Date,Open,High,Low,Close,Volume,Change
2021-10-20,7110,7520,7060,7070,3648179,0.0014164305949009
2021-10-21,7310,7750,7170,7530,6610037,0.065063649222065
2021-10-22,7410,8150,7390,7520,8440601,-0.0013280212483399
2021-10-25,7700,8100,7570,7950,4607455,0.0571808510638298
2021-10-26,8100,8730,7870,8370,10015485,0.0528301886792452
2021-10-27,8300,8650,8100,8560,3981011,0.022700119474313
2021-10-28,8410,8510,7570,7830,2945047,-0.0852803738317756
2021-10-29,7930,8230,7450,8190,3389268,0.0459770114942528
2021-11-01,8570,10600,8520,10600,16187158,0.2942612942612943
2021-11-02,11500,11950,10650,11250,12516825,0.0613207547169811
2021-11-03,11100,12650,10400,10650,13266648,-0.0533333333333333
2021-11-04,10850,11900,10550,11900,14134623,0.1173708920187792
2021-11-05,11700,12000,11000,12000,5489106,0.0084033613445377
2021-11-08,11650,14250,11550,13250,16200280,0.1041666666666667
2021-11-09,13450,17200,13350,17200,14594744,0.2981132075471697
2021-11-10,17200,20000,16450,17250,21156102,0.002906976744186
2021-11-11,16600,16900,15850,16800,4047974,-0.026086956521739
2021-11-12,16800,17450,14600,14900,5586877,-0.1130952380952381
2021-11-15,15050,16000,14700,15200,3143181,0.0201342281879195
2021-11-16,15800,16300,14200,15000,4850032,-0.0131578947368421
2021-11-17,15100,16300,14550,16200,5048228,0.08
2021-11-18,15650,16750,14900,16450,3527264,0.0154320987654321
2021-11-19,16050,17100,15450,16650,3140472,0.012158054711246
2021-11-22,16800,16800,14750,15100,2980689,-0.0930930930930931
2021-11-23,14400,15700,13900,15300,2306644,0.0132450331125828
2021-11-24,15150,16350,14350,16350,2274804,0.0686274509803921
2021-11-25,16550,18650,16050,18600,12442052,0.1376146788990826
2021-11-26,18350,19550,16750,17500,8528816,-0.0591397849462365
2021-11-29,16000,16250,14550,15300,8689619,-0.1257142857142856
2021-11-30,15800,16100,13700,13800,5964381,-0.0980392156862745
2021-12-01,14250,14350,12450,13200,5595732,-0.0434782608695651
2021-12-02,12700,13750,12650,13000,4617623,-0.0151515151515151
2021-12-03,13700,15300,13500,13850,13653811,0.0653846153846153
2021-12-06,13200,13350,12600,12700,2386577,-0.0830324909747292
2021-12-07,12850,13300,11650,12350,3359959,-0.0275590551181101
2021-12-08,12900,12950,12150,12300,2396044,-0.0040485829959514
2021-12-09,12450,14000,12300,13450,9033423,0.0934959349593496
2021-12-10,13150,13950,12950,13650,2644030,0.0148698884758364
2021-12-13,13700,13700,12700,12750,1896559,-0.0659340659340659
2021-12-14,12450,13250,12300,12950,1391294,0.0156862745098038
2021-12-15,12850,13650,12600,13400,1862942,0.0347490347490346
2021-12-16,13600,13800,13000,13000,1602138,-0.0298507462686566
2021-12-17,12800,13050,12650,12700,832244,-0.0230769230769231
2021-12-20,12500,13500,12450,13000,1385114,0.0236220472440944
2021-12-21,13150,13950,13050,13750,2665062,0.0576923076923077
2021-12-22,13950,14200,13550,13800,2336571,0.0036363636363636
2021-12-23,13950,14100,13200,13200,1211026,-0.0434782608695651
2021-12-24,13450,13650,13100,13150,1057892,-0.0037878787878787
2021-12-27,13150,13350,12600,12700,715067,-0.0342205323193915
2021-12-28,12800,13600,12550,13600,2427956,0.0708661417322835
2021-12-29,13450,13800,13150,13350,1350449,-0.0183823529411765
2021-12-30,13250,14300,13000,13550,3614803,0.0149812734082397
2022-01-03,13550,13950,13300,13900,1321811,0.0258302583025831
2022-01-04,14050,14050,13200,13300,1281345,-0.0431654676258992
2022-01-05,13350,13450,12700,12700,888368,-0.0451127819548872
2022-01-06,12500,12550,11100,11200,1888021,-0.1181102362204724
2022-01-07,11350,11900,11350,11750,695237,0.0491071428571427
2022-01-10,11950,12150,11600,11750,454162,0.0
2022-01-11,12000,12000,10750,10950,976647,-0.0680851063829787
2022-01-12,11250,11650,10950,11050,881718,0.0091324200913243
2022-01-13,11050,11100,10550,10750,524399,-0.0271493212669683
2022-01-14,10400,11200,10250,10800,852419,0.0046511627906977
2022-01-17,10700,10700,10150,10450,553935,-0.0324074074074074
2022-01-18,10450,10800,10100,10200,423566,-0.0239234449760765
2022-01-19,9960,10400,9960,10400,501367,0.0196078431372548
2022-01-20,10400,10650,10100,10600,480501,0.0192307692307691
2022-01-21,10350,10700,10100,10250,394874,-0.0330188679245283
2022-01-24,10100,10150,9580,9720,592039,-0.0517073170731707
2022-01-25,9760,10100,9370,9400,714533,-0.0329218106995884
2022-01-26,9450,9830,9340,9410,518617,0.001063829787234
2022-01-27,9500,10200,8750,8840,1149195,-0.0605738575982996
2022-01-28,9020,9160,8470,9150,466520,0.0350678733031675
2022-02-03,9220,9730,9220,9350,463385,0.0218579234972677
2022-02-04,9350,9990,9200,9930,772617,0.0620320855614973
2022-02-07,10200,10300,9640,9720,851966,-0.0211480362537764
2022-02-08,9950,10850,9800,10100,2662926,0.0390946502057614
2022-02-09,10300,10400,10050,10200,452973,0.0099009900990099
2022-02-10,9980,10100,9320,9380,754791,-0.0803921568627451
2022-02-11,9200,9580,9110,9320,371308,-0.0063965884861407
2022-02-14,8980,9200,8680,8800,439618,-0.055793991416309
2022-02-15,8750,8950,8560,8780,386654,-0.0022727272727273
2022-02-16,9010,10950,9010,10050,8969954,0.1446469248291571
2022-02-17,10050,10250,9500,9880,1567748,-0.0169154228855721
2022-02-18,9640,10300,9640,10100,1118438,0.0222672064777327
2022-02-21,9750,10150,9730,10050,642489,-0.0049504950495049
2022-02-22,9710,9930,9560,9690,499207,-0.035820895522388
2022-02-23,9780,10250,9690,9890,877162,0.020639834881321
2022-02-24,9710,10000,9250,9270,721758,-0.0626895854398382
2022-02-25,9650,9730,9380,9550,416699,0.0302049622437972
2022-02-28,9490,9850,9410,9600,436055,0.0052356020942407
2022-03-02,9810,10000,9740,9910,545696,0.0322916666666666
2022-03-03,10000,10200,9830,10100,859273,0.0191725529767912
2022-03-04,9990,9990,9530,9680,573934,-0.0415841584158416
2022-03-07,9360,9510,9180,9210,474749,-0.0485537190082644
2022-03-08,9020,9920,9000,9200,1361335,-0.001085776330076
2022-03-10,9480,9790,9380,9440,509713,0.0260869565217392
2022-03-11,9500,9880,9440,9850,793433,0.0434322033898304
2022-03-14,9900,9910,9460,9460,367390,-0.0395939086294416
2022-03-15,9370,9830,9370,9390,414693,-0.007399577167019
2022-03-16,9560,10050,9530,9900,884476,0.0543130990415334
2022-03-17,10000,10400,9930,10300,1360340,0.0404040404040404
2022-03-18,10300,10350,10050,10300,468155,0.0
2022-03-21,10600,10700,10050,10150,996014,-0.0145631067961164
2022-03-22,10150,10650,10000,10450,900752,0.0295566502463053
2022-03-23,10550,10600,10200,10300,582919,-0.0143540669856458
2022-03-24,10250,10400,10050,10350,402740,0.0048543689320388
2022-03-25,10500,11100,10350,10650,1746368,0.0289855072463767
2022-03-28,10850,11100,10650,11050,1111526,0.0375586854460094
2022-03-29,11150,12350,11000,11300,6137739,0.0226244343891401
2022-03-30,11250,11250,10700,10850,993006,-0.0398230088495574
2022-03-31,10950,11100,10650,10700,718499,-0.0138248847926267
2022-04-01,10550,10600,10250,10450,425855,-0.0233644859813083
2022-04-04,10450,10700,10450,10700,299187,0.0239234449760765
2022-04-05,10750,11250,10700,11000,1021113,0.0280373831775699
2022-04-06,10750,11000,10600,10900,338270,-0.009090909090909
2022-04-07,10700,10750,10350,10350,378842,-0.0504587155963303
2022-04-08,10450,10600,10100,10250,351149,-0.0096618357487923
2022-04-11,10150,10500,10050,10200,304490,-0.0048780487804878
2022-04-12,10050,10600,9740,10150,621471,-0.0049019607843137
2022-04-13,10150,10250,9990,10050,230189,-0.0098522167487684
2022-04-14,10200,10400,10050,10100,220893,0.0049751243781095
2022-04-15,10000,10450,9950,10100,415925,0.0
2022-04-18,10050,10450,10000,10200,328705,0.0099009900990099
2022-04-19,10400,10400,10200,10250,218851,0.0049019607843137
2022-04-20,10300,10450,10050,10150,271986,-0.0097560975609756
2022-04-21,10150,10150,9970,10050,292742,-0.0098522167487684
2022-04-22,9950,9950,9600,9690,436259,-0.035820895522388
2022-04-25,9610,9610,9170,9170,347357,-0.0536635706914344
2022-04-26,9200,9450,9010,9080,299624,-0.0098146128680479
2022-04-27,8610,9130,8610,8990,287757,-0.0099118942731277
2022-04-28,9120,9200,8830,8840,181660,-0.0166852057842046
2022-04-29,8850,9100,8850,8880,143308,0.004524886877828
2022-05-02,8810,8940,8710,8900,140912,0.0022522522522523
2022-05-03,8910,9150,8910,8920,234703,0.002247191011236
2022-05-04,8920,8990,8720,8730,170929,-0.0213004484304932
2022-05-06,8520,8690,8500,8640,153648,-0.0103092783505154
2022-05-09,8510,8590,8110,8120,291420,-0.0601851851851852
2022-05-10,7940,8020,7650,7970,299661,-0.0184729064039408
2022-05-11,7840,8020,7750,7860,155623,-0.0138017565872019
2022-05-12,7720,7780,7350,7360,349838,-0.0636132315521628
2022-05-13,7360,7580,7360,7430,139360,0.0095108695652172
2022-05-16,7580,7730,7470,7520,167677,0.0121130551816959
2022-05-17,7520,7580,7420,7490,121550,-0.0039893617021277
2022-05-18,7520,7730,7420,7420,181692,-0.0093457943925233
2022-05-19,7250,7310,7060,7200,171227,-0.0296495956873314
2022-05-20,7230,7550,7230,7450,247719,0.0347222222222223
2022-05-23,7500,7750,7370,7600,224496,0.0201342281879195
2022-05-24,7620,7760,7430,7430,184399,-0.0223684210526315
2022-05-25,7490,7810,7330,7780,209891,0.0471063257065949
2022-05-26,7900,8300,7730,7750,606234,-0.0038560411311053
2022-05-27,7850,7980,7750,7760,106329,0.001290322580645
2022-05-30,7980,8120,7840,7880,183086,0.0154639175257731
2022-05-31,8000,8030,7760,7900,137283,0.0025380710659899
2022-06-02,7730,8290,7720,7920,288912,0.0025316455696202
2022-06-03,7960,8030,7820,7830,128628,-0.0113636363636363
2022-06-07,7830,7830,7510,7670,132728,-0.020434227330779
2022-06-08,7590,7680,7420,7470,151279,-0.0260756192959582
2022-06-09,7490,7490,7250,7360,111306,-0.0147255689424363
2022-06-10,7180,8900,7140,7550,5725778,0.0258152173913044
2022-06-13,7270,7270,6760,6770,596263,-0.1033112582781456
2022-06-14,6450,6730,6420,6670,339205,-0.0147710487444608
2022-06-15,6630,6720,6300,6390,275281,-0.0419790104947526
2022-06-16,6450,6620,6310,6310,212713,-0.0125195618153364
2022-06-17,6090,6370,6050,6280,162904,-0.0047543581616481
2022-06-20,6300,6410,5800,6060,315357,-0.0350318471337579
2022-06-21,6010,6120,5930,6020,187713,-0.0066006600660065
2022-06-22,6090,6170,5600,5600,287635,-0.0697674418604651
2022-06-23,5600,5730,5250,5270,284107,-0.0589285714285714
2022-06-24,5210,5770,5210,5730,256970,0.0872865275142316
2022-06-27,5840,6150,5810,6140,270027,0.0715532286212914
2022-06-28,6040,6240,6040,6180,133013,0.006514657980456
2022-06-29,5990,6200,5970,6160,65239,-0.0032362459546925
2022-06-30,6220,6220,5880,5920,110454,-0.0389610389610389
2022-07-01,5870,6320,5660,5720,176373,-0.0337837837837837
2022-07-04,5720,5760,5520,5590,85646,-0.0227272727272727
2022-07-05,5740,5850,5700,5820,74745,0.0411449016100178
2022-07-06,5890,6090,5780,5800,132648,-0.0034364261168384
2022-07-07,5850,6060,5850,5980,128817,0.0310344827586206
2022-07-08,6060,6230,6000,6080,130262,0.0167224080267558
2022-07-11,6350,7200,6180,6350,2723020,0.044407894736842
2022-07-12,6260,6420,6170,6240,263361,-0.0173228346456693
2022-07-13,6280,6930,6180,6930,2313645,0.1105769230769231
2022-07-14,7340,8430,7200,7610,16649307,0.098124098124098
2022-07-15,7610,7730,7430,7600,1638453,-0.0013140604467805
2022-07-18,7800,8400,7720,7960,6417299,0.0473684210526315
2022-07-19,7890,8060,7810,7860,1142385,-0.0125628140703517
2022-07-20,8030,8230,7900,8040,1869644,0.0229007633587785
2022-07-21,8120,8120,7630,7630,787482,-0.0509950248756219
2022-07-22,7700,7810,7460,7470,364694,-0.0209698558322412
2022-07-25,7550,7940,7470,7600,1045023,0.0174029451137884
2022-07-26,7480,7540,7240,7270,376973,-0.0434210526315789
2022-07-27,7290,7400,7200,7370,217189,0.0137551581843191
2022-07-28,7450,7510,7230,7230,249604,-0.0189959294436906
2022-07-29,7310,7850,7260,7400,668776,0.0235131396957122
2022-08-01,7540,7540,7290,7430,191227,0.0040540540540541
2022-08-02,7350,7390,7250,7310,150456,-0.0161507402422611
2022-08-03,7300,7490,7230,7460,183591,0.0205198358413132
2022-08-04,7510,7900,7470,7690,791642,0.0308310991957103
2022-08-05,7610,7630,7430,7500,264242,-0.0247074122236671
2022-08-08,7670,7720,7500,7610,306519,0.0146666666666666
2022-08-09,7540,7670,7430,7510,240397,-0.0131406044678055
2022-08-10,7430,7620,7320,7370,310263,-0.0186418109187749
2022-08-11,7430,7590,7400,7480,263413,0.0149253731343284
2022-08-12,7430,7610,7410,7540,199230,0.0080213903743315
2022-08-16,7580,7620,7490,7580,136511,0.0053050397877985
2022-08-17,7560,7570,7310,7340,211249,-0.0316622691292876
2022-08-18,7330,7480,7180,7420,152407,0.0108991825613078
2022-08-19,7460,7480,7190,7190,136791,-0.0309973045822102
2022-08-22,7110,7270,6880,6890,242278,-0.0417246175243393
2022-08-23,6770,6860,6600,6670,162032,-0.0319303338171262
2022-08-24,6640,6790,6600,6720,107327,0.0074962518740628
2022-08-25,6700,6840,6680,6730,100507,0.0014880952380953
2022-08-26,6750,6830,6590,6660,131056,-0.0104011887072807
2022-08-29,6340,6570,6270,6500,137974,-0.024024024024024
2022-08-30,6500,6700,6460,6530,73648,0.0046153846153846
2022-08-31,6450,6790,6430,6580,330916,0.0076569678407349
2022-09-01,6540,6570,6340,6350,105613,-0.0349544072948327
2022-09-02,6370,6500,6300,6330,97179,-0.0031496062992125
2022-09-05,6170,6350,6160,6200,127561,-0.0205371248025276
2022-09-06,6200,6360,6200,6240,75896,0.0064516129032257
2022-09-07,6350,6350,6110,6110,128485,-0.0208333333333333
2022-09-08,6240,6340,6100,6160,84117,0.0081833060556464
2022-09-13,6180,6390,6180,6340,115108,0.0292207792207792
2022-09-14,6150,6250,6100,6240,60603,-0.0157728706624605
2022-09-15,6240,6700,6130,6280,359141,0.0064102564102563
2022-09-16,6150,7040,6150,6320,2047760,0.0063694267515923
2022-09-19,6290,7020,6050,6200,2607003,-0.0189873417721518
2022-09-20,6230,6320,6190,6210,206350,0.0016129032258065
2022-09-21,6090,6230,6070,6070,144759,-0.0225442834138486
2022-09-22,5990,6060,5700,5820,235351,-0.0411861614497528
2022-09-23,5770,5950,5520,5590,148004,-0.0395189003436425
2022-09-26,5480,5570,5100,5150,251321,-0.0787119856887298
2022-09-27,5010,5330,5010,5220,249432,0.0135922330097086
2022-09-28,5160,5260,4805,4905,342367,-0.0603448275862068
2022-09-29,5120,5160,4880,4880,156664,-0.0050968399592252
2022-09-30,4780,5070,4740,4900,139289,0.0040983606557376
2022-10-04,4950,5140,4950,5100,119881,0.0408163265306122
2022-10-05,5200,5230,4910,4970,115934,-0.0254901960784313
2022-10-06,5000,5150,5000,5070,84569,0.0201207243460763
2022-10-07,5070,5130,5010,5020,65653,-0.009861932938856
2022-10-11,4830,5000,4620,4620,153475,-0.0796812749003984
2022-10-12,4590,4730,4545,4690,99118,0.0151515151515151
2022-10-13,4685,4685,4410,4410,147256,-0.0597014925373133
2022-10-14,4470,4835,4470,4785,180210,0.0850340136054421
2022-10-17,4730,4980,4610,4905,108918,0.025078369905956
2022-10-18,5080,5260,4995,5170,208639,0.054026503567788
2022-10-19,5360,6430,5310,5500,6348802,0.0638297872340425
2022-10-20,5550,5550,5200,5210,392723,-0.0527272727272727
2022-10-21,5130,5180,4940,4940,325490,-0.0518234165067178
2022-10-24,5040,5120,4965,4985,148691,0.0091093117408906
2022-10-25,5050,5130,4980,4985,125252,0.0
2022-10-26,5040,5100,4925,4930,119912,-0.0110330992978936
2022-10-27,4940,5350,4940,5200,358331,0.0547667342799189
2022-10-28,5100,5240,5010,5050,156818,-0.0288461538461538
2022-10-31,5110,5150,5000,5050,81072,0.0
2022-11-01,5030,5170,4985,5160,96474,0.0217821782178218
2022-11-02,5110,5290,5110,5170,151413,0.001937984496124
2022-11-03,5040,5170,5040,5100,75734,-0.0135396518375241
2022-11-04,5110,5190,5010,5080,119088,-0.0039215686274509
2022-11-07,5100,5190,5080,5160,84444,0.0157480314960629
2022-11-08,5180,5660,5170,5420,6010789,0.0503875968992248
2022-11-09,5420,5470,5330,5340,249918,-0.014760147601476
2022-11-10,5250,5260,5150,5150,194773,-0.0355805243445692
2022-11-11,5340,5430,5310,5420,327563,0.0524271844660193
2022-11-14,5470,5530,5340,5450,243613,0.0055350553505535
2022-11-15,5470,5760,5430,5680,389890,0.0422018348623853
2022-11-16,5760,5770,5600,5710,275641,0.005281690140845
2022-11-17,5700,5710,5480,5570,168774,-0.0245183887915937
2022-11-18,5520,5640,5350,5350,176373,-0.0394973070017953
2022-11-21,5350,5430,5090,5130,153365,-0.0411214953271028
2022-11-22,5080,5150,4980,5070,239268,-0.0116959064327485
2022-11-23,5110,5470,5110,5310,243273,0.0473372781065088
2022-11-24,5470,5710,5370,5680,417115,0.0696798493408663
2022-11-25,5660,5670,5450,5470,210586,-0.0369718309859155
2022-11-28,5490,5650,5360,5470,263706,0.0
2022-11-29,5400,5410,5100,5190,1464902,-0.0511882998171846
2022-11-30,5220,5290,5030,5090,481577,-0.0192678227360307
2022-12-01,5200,5320,5180,5280,504673,0.037328094302554
2022-12-02,5290,5300,5130,5160,258839,-0.0227272727272727
2022-12-05,5230,5230,5020,5050,313201,-0.0213178294573643
2022-12-06,4980,5030,4835,4840,1091667,-0.0415841584158416
2022-12-07,4825,4950,4795,4925,195867,0.0175619834710742
2022-12-08,4850,4910,4760,4795,201025,-0.0263959390862944
2022-12-09,4795,4935,4785,4885,164272,0.0187695516162669
2022-12-12,4870,4960,4785,4875,133352,-0.0020470829068577
2022-12-13,4900,4960,4865,4900,171849,0.0051282051282051
2022-12-14,4930,5050,4865,5020,263884,0.0244897959183674
2022-12-15,4980,4990,4900,4920,193197,-0.0199203187250995
2022-12-16,4845,4870,4770,4780,190174,-0.0284552845528455
2022-12-19,4700,4790,4670,4770,150252,-0.0020920502092049
2022-12-20,4765,4765,4490,4490,336114,-0.0587002096436058
2022-12-21,4510,4610,4495,4535,161679,0.010022271714922
2022-12-22,4555,4670,4550,4605,124485,0.0154355016538036
2022-12-23,4560,4565,4325,4340,309915,-0.0575461454940282
2022-12-26,4340,4390,4280,4315,116932,-0.0057603686635944
2022-12-27,4250,4390,4245,4370,87799,0.0127462340672073
2022-12-28,4345,4360,4280,4300,118698,-0.0160183066361555
2022-12-29,4300,4325,4145,4150,152996,-0.0348837209302325
2023-01-02,4130,4220,4055,4095,118166,-0.0132530120481927
2023-01-03,4095,4490,4035,4175,343602,0.0195360195360194
2023-01-04,4105,4315,4105,4300,132416,0.0299401197604789
2023-01-05,4305,4425,4275,4320,161033,0.0046511627906977
2023-01-06,4305,4420,4250,4370,97059,0.0115740740740741
2023-01-09,4420,4485,4405,4445,91646,0.0171624713958808
2023-01-10,4545,4545,4420,4455,87408,0.0022497187851517
2023-01-11,4540,4660,4490,4500,263438,0.0101010101010101
2023-01-12,4535,4615,4500,4510,244469,0.0022222222222221
2023-01-13,4600,4670,4515,4530,303898,0.0044345898004434
2023-01-16,4610,4790,4600,4630,307591,0.0220750551876378
2023-01-17,4700,4715,4565,4690,170885,0.0129589632829374
2023-01-18,4720,4890,4690,4775,631239,0.0181236673773987
2023-01-19,4700,6200,4620,5750,22930155,0.2041884816753927
2023-01-20,5700,7070,5690,6510,23605020,0.1321739130434782
2023-01-25,6720,7610,6560,6940,14401719,0.0660522273425499
2023-01-26,7240,7600,6840,6970,6563492,0.0043227665706051
2023-01-27,6870,7170,6870,7170,1160512,0.0286944045911048
2023-01-30,7380,7420,7300,7420,1182488,0.0348675034867502
2023-01-31,7580,8180,7580,8110,1768096,0.0929919137466306
2023-02-01,7940,8800,6790,7020,15255676,-0.1344019728729962
2023-02-02,7340,8060,7020,7800,12115321,0.1111111111111111
2023-02-03,7740,7750,7180,7410,2777998,-0.05
2023-02-06,7370,7890,7020,7300,5351615,-0.0148448043184885
2023-02-07,7160,7370,7100,7220,1473169,-0.0109589041095889
2023-02-08,7240,8070,7130,7900,13714862,0.0941828254847645
2023-02-09,7750,8280,7550,7760,6486114,-0.0177215189873417
2023-02-10,7840,7970,7290,7320,2877698,-0.056701030927835
2023-02-13,7390,7430,7100,7260,1172910,-0.0081967213114754
2023-02-14,7290,7580,6980,7050,2174510,-0.0289256198347107
2023-02-15,7050,7190,6590,6600,1501954,-0.0638297872340425
2023-02-16,6730,6900,6690,6750,1036187,0.0227272727272727
2023-02-17,6820,7200,6770,6990,3221308,0.0355555555555555
2023-02-20,7010,7080,6750,6860,645829,-0.0185979971387696
2023-02-21,6900,7080,6780,6830,947162,-0.0043731778425656
2023-02-22,6750,6760,6520,6540,644883,-0.0424597364568082
2023-02-23,6550,6820,6510,6730,450834,0.0290519877675841
2023-02-24,6760,6870,6610,6790,463120,0.0089153046062406
2023-02-27,6670,6910,6550,6870,622504,0.011782032400589
2023-02-28,6960,7600,6900,7420,4345647,0.0800582241630276
2023-03-02,7740,7740,7140,7240,2505602,-0.0242587601078166
2023-03-03,7270,7920,7240,7810,6295789,0.0787292817679559
2023-03-06,7700,7700,7240,7370,2642340,-0.0563380281690141
2023-03-07,7500,8240,7330,7740,11229385,0.0502035278154682
2023-03-08,7520,7570,7270,7400,1408887,-0.0439276485788113
2023-03-09,7530,8010,7250,7410,7354640,0.0013513513513514
2023-03-10,7250,7270,6760,6810,1521168,-0.0809716599190283
2023-03-13,6710,6870,6560,6650,873643,-0.0234948604992657
