Date,Open,High,Low,Close,Volume,Change
2023-03-21,23452,24313,23452,24253,14308,0.0400531755221065
2023-03-22,24252,24773,22869,22894,14044,-0.0560343050344287
2023-03-23,22942,23827,21366,21621,24688,-0.055604088407443
2023-03-24,21500,22579,21500,22240,18197,0.0286295731002266
2023-03-27,22227,22942,21451,22397,10250,0.0070593525179856
2023-03-28,22385,23694,21924,23622,16290,0.0546948251998036
2023-03-29,23791,24022,23076,23925,6177,0.0128270256540512
2023-03-30,23961,29624,23961,28812,147612,0.2042633228840125
2023-03-31,28812,28921,26665,26981,50065,-0.0635499097598223
2023-04-03,26968,27320,26350,27260,17107,0.0103406100589302
2023-04-04,26981,28860,26690,28412,27789,0.042259721203228
2023-04-05,26313,26519,21814,24992,157037,-0.1203716739405884
2023-04-06,26047,26047,20505,20700,154817,-0.1717349551856594
2023-04-07,18189,20675,18080,19317,169347,-0.0668115942028985
2023-04-10,0,0,0,19317,0,0.0
2023-04-11,0,0,0,19317,0,0.0
2023-04-12,0,0,0,19317,0,0.0
2023-04-13,0,0,0,19317,0,0.0
2023-04-14,0,0,0,19317,0,0.0
2023-04-17,0,0,0,19317,0,0.0
2023-04-18,0,0,0,19317,0,0.0
2023-04-19,0,0,0,19317,0,0.0
2023-04-20,0,0,0,19317,0,0.0
2023-04-21,0,0,0,19317,0,0.0
2023-04-24,0,0,0,19317,0,0.0
2023-04-25,0,0,0,19317,0,0.0
2023-04-26,0,0,0,19317,0,0.0
2023-04-27,0,0,0,19317,0,0.0
2023-04-28,0,0,0,19317,0,0.0
2023-05-02,0,0,0,19317,0,0.0
2023-05-03,0,0,0,19317,0,0.0
2023-05-04,0,0,0,19317,0,0.0
2023-05-08,0,0,0,19317,0,0.0
2023-05-09,0,0,0,19317,0,0.0
2023-05-10,0,0,0,19317,0,0.0
2023-05-11,0,0,0,19317,0,0.0
2023-05-12,0,0,0,19317,0,0.0
2023-05-15,0,0,0,19317,0,0.0
2023-05-16,0,0,0,19317,0,0.0
2023-05-17,0,0,0,19317,0,0.0
2023-05-18,0,0,0,19317,0,0.0
2023-05-19,0,0,0,19317,0,0.0
2023-05-22,0,0,0,19317,0,0.0
2023-05-23,0,0,0,19317,0,0.0
2023-05-24,0,0,0,19317,0,0.0
2023-05-25,0,0,0,19317,0,0.0
2023-05-26,0,0,0,19317,0,0.0
2023-05-30,0,0,0,19317,0,0.0
2023-05-31,0,0,0,19317,0,0.0
2023-06-01,0,0,0,19317,0,0.0
2023-06-02,0,0,0,19317,0,0.0
2023-06-05,0,0,0,19317,0,0.0
2023-06-07,0,0,0,19317,0,0.0
2023-06-08,0,0,0,19317,0,0.0
2023-06-09,0,0,0,19317,0,0.0
2023-06-12,0,0,0,19317,0,0.0
2023-06-13,0,0,0,19317,0,0.0
2023-06-14,0,0,0,19317,0,0.0
2023-06-15,0,0,0,19317,0,0.0
2023-06-16,0,0,0,19317,0,0.0
2023-06-19,0,0,0,19317,0,0.0
2023-06-20,0,0,0,19317,0,0.0
2023-06-21,0,0,0,19317,0,0.0
2023-06-22,0,0,0,19317,0,0.0
2023-06-23,0,0,0,19317,0,0.0
2023-06-26,0,0,0,19317,0,0.0
2023-06-27,0,0,0,19317,0,0.0
2023-06-28,0,0,0,19317,0,0.0
2023-06-29,0,0,0,19317,0,0.0
2023-06-30,0,0,0,19317,0,0.0
2023-07-03,0,0,0,19317,0,0.0
2023-07-04,0,0,0,19317,0,0.0
2023-07-05,0,0,0,19317,0,0.0
2023-07-06,0,0,0,19317,0,0.0
2023-07-07,0,0,0,19317,0,0.0
2023-07-10,0,0,0,19317,0,0.0
2023-07-11,0,0,0,19317,0,0.0
2023-07-12,0,0,0,19317,0,0.0
2023-07-13,0,0,0,19317,0,0.0
2023-07-14,0,0,0,19317,0,0.0
2023-07-17,0,0,0,19317,0,0.0
2023-07-18,0,0,0,19317,0,0.0
2023-07-19,0,0,0,19317,0,0.0
2023-07-20,0,0,0,19317,0,0.0
2023-07-21,0,0,0,19317,0,0.0
2023-07-24,0,0,0,19317,0,0.0
2023-07-25,0,0,0,19317,0,0.0
2023-07-26,0,0,0,19317,0,0.0
2023-07-27,0,0,0,19317,0,0.0
2023-07-28,0,0,0,19317,0,0.0
2023-07-31,0,0,0,19317,0,0.0
2023-08-01,0,0,0,19317,0,0.0
2023-08-02,0,0,0,19317,0,0.0
2023-08-03,0,0,0,19317,0,0.0
2023-08-04,0,0,0,19317,0,0.0
2023-08-07,0,0,0,19317,0,0.0
2023-08-08,0,0,0,19317,0,0.0
2023-08-09,0,0,0,19317,0,0.0
2023-08-10,0,0,0,19317,0,0.0
2023-08-11,0,0,0,19317,0,0.0
2023-08-14,0,0,0,19317,0,0.0
2023-08-16,0,0,0,19317,0,0.0
2023-08-17,0,0,0,19317,0,0.0
2023-08-18,0,0,0,19317,0,0.0
2023-08-21,0,0,0,19317,0,0.0
2023-08-22,0,0,0,19317,0,0.0
2023-08-23,0,0,0,19317,0,0.0
2023-08-24,0,0,0,19317,0,0.0
2023-08-25,0,0,0,19317,0,0.0
2023-08-28,0,0,0,19317,0,0.0
2023-08-29,0,0,0,19317,0,0.0
2023-08-30,0,0,0,19317,0,0.0
2023-08-31,0,0,0,19317,0,0.0
2023-09-01,0,0,0,19317,0,0.0
2023-09-04,0,0,0,19317,0,0.0
2023-09-05,0,0,0,19317,0,0.0
2023-09-06,0,0,0,19317,0,0.0
2023-09-07,0,0,0,19317,0,0.0
2023-09-08,0,0,0,19317,0,0.0
2023-09-11,0,0,0,19317,0,0.0
2023-09-12,0,0,0,19317,0,0.0
2023-09-13,0,0,0,19317,0,0.0
2023-09-14,0,0,0,19317,0,0.0
2023-09-15,0,0,0,19317,0,0.0
2023-09-18,0,0,0,19317,0,0.0
2023-09-19,0,0,0,19317,0,0.0
2023-09-20,0,0,0,19317,0,0.0
2023-09-21,0,0,0,19317,0,0.0
2023-09-22,0,0,0,19317,0,0.0
2023-09-25,0,0,0,19317,0,0.0
2023-09-26,0,0,0,19317,0,0.0
2023-09-27,0,0,0,19317,0,0.0
2023-10-04,0,0,0,19317,0,0.0
2023-10-05,0,0,0,19317,0,0.0
2023-10-06,0,0,0,19317,0,0.0
2023-10-10,0,0,0,19317,0,0.0
2023-10-11,0,0,0,19317,0,0.0
2023-10-12,0,0,0,19317,0,0.0
2023-10-13,0,0,0,19317,0,0.0
2023-10-16,0,0,0,19317,0,0.0
2023-10-17,0,0,0,19317,0,0.0
2023-10-18,0,0,0,19317,0,0.0
2023-10-19,0,0,0,19317,0,0.0
2023-10-20,0,0,0,19317,0,0.0
2023-10-23,0,0,0,19317,0,0.0
2023-10-24,0,0,0,19317,0,0.0
2023-10-25,0,0,0,19317,0,0.0
2023-10-26,0,0,0,19317,0,0.0
2023-10-27,0,0,0,19317,0,0.0
2023-10-30,0,0,0,19317,0,0.0
2023-10-31,0,0,0,19317,0,0.0
2023-11-01,0,0,0,19317,0,0.0
2023-11-02,0,0,0,19317,0,0.0
2023-11-03,0,0,0,19317,0,0.0
2023-11-06,0,0,0,19317,0,0.0
2023-11-07,0,0,0,19317,0,0.0
2023-11-08,0,0,0,19317,0,0.0
2023-11-09,0,0,0,19317,0,0.0
2023-11-10,0,0,0,19317,0,0.0
2023-11-13,0,0,0,19317,0,0.0
2023-11-14,0,0,0,19317,0,0.0
2023-11-15,0,0,0,19317,0,0.0
2023-11-16,0,0,0,19317,0,0.0
2023-11-17,0,0,0,19317,0,0.0
2023-11-20,0,0,0,19317,0,0.0
2023-11-21,0,0,0,19317,0,0.0
2023-11-22,0,0,0,19317,0,0.0
2023-11-23,0,0,0,19317,0,0.0
2023-11-24,0,0,0,19317,0,0.0
2023-11-27,0,0,0,19317,0,0.0
2023-11-28,0,0,0,19317,0,0.0
2023-11-29,0,0,0,19317,0,0.0
2023-11-30,0,0,0,19317,0,0.0
2023-12-01,0,0,0,19317,0,0.0
2023-12-04,0,0,0,19317,0,0.0
2023-12-05,0,0,0,19317,0,0.0
2023-12-06,0,0,0,19317,0,0.0
2023-12-07,0,0,0,19317,0,0.0
2023-12-08,0,0,0,19317,0,0.0
2023-12-11,0,0,0,19317,0,0.0
2023-12-12,0,0,0,19317,0,0.0
2023-12-13,0,0,0,19317,0,0.0
2023-12-14,0,0,0,19317,0,0.0
2023-12-15,0,0,0,19317,0,0.0
2023-12-18,0,0,0,19317,0,0.0
2023-12-19,0,0,0,19317,0,0.0
2023-12-20,0,0,0,19317,0,0.0
2023-12-21,0,0,0,19317,0,0.0
2023-12-22,0,0,0,19317,0,0.0
2023-12-26,0,0,0,19317,0,0.0
2023-12-27,0,0,0,19317,0,0.0
2023-12-28,0,0,0,19317,0,0.0
2024-01-02,0,0,0,19317,0,0.0
2024-01-03,0,0,0,19317,0,0.0
2024-01-04,0,0,0,19317,0,0.0
2024-01-05,0,0,0,19317,0,0.0
2024-01-08,0,0,0,19317,0,0.0
2024-01-09,0,0,0,19317,0,0.0
2024-01-10,0,0,0,19317,0,0.0
2024-01-11,0,0,0,19317,0,0.0
2024-01-12,0,0,0,19317,0,0.0
2024-01-15,0,0,0,19317,0,0.0
2024-01-16,0,0,0,19317,0,0.0
2024-01-17,0,0,0,19317,0,0.0
2024-01-18,0,0,0,19317,0,0.0
2024-01-19,0,0,0,19317,0,0.0
2024-01-22,0,0,0,19317,0,0.0
2024-01-23,0,0,0,19317,0,0.0
2024-01-24,0,0,0,19317,0,0.0
2024-01-25,0,0,0,19317,0,0.0
2024-01-26,0,0,0,19317,0,0.0
2024-01-29,0,0,0,19317,0,0.0
2024-01-30,0,0,0,19317,0,0.0
2024-01-31,0,0,0,19317,0,0.0
2024-02-01,0,0,0,19317,0,0.0
2024-02-02,0,0,0,19317,0,0.0
2024-02-05,0,0,0,19317,0,0.0
2024-02-06,0,0,0,19317,0,0.0
2024-02-07,0,0,0,19317,0,0.0
2024-02-08,0,0,0,19317,0,0.0
2024-02-13,0,0,0,19317,0,0.0
2024-02-14,0,0,0,19317,0,0.0
2024-02-15,0,0,0,19317,0,0.0
2024-02-16,0,0,0,19317,0,0.0
2024-02-19,0,0,0,19317,0,0.0
2024-02-20,0,0,0,19317,0,0.0
2024-02-21,0,0,0,19317,0,0.0
2024-02-22,0,0,0,19317,0,0.0
2024-02-23,0,0,0,19317,0,0.0
2024-02-26,0,0,0,19317,0,0.0
2024-02-27,0,0,0,19317,0,0.0
2024-02-28,0,0,0,19317,0,0.0
2024-02-29,0,0,0,19317,0,0.0
2024-03-04,0,0,0,19317,0,0.0
2024-03-05,0,0,0,19317,0,0.0
2024-03-06,0,0,0,19317,0,0.0
2024-03-07,0,0,0,19317,0,0.0
2024-03-08,0,0,0,19317,0,0.0
2024-03-11,0,0,0,19317,0,0.0
2024-03-12,0,0,0,19317,0,0.0
2024-03-13,0,0,0,19317,0,0.0
2024-03-14,0,0,0,19317,0,0.0
2024-03-15,0,0,0,19317,0,0.0
2024-03-18,0,0,0,19317,0,0.0
2024-03-19,0,0,0,19317,0,0.0
2024-03-20,0,0,0,19317,0,0.0
2024-03-21,0,0,0,19317,0,0.0
2024-03-22,0,0,0,19317,0,0.0
2024-03-25,0,0,0,19317,0,0.0
2024-03-26,0,0,0,19317,0,0.0
2024-03-27,0,0,0,19317,0,0.0
2024-03-28,0,0,0,19317,0,0.0
2024-03-29,0,0,0,19317,0,0.0
2024-04-01,0,0,0,19317,0,0.0
2024-04-02,0,0,0,19317,0,0.0
2024-04-03,0,0,0,19317,0,0.0
2024-04-04,0,0,0,19317,0,0.0
2024-04-05,0,0,0,19317,0,0.0
2024-04-08,0,0,0,19317,0,0.0
2024-04-09,0,0,0,19317,0,0.0
2024-04-11,0,0,0,19317,0,0.0
2024-04-12,0,0,0,19317,0,0.0
2024-04-15,0,0,0,19317,0,0.0
2024-04-16,0,0,0,19317,0,0.0
2024-04-17,0,0,0,19317,0,0.0
2024-04-18,0,0,0,19317,0,0.0
2024-04-19,0,0,0,19317,0,0.0
2024-04-22,0,0,0,19317,0,0.0
2024-04-23,0,0,0,19317,0,0.0
2024-04-24,0,0,0,19317,0,0.0
2024-04-25,0,0,0,19317,0,0.0
2024-04-26,0,0,0,19317,0,0.0
2024-04-29,0,0,0,19317,0,0.0
2024-04-30,0,0,0,19317,0,0.0
2024-05-02,0,0,0,19317,0,0.0
2024-05-03,0,0,0,19317,0,0.0
2024-05-07,0,0,0,19317,0,0.0
2024-05-08,0,0,0,19317,0,0.0
2024-05-09,0,0,0,19317,0,0.0
2024-05-10,0,0,0,19317,0,0.0
2024-05-13,0,0,0,19317,0,0.0
2024-05-14,0,0,0,19317,0,0.0
2024-05-16,0,0,0,19317,0,0.0
2024-05-17,0,0,0,19317,0,0.0
2024-05-20,0,0,0,19317,0,0.0
2024-05-21,0,0,0,19317,0,0.0
2024-05-22,0,0,0,19317,0,0.0
2024-05-23,0,0,0,19317,0,0.0
2024-05-24,0,0,0,19317,0,0.0
2024-05-27,0,0,0,19317,0,0.0
2024-05-28,0,0,0,19317,0,0.0
2024-05-29,0,0,0,19317,0,0.0
2024-05-30,0,0,0,19317,0,0.0
2024-05-31,0,0,0,19317,0,0.0
2024-06-03,0,0,0,19317,0,0.0
2024-06-04,0,0,0,19317,0,0.0
2024-06-05,0,0,0,19317,0,0.0
2024-06-07,0,0,0,19317,0,0.0
2024-06-10,0,0,0,19317,0,0.0
2024-06-11,0,0,0,19317,0,0.0
2024-06-12,0,0,0,19317,0,0.0
2024-06-13,0,0,0,19317,0,0.0
2024-06-14,0,0,0,19317,0,0.0
2024-06-17,0,0,0,19317,0,0.0
2024-06-18,0,0,0,19317,0,0.0
2024-06-19,0,0,0,19317,0,0.0
2024-06-20,0,0,0,19317,0,0.0
2024-06-21,0,0,0,19317,0,0.0
2024-06-24,0,0,0,19317,0,0.0
2024-06-25,0,0,0,19317,0,0.0
2024-06-26,0,0,0,19317,0,0.0
2024-06-27,0,0,0,19317,0,0.0
2024-06-28,0,0,0,19317,0,0.0
2024-07-01,0,0,0,19317,0,0.0
2024-07-02,0,0,0,19317,0,0.0
2024-07-03,0,0,0,19317,0,0.0
2024-07-04,0,0,0,19317,0,0.0
2024-07-05,0,0,0,19317,0,0.0
2024-07-08,0,0,0,19317,0,0.0
2024-07-09,0,0,0,19317,0,0.0
2024-07-10,0,0,0,19317,0,0.0
2024-07-11,0,0,0,19317,0,0.0
2024-07-12,0,0,0,19317,0,0.0
2024-07-15,0,0,0,19317,0,0.0
2024-07-16,0,0,0,19317,0,0.0
2024-07-17,0,0,0,19317,0,0.0
2024-07-18,0,0,0,19317,0,0.0
2024-07-19,0,0,0,19317,0,0.0
2024-07-22,0,0,0,19317,0,0.0
2024-07-23,0,0,0,19317,0,0.0
2024-07-24,0,0,0,19317,0,0.0
2024-07-25,0,0,0,19317,0,0.0
2024-07-26,0,0,0,19317,0,0.0
2024-07-29,0,0,0,19317,0,0.0
2024-07-30,0,0,0,19317,0,0.0
2024-07-31,0,0,0,19317,0,0.0
2024-08-01,0,0,0,19317,0,0.0
2024-08-02,0,0,0,19317,0,0.0
2024-08-05,0,0,0,19317,0,0.0
2024-08-06,0,0,0,19317,0,0.0
2024-08-07,0,0,0,19317,0,0.0
2024-08-08,0,0,0,19317,0,0.0
2024-08-09,0,0,0,19317,0,0.0
2024-08-12,0,0,0,19317,0,0.0
2024-08-13,0,0,0,19317,0,0.0
2024-08-14,0,0,0,19317,0,0.0
2024-08-16,0,0,0,19317,0,0.0
2024-08-19,0,0,0,19317,0,0.0
2024-08-20,0,0,0,19317,0,0.0
2024-08-21,0,0,0,19317,0,0.0
2024-08-22,0,0,0,19317,0,0.0
2024-08-23,0,0,0,19317,0,0.0
2024-08-26,0,0,0,19317,0,0.0
2024-08-27,0,0,0,19317,0,0.0
2024-08-28,0,0,0,19317,0,0.0
2024-08-29,0,0,0,19317,0,0.0
2024-08-30,0,0,0,19317,0,0.0
2024-09-02,0,0,0,19317,0,0.0
2024-09-03,0,0,0,19317,0,0.0
2024-09-04,0,0,0,19317,0,0.0
2024-09-05,0,0,0,19317,0,0.0
2024-09-06,0,0,0,19317,0,0.0
2024-09-09,0,0,0,19317,0,0.0
2024-09-10,0,0,0,19317,0,0.0
2024-09-11,0,0,0,19317,0,0.0
2024-09-12,0,0,0,19317,0,0.0
2024-09-13,0,0,0,19317,0,0.0
2024-09-19,0,0,0,19317,0,0.0
2024-09-20,0,0,0,19317,0,0.0
2024-09-23,0,0,0,19317,0,0.0
2024-09-24,0,0,0,19317,0,0.0
2024-09-25,0,0,0,19317,0,0.0
2024-09-26,0,0,0,19317,0,0.0
2024-09-27,0,0,0,19317,0,0.0
2024-09-30,0,0,0,19317,0,0.0
2024-10-02,0,0,0,19317,0,0.0
2024-10-04,0,0,0,19317,0,0.0
2024-10-07,0,0,0,19317,0,0.0
2024-10-08,0,0,0,19317,0,0.0
2024-10-10,0,0,0,19317,0,0.0
2024-10-11,0,0,0,19317,0,0.0
2024-10-14,0,0,0,19317,0,0.0
2024-10-15,0,0,0,19317,0,0.0
2024-10-16,0,0,0,19317,0,0.0
2024-10-17,0,0,0,19317,0,0.0
2024-10-18,0,0,0,19317,0,0.0
2024-10-21,0,0,0,19317,0,0.0
2024-10-22,0,0,0,19317,0,0.0
2024-10-23,0,0,0,19317,0,0.0
2024-10-24,0,0,0,19317,0,0.0
2024-10-25,0,0,0,19317,0,0.0
2024-10-28,0,0,0,19317,0,0.0
2024-10-29,0,0,0,19317,0,0.0
2024-10-30,0,0,0,19317,0,0.0
2024-10-31,0,0,0,19317,0,0.0
2024-11-01,0,0,0,19317,0,0.0
2024-11-04,0,0,0,19317,0,0.0
2024-11-05,0,0,0,19317,0,0.0
2024-11-06,0,0,0,19317,0,0.0
2024-11-07,0,0,0,19317,0,0.0
2024-11-08,0,0,0,19317,0,0.0
2024-11-11,0,0,0,19317,0,0.0
2024-11-12,0,0,0,19317,0,0.0
2024-11-13,0,0,0,19317,0,0.0
2024-11-14,0,0,0,19317,0,0.0
2024-11-15,0,0,0,19317,0,0.0
2024-11-18,0,0,0,19317,0,0.0
2024-11-19,0,0,0,19317,0,0.0
2024-11-20,0,0,0,19317,0,0.0
2024-11-21,0,0,0,19317,0,0.0
2024-11-22,0,0,0,19317,0,0.0
2024-11-25,0,0,0,19317,0,0.0
2024-11-26,0,0,0,19317,0,0.0
2024-11-27,0,0,0,19317,0,0.0
2024-11-28,0,0,0,19317,0,0.0
2024-11-29,0,0,0,19317,0,0.0
2024-12-02,0,0,0,19317,0,0.0
2024-12-03,0,0,0,19317,0,0.0
2024-12-04,0,0,0,19317,0,0.0
2024-12-05,0,0,0,19317,0,0.0
2024-12-06,0,0,0,19317,0,0.0
2024-12-09,0,0,0,19317,0,0.0
2024-12-10,0,0,0,19317,0,0.0
2024-12-11,0,0,0,19317,0,0.0
2024-12-12,0,0,0,19317,0,0.0
2024-12-13,0,0,0,19317,0,0.0
2024-12-16,0,0,0,19317,0,0.0
2024-12-17,0,0,0,19317,0,0.0
2024-12-18,0,0,0,19317,0,0.0
2024-12-19,0,0,0,19317,0,0.0
2024-12-20,0,0,0,19317,0,0.0
2024-12-23,0,0,0,19317,0,0.0
2024-12-24,0,0,0,19317,0,0.0
2024-12-26,0,0,0,19317,0,0.0
2024-12-27,0,0,0,19317,0,0.0
2024-12-30,0,0,0,19317,0,0.0
2025-01-02,0,0,0,19317,0,0.0
2025-01-03,0,0,0,19317,0,0.0
2025-01-06,0,0,0,19317,0,0.0
2025-01-07,0,0,0,19317,0,0.0
2025-01-08,0,0,0,19317,0,0.0
2025-01-09,0,0,0,19317,0,0.0
2025-01-10,0,0,0,19317,0,0.0
2025-01-13,0,0,0,19317,0,0.0
2025-01-14,0,0,0,19317,0,0.0
2025-01-15,0,0,0,19317,0,0.0
2025-01-16,0,0,0,19317,0,0.0
2025-01-17,0,0,0,19317,0,0.0
2025-01-20,0,0,0,19317,0,0.0
2025-01-21,0,0,0,19317,0,0.0
2025-01-22,0,0,0,19317,0,0.0
2025-01-23,0,0,0,19317,0,0.0
2025-01-24,0,0,0,19317,0,0.0
2025-01-31,0,0,0,19317,0,0.0
2025-02-03,0,0,0,19317,0,0.0
2025-02-04,0,0,0,19317,0,0.0
2025-02-05,0,0,0,19317,0,0.0
2025-02-06,0,0,0,19317,0,0.0
2025-02-07,0,0,0,19317,0,0.0
2025-02-10,19316,20856,14781,17219,536432,-0.1086089972563026
2025-02-11,16758,16976,14309,14309,220610,-0.1689993611707997
2025-02-12,14308,15885,13593,14030,138810,-0.019498217904815
2025-02-13,14030,14248,13569,14018,28488,-0.000855310049893
2025-02-14,14017,14175,13629,13642,28913,-0.0268226565843915
2025-02-17,13302,14029,12756,12793,53819,-0.0622342764990471
2025-02-18,12550,13702,12538,12939,33730,0.0114124912061284
2025-02-19,12938,14381,12938,14030,58051,0.0843187263312466
2025-02-20,14175,14551,13702,14297,28230,0.0190306486101212
2025-02-21,14296,14551,14199,14551,14905,0.0177659648877386
2025-02-24,14672,15206,14308,14794,20292,0.0166998831695415
2025-02-25,14951,15060,14466,14527,14397,-0.0180478572394213
2025-02-26,14405,14551,14296,14539,10142,0.0008260480484614
2025-02-27,14418,14660,14163,14188,13686,-0.0241419629960795
2025-02-28,14053,14175,13872,13872,11205,-0.0222723428249225
2025-03-04,13872,13872,13096,13242,18066,-0.0454152249134948
2025-03-05,13241,13714,13071,13120,7172,-0.0092131098021447
2025-03-06,13350,13678,12986,13096,11528,-0.0018292682926829
2025-03-07,13326,13326,12986,13023,4205,-0.0055742211362248
2025-03-10,13022,13617,13010,13217,5598,0.0148967211855948
2025-03-11,13108,13326,12986,13108,3543,-0.0082469546795793
2025-03-12,13120,14175,13120,13569,6824,0.0351693622215441
2025-03-13,13642,14879,13436,14188,15075,0.045618689660255
2025-03-14,14150,14551,13338,14066,4192,-0.0085988159007611
2025-03-17,14126,14648,14066,14418,7944,0.0250248826958623
2025-03-18,14382,14661,14297,14467,10996,0.0033985296157581
2025-03-19,14490,14490,13944,14236,10241,-0.01596737402364
2025-03-20,14212,14527,14066,14091,3712,-0.0101854453498173
2025-03-21,14066,14211,14005,14054,7086,-0.0026257895110354
2025-03-24,14235,14235,13944,13957,3905,-0.0069019496228831
2025-03-25,13957,14115,13945,14006,14520,0.0035107831195815
2025-03-26,14005,14211,13739,13739,7060,-0.0190632586034557
2025-03-27,13739,13860,13399,13412,12221,-0.0238008588689133
2025-03-28,13411,13411,13156,13217,6529,-0.0145392186101998
2025-03-31,13156,13193,12865,13072,10267,-0.0109707195278807
2025-04-01,13071,13520,13047,13084,7280,0.0009179926560587
2025-04-02,12889,13156,12611,12611,7335,-0.0361510241516356
2025-04-03,12805,12805,12223,12454,8712,-0.0124494488938228
2025-04-04,12344,12841,12126,12369,11036,-0.0068251164284567
2025-04-07,12381,12381,11665,11884,15047,-0.0392109305521869
2025-04-08,11932,12599,11895,12090,6566,0.0173342308986872
2025-04-09,12125,12125,11640,11762,6069,-0.0271298593879238
2025-04-10,11822,12441,11810,12150,9376,0.0329875871450433
2025-04-11,11701,12271,11701,12138,3344,-0.0009876543209876
2025-04-14,12732,12732,11738,12369,9176,0.019031141868512
2025-04-15,12368,12732,9106,10077,149064,-0.1853019645888916
2025-04-16,10488,10488,9360,9470,38820,-0.0602361814031954
2025-04-17,9943,11034,9518,10962,36794,0.1575501583949314
2025-04-18,10962,11301,10549,10938,13045,-0.0021893814997263
2025-04-21,10937,10937,10464,10610,6972,-0.029987200585116
2025-04-22,10428,10949,10367,10428,5270,-0.0171536286522149
2025-04-23,10658,10658,10064,10210,19840,-0.0209052550824703
2025-04-24,10391,10403,10112,10234,5553,0.0023506366307541
2025-04-25,10416,10416,10149,10319,6295,0.0083056478405316
2025-04-28,10319,10452,10100,10113,6675,-0.0199631747262332
2025-04-29,10391,10609,9748,10040,6381,-0.0072184317215465
2025-04-30,10040,10331,9906,10028,2287,-0.0011952191235059
2025-05-02,9907,10210,9907,9907,4615,-0.0120662145991224
2025-05-07,9895,9895,9458,9495,11016,-0.0415867568385989
2025-05-08,9664,9664,9336,9434,6187,-0.0064244339125856
2025-05-09,9446,9640,9107,9107,9982,-0.0346618613525545
2025-05-12,9422,9422,9203,9228,3916,0.0132864829252223
2025-05-13,9700,9700,9227,9385,6200,0.0170134373645427
2025-05-14,9372,9676,9215,9664,10295,0.0297282898241875
2025-05-15,9700,9700,9348,9664,4926,0.0
2025-05-16,9664,9664,9288,9313,6893,-0.0363203642384105
2025-05-19,9312,9312,8924,9082,10920,-0.0248040373671212
2025-05-20,8972,9639,8972,9385,4625,0.0333626954415327
2025-05-21,9433,9445,8875,9094,2368,-0.031006925945658
2025-05-22,9082,9288,8900,8913,6458,-0.0199032329008137
2025-05-23,8912,9433,8791,8791,3104,-0.0136878716481543
2025-05-26,8706,11338,8706,9507,95731,0.081446934364691
2025-05-27,9615,9821,9215,9543,4836,0.0037866834963711
2025-05-28,9542,9700,9421,9664,2582,0.0126794509064236
2025-05-29,9579,9943,9579,9822,10472,0.0163493377483443
2025-05-30,9737,10246,9507,9689,9530,-0.0135410303400529
2025-06-02,9883,9883,9640,9786,2373,0.0100113530808132
2025-06-04,9785,9931,9688,9931,4549,0.0148170856325362
2025-06-05,9931,10088,9882,10004,5575,0.0073507199677775
2025-06-09,10003,10076,9821,10040,9606,0.0035985605757697
2025-06-10,10040,10186,9882,9895,8107,-0.0144422310756971
2025-06-11,9858,10016,9761,9822,5735,-0.007377463365336
2025-06-12,9822,9943,9664,9883,8476,0.006210547749949
2025-06-13,9871,9968,9567,9580,13465,-0.0306587068703835
2025-06-16,0,0,0,9580,0,0.0
2025-06-17,0,0,0,9580,0,0.0
2025-06-18,0,0,0,9580,0,0.0
2025-06-19,0,0,0,9580,0,0.0
2025-06-20,0,0,0,9580,0,0.0
2025-06-23,0,0,0,9580,0,0.0
2025-06-24,0,0,0,9580,0,0.0
2025-06-25,0,0,0,9580,0,0.0
2025-06-26,0,0,0,9580,0,0.0
2025-06-27,0,0,0,9580,0,0.0
2025-06-30,0,0,0,9580,0,0.0
2025-07-01,0,0,0,9580,0,0.0
2025-07-02,0,0,0,9580,0,0.0
2025-07-03,0,0,0,9580,0,0.0
2025-07-04,0,0,0,9580,0,0.0
2025-07-07,0,0,0,9580,0,0.0
2025-07-08,0,0,0,9580,0,0.0
2025-07-09,9580,9990,8450,8530,106745,-0.1096033402922755
2025-07-10,8310,8830,7980,8040,47546,-0.0574443141852285
2025-07-11,8070,8140,7920,8030,14570,-0.0012437810945273
2025-07-14,7900,7990,7700,7700,20750,-0.0410958904109589
2025-07-15,7650,7890,7560,7690,12218,-0.0012987012987012
2025-07-16,7690,9150,7590,8010,150662,0.0416124837451234
2025-07-17,8170,8260,7850,8140,14970,0.0162297128589263
2025-07-18,8060,8150,7990,8050,8290,-0.011056511056511
2025-07-21,8060,8170,7920,8030,5436,-0.0024844720496894
2025-07-22,7970,8100,7920,8010,10307,-0.0024906600249066
2025-07-23,8010,8070,7860,7870,7110,-0.017478152309613
2025-07-24,8100,8100,7920,7930,8643,0.0076238881829733
2025-07-25,7930,8000,7810,7940,4512,0.0012610340479193
2025-07-28,8050,8240,7900,7970,18362,0.0037783375314861
2025-07-29,7990,8010,7880,7930,7954,-0.0050188205771644
2025-07-30,7850,7970,7800,7850,10777,-0.0100882723833543
2025-07-31,8070,8070,7700,7780,8245,-0.0089171974522292
2025-08-01,7770,7830,7680,7700,3208,-0.0102827763496143
2025-08-04,7990,8000,7650,7750,6005,0.0064935064935065
2025-08-05,7750,7830,7670,7720,6238,-0.0038709677419355
2025-08-06,7900,7990,7670,7740,8509,0.0025906735751295
2025-08-07,7740,7830,7650,7690,9195,-0.0064599483204134
2025-08-08,7520,7700,7520,7630,8468,-0.0078023407022106
