Date,Open,High,Low,Close,Volume,Change
2021-09-02,95537,96037,93537,93537,288969,-0.0285705383848454
2021-09-03,93536,95287,93036,95037,158023,0.0160364347798196
2021-09-06,96037,96037,94286,95037,112811,0.0
2021-09-07,95037,95037,93786,94037,101715,-0.0105222176625945
2021-09-08,94037,95037,93286,93787,149162,-0.0026585280262024
2021-09-09,93036,93786,90785,91286,302550,-0.0266668088327806
2021-09-10,91285,92035,89534,90035,238027,-0.0137041824595228
2021-09-13,89785,90535,88784,89285,170798,-0.0083300938523906
2021-09-14,89534,92285,89534,90785,313269,0.0168001344010753
2021-09-15,89785,90535,89284,89785,190588,-0.0110150355234895
2021-09-16,90285,90535,89034,89285,159974,-0.005568858940803
2021-09-17,88784,89285,87784,89285,255726,0.0
2021-09-23,87784,89285,87284,88535,219537,-0.0084000672005376
2021-09-24,89534,89534,87533,88034,157431,-0.0056587790139492
2021-09-27,87534,88534,87033,87284,200762,-0.008519435672581
2021-09-28,87033,87283,84532,84783,376666,-0.0286535905778836
2021-09-29,83032,84783,82532,84033,322372,-0.0088461130179399
2021-09-30,83031,84032,82531,83282,223485,-0.0089369652398462
2021-10-01,83031,83031,80280,80781,333042,-0.0300304987872529
2021-10-05,79030,81781,78780,79781,392692,-0.0123791485621619
2021-10-06,80281,82032,79030,79281,282650,-0.006267156340482
2021-10-07,80031,83532,80031,82282,292652,0.0378527011516001
2021-10-08,83533,87034,83032,86034,478704,0.0455992805230791
2021-10-12,85533,87033,84533,84533,276956,-0.0174465908826743
2021-10-13,84782,89034,84782,87784,325886,0.0384583535424034
2021-10-14,89285,89535,87784,89285,299383,0.0170987879340198
2021-10-15,90035,90285,88034,89285,195314,0.0
2021-10-18,89034,89784,86783,88284,212537,-0.0112112896903174
2021-10-19,89535,89785,87784,88785,137229,0.0056748674731548
2021-10-20,88784,89034,86533,87534,154746,-0.0140902179422199
2021-10-21,87284,89285,87034,88535,206058,0.0114355564694861
2021-10-22,87534,88034,86033,86284,177085,-0.0254249731744508
2021-10-25,85783,87784,84533,86534,134848,0.0028974085577859
2021-10-26,87034,87284,85783,87034,120432,0.005778075669679
2021-10-27,87033,87283,85783,85783,120972,-0.0143736930395017
2021-10-28,85533,87033,84783,84783,222793,-0.0116573213806931
2021-10-29,85783,88534,83783,83783,310527,-0.0117948173572531
2021-11-01,84783,85783,84283,84283,128337,0.0059677977632695
2021-11-02,84533,86033,84033,84033,150994,-0.0029661972165205
2021-11-03,84282,84532,82532,82532,166949,-0.0178620303928218
2021-11-04,83532,85283,82032,82032,192333,-0.0060582561915378
2021-11-05,82782,83282,81031,81782,140650,-0.0030475911839282
2021-11-08,81281,82032,80031,81532,161775,-0.0030569073879337
2021-11-09,81781,82532,79531,79531,220276,-0.0245425109159593
2021-11-10,79781,79781,78531,78531,197633,-0.0125737133947768
2021-11-11,77280,78030,76780,76780,254651,-0.0222969273280615
2021-11-12,77280,79031,77030,78531,171793,0.0228054180776244
2021-11-15,79281,82532,79281,81532,280342,0.0382142084017775
2021-11-16,81531,81781,80280,80781,251972,-0.009211107295295
2021-11-17,80781,81031,79280,79531,164494,-0.0154739357027023
2021-11-18,78530,79530,77530,77530,213131,-0.0251600005029485
2021-11-19,78280,79531,77780,79281,111801,0.0225848058815942
2021-11-22,78780,81782,77780,81532,228859,0.0283926792043491
2021-11-23,80781,80781,79031,79031,211656,-0.030675072364225
2021-11-24,79530,80031,78530,79781,116257,0.0094899469828295
2021-11-25,79531,81031,78530,78781,153027,-0.0125343126809641
2021-11-26,78530,79030,76780,76780,172999,-0.0253995252662444
2021-11-29,75529,76779,75028,75279,178455,-0.0195493618129721
2021-11-30,75529,76029,72027,72778,388722,-0.0332230768208929
2021-12-01,72778,75279,72528,74529,161813,0.0240594685207067
2021-12-02,73528,78530,72777,78030,258617,0.046975003018959
2021-12-03,77529,79030,77029,78030,146483,0.0
2021-12-06,77529,79280,76029,78030,158449,0.0
2021-12-07,78280,79281,77780,78531,121767,0.0064206074586696
2021-12-08,79281,80531,79030,79281,194610,0.0095503686442297
2021-12-09,79531,80281,79030,79281,179934,0.0
2021-12-10,79531,80031,78280,79281,127137,0.0
2021-12-13,80281,81531,79780,80281,197631,0.0126133625963344
2021-12-14,79530,81531,79280,80281,172491,0.0
2021-12-15,79781,81031,78780,79281,144064,-0.012456247430899
2021-12-16,79781,83282,79280,82282,289783,0.0378527011516001
2021-12-17,83532,87033,83032,85533,593916,0.0395104640140007
2021-12-20,85533,85783,82031,82282,293819,-0.0380087217798977
2021-12-21,82782,85032,82281,82782,277594,0.0060766631827131
2021-12-22,83532,86033,83032,84283,214906,0.0181319610543355
2021-12-23,84532,85783,84282,85033,191616,0.0088985916495616
2021-12-24,86033,86783,85282,85783,166168,0.0088201051356531
2021-12-27,86283,87284,85033,86534,170770,0.0087546483569005
2021-12-28,85783,86283,84032,85783,274961,-0.0086786696558578
2021-12-29,86034,88284,84533,86034,387374,0.0029259876665539
2021-12-30,86033,86784,83532,84033,189916,-0.023258246739661
2022-01-03,84283,87034,83532,86284,225000,0.0267870955457973
2022-01-04,85783,86784,84783,86534,175416,0.0028974085577859
2022-01-05,85533,87784,85533,86534,7735540,0.0
2022-01-06,90535,95537,88284,92036,2076681,0.0635819446691474
2022-01-07,91535,95037,90785,92036,567109,0.0
2022-01-10,92035,93536,90785,90785,301974,-0.0135925072797601
2022-01-11,90535,91035,88284,89285,300816,-0.0165225532852343
2022-01-12,89034,90035,88534,89285,296600,0.0
2022-01-13,89784,90785,87033,87534,282368,-0.0196113568908551
2022-01-14,86784,88034,86033,86784,175966,-0.0085680992528617
2022-01-17,85783,86283,83782,85033,188281,-0.0201765302359882
2022-01-18,85283,85533,82281,82532,194540,-0.0294121105923582
2022-01-19,81031,83782,81031,82032,231986,-0.0060582561915378
2022-01-20,82032,82782,80781,81782,211724,-0.0030475911839282
2022-01-21,82031,84532,81281,82532,238503,0.0091707221638013
2022-01-24,82031,83032,80281,80281,161949,-0.0272742693743033
2022-01-25,80281,80781,78030,78781,219928,-0.0186843711463484
2022-01-26,78780,80030,77780,77780,150208,-0.0127061093410847
2022-01-27,78780,83782,78780,80781,591549,0.0385831833376189
2022-01-28,81282,82032,78781,81282,240580,0.0062019534296431
2022-02-03,83032,83782,80781,81532,195164,0.003075711719692
2022-02-04,81531,86783,81531,85783,326486,0.0521390374331551
2022-02-07,85533,86533,83532,85033,155094,-0.0087429910355198
2022-02-08,85783,86533,83532,85033,175366,0.0
2022-02-09,86033,87534,84783,86784,146336,0.020592005456705
2022-02-10,87034,87534,85783,86784,183905,0.0
2022-02-11,85533,88034,84533,87034,193825,0.0028807153392329
2022-02-14,85533,86283,83032,83783,164882,-0.0373532182825102
2022-02-15,84782,86533,84032,85783,199391,0.0238711910530775
2022-02-16,86533,87033,85533,85533,148231,-0.0029143303451732
2022-02-17,85783,87284,84783,86284,225916,0.0087802368676417
2022-02-18,85783,86284,84783,86284,118890,0.0
2022-02-21,84783,87034,84283,86534,105010,0.0028974085577859
2022-02-22,84532,86033,84282,85033,163299,-0.0173457831603762
2022-02-23,85533,89034,85533,87784,232198,0.0323521456375759
2022-02-24,86533,88283,85032,85783,196040,-0.0227945867128406
2022-02-25,87033,87784,86283,87284,169310,0.0174976393924204
2022-02-28,86783,88034,84782,88034,208879,0.0085926401173181
2022-03-02,87534,88284,86783,87534,135144,-0.0056796237817207
2022-03-03,87534,89035,87284,88785,206342,0.0142915895537734
2022-03-04,88535,90785,87534,88535,188457,-0.0028157909556794
2022-03-07,86783,87283,84282,84783,284725,-0.0423787202801152
2022-03-08,84283,87784,83032,86034,228225,0.0147553165139238
2022-03-10,87783,87783,84532,85533,289479,-0.0058232791687007
2022-03-11,85533,86033,84282,85033,141529,-0.0058456969824511
2022-03-14,84783,85533,83032,84033,122827,-0.0117601401808709
2022-03-15,82781,84282,82781,83032,112437,-0.0119119869575048
2022-03-16,84032,85533,82782,84783,154628,0.021088255130552
2022-03-17,86033,86283,84282,84783,223913,0.0
2022-03-18,88284,91035,87784,90035,793273,0.061946380760294
2022-03-21,91036,93787,90285,91036,548338,0.0111178985949909
2022-03-22,91035,93536,90785,92286,231904,0.0137308317588646
2022-03-23,92035,93536,91535,92786,185540,0.0054179398825391
2022-03-24,91535,94787,91535,94537,364073,0.0188713814584096
2022-03-25,94536,94536,92785,93286,236022,-0.013232914097126
2022-03-28,93036,94287,92286,94037,144748,0.0080505113307463
2022-03-29,94286,95787,93536,95787,309921,0.0186096961834172
2022-03-30,96037,96787,95036,95537,222625,-0.0026099575098917
2022-03-31,95537,96288,94537,96288,231198,0.0078608287888461
2022-04-01,95287,95287,93536,95037,252681,-0.0129922731804585
2022-04-04,93787,94537,93036,93537,188067,-0.0157833264938918
2022-04-05,93036,93536,91285,93036,200764,-0.0053561692164597
2022-04-06,92035,95537,91285,94787,232547,0.0188206715679952
2022-04-07,93537,96538,93286,96038,373767,0.0131980123856647
2022-04-08,95787,96037,94286,95537,145148,-0.0052166850621628
2022-04-11,95037,95787,93786,95037,164190,-0.0052335744266619
2022-04-12,95037,97538,95037,96038,356608,0.0105327398802572
2022-04-13,96537,99539,96287,99289,443546,0.0338511839063704
2022-04-14,99288,99538,97787,98288,182257,-0.0100816807501334
2022-04-15,98038,99289,97288,98789,129038,0.0050972651798795
2022-04-18,98038,99038,96787,97538,175336,-0.0126633532073409
2022-04-19,97537,98288,96037,98038,202805,0.0051262072218007
2022-04-20,97537,99038,97037,97788,182525,-0.0025500316203921
2022-04-21,98538,98538,96787,97788,123559,0.0
2022-04-22,96788,99539,95787,99039,207593,0.0127929807338322
2022-04-25,97788,98038,93786,95037,230020,-0.0404083239935783
2022-04-26,96538,102040,96038,101040,573530,0.0631648726285551
2022-04-27,98788,101789,98538,100789,254303,-0.0024841646872525
2022-04-28,102040,102790,100039,102040,282987,0.0124120687773467
2022-04-29,100789,105541,97038,104541,846190,0.0245099960799686
2022-05-02,103790,106791,103790,105291,401920,0.0071742187275805
2022-05-03,104290,105040,101539,102790,368324,-0.023753217274031
2022-05-04,102289,104040,102039,103040,209537,0.0024321432045919
2022-05-06,101539,104290,101539,103540,198151,0.0048524844720496
2022-05-09,102540,104041,102040,103791,185276,0.0024241838902838
2022-05-10,101540,102540,99789,101540,236268,-0.0216878149357844
2022-05-11,101540,104041,101290,103791,293211,0.0221686035060075
2022-05-12,103290,105041,102290,103791,290349,0.0
2022-05-13,103790,106041,103540,104041,236052,0.0024086866876704
2022-05-16,104540,105290,102539,103040,143345,-0.0096212070241539
2022-05-17,103040,104041,102540,104041,180218,0.0097146739130433
2022-05-18,104290,105291,103540,104791,174726,0.0072086965715438
2022-05-19,102539,103790,100538,100789,313293,-0.0381903026023227
2022-05-20,101289,103540,101039,103040,165428,0.0223337864251058
2022-05-23,103540,103790,101789,102290,163955,-0.0072787267080745
2022-05-24,101789,104790,101789,102540,144700,0.0024440316746505
2022-05-25,103540,105540,102789,103540,240444,0.0097522917885704
2022-05-26,103289,104790,102539,103540,186340,0.0
2022-05-27,104291,104791,103040,104291,125412,0.0072532354645546
2022-05-30,105540,107041,103039,103290,245724,-0.0095981436557325
2022-05-31,103540,106041,103540,106041,386646,0.0266337496369444
2022-06-02,106041,106041,103790,104291,153243,-0.0165030507068021
2022-06-03,104541,105041,103540,104291,121098,0.0
2022-06-07,103540,103790,102039,103040,141150,-0.0119952824308905
2022-06-08,102790,103040,98538,99289,331964,-0.0364033385093167
2022-06-09,99289,101040,96788,101040,306396,0.0176353876058776
2022-06-10,99288,99538,96787,97788,304069,-0.0321852731591448
2022-06-13,95287,96788,93286,94037,296740,-0.0383584897942488
2022-06-14,93036,96037,92285,95037,235440,0.0106341121048099
2022-06-15,96287,99788,96037,97288,375191,0.0236855119585004
2022-06-16,99039,99039,93536,93787,249715,-0.0359859386563604
2022-06-17,92285,94036,90034,93036,273383,-0.0080075063708189
2022-06-20,93536,93536,90034,90785,173653,-0.0241949352938647
2022-06-21,91285,94286,90785,92036,184974,0.0137798094398855
2022-06-22,91786,92036,88284,88535,226338,-0.0380394628188969
2022-06-23,88784,90535,86533,87534,276022,-0.0113062630598068
2022-06-24,87283,88784,86783,88284,201652,0.0085680992528618
2022-06-27,88784,92535,87533,90785,219790,0.0283290290426352
2022-06-28,90785,93036,90285,92536,181937,0.0192873272016302
2022-06-29,90535,92036,89785,91536,168855,-0.0108066049969741
2022-06-30,92035,92786,89534,89785,200722,-0.0191290858241566
2022-07-01,89534,92035,88784,90285,170760,0.0055688589408029
2022-07-04,90785,95037,90285,91536,326292,0.0138561222794484
2022-07-05,92286,92536,89285,91286,154222,-0.0027311658800909
2022-07-06,90535,91035,86783,87034,205110,-0.0465788839471551
2022-07-07,88034,88784,87033,87784,134290,0.008617321966128
2022-07-08,89034,92786,88784,90035,248587,0.025642486102251
2022-07-11,91035,91285,88033,88284,144614,-0.0194479924473816
2022-07-12,88284,90535,88034,89285,179960,0.0113384078655249
2022-07-13,89785,93036,88785,91286,229373,0.0224113792910343
2022-07-14,90535,92036,89785,91286,189378,0.0
2022-07-15,92035,92035,88034,90535,192577,-0.0082268913086344
2022-07-18,91286,92286,89535,91286,126481,0.0082951344783785
2022-07-19,90785,92786,90535,92286,163989,0.0109545823017769
2022-07-20,93536,93536,90785,91786,176618,-0.005417939882539
2022-07-21,91535,93786,91035,92286,210454,0.0054474538600657
2022-07-22,92286,92786,91286,91286,96671,-0.0108358797650781
2022-07-25,90785,93036,90785,92536,176446,0.013693227877221
2022-07-26,92035,92786,91785,92286,82157,-0.0027016512492434
2022-07-27,92536,92786,91035,92536,85877,0.0027089699412694
2022-07-28,92786,94287,90535,91036,338935,-0.0162099074954612
2022-07-29,91536,93286,90035,91036,372074,0.0
2022-08-01,91035,92286,88784,89535,345769,-0.0164879827760446
2022-08-02,90035,91285,88284,89285,236954,-0.0027922041659685
2022-08-03,89534,90535,89284,90035,175032,0.0084000672005375
2022-08-04,91035,91035,88784,89035,234587,-0.0111067918031876
2022-08-05,89535,90285,89284,89535,127545,0.0056157690795755
2022-08-08,89535,89785,88784,89535,132379,0.0
2022-08-09,89535,90285,88534,89285,185948,-0.0027922041659685
2022-08-10,89284,90035,88784,89535,123974,0.0028000224001791
2022-08-11,90535,91536,90285,91536,343242,0.0223488021444127
2022-08-12,91535,96537,91035,95037,448528,0.0382472469847927
2022-08-16,96037,96537,94036,94287,296514,-0.0078916632469459
2022-08-17,95037,95287,92536,93787,196682,-0.0053029579899668
2022-08-18,92786,93036,89034,89285,378546,-0.0480023883907151
2022-08-19,89535,90285,88284,89035,153213,-0.0028000224001791
2022-08-22,88034,89785,88034,88785,148391,-0.0028078845397877
2022-08-23,88534,89034,87533,87784,148847,-0.0112744269865404
2022-08-24,88034,89034,87033,88034,203351,0.0028478993894103
2022-08-25,88284,89285,87284,88535,138185,0.0056909830292841
2022-08-26,89035,89535,87784,89035,142707,0.0056474840458575
2022-08-29,86784,87034,85033,86034,192851,-0.0337058460156118
2022-08-30,86533,87284,85533,87034,173981,0.0116233117139734
2022-08-31,86533,88284,85783,88284,242388,0.0143622032768802
2022-09-01,87533,87783,85032,85283,295023,-0.0339925694350051
2022-09-02,85532,86783,85032,85783,148990,0.0058628331554939
2022-09-05,85533,86533,83532,85283,134230,-0.0058286606903465
2022-09-06,85283,85533,83532,84533,185282,-0.008794249733241
2022-09-07,83782,84282,81031,82532,325473,-0.0236712289874959
2022-09-08,83782,84532,82781,83032,276076,0.0060582561915378
2022-09-13,84032,86033,84032,85283,281112,0.0271100298680027
2022-09-14,83282,86033,82281,85033,245240,-0.0029314165777469
2022-09-15,86783,89534,86533,87534,434695,0.0294121105923581
2022-09-16,88034,90535,87533,90285,418770,0.0314277880594968
2022-09-19,89535,89535,86284,86284,229255,-0.0443152240128481
2022-09-20,87784,90535,87533,90285,203223,0.0463701265588059
2022-09-21,89535,91786,89535,91036,188227,0.0083181037824666
2022-09-22,89284,91035,89284,90285,127829,-0.0082494837207258
2022-09-23,91285,91285,88534,89035,111523,-0.0138450462424544
2022-09-26,87784,88034,84532,84783,189846,-0.0477565002527096
2022-09-27,84782,85533,83782,85283,143269,0.0058974086786265
2022-09-28,84282,85283,80781,82032,267098,-0.0381201411770223
2022-09-29,82782,84032,81531,81782,154768,-0.0030475911839282
2022-09-30,81282,82032,80031,81282,147247,-0.0061138147758675
2022-10-04,82782,83282,81781,82532,110908,0.0153785585984596
2022-10-05,84032,85283,81532,81532,169620,-0.0121165123830756
2022-10-06,82031,83032,81531,82532,96093,0.0122651228965313
2022-10-07,81531,82532,81281,82282,160402,-0.0030291280957689
2022-10-11,81281,82031,79780,80781,134808,-0.0182421428745047
2022-10-12,80030,81531,79780,80531,139290,-0.0030947871405404
2022-10-13,81282,82532,80781,81282,218631,0.0093256013212303
2022-10-14,82281,86033,82281,85533,269533,0.0522994020816416
2022-10-17,84783,85533,83782,84533,161084,-0.0116913939649024
2022-10-18,86534,87034,85033,86034,152593,0.017756379165533
2022-10-19,86283,87283,84532,85033,159270,-0.0116349350256874
2022-10-20,85033,86033,84532,85033,160868,0.0
2022-10-21,85033,85783,84282,85033,97463,0.0
2022-10-24,86283,86533,81781,82532,197501,-0.0294121105923582
2022-10-25,83282,83282,80781,81532,158973,-0.0121165123830756
2022-10-26,82031,82281,79780,80281,170284,-0.0153436687435608
2022-10-27,80281,82282,80281,82282,134562,0.0249249511092288
2022-10-28,82782,87034,82532,86534,299197,0.0516759437057923
2022-10-31,87034,87784,84533,87034,224701,0.005778075669679
2022-11-01,86534,87534,86283,86534,109476,-0.0057448813107521
2022-11-02,85783,87534,85783,86784,124936,0.0028890378348394
2022-11-03,86533,87033,85032,85783,155214,-0.0115343842182891
2022-11-04,86533,87784,85283,87284,109104,0.0174976393924204
2022-11-07,87283,89034,87033,87534,119732,0.0028642133724394
2022-11-08,89034,92036,88784,92036,272342,0.0514314437818448
2022-11-09,92035,92535,90034,90285,202521,-0.019025164066235
2022-11-10,90285,91285,89284,89785,177839,-0.0055380184969817
2022-11-11,92285,92786,89784,90035,150136,0.0027844294704015
2022-11-14,90785,92035,90034,90785,160406,0.0083300938523906
2022-11-15,91535,91535,89534,90785,107425,0.0
2022-11-16,91035,91285,87284,89285,184330,-0.0165225532852343
2022-11-17,89285,89285,86284,86284,164268,-0.0336114688917511
2022-11-18,86783,87784,86033,87034,106309,0.0086922256733577
2022-11-21,87534,87534,85783,87034,118203,0.0
2022-11-22,87034,87034,85033,86784,131110,-0.002872440655376
2022-11-23,86283,86784,84783,86534,179890,-0.002880715339233
2022-11-24,86783,87033,85282,85533,135232,-0.0115677074906972
2022-11-25,86033,86784,85033,86534,78458,0.0117030853588673
2022-11-28,85783,86033,83532,84283,137639,-0.0260128966648947
2022-11-29,85033,86534,84533,86284,123972,0.0237414425210302
2022-11-30,85783,88534,85282,88284,202645,0.0231792684622873
2022-12-01,88534,88784,86783,87034,149936,-0.0141588509809251
2022-12-02,87033,87033,85033,85033,117423,-0.0229910150056299
2022-12-05,85033,85033,83532,84033,114478,-0.0117601401808709
2022-12-06,83532,84533,83032,83783,118357,-0.0029750217176585
2022-12-07,83782,84783,82782,84533,86319,0.0089516966449041
2022-12-08,84783,85033,83532,84533,146553,0.0
2022-12-09,84533,86534,84533,86534,145394,0.023671228987496
2022-12-12,85532,86283,84782,85783,103295,-0.0086786696558578
2022-12-13,86533,86533,84782,85533,125116,-0.0029143303451732
2022-12-14,86033,87034,85783,86284,129276,0.0087802368676417
2022-12-15,86284,87284,86033,86284,113794,0.0
2022-12-16,85783,87034,85533,87034,109576,0.0086922256733577
2022-12-19,86033,86283,84532,85033,99462,-0.0229910150056299
2022-12-20,84782,85283,83532,85283,105202,0.0029400350452177
2022-12-21,85783,86033,84532,85283,105910,0.0
2022-12-22,85283,87034,85283,87034,95360,0.0205316417105401
2022-12-23,85783,87033,85532,85783,84702,-0.0143736930395017
2022-12-26,85783,86033,85032,85783,86877,0.0
2022-12-27,86033,87284,85283,87034,262018,0.0145833090472471
2022-12-28,85283,86033,84533,84533,185928,-0.028735896316382
2022-12-29,84032,84282,81782,81782,110542,-0.0325435037204405
2023-01-02,82532,83782,81782,81782,68298,0.0
2023-01-03,81532,82782,80531,81532,84712,-0.0030569073879337
2023-01-04,81282,83032,81031,81282,88367,-0.0030662807241328
2023-01-05,81531,82281,79030,79781,222629,-0.0184665731650304
2023-01-06,79281,81532,79031,81032,106491,0.0156804251638862
2023-01-09,82281,83282,81281,82532,95598,0.0185112054496989
2023-01-10,82282,84783,82032,83783,132191,0.0151577569912275
2023-01-11,84032,84282,83032,83032,124112,-0.0089636322404306
2023-01-12,83782,86033,83532,85283,176835,0.0271100298680027
2023-01-13,85532,88784,85532,88284,233277,0.0351887245992752
2023-01-16,87284,88534,86533,86784,131831,-0.0169906211771102
2023-01-17,86783,89034,85533,87534,204499,0.008642146017699
2023-01-18,87534,89535,86783,89535,198543,0.022859688806635
2023-01-19,88034,91536,88034,91286,238197,0.0195565979784442
2023-01-20,90285,91035,88534,89285,197441,-0.0219201191858554
2023-01-25,88784,90035,88784,89785,74176,0.0056000448003583
2023-01-26,89135,91586,88885,91386,150452,0.0178314863284512
2023-01-27,90835,92786,90835,91636,136985,0.0027356487864662
2023-01-30,91085,91835,87883,88384,279913,-0.0354882360644288
2023-01-31,88384,88384,82781,82982,806452,-0.061119659666908
2023-02-01,83432,83432,82481,82832,322490,-0.0018076209298402
2023-02-02,83532,83882,82782,82782,309223,-0.0006036314467838
2023-02-03,82832,83883,82482,83433,296996,0.0078640284119735
2023-02-06,83532,83782,82432,82432,238539,-0.0119976508096316
2023-02-07,82432,82732,81381,81732,361642,-0.0084918478260869
2023-02-08,82032,82032,81281,81332,253503,-0.0048940439485146
2023-02-09,81382,81932,80781,81232,239884,-0.0012295283529237
2023-02-10,80981,81582,80931,81482,167857,0.0030776048847744
2023-02-13,81632,81632,80831,81032,167247,-0.0055226921283227
2023-02-14,81332,81532,80781,80932,222481,-0.0012340803633132
2023-02-15,81181,81531,79780,80031,273209,-0.0111328028468343
2023-02-16,80180,81131,80180,80331,236284,0.0037485474378677
2023-02-17,80431,81532,80181,80832,194474,0.0062366956716584
2023-02-20,81132,81482,80581,81032,135168,0.0024742676167854
2023-02-21,81081,81882,80881,81282,159196,0.0030852009082831
2023-02-22,80781,80881,80031,80031,230850,-0.0153908614453384
2023-02-23,80230,81631,80180,80781,201282,0.0093713685946694
2023-02-24,80380,81231,80330,80531,150472,-0.0030947871405404
2023-02-27,80181,80331,79280,80081,179578,-0.0055879102457438
2023-02-28,80131,80631,79331,79331,308129,-0.0093655174136186
2023-03-02,79280,80681,79230,80581,272146,0.0157567659553012
2023-03-03,80581,81231,79980,80281,189580,-0.0037229619885581
2023-03-06,80881,80881,79980,80431,182313,0.0018684371146349
2023-03-07,80531,80531,79331,79331,295834,-0.013676318832291
2023-03-08,79030,79130,77779,77880,319221,-0.0182904539209136
2023-03-09,77830,78430,76829,76930,315447,-0.0121982537236774
2023-03-10,76479,77880,75979,77080,178537,0.0019498245157936
2023-03-13,77079,78030,76179,77930,208313,0.0110275038920601
2023-03-14,77129,77329,75228,75429,308555,-0.0320929038881047
2023-03-15,75929,76729,75128,75479,232527,0.0006628750215433
2023-03-16,74979,75980,74879,75780,177811,0.003987864174141
2023-03-17,76079,77630,75879,77430,202963,0.0217735550277118
2023-03-20,77330,77780,76879,76980,98005,-0.0058117008911274
2023-03-21,77430,79131,77380,78681,187805,0.0220966484801246
2023-03-22,79081,79131,78080,78331,144366,-0.0044483420393741
