Date,Open,High,Low,Close,Volume,Change
2022-08-30,61500,62800,61200,62400,210244,0.0212765957446807
2022-08-31,62400,62700,61100,62200,256013,-0.0032051282051281
2022-09-01,61600,61700,59200,59200,563020,-0.0482315112540192
2022-09-02,59600,59800,57800,58200,472656,-0.0168918918918918
2022-09-05,57700,59600,57500,58200,217829,0.0
2022-09-06,58000,59100,58000,58800,149346,0.0103092783505154
2022-09-07,58200,59000,56900,58500,269648,-0.0051020408163264
2022-09-08,59400,61600,59000,61500,589593,0.0512820512820513
2022-09-13,62300,63900,62000,63500,456016,0.0325203252032519
2022-09-14,60600,63200,59600,61900,424398,-0.0251968503937007
2022-09-15,62000,62300,61000,61100,194186,-0.0129240710823909
2022-09-16,60500,63200,60100,63100,299851,0.0327332242225859
2022-09-19,63000,63000,60500,60500,272443,-0.0412044374009509
2022-09-20,61100,61700,60000,60500,220095,0.0
2022-09-21,60000,60600,59600,60300,181295,-0.0033057851239669
2022-09-22,59100,59600,57400,57900,386173,-0.0398009950248756
2022-09-23,57700,58000,55200,55300,354966,-0.0449050086355785
2022-09-26,54000,54500,52800,53000,301645,-0.0415913200723326
2022-09-27,52800,53800,51400,52600,429327,-0.0075471698113207
2022-09-28,51700,53100,50500,51000,381440,-0.0304182509505703
2022-09-29,52200,52400,49100,49250,469912,-0.034313725490196
2022-09-30,48850,50300,48500,49100,352813,-0.0030456852791878
2022-10-04,49600,50800,49200,49350,374579,0.005091649694501
2022-10-05,50200,50800,47000,47000,595391,-0.0476190476190476
2022-10-06,47400,47600,46700,46850,449822,-0.0031914893617021
2022-10-07,46200,46250,40100,40100,2460493,-0.144076840981857
2022-10-11,39350,39400,36350,36350,1409393,-0.0935162094763092
2022-10-12,36450,36650,35700,36200,824354,-0.0041265474552957
2022-10-13,35800,36000,33950,34400,1109941,-0.0497237569060773
2022-10-14,35650,37100,35550,36100,1049931,0.0494186046511628
2022-10-17,33600,35150,32450,34600,1110000,-0.0415512465373961
2022-10-18,35500,37900,35450,36750,1101745,0.0621387283236993
2022-10-19,36600,38650,36100,36950,850461,0.0054421768707482
2022-10-20,36900,36900,34750,35100,679111,-0.0500676589986468
2022-10-21,34950,35750,34350,35200,416178,0.0028490028490029
2022-10-24,36200,37200,35600,35800,549528,0.0170454545454545
2022-10-25,36150,36800,34700,35000,456163,-0.0223463687150837
2022-10-26,35150,35350,33750,33850,451603,-0.0328571428571428
2022-10-27,34000,35050,33350,34600,372986,0.0221565731166912
2022-10-28,34200,34750,33350,33950,368327,-0.01878612716763
2022-10-31,34700,35650,33850,35350,541271,0.0412371134020619
2022-11-01,35000,36000,34700,35700,567561,0.0099009900990099
2022-11-02,35450,39750,35350,39000,2211818,0.0924369747899158
2022-11-03,38000,38450,36150,37750,1093277,-0.032051282051282
2022-11-04,37450,41150,37400,40000,2077827,0.0596026490066226
2022-11-07,40000,41100,39350,40150,764838,0.0037499999999999
2022-11-08,40500,44900,40450,44000,2159427,0.095890410958904
2022-11-09,44850,49600,44600,47300,2858269,0.0749999999999999
2022-11-10,46050,47350,45350,45950,1335752,-0.0285412262156448
2022-11-11,47900,59700,47900,59700,7144703,0.2992383025027203
2022-11-14,59500,70900,58900,62700,9744228,0.050251256281407
2022-11-15,63000,65100,59900,64600,3304461,0.0303030303030302
2022-11-16,66700,68300,64900,65900,3746690,0.0201238390092879
2022-11-17,64500,66500,63100,64700,1481096,-0.0182094081942336
2022-11-18,64000,64800,60400,61600,1521198,-0.0479134466769706
2022-11-21,60700,62900,60500,61000,753004,-0.0097402597402597
2022-11-22,59600,60400,56200,56400,1454159,-0.0754098360655737
2022-11-23,58300,63300,55900,56300,1885563,-0.00177304964539
2022-11-24,56900,58300,56500,57000,784903,0.0124333925399644
2022-11-25,56200,57300,54000,56600,831125,-0.0070175438596491
2022-11-28,56000,56500,53200,53700,730706,-0.0512367491166078
2022-11-29,53000,55000,53000,54200,510632,0.0093109869646181
2022-11-30,53900,54000,52100,52900,676578,-0.0239852398523985
2022-12-01,57100,58500,54400,54800,2348218,0.0359168241965972
2022-12-02,54900,57800,54400,54800,1357894,0.0
2022-12-05,55600,65000,55500,63800,6119427,0.1642335766423357
2022-12-06,62700,64800,61700,63600,2250394,-0.0031347962382445
2022-12-07,62000,63000,61100,61600,1160284,-0.0314465408805031
2022-12-08,61200,64400,61200,63300,1756303,0.0275974025974026
2022-12-09,64400,66300,63500,66100,2332008,0.0442338072669825
2022-12-12,65100,66400,63600,65000,1141720,-0.0166414523449319
2022-12-13,66200,69100,65500,68200,2181941,0.0492307692307691
2022-12-14,68700,68700,66500,67400,1076781,-0.0117302052785923
2022-12-15,67000,67000,60500,61100,2166689,-0.0934718100890207
2022-12-16,58800,62100,58500,61400,1130110,0.0049099836333879
2022-12-19,60400,63300,60400,61800,753706,0.006514657980456
2022-12-20,61300,62000,59500,59600,645951,-0.0355987055016181
2022-12-21,60900,61400,58000,58700,692723,-0.0151006711409396
2022-12-22,59800,60000,57800,58100,574181,-0.0102214650766609
2022-12-23,56900,57700,55500,55700,742665,-0.0413080895008606
2022-12-26,54700,56000,54600,55200,647661,-0.0089766606822262
2022-12-27,55400,56600,55400,56400,589287,0.0217391304347827
2022-12-28,55600,56000,53900,55300,489143,-0.0195035460992907
2022-12-29,55200,56900,53700,54200,519289,-0.0198915009041591
2023-01-02,54700,55000,53400,53700,326323,-0.0092250922509224
2023-01-03,53400,54200,51900,54100,541158,0.0074487895716945
2023-01-04,53700,58700,53500,58500,843253,0.0813308687615526
2023-01-05,59000,64000,58800,62400,1918965,0.0666666666666666
2023-01-06,61900,63300,61200,62600,564500,0.0032051282051281
2023-01-09,65800,68300,64600,66900,1567118,0.0686900958466454
2023-01-10,66700,69200,66200,67200,981983,0.0044843049327354
2023-01-11,68700,69800,65100,67200,1466275,0.0
2023-01-12,68400,68900,65900,67700,948271,0.0074404761904762
2023-01-13,68200,72700,66800,70600,2303589,0.0428360413589365
2023-01-16,71000,72300,70000,70800,1063108,0.0028328611898016
2023-01-17,70700,70800,66300,66400,1200042,-0.0621468926553672
2023-01-18,66700,67800,64700,65100,826705,-0.019578313253012
2023-01-19,64200,65500,63600,64100,509725,-0.0153609831029185
2023-01-20,64200,66900,64200,66100,604568,0.0312012480499219
2023-01-25,68400,68600,66400,66700,752425,0.0090771558245084
2023-01-26,66700,67000,65200,66000,653962,-0.0104947526236881
2023-01-27,67500,69000,66900,67300,943128,0.0196969696969697
2023-01-30,67500,67700,64300,64500,847172,-0.0416047548291232
2023-01-31,64600,64600,60600,61000,1461215,-0.0542635658914728
2023-02-01,61500,62000,60400,61400,639811,0.0065573770491802
2023-02-02,63200,64600,62700,63200,989333,0.0293159609120521
2023-02-03,63600,66200,63500,65700,1336146,0.0395569620253164
2023-02-06,65100,65400,62500,62600,1038462,-0.0471841704718417
2023-02-07,62800,63900,62000,63500,704237,0.0143769968051117
2023-02-08,64700,65900,62500,63200,1081489,-0.0047244094488189
2023-02-09,62100,62500,60500,62200,1063159,-0.0158227848101265
2023-02-10,61900,62500,60700,60800,730526,-0.022508038585209
2023-02-13,60800,60800,58400,59200,786974,-0.0263157894736841
2023-02-14,60100,61100,59900,60200,493303,0.0168918918918918
2023-02-15,60200,60700,57600,57900,693382,-0.0382059800664451
2023-02-16,59100,61000,58700,59700,668495,0.0310880829015545
2023-02-17,58100,60300,57500,59500,436524,-0.0033500837520937
2023-02-20,59500,61900,59100,61900,667956,0.0403361344537815
2023-02-21,62200,62500,61300,62200,353172,0.0048465266558965
2023-02-22,60300,62100,60300,61600,369823,-0.0096463022508038
2023-02-23,62000,62600,61400,61600,328124,0.0
2023-02-24,61800,62800,60700,61100,388735,-0.008116883116883
2023-02-27,60600,61400,59900,60900,327301,-0.0032733224222586
2023-02-28,61400,63000,61300,62700,3187368,0.0295566502463053
2023-03-02,62700,62700,60600,60900,538164,-0.0287081339712919
2023-03-03,61400,61800,60500,61500,385845,0.0098522167487684
2023-03-06,62300,63500,61800,63000,637181,0.024390243902439
2023-03-07,62600,62700,60900,62000,390578,-0.0158730158730159
2023-03-08,60800,61200,59000,59900,710270,-0.0338709677419354
2023-03-09,60100,60900,59600,60600,477053,0.0116861435726209
2023-03-10,59200,59700,58200,59200,316399,-0.023102310231023
2023-03-13,59300,60900,58800,60700,457348,0.0253378378378379
2023-03-14,60300,62700,60100,61800,911714,0.0181219110378911
2023-03-15,62500,63100,59800,60300,412841,-0.0242718446601941
2023-03-16,59500,60300,58900,59600,293283,-0.011608623548922
2023-03-17,60400,60900,59800,60000,311712,0.0067114093959732
2023-03-20,59500,60400,59400,59500,239834,-0.0083333333333333
2023-03-21,59800,60500,58800,59000,209017,-0.0084033613445377
2023-03-22,59600,59700,59000,59600,248200,0.0101694915254237
2023-03-23,58800,59100,57100,58000,548043,-0.0268456375838925
2023-03-24,57600,58300,57200,57500,216324,-0.0086206896551723
2023-03-27,57600,57800,54500,54700,649240,-0.048695652173913
2023-03-28,55000,55500,54700,55100,294989,0.0073126142595978
2023-03-29,55200,55400,53600,53800,414388,-0.0235934664246824
2023-03-30,54100,54500,53300,54100,303225,0.0055762081784387
2023-03-31,54400,55900,54000,55600,326336,0.0277264325323474
2023-04-03,55400,56300,55000,55700,239122,0.0017985611510791
2023-04-04,55700,56700,55200,56300,255310,0.0107719928186713
2023-04-05,56200,56700,55600,56200,239333,-0.0017761989342806
2023-04-06,55900,56100,54200,54400,336276,-0.0320284697508896
2023-04-07,54500,56000,53800,55600,254472,0.0220588235294116
2023-04-10,55500,56000,54200,54800,351138,-0.0143884892086331
2023-04-11,54400,54500,53200,54100,363533,-0.0127737226277372
2023-04-12,54100,54300,53300,53600,334811,-0.0092421441774491
2023-04-13,53600,54500,53100,54500,389936,0.0167910447761194
2023-04-14,55100,60600,55000,60400,1448305,0.108256880733945
2023-04-17,59900,60100,58800,59100,479982,-0.021523178807947
2023-04-18,58900,59300,56900,57200,412581,-0.0321489001692046
2023-04-19,57600,57900,56500,56500,213977,-0.0122377622377621
2023-04-20,56200,57200,55600,55900,223291,-0.0106194690265486
2023-04-21,56000,56600,55200,55600,223146,-0.0053667262969588
2023-04-24,55500,55700,54100,54800,163820,-0.0143884892086331
2023-04-25,55000,55500,53100,53600,264322,-0.021897810218978
2023-04-26,53500,55200,53300,54200,174788,0.0111940298507462
2023-04-27,54500,57500,52900,56200,443410,0.0369003690036899
2023-04-28,56800,57700,54100,54500,485325,-0.0302491103202846
2023-05-02,54600,56400,54500,55600,270865,0.0201834862385321
2023-05-03,55600,58900,55600,56900,539019,0.0233812949640288
2023-05-04,56700,57700,56000,57200,285808,0.0052724077328647
2023-05-08,56700,58900,56600,58700,480364,0.0262237762237762
2023-05-09,58300,59100,58100,58300,222159,-0.0068143100511073
2023-05-10,57900,58000,56300,57000,158065,-0.0222984562607203
2023-05-11,57400,57800,56300,56600,178557,-0.0070175438596491
2023-05-12,56000,57000,55600,56000,130903,-0.0106007067137808
2023-05-15,55400,56200,54700,55200,179378,-0.0142857142857142
2023-05-16,55400,56500,55200,55500,119219,0.0054347826086955
2023-05-17,55000,56300,54500,55600,129595,0.0018018018018017
2023-05-18,56000,56500,55400,56000,110090,0.0071942446043165
2023-05-19,56000,57400,55800,57200,202779,0.0214285714285713
2023-05-22,57400,58300,57000,57400,185046,0.0034965034965035
2023-05-23,57600,58200,57100,57900,137465,0.0087108013937282
2023-05-24,57700,57700,56400,56600,141278,-0.0224525043177893
2023-05-25,56400,56900,55900,56300,107941,-0.0053003533568904
2023-05-26,56300,56500,55600,55800,135642,-0.0088809946714032
2023-05-30,56600,58800,56200,58500,354596,0.0483870967741935
2023-05-31,58200,60100,57300,60100,590080,0.0273504273504272
2023-06-01,59700,59900,57500,57500,270600,-0.0432612312811979
2023-06-02,57800,58300,57300,58000,131921,0.0086956521739129
2023-06-05,58600,59500,58200,58800,182580,0.0137931034482758
2023-06-07,59400,59500,58400,58500,150390,-0.0051020408163264
2023-06-08,58300,58300,55100,55600,878893,-0.0495726495726496
2023-06-09,55900,55900,54900,55000,350439,-0.0107913669064748
2023-06-12,55100,55700,54700,55200,194704,0.0036363636363636
2023-06-13,55800,55800,55200,55600,181857,0.0072463768115942
2023-06-14,55600,55600,54500,55300,305129,-0.0053956834532373
2023-06-15,55300,55500,53600,53700,419168,-0.0289330922242314
2023-06-16,53900,55000,53700,54000,259476,0.0055865921787709
2023-06-19,53400,53900,52000,52200,367810,-0.0333333333333333
2023-06-20,51900,52700,50400,50500,273439,-0.0325670498084291
2023-06-21,50500,50500,48400,48450,491795,-0.0405940594059406
2023-06-22,47900,49750,47900,48350,218931,-0.002063983488132
2023-06-23,48400,48550,46850,47100,371879,-0.0258531540847983
2023-06-26,46500,48500,46050,47650,262716,0.0116772823779194
2023-06-27,47650,47700,46500,46900,222093,-0.0157397691500524
2023-06-28,47200,47200,46350,46650,130764,-0.0053304904051172
2023-06-29,46350,47150,46300,46650,141119,0.0
2023-06-30,46950,47350,46350,47000,196399,0.007502679528403
2023-07-03,47400,49050,47200,48550,315410,0.0329787234042553
2023-07-04,47500,47800,46000,46200,418826,-0.0484037075180227
2023-07-05,46100,46650,45300,45300,235080,-0.0194805194805194
2023-07-06,45300,47450,44600,46400,439782,0.0242825607064016
2023-07-07,45800,46500,45550,45800,189488,-0.0129310344827586
2023-07-10,45800,46950,45300,46250,264855,0.009825327510917
2023-07-11,46350,48350,46350,48250,284937,0.0432432432432432
2023-07-12,48450,49300,47850,49200,205156,0.0196891191709844
2023-07-13,49950,51000,49600,50600,492692,0.0284552845528456
2023-07-14,51000,51900,50200,51000,295245,0.0079051383399209
2023-07-17,50200,52200,50000,51900,343635,0.0176470588235293
2023-07-18,51400,51900,50700,50900,225832,-0.0192678227360307
2023-07-19,50900,51200,49300,49950,199570,-0.018664047151277
2023-07-20,49300,50800,49300,49850,133347,-0.0020020020020019
2023-07-21,49100,50900,49100,50500,141009,0.013039117352056
2023-07-24,50000,50300,48900,49150,217138,-0.0267326732673267
2023-07-25,49700,49700,47650,47850,224865,-0.0264496439471007
2023-07-26,47150,47800,46000,47100,367852,-0.0156739811912225
2023-07-27,46750,50900,46750,50800,370709,0.078556263269639
2023-07-28,50000,50300,48700,48850,237878,-0.0383858267716535
2023-07-31,48950,50900,48700,50200,253804,0.0276356192425792
2023-08-01,49850,54800,49800,54200,1035694,0.0796812749003983
2023-08-02,53800,53900,49500,49600,944971,-0.084870848708487
2023-08-03,49600,49750,48400,48700,455994,-0.0181451612903226
2023-08-04,48750,49700,48100,48150,313144,-0.0112936344969198
2023-08-07,48150,49350,47200,48400,260609,0.0051921079958463
2023-08-08,48700,49550,46650,46900,284410,-0.03099173553719
2023-08-09,47000,48200,47000,48000,194927,0.023454157782516
2023-08-10,47300,49300,47000,49300,383599,0.0270833333333333
2023-08-11,48850,49550,48650,48650,201992,-0.0131845841784989
2023-08-14,48600,49100,47100,47250,207328,-0.0287769784172662
2023-08-16,46750,46900,45650,45650,282186,-0.0338624338624338
2023-08-17,45100,45500,43700,43850,356304,-0.0394304490690032
