Date,Open,High,Low,Close,Volume,Change
2021-08-13,27350,27450,26500,26750,1077929,-0.0201465201465201
2021-08-17,26400,26750,26000,26050,1040049,-0.0261682242990654
2021-08-18,26100,26450,26050,26400,461834,0.0134357005758156
2021-08-19,26050,26150,25250,25350,1256604,-0.0397727272727272
2021-08-20,25500,25650,25100,25300,748315,-0.0019723865877712
2021-08-23,25700,26300,25550,26150,623130,0.033596837944664
2021-08-24,26450,27250,26350,26950,1022886,0.0305927342256213
2021-08-25,27150,27400,26800,27300,1069788,0.0129870129870128
2021-08-26,27400,27850,27050,27350,901185,0.0018315018315018
2021-08-27,27150,27450,26850,27250,629677,-0.0036563071297989
2021-08-30,27650,27900,27500,27700,740703,0.0165137614678898
2021-08-31,27800,27850,27200,27700,1025277,0.0
2021-09-01,27550,28200,27500,27950,966757,0.0090252707581226
2021-09-02,28000,28450,27850,28300,1371196,0.0125223613595706
2021-09-03,28600,28700,28200,28350,982207,0.0017667844522968
2021-09-06,28450,28550,27900,28150,887456,-0.0070546737213403
2021-09-07,28000,28400,27650,28350,870492,0.0071047957371226
2021-09-08,28250,28550,28050,28450,789717,0.0035273368606703
2021-09-09,28350,28350,27550,27650,1212864,-0.0281195079086116
2021-09-10,27650,28250,27650,28050,643008,0.0144665461121158
2021-09-13,27900,28050,27450,27900,614700,-0.0053475935828877
2021-09-14,27950,28600,27900,28100,988939,0.007168458781362
2021-09-15,28200,28700,27850,28200,832785,0.00355871886121
2021-09-16,28300,28400,27950,28200,569660,0.0
2021-09-17,28200,28750,28000,28350,1003756,0.0053191489361701
2021-09-23,28000,28450,27800,28400,658041,0.001763668430335
2021-09-24,28500,28550,28100,28150,489016,-0.0088028169014084
2021-09-27,27900,28300,27700,28000,570668,-0.0053285968028419
2021-09-28,28050,28400,27800,28400,794044,0.0142857142857142
2021-09-29,28150,28850,28050,28750,1441654,0.0123239436619717
2021-09-30,28700,28950,28450,28650,994151,-0.0034782608695652
2021-10-01,28600,28850,28300,28400,607302,-0.0087260034904014
2021-10-05,28450,29650,28450,29400,2577889,0.0352112676056337
2021-10-06,29550,29550,28000,28050,1823949,-0.0459183673469387
2021-10-07,28350,28450,27800,28350,960145,0.0106951871657754
2021-10-08,28500,28600,28200,28300,729403,-0.0017636684303351
2021-10-12,28350,28550,28100,28400,771882,0.0035335689045936
2021-10-13,28750,29150,28550,28650,888796,0.0088028169014084
2021-10-14,28600,28950,28500,28750,960952,0.0034904013961605
2021-10-15,29150,29400,28800,29350,1000350,0.0208695652173913
2021-10-18,29350,29500,28950,29150,828829,-0.0068143100511073
2021-10-19,29300,29600,28900,29050,806935,-0.0034305317324184
2021-10-20,29050,29150,28600,28900,745932,-0.0051635111876076
2021-10-21,29000,29300,28750,28950,694871,0.0017301038062282
2021-10-22,28650,29000,28600,28700,467804,-0.008635578583765
2021-10-25,28700,29050,28400,28900,696021,0.0069686411149825
2021-10-26,29150,29150,28600,28900,626192,0.0
2021-10-27,28800,28800,28150,28450,931645,-0.0155709342560553
2021-10-28,28450,28450,27850,27850,770279,-0.0210896309314586
2021-10-29,27850,28000,27400,27800,904772,-0.0017953321364452
2021-11-01,27850,28050,27700,27900,558330,0.0035971223021582
2021-11-02,28050,28100,27550,27650,720250,-0.0089605734767025
2021-11-03,27650,27700,26750,26850,1163221,-0.0289330922242314
2021-11-04,27100,27200,26500,26800,829219,-0.0018621973929237
2021-11-05,26900,26950,26300,26650,640722,-0.0055970149253731
2021-11-08,27200,27450,26700,27100,1030282,0.0168855534709193
2021-11-09,27000,27200,26800,26950,528608,-0.0055350553505535
2021-11-10,27150,27200,26700,26700,759931,-0.0092764378478664
2021-11-11,26500,26800,26200,26250,815731,-0.0168539325842697
2021-11-12,26100,26650,26050,26600,614500,0.0133333333333334
2021-11-15,26500,26550,26150,26350,608905,-0.0093984962406015
2021-11-16,26200,26350,26000,26150,561109,-0.0075901328273244
2021-11-17,26000,26150,25500,25600,1015859,-0.0210325047801147
2021-11-18,25450,25500,25100,25100,872283,-0.01953125
2021-11-19,25050,25450,25000,25200,642542,0.0039840637450199
2021-11-22,25000,25200,24850,25000,629781,-0.0079365079365079
2021-11-23,24800,25450,24800,24900,588019,-0.004
2021-11-24,24850,25050,24400,24700,827359,-0.0080321285140562
2021-11-25,24600,24700,24150,24250,849239,-0.0182186234817813
2021-11-26,24050,24200,23500,23550,1144463,-0.0288659793814433
2021-11-29,22850,23300,22700,22900,1447384,-0.0276008492569002
2021-11-30,23100,23400,22000,22000,1458816,-0.0393013100436681
2021-12-01,21650,22900,21650,22650,1399982,0.0295454545454545
2021-12-02,22100,23350,22100,23000,1014429,0.0154525386313466
2021-12-03,23750,24100,23350,24050,1197631,0.0456521739130435
2021-12-06,23700,24300,23550,24100,636955,0.002079002079002
2021-12-07,24500,24550,24150,24250,917208,0.0062240663900414
2021-12-08,24300,24550,24200,24250,680849,0.0
2021-12-09,24250,25100,24250,24750,885752,0.0206185567010308
2021-12-10,24550,24750,24200,24250,498524,-0.0202020202020202
2021-12-13,24350,24500,24050,24150,1030325,-0.0041237113402061
2021-12-14,23950,24450,23900,24100,572605,-0.0020703933747412
2021-12-15,24200,24250,23800,24100,630936,0.0
2021-12-16,24000,24300,23800,23950,539752,-0.0062240663900414
2021-12-17,23750,24150,23700,24150,437820,0.0083507306889352
2021-12-20,23900,23950,23400,23500,441954,-0.0269151138716355
2021-12-21,23600,23850,23450,23500,326362,0.0
2021-12-22,23850,24100,23700,24100,410799,0.025531914893617
2021-12-23,24250,24350,23950,24100,356615,0.0
2021-12-24,24250,24300,24000,24100,440442,0.0
2021-12-27,24100,24150,23850,24000,336894,-0.0041493775933609
2021-12-28,24000,24150,23850,24150,597779,0.00625
2021-12-29,24100,24750,24000,24350,596170,0.0082815734989647
2021-12-30,24350,24350,24000,24050,408401,-0.0123203285420944
2022-01-03,24050,24400,24000,24200,269498,0.0062370062370062
2022-01-04,24250,24250,23900,23950,426745,-0.0103305785123967
2022-01-05,23850,24150,23800,24000,577002,0.0020876826722338
2022-01-06,23800,24300,23800,24100,534377,0.0041666666666666
2022-01-07,24100,24800,24050,24550,569163,0.0186721991701244
2022-01-10,24550,24600,24250,24450,361190,-0.0040733197556007
2022-01-11,24200,24650,24200,24600,465643,0.0061349693251533
2022-01-12,24600,24750,24550,24650,423367,0.0020325203252031
2022-01-13,24650,25550,24550,25450,1099528,0.0324543610547667
2022-01-14,25350,25500,25150,25400,604044,-0.0019646365422396
2022-01-17,25450,25800,25300,25650,857570,0.0098425196850393
2022-01-18,25850,25900,25100,25250,726174,-0.0155945419103313
2022-01-19,25000,25600,25000,25350,650341,0.0039603960396039
2022-01-20,25600,25850,25250,25350,656739,0.0
2022-01-21,25150,25500,24950,25450,526702,0.0039447731755424
2022-01-24,25450,25650,24700,24850,562063,-0.0235756385068762
2022-01-25,24950,24950,24000,24250,742264,-0.0241448692152917
2022-01-26,24050,24700,24000,24550,857923,0.0123711340206185
2022-01-27,24550,24650,23850,23900,790335,-0.0264765784114052
2022-01-28,24250,24800,23950,24800,824052,0.0376569037656904
2022-02-03,25100,25400,24950,25050,745852,0.0100806451612902
2022-02-04,25000,26500,24800,26200,1763835,0.0459081836327346
2022-02-07,26000,26550,25950,26350,1616445,0.0057251908396946
2022-02-08,26500,26550,25550,25800,1157203,-0.0208728652751423
2022-02-09,26050,26200,25550,26150,875837,0.0135658914728682
2022-02-10,26150,26150,25600,25900,890959,-0.0095602294455067
2022-02-11,25650,27200,25600,26700,2654514,0.0308880308880308
2022-02-14,26500,26650,25700,25750,1434765,-0.0355805243445692
2022-02-15,25900,26050,25250,25700,920431,-0.0019417475728155
2022-02-16,26300,26700,25950,26450,1257498,0.0291828793774318
2022-02-17,26450,27050,25900,26600,2038069,0.0056710775047259
2022-02-18,26150,26800,26150,26350,887758,-0.0093984962406015
2022-02-21,26050,27100,26000,26850,1738302,0.0189753320683112
2022-02-22,26350,26600,26000,26200,1402129,-0.0242085661080074
2022-02-23,26500,26500,25700,26050,1113651,-0.0057251908396946
2022-02-24,25750,25800,25100,25550,1227025,-0.019193857965451
2022-02-25,25900,26250,25700,26150,1120746,0.0234833659491193
2022-02-28,26050,26750,25850,26500,1330687,0.0133843212237094
2022-03-02,26450,27000,26350,26900,929289,0.0150943396226415
2022-03-03,27100,27200,26550,26750,896797,-0.0055762081784386
2022-03-04,26700,26950,26400,26850,700548,0.0037383177570093
2022-03-07,26550,26600,25800,25950,1091854,-0.0335195530726256
2022-03-08,25400,25850,25250,25400,1082862,-0.0211946050096338
2022-03-10,25950,26750,25900,26750,1442213,0.0531496062992125
2022-03-11,26650,27800,26500,27700,2302760,0.0355140186915887
2022-03-14,27600,27850,27150,27550,1086111,-0.0054151624548736
2022-03-15,27350,27650,27050,27100,829137,-0.0163339382940108
2022-03-16,27700,28100,27400,28100,1489146,0.0369003690036899
2022-03-17,28350,28400,27550,27750,1304421,-0.0124555160142348
2022-03-18,27800,27800,27250,27350,903582,-0.0144144144144143
2022-03-21,27550,27900,27250,27400,599661,0.0018281535648994
2022-03-22,27400,27600,27200,27300,502311,-0.0036496350364964
2022-03-23,27400,27600,27200,27450,483150,0.0054945054945054
2022-03-24,27300,27350,26900,27150,592054,-0.0109289617486338
2022-03-25,27100,27450,27000,27350,531816,0.007366482504604
2022-03-28,27400,27650,27200,27500,443636,0.0054844606946984
2022-03-29,27650,27700,27250,27450,449954,-0.0018181818181818
2022-03-30,27650,27950,27450,27900,736182,0.0163934426229508
2022-03-31,27850,27950,27650,27850,434481,-0.0017921146953404
2022-04-01,27800,28100,27650,28000,749110,0.0053859964093356
2022-04-04,28050,28050,27750,28000,373786,0.0
2022-04-05,28050,28200,27650,28100,739371,0.0035714285714285
2022-04-06,27900,28250,27750,27900,625380,-0.0071174377224199
2022-04-07,27700,27750,27000,27200,844011,-0.025089605734767
2022-04-08,27450,27600,27150,27450,668228,0.0091911764705883
2022-04-11,27500,27950,27350,27550,532116,0.0036429872495447
2022-04-12,27400,27600,27150,27500,417868,-0.0018148820326678
2022-04-13,27650,27700,27300,27650,327344,0.0054545454545453
2022-04-14,27750,27950,27500,27700,517598,0.0018083182640145
2022-04-15,27850,28100,27550,27650,773651,-0.0018050541516245
2022-04-18,27650,27850,27150,27250,607850,-0.0144665461121157
2022-04-19,27400,27400,27150,27200,494340,-0.001834862385321
2022-04-20,27200,27300,26800,26900,586132,-0.0110294117647058
2022-04-21,27100,27450,27000,27200,445080,0.0111524163568772
2022-04-22,26950,27100,26750,26800,481316,-0.0147058823529411
2022-04-25,26400,26650,26250,26400,483532,-0.0149253731343284
2022-04-26,26500,26800,26400,26400,563498,0.0
2022-04-27,26000,26650,25800,26500,526211,0.0037878787878788
2022-04-28,26500,26800,26400,26600,419724,0.0037735849056603
2022-04-29,26700,26850,26450,26800,351234,0.0075187969924812
2022-05-02,26750,26800,26500,26700,210883,-0.003731343283582
2022-05-03,26650,26900,26450,26450,286060,-0.0093632958801498
2022-05-04,26500,26550,26050,26300,448338,-0.0056710775047259
2022-05-06,26000,26400,25900,26300,414454,0.0
2022-05-09,26100,26300,25550,25750,430402,-0.0209125475285171
2022-05-10,25400,25750,24750,25600,702684,-0.0058252427184466
2022-05-11,25500,26100,25350,25750,375831,0.005859375
2022-05-12,25650,26650,25500,26350,1245462,0.0233009708737863
2022-05-13,26700,27950,26400,27900,2347383,0.0588235294117647
2022-05-16,28000,28350,27500,27550,997089,-0.0125448028673834
2022-05-17,27500,27750,27000,27100,532380,-0.0163339382940108
2022-05-18,27200,27400,26800,27200,508078,0.0036900369003689
2022-05-19,26700,26950,26600,26650,602458,-0.0202205882352941
2022-05-20,27000,27250,26800,26850,497897,0.0075046904315196
2022-05-23,27000,27050,26650,26800,360380,-0.0018621973929237
2022-05-24,26700,27000,26650,26700,318977,-0.003731343283582
2022-05-25,27000,27200,26800,27050,449072,0.0131086142322096
2022-05-26,27000,27300,26800,26950,441420,-0.0036968576709797
2022-05-27,27200,27950,27150,27550,1120402,0.0222634508348793
2022-05-30,27800,27900,27650,27800,705518,0.0090744101633393
2022-05-31,27900,28150,27700,28100,1195047,0.0107913669064747
2022-06-02,28050,28400,27850,28050,625090,-0.001779359430605
2022-06-03,28250,28350,28000,28250,737508,0.0071301247771835
2022-06-07,28150,28150,27900,28100,482162,-0.0053097345132743
2022-06-08,28100,28150,27850,27950,497193,-0.0053380782918149
2022-06-09,28000,28300,27800,28300,684667,0.0125223613595706
2022-06-10,28000,28650,28000,28350,664588,0.0017667844522968
2022-06-13,27950,28100,27500,27600,759873,-0.0264550264550265
2022-06-14,27050,27900,27050,27800,751173,0.0072463768115942
2022-06-15,27800,27950,27200,27400,608332,-0.0143884892086331
2022-06-16,27700,27850,26900,26950,518457,-0.0164233576642335
2022-06-17,26550,27300,26300,27150,1003519,0.007421150278293
2022-06-20,27250,27400,26700,27000,545234,-0.005524861878453
2022-06-21,27350,27350,26800,27100,507181,0.0037037037037037
2022-06-22,27000,27050,26200,26400,685108,-0.025830258302583
2022-06-23,26550,26850,25150,25400,1148281,-0.0378787878787878
2022-06-24,25550,25850,25350,25650,608155,0.0098425196850393
2022-06-27,25900,26400,25500,26250,470202,0.023391812865497
2022-06-28,26200,26300,25700,26300,681997,0.0019047619047618
2022-06-29,26000,26250,25650,25700,626827,-0.0228136882129277
2022-06-30,25850,25850,25200,25400,672569,-0.0116731517509727
2022-07-01,25750,26250,25450,25600,855256,0.0078740157480314
2022-07-04,25700,27000,25650,26650,1133293,0.041015625
2022-07-05,26650,26700,26100,26300,951454,-0.0131332082551595
2022-07-06,26350,26700,25750,25800,602595,-0.0190114068441065
2022-07-07,26100,26200,25550,25700,360603,-0.003875968992248
2022-07-08,25700,25800,25350,25450,466676,-0.0097276264591439
2022-07-11,25500,25500,24100,24550,1063711,-0.0353634577603143
2022-07-12,24250,24500,23400,23750,886999,-0.0325865580448064
2022-07-13,23750,24350,23700,24200,525846,0.0189473684210526
2022-07-14,23750,24300,23700,24050,668449,-0.006198347107438
2022-07-15,24200,24750,23600,24600,606176,0.0228690228690229
2022-07-18,24600,24700,24300,24500,374077,-0.0040650406504064
2022-07-19,24400,24400,23650,24100,747100,-0.0163265306122448
2022-07-20,24350,24900,24250,24850,680026,0.0311203319502073
2022-07-21,24900,25050,24700,24850,339456,0.0
2022-07-22,24850,25400,24700,24800,314066,-0.0020120724346076
2022-07-25,24800,25350,24550,25350,390402,0.0221774193548387
2022-07-26,25250,25650,25100,25350,303736,0.0
2022-07-27,25650,25650,25300,25400,193731,0.0019723865877712
2022-07-28,25500,25800,25400,25500,283234,0.0039370078740157
2022-07-29,25800,25950,25650,25900,266737,0.0156862745098038
2022-08-01,25950,26000,25650,25700,259955,-0.0077220077220077
2022-08-02,25500,25750,25300,25600,276645,-0.0038910505836575
2022-08-03,25650,25950,25500,25700,275847,0.00390625
2022-08-04,26000,26100,25600,25750,231728,0.0019455252918287
2022-08-05,25750,25750,24900,25250,1081995,-0.0194174757281553
2022-08-08,25250,25650,25150,25650,322434,0.0158415841584158
2022-08-09,25550,25750,25350,25550,239089,-0.0038986354775828
2022-08-10,25550,25600,25350,25500,171488,-0.0019569471624266
2022-08-11,25700,26050,25600,25900,483430,0.0156862745098038
2022-08-12,25900,26200,25650,25900,460970,0.0
2022-08-16,26100,26400,25850,25900,471488,0.0
2022-08-17,26050,26100,25550,25900,452665,0.0
2022-08-18,25850,26550,25800,26400,625752,0.0193050193050192
2022-08-19,26400,26850,26350,26550,410916,0.0056818181818181
2022-08-22,26550,26900,26200,26600,435843,0.0018832391713747
2022-08-23,26600,26800,26200,26200,334697,-0.0150375939849624
2022-08-24,26400,26700,26050,26450,381523,0.0095419847328244
2022-08-25,26500,26900,26350,26500,360759,0.0018903591682419
2022-08-26,26500,26600,26200,26500,271764,0.0
2022-08-29,25900,26550,25750,26300,343033,-0.0075471698113207
2022-08-30,26550,26800,26200,26700,362763,0.015209125475285
2022-08-31,26450,26750,26400,26550,411348,-0.0056179775280899
2022-09-01,26450,26700,26200,26350,376648,-0.007532956685499
2022-09-02,26400,26550,25900,26050,319507,-0.0113851992409866
2022-09-05,26200,26300,25900,26150,220662,0.0038387715930903
2022-09-06,26250,26250,25850,26050,192636,-0.0038240917782026
2022-09-07,25850,26000,25600,25750,251869,-0.0115163147792706
2022-09-08,25900,26000,25400,25550,410967,-0.0077669902912621
2022-09-13,25850,26200,25750,26000,294025,0.0176125244618394
2022-09-14,25450,25800,25400,25400,356029,-0.0230769230769231
2022-09-15,25500,25650,25350,25400,231118,0.0
2022-09-16,25400,25550,25300,25350,327571,-0.0019685039370078
2022-09-19,25450,25550,25100,25250,178700,-0.0039447731755424
2022-09-20,25500,26000,25400,25950,401906,0.0277227722772277
2022-09-21,25750,26150,25750,25750,231117,-0.0077071290944122
2022-09-22,25600,26400,25500,26350,489848,0.0233009708737863
2022-09-23,26350,26450,25700,25700,307134,-0.0246679316888045
2022-09-26,25400,25600,24650,24650,569876,-0.0408560311284046
2022-09-27,24650,25350,24600,25300,544588,0.0263691683569979
2022-09-28,25000,25550,24550,24900,405912,-0.0158102766798419
2022-09-29,25100,25150,23750,23900,859414,-0.0401606425702811
2022-09-30,23950,24100,23200,23550,618247,-0.0146443514644351
2022-10-04,23650,24150,23550,24050,380848,0.0212314225053078
2022-10-05,24350,24400,23550,23700,459034,-0.0145530145530144
2022-10-06,23950,24350,23800,24100,224909,0.0168776371308017
2022-10-07,23800,24450,23750,24200,446360,0.0041493775933609
2022-10-11,23800,24050,23400,23650,395637,-0.0227272727272727
2022-10-12,23650,23900,23350,23850,252717,0.0084566596194504
2022-10-13,23650,23700,23150,23150,327640,-0.0293501048218028
2022-10-14,23400,23750,23300,23700,337649,0.0237580993520518
2022-10-17,23500,23700,23150,23400,348121,-0.0126582278481012
2022-10-18,23650,23950,23600,23850,267260,0.0192307692307691
2022-10-19,23900,24050,23250,23300,371332,-0.0230607966457022
2022-10-20,23300,23400,22900,23050,497250,-0.0107296137339055
2022-10-21,22950,23200,22900,23100,334714,0.002169197396963
2022-10-24,23350,23500,22950,23100,324173,0.0
2022-10-25,23200,23200,22900,23000,310541,-0.0043290043290042
2022-10-26,23000,23100,22600,22800,400339,-0.0086956521739129
2022-10-27,23000,23450,22650,22750,607882,-0.0021929824561403
2022-10-28,22800,23500,22700,23400,637112,0.0285714285714284
2022-10-31,23700,23700,22900,23000,378547,-0.0170940170940171
2022-11-01,23000,23350,22900,23150,407304,0.0065217391304348
2022-11-02,23050,23100,22750,22950,600379,-0.0086393088552916
2022-11-03,22650,23200,22650,23000,410393,0.0021786492374726
2022-11-04,23000,23350,22850,23350,439191,0.0152173913043478
2022-11-07,23350,23500,23150,23400,464015,0.0021413276231263
2022-11-08,23450,23800,23350,23700,364692,0.0128205128205127
2022-11-09,23800,23850,23400,23550,556415,-0.0063291139240506
2022-11-10,23550,23900,23400,23700,533050,0.0063694267515923
2022-11-11,24100,24300,23650,24150,1164133,0.018987341772152
2022-11-14,24150,24350,23850,24250,598780,0.0041407867494824
2022-11-15,24350,24450,24100,24150,569515,-0.0041237113402061
2022-11-16,24250,24250,23850,24150,394678,0.0
2022-11-17,24150,24300,24050,24050,360731,-0.0041407867494823
2022-11-18,24050,24250,24000,24050,363213,0.0
2022-11-21,24150,24350,24000,24250,360606,0.0083160083160083
2022-11-22,24200,24300,23900,23950,362548,-0.0123711340206185
2022-11-23,23950,24350,23850,24200,294619,0.010438413361169
2022-11-24,24300,24400,24200,24300,222712,0.0041322314049587
2022-11-25,24400,24400,24000,24100,320360,-0.008230452674897
2022-11-28,24100,24250,23800,24000,422843,-0.0041493775933609
2022-11-29,24100,24700,24000,24600,509059,0.0249999999999999
2022-11-30,24500,25250,24450,25050,2350242,0.0182926829268292
2022-12-01,25250,25300,24600,24650,406560,-0.0159680638722554
2022-12-02,24600,24850,24550,24600,191899,-0.0020283975659228
2022-12-05,24750,25100,24600,24650,392020,0.0020325203252031
2022-12-06,24550,24850,24500,24650,298697,0.0
2022-12-07,24700,25100,24600,24900,441370,0.0101419878296145
2022-12-08,24950,25000,24400,24650,443908,-0.0100401606425702
2022-12-09,24750,24800,24500,24650,235355,0.0
2022-12-12,24700,24700,24250,24350,179192,-0.0121703853955374
2022-12-13,24600,24650,24300,24450,354373,0.0041067761806981
2022-12-14,24600,24700,24350,24400,328191,-0.002044989775051
2022-12-15,24400,24550,24000,24000,291035,-0.0163934426229508
2022-12-16,23600,24200,23600,23950,287212,-0.0020833333333333
2022-12-19,23900,24300,23850,24100,194538,0.0062630480167014
2022-12-20,24000,24100,23700,23750,219147,-0.0145228215767634
2022-12-21,24000,24000,23550,23800,215505,0.0021052631578948
2022-12-22,23800,24200,23800,24100,412447,0.0126050420168066
2022-12-23,23950,24100,23850,23950,320015,-0.0062240663900414
2022-12-26,24000,24050,23500,23600,288983,-0.0146137787056367
2022-12-27,23750,23900,23550,23800,556701,0.0084745762711864
2022-12-28,23500,23750,23250,23550,390716,-0.0105042016806722
2022-12-29,23450,23650,23200,23200,385404,-0.0148619957537154
2023-01-02,23350,23400,22700,22900,322694,-0.0129310344827586
2023-01-03,22750,22950,22500,22700,406445,-0.0087336244541484
2023-01-04,22900,22950,22350,22900,330707,0.0088105726872247
2023-01-05,22900,23650,22900,23550,480933,0.0283842794759825
2023-01-06,23200,23500,23200,23300,296026,-0.0106157112526539
2023-01-09,23550,23750,23400,23700,352854,0.0171673819742488
2023-01-10,23600,23950,23500,23800,465121,0.0042194092827003
2023-01-11,23900,23950,23250,23300,615172,-0.0210084033613445
2023-01-12,23450,23500,23000,23050,635813,-0.0107296137339055
2023-01-13,23250,23500,23200,23300,419926,0.0108459869848156
2023-01-16,23300,23650,23250,23450,379756,0.0064377682403433
2023-01-17,23500,23500,23150,23250,376409,-0.0085287846481876
2023-01-18,23250,23600,23250,23500,514181,0.010752688172043
2023-01-19,23350,23700,23250,23700,353721,0.0085106382978723
2023-01-20,23550,23850,23450,23850,342787,0.0063291139240506
2023-01-25,23950,24050,23600,23800,337311,-0.0020964360587002
2023-01-26,23750,23900,23600,23800,417312,0.0
2023-01-27,23650,24000,23650,23900,473535,0.0042016806722688
2023-01-30,23950,24150,23750,23800,470632,-0.0041841004184099
2023-01-31,23800,23950,23350,23500,608537,-0.0126050420168066
2023-02-01,23550,23600,23100,23150,619623,-0.0148936170212765
2023-02-02,23300,23300,22850,22850,984087,-0.0129589632829373
2023-02-03,22950,23100,22550,23000,721748,0.0065645514223193
2023-02-06,22900,23050,22700,22700,613243,-0.0130434782608696
2023-02-07,22700,22850,22600,22700,544564,0.0
2023-02-08,22750,22850,22600,22650,649192,-0.0022026431718061
2023-02-09,22650,23000,22600,22700,873922,0.0022075055187638
2023-02-10,22700,22800,21350,21400,4425570,-0.0572687224669603
2023-02-13,21450,21550,21150,21400,1329768,0.0
2023-02-14,21550,21650,21400,21400,603315,0.0
2023-02-15,21500,21500,21050,21100,885394,-0.0140186915887849
2023-02-16,21200,21300,21100,21150,613112,0.0023696682464455
2023-02-17,21050,21200,20750,21100,650873,-0.0023640661938534
2023-02-20,21050,21300,20950,21100,451367,0.0
2023-02-21,21200,21200,20900,20950,617733,-0.0071090047393365
2023-02-22,20750,20750,20350,20550,1090212,-0.0190930787589498
2023-02-23,20550,20850,20550,20650,572268,0.0048661800486617
2023-02-24,20600,20700,20500,20550,416590,-0.0048426150121065
2023-02-27,20400,20400,20100,20300,606068,-0.0121654501216544
2023-02-28,20250,20600,20200,20200,1025443,-0.0049261083743842
2023-03-02,20200,20350,19660,19710,2210486,-0.0242574257425742
2023-03-03,19810,20100,19600,19750,1469237,0.0020294266869609
2023-03-06,19800,19850,19560,19600,1311405,-0.0075949367088608
2023-03-07,19510,19570,19200,19210,1801202,-0.0198979591836734
2023-03-08,19060,19360,18730,19080,1491907,-0.0067673086933888
2023-03-09,19130,19340,19080,19190,1515404,0.0057651991614255
2023-03-10,19190,19190,18770,18810,857214,-0.0198019801980198
2023-03-13,18760,18830,18320,18440,1297866,-0.0196703880914407
2023-03-14,18260,18400,18030,18040,1984187,-0.0216919739696311
2023-03-15,18250,18360,18060,18130,844859,0.0049889135254987
2023-03-16,18030,18140,17830,18140,770356,0.0005515719801434
2023-03-17,18480,19140,18370,18920,1579813,0.0429988974641675
