Date,Open,High,Low,Close,Volume,Change
2022-08-29,16050,16200,15850,16050,45228,-0.0213414634146341
2022-08-30,16000,16200,15950,16100,29982,0.0031152647975076
2022-08-31,16000,16300,15850,16200,25692,0.0062111801242235
2022-09-01,16250,16250,15800,15850,27568,-0.0216049382716049
2022-09-02,15650,16000,15600,15800,57298,-0.003154574132492
2022-09-05,15500,15800,15250,15500,52871,-0.0189873417721518
2022-09-06,15350,15850,15350,15700,15187,0.0129032258064516
2022-09-07,15700,15700,15200,15300,26148,-0.0254777070063694
2022-09-08,15700,15700,15200,15350,20799,0.0032679738562091
2022-09-13,15450,15650,15450,15550,18379,0.013029315960912
2022-09-14,15050,15550,15050,15450,40485,-0.0064308681672026
2022-09-15,15500,15650,15100,15250,25208,-0.0129449838187701
2022-09-16,15200,15300,15050,15100,10446,-0.0098360655737704
2022-09-19,15050,15200,14950,15050,27196,-0.0033112582781457
2022-09-20,15050,15200,14950,15050,25228,0.0
2022-09-21,15050,15150,14750,14800,35678,-0.0166112956810631
2022-09-22,14800,14950,13950,14350,74336,-0.0304054054054053
2022-09-23,14350,14500,13900,14000,29005,-0.024390243902439
2022-09-26,13750,14050,12800,13300,99278,-0.05
2022-09-27,13300,13400,12750,13200,72310,-0.0075187969924812
2022-09-28,13050,13300,12200,12400,115349,-0.0606060606060605
2022-09-29,12650,13150,12600,12700,49435,0.0241935483870967
2022-09-30,12950,13200,12550,12850,40842,0.0118110236220472
2022-10-04,12850,13300,12850,13300,20605,0.0350194552529183
2022-10-05,13500,13550,12850,13000,16480,-0.0225563909774436
2022-10-06,13000,13300,12850,13150,19822,0.0115384615384614
2022-10-07,13050,13350,12850,12900,15128,-0.0190114068441065
2022-10-11,12800,12800,11550,11650,100639,-0.0968992248062015
2022-10-12,11500,11800,11100,11550,49820,-0.0085836909871244
2022-10-13,11300,11450,10300,10500,173178,-0.0909090909090909
2022-10-14,10500,11550,10500,11400,92486,0.0857142857142856
2022-10-17,11250,11850,11000,11750,29317,0.0307017543859648
2022-10-18,11800,12050,11650,12050,33859,0.025531914893617
2022-10-19,12000,12250,11500,11550,25155,-0.0414937759336099
2022-10-20,11550,11850,11250,11350,30056,-0.0173160173160172
2022-10-21,11500,11500,10800,10800,58437,-0.0484581497797357
2022-10-24,11100,11400,10950,11200,45880,0.0370370370370369
2022-10-25,11100,11450,11100,11150,18230,-0.0044642857142856
2022-10-26,11300,11400,11050,11100,14939,-0.0044843049327354
2022-10-27,11100,11400,10950,11250,26900,0.0135135135135135
2022-10-28,11250,11400,11000,11250,20202,0.0
2022-10-31,11400,11400,11100,11200,19540,-0.0044444444444444
2022-11-01,11200,11350,11000,11250,10650,0.0044642857142858
2022-11-02,11250,11550,11050,11550,26067,0.0266666666666666
2022-11-03,11250,11500,11250,11450,20433,-0.0086580086580086
2022-11-04,11250,11400,11050,11200,26498,-0.0218340611353712
2022-11-07,11350,11350,11050,11300,33761,0.0089285714285713
2022-11-08,11300,11600,11150,11450,72747,0.0132743362831857
2022-11-09,11450,11500,11150,11300,48384,-0.0131004366812227
2022-11-10,11250,11250,10800,10850,56122,-0.0398230088495574
2022-11-11,11200,11200,10950,11050,43329,0.0184331797235022
2022-11-14,11150,11150,10700,10800,60963,-0.0226244343891403
2022-11-15,10750,11400,10750,11250,75226,0.0416666666666667
2022-11-16,11300,11500,11000,11350,40008,0.0088888888888889
2022-11-17,11350,11450,11050,11150,27521,-0.0176211453744493
2022-11-18,11150,11200,11000,11100,34299,-0.0044843049327354
2022-11-21,11150,11150,10250,10550,107359,-0.0495495495495496
2022-11-22,10450,10600,9950,9980,116408,-0.0540284360189573
2022-11-23,9970,10250,9960,10150,70407,0.0170340681362726
2022-11-24,10250,10800,10200,10800,60938,0.0640394088669951
2022-11-25,10650,10700,10400,10400,24188,-0.037037037037037
2022-11-28,10300,10350,9990,10000,39990,-0.0384615384615384
2022-11-29,9990,10250,9960,10150,14024,0.0149999999999999
2022-11-30,10150,10300,10050,10250,26265,0.0098522167487684
2022-12-01,10350,10550,10100,10450,44929,0.0195121951219512
2022-12-02,10550,10550,10200,10300,21789,-0.0143540669856458
2022-12-05,10350,10450,10100,10150,18162,-0.0145631067961164
2022-12-06,10250,10700,10150,10550,69429,0.0394088669950738
2022-12-07,10350,12350,10350,11700,732975,0.1090047393364928
2022-12-08,11700,12750,11700,12300,340555,0.0512820512820513
2022-12-09,12250,13150,12000,12700,198300,0.0325203252032519
2022-12-12,12750,13000,12050,12050,104255,-0.0511811023622047
2022-12-13,12300,13250,12200,12800,307260,0.0622406639004149
2022-12-14,12700,12900,12350,12700,91358,-0.0078125
2022-12-15,13000,13400,12750,12800,128420,0.0078740157480314
2022-12-16,12750,13150,12500,12950,59866,0.01171875
2022-12-19,12700,13850,12700,13700,207014,0.057915057915058
2022-12-20,13650,13650,13050,13250,91129,-0.0328467153284671
2022-12-21,13250,13400,12350,12450,140832,-0.060377358490566
2022-12-22,12650,12700,12150,12300,110280,-0.0120481927710843
2022-12-23,12100,12250,11800,11850,78671,-0.0365853658536585
2022-12-26,11900,12350,11900,12150,60609,0.0253164556962024
2022-12-27,12150,12550,12050,12300,74269,0.0123456790123457
2022-12-28,12400,12500,11850,12400,95134,0.0081300813008129
2022-12-29,12400,12600,12250,12600,61201,0.0161290322580645
2023-01-02,12700,13700,11600,11600,236902,-0.0793650793650794
2023-01-03,11600,11650,10750,10900,141812,-0.0603448275862068
2023-01-04,10800,10950,10450,10650,117254,-0.0229357798165137
2023-01-05,10650,11250,10650,11050,128228,0.0375586854460094
2023-01-06,11050,11250,10700,11150,84325,0.009049773755656
2023-01-09,11400,11400,11150,11250,48154,0.0089686098654708
2023-01-10,11250,11400,10900,10950,71837,-0.0266666666666666
2023-01-11,11100,11250,10900,11200,43250,0.0228310502283104
2023-01-12,11150,11200,11000,11100,27726,-0.0089285714285713
2023-01-13,11100,11250,10850,10950,56376,-0.0135135135135134
2023-01-16,10950,10950,10650,10700,76523,-0.0228310502283105
2023-01-17,10950,11550,10950,11400,236458,0.0654205607476634
2023-01-18,11300,11500,10900,10950,78595,-0.0394736842105263
2023-01-19,10700,10900,10600,10850,57693,-0.0091324200913242
2023-01-20,10850,10950,10650,10800,36537,-0.0046082949308755
2023-01-25,10800,10950,10750,10850,37639,0.0046296296296295
2023-01-26,10760,10890,10730,10830,36068,-0.0018433179723502
2023-01-27,10830,10850,10740,10790,36155,-0.0036934441366573
2023-01-30,10790,11000,10680,10710,23239,-0.0074142724745134
2023-01-31,10650,10710,10520,10570,56010,-0.0130718954248365
2023-02-01,10610,10800,10330,10690,75482,0.0113528855250708
2023-02-02,10840,11200,10670,11100,121400,0.0383536014967258
2023-02-03,11150,11280,10850,11000,48520,-0.009009009009009
2023-02-06,10900,11000,10580,10700,69819,-0.0272727272727272
2023-02-07,10710,10850,10630,10840,40916,0.0130841121495326
2023-02-08,10840,10840,10650,10710,33329,-0.0119926199261992
2023-02-09,10710,10820,10500,10510,66952,-0.0186741363211951
2023-02-10,10570,10570,10320,10450,40648,-0.005708848715509
2023-02-13,10500,10650,10220,10480,59343,0.0028708133971291
2023-02-14,10480,10480,10320,10360,31070,-0.0114503816793892
2023-02-15,10450,10450,10120,10120,33608,-0.0231660231660231
2023-02-16,10120,10360,10010,10240,32012,0.0118577075098813
2023-02-17,10230,10400,9990,10300,92527,0.005859375
2023-02-20,10300,10500,10150,10470,60877,0.0165048543689321
2023-02-21,10470,10470,10150,10270,33809,-0.0191021967526265
2023-02-22,10210,10210,9960,9980,75849,-0.0282375851996105
2023-02-23,10010,10130,9900,10000,46233,0.0020040080160319
2023-02-24,10060,10060,9740,9900,89818,-0.01
2023-02-27,9900,9900,9450,9610,91212,-0.0292929292929292
2023-02-28,9660,9750,9510,9640,33194,0.0031217481789802
2023-03-02,9640,9970,9500,9650,62796,0.0010373443983402
2023-03-03,9650,9890,9610,9840,47417,0.0196891191709844
2023-03-06,9910,10000,9770,9950,40524,0.0111788617886179
2023-03-07,9910,10690,9910,10480,129698,0.0532663316582915
2023-03-08,10370,10420,10100,10190,47440,-0.0276717557251908
2023-03-09,10270,10270,10050,10110,22036,-0.0078508341511285
2023-03-10,10110,10110,9810,9880,30347,-0.0227497527200791
2023-03-13,9700,9800,9500,9760,36452,-0.0121457489878542
2023-03-14,9700,9910,9420,9470,49775,-0.0297131147540983
2023-03-15,9600,9840,9520,9520,43223,0.0052798310454065
2023-03-16,9590,10540,9480,9800,283996,0.0294117647058822
2023-03-17,9800,10240,9720,10080,48815,0.0285714285714284
2023-03-20,10130,10620,10130,10330,75896,0.0248015873015872
