Date,Open,High,Low,Close,Volume,Change
2023-03-23,14100,14400,14080,14340,29178,0.0105708245243127
2023-03-24,14340,14470,14180,14360,13908,0.00139470013947
2023-03-27,14360,16110,14110,15260,944956,0.0626740947075208
2023-03-28,15140,15320,14900,15290,136529,0.0019659239842726
2023-03-29,15170,15530,15120,15450,62221,0.0104643557880967
2023-03-30,15650,15760,15250,15730,77175,0.0181229773462783
2023-03-31,15970,16140,15550,15880,65617,0.0095359186268277
2023-04-03,16160,16160,15500,15860,48171,-0.0012594458438287
2023-04-04,15660,16140,15660,15970,46578,0.0069356872635562
2023-04-05,15970,16070,15800,16030,32982,0.0037570444583594
2023-04-06,16030,16030,15700,15780,30350,-0.0155957579538366
2023-04-07,15710,15950,15640,15830,24435,0.0031685678073509
2023-04-10,15850,16350,15650,16000,82938,0.010739102969046
2023-04-11,16000,16440,15830,16430,83555,0.0268749999999999
2023-04-12,17300,18100,16900,17760,663161,0.0809494826536822
2023-04-13,17560,18500,17350,17710,303457,-0.0028153153153153
2023-04-14,17670,17670,17100,17280,90038,-0.0242800677583285
2023-04-17,17550,17550,16510,17090,78311,-0.0109953703703703
2023-04-18,16750,17110,16560,16890,48255,-0.0117027501462844
2023-04-19,17000,17160,16670,17030,40763,0.0082889283599763
2023-04-20,16940,16940,16190,16490,71221,-0.0317087492660012
2023-04-21,16390,16440,16000,16200,41532,-0.0175864160097029
2023-04-24,16020,16350,15900,16170,37063,-0.0018518518518518
2023-04-25,16020,16500,15900,16500,64383,0.0204081632653061
2023-04-26,16150,16500,16150,16380,17100,-0.0072727272727273
2023-04-27,16900,17700,16500,17330,200382,0.057997557997558
2023-04-28,17330,17630,17000,17010,70565,-0.018465089440277
2023-05-02,16910,17100,16860,17010,21542,0.0
2023-05-03,16700,17270,16700,17200,33265,0.011169900058789
2023-05-04,17580,17580,17010,17160,22417,-0.0023255813953488
2023-05-08,17350,17350,17110,17110,15354,-0.0029137529137529
2023-05-09,17350,18020,16950,18020,76074,0.0531852717708942
2023-05-10,17670,18400,17530,18000,180076,-0.0011098779134295
2023-05-11,17990,18060,17660,17950,46897,-0.0027777777777777
2023-05-12,17950,18210,17800,17890,54440,-0.003342618384401
2023-05-15,18060,19360,17650,17700,439616,-0.0106204583566238
2023-05-16,17900,17900,17500,17640,41986,-0.0033898305084745
2023-05-17,17790,18220,17400,18220,63893,0.0328798185941043
2023-05-18,18500,18500,18080,18230,49338,0.0005488474204171
2023-05-19,18200,18200,17850,17920,44626,-0.0170049369171695
2023-05-22,17830,18000,17610,17890,18038,-0.001674107142857
2023-05-23,17720,17920,17500,17500,30338,-0.0217998882057015
2023-05-24,17690,17730,17380,17380,20968,-0.0068571428571428
2023-05-25,17600,17600,17010,17160,21975,-0.0126582278481012
2023-05-26,17040,17340,16410,17000,18955,-0.0093240093240093
2023-05-30,16990,18400,16710,17060,168753,0.0035294117647057
2023-05-31,17000,17090,16810,16980,22575,-0.0046893317702227
2023-06-01,17060,17200,16870,17030,19334,0.002944640753828
2023-06-02,17030,17200,16940,17180,18270,0.0088079859072225
2023-06-05,17120,17250,17060,17180,10919,0.0
2023-06-07,17180,17370,17140,17300,23305,0.0069848661233993
2023-06-08,17450,17510,17150,17240,31877,-0.0034682080924856
2023-06-09,17250,17370,16810,16910,46354,-0.0191415313225058
2023-06-12,16780,17100,16600,16660,20684,-0.0147841513897102
2023-06-13,16880,17050,16650,16830,13495,0.0102040816326529
2023-06-14,16870,17110,16450,16530,31773,-0.017825311942959
2023-06-15,16530,16900,16280,16760,24693,0.013914095583787
2023-06-16,16870,18500,16770,18500,247935,0.1038186157517899
2023-06-19,18960,19500,18450,19480,240273,0.0529729729729728
2023-06-20,19300,19300,18010,18680,79965,-0.0410677618069815
2023-06-21,18680,19700,18390,19510,112255,0.0444325481798715
2023-06-22,19630,19630,18820,18970,51107,-0.0276781137878011
2023-06-23,19200,20650,19080,20600,282035,0.0859251449657354
2023-06-26,20150,20650,19600,20600,103151,0.0
2023-06-27,20400,20600,19870,20300,104646,-0.0145631067961164
2023-06-28,20300,22600,20150,22200,376607,0.0935960591133004
2023-06-29,22250,23000,21500,21800,258638,-0.018018018018018
2023-06-30,21900,22700,21600,22300,127427,0.0229357798165137
2023-07-03,22200,23350,21600,23100,193539,0.0358744394618835
2023-07-04,23450,23550,22950,23500,131360,0.0173160173160173
2023-07-05,23500,24700,23300,24500,221503,0.0425531914893617
2023-07-06,24550,25950,24000,24200,306798,-0.0122448979591837
2023-07-07,24200,24600,23000,23550,135135,-0.0268595041322313
2023-07-10,23550,24150,22350,23250,160027,-0.0127388535031847
2023-07-11,22950,24050,22600,23950,120301,0.0301075268817203
2023-07-12,24450,24450,23400,23650,62082,-0.0125260960334029
2023-07-13,23950,24150,22750,23850,135052,0.0084566596194504
2023-07-14,23850,24250,23000,23500,78780,-0.0146750524109015
2023-07-17,24350,24600,23600,23800,128863,0.0127659574468084
2023-07-18,24050,24600,23400,23600,78641,-0.0084033613445377
2023-07-19,23900,23950,23000,23800,71253,0.0084745762711864
2023-07-20,23750,23750,22750,22950,101127,-0.0357142857142857
2023-07-21,22450,22550,20800,21300,177406,-0.0718954248366012
2023-07-24,21600,21600,20850,21400,42385,0.0046948356807512
2023-07-25,21300,22150,21000,21450,59734,0.0023364485981307
2023-07-26,21350,21450,19930,20400,127673,-0.0489510489510489
2023-07-27,20400,22300,20400,22200,127085,0.0882352941176469
2023-07-28,22200,22250,21050,21400,50026,-0.036036036036036
2023-07-31,21700,21850,21050,21600,34719,0.0093457943925232
2023-08-01,21350,21850,21000,21450,38925,-0.0069444444444444
2023-08-02,21450,22000,20000,21600,81279,0.006993006993007
2023-08-03,21250,21450,20350,21150,48471,-0.0208333333333333
2023-08-04,21050,21150,20350,20700,21585,-0.0212765957446808
2023-08-07,21350,21400,20100,20750,81116,0.002415458937198
2023-08-08,20750,20950,20200,20500,30939,-0.0120481927710843
2023-08-09,20500,20650,20200,20450,31248,-0.0024390243902439
2023-08-10,20450,21900,20300,20850,70236,0.019559902200489
2023-08-11,20850,21150,20300,20300,42537,-0.0263788968824939
2023-08-14,20300,20300,19470,19570,45338,-0.0359605911330048
2023-08-16,19420,20150,18030,19760,101851,0.0097087378640776
2023-08-17,19700,19700,19100,19600,24643,-0.0080971659919028
2023-08-18,19600,20100,19330,19860,20238,0.013265306122449
2023-08-21,19670,20050,19670,19880,22975,0.0010070493454179
2023-08-22,20050,21100,19620,19720,161389,-0.0080482897384306
2023-08-23,19730,20400,19300,20300,49876,0.0294117647058822
2023-08-24,20150,21000,20150,20650,53277,0.0172413793103447
2023-08-25,20200,21050,20200,20800,31446,0.0072639225181598
2023-08-28,20600,22000,20550,21600,117164,0.0384615384615385
2023-08-29,21900,21900,21100,21250,37052,-0.0162037037037037
2023-08-30,21400,22500,20850,21800,239353,0.0258823529411764
2023-08-31,21650,22000,21300,21900,64352,0.0045871559633028
2023-09-01,21900,21950,21200,21350,42079,-0.0251141552511415
2023-09-04,21350,21500,20300,20800,74356,-0.0257611241217798
2023-09-05,20850,20950,20400,20650,19875,-0.0072115384615384
2023-09-06,20700,21050,20350,20550,25993,-0.0048426150121065
2023-09-07,20500,20500,20100,20300,23393,-0.0121654501216544
2023-09-08,20100,20700,19860,20600,32511,0.0147783251231528
2023-09-11,20600,20800,20000,20000,23820,-0.0291262135922329
2023-09-12,20150,20250,19700,19830,25846,-0.0084999999999999
2023-09-13,19700,20050,19380,19410,23939,-0.021180030257186
2023-09-14,19280,19510,19180,19300,22868,-0.005667181865018
2023-09-15,19300,20050,19280,19980,40996,0.0352331606217617
2023-09-18,19910,20050,19130,20000,49893,0.001001001001001
2023-09-19,20250,20250,19470,19550,12347,-0.0224999999999999
2023-09-20,19650,19900,19350,19590,15345,0.0020460358056266
2023-09-21,19580,19670,18490,19160,74676,-0.0219499744767738
2023-09-22,18600,19170,17820,17980,111219,-0.0615866388308976
2023-09-25,17980,18200,17950,18100,9807,0.0066740823136819
2023-09-26,17950,18200,17460,17870,55998,-0.0127071823204419
2023-09-27,17450,17940,17450,17850,19609,-0.0011191941801902
2023-10-04,17850,17850,16220,16620,91080,-0.06890756302521
2023-10-05,16710,17040,16620,16620,20789,0.0
2023-10-06,16100,17330,16100,17070,45601,0.0270758122743681
2023-10-10,17080,17180,16460,16610,28387,-0.0269478617457528
2023-10-11,16710,16970,16500,16610,50765,0.0
2023-10-12,16620,17300,16610,16990,34005,0.0228777844671883
2023-10-13,16860,17000,16420,16570,27597,-0.0247204237786933
2023-10-16,16410,16560,15940,16100,21787,-0.028364514182257
2023-10-17,16200,16250,15730,15750,36237,-0.0217391304347825
2023-10-18,15600,17120,15490,15900,70070,0.0095238095238094
2023-10-19,15570,15760,14730,14990,69441,-0.0572327044025157
2023-10-20,14750,15430,14250,15030,78374,0.0026684456304202
2023-10-23,14790,15430,14790,15240,8221,0.0139720558882234
2023-10-24,15260,15380,14510,15240,68947,0.0
2023-10-25,15390,15390,14710,15060,39096,-0.0118110236220472
2023-10-26,14510,14690,14300,14330,37252,-0.0484727755644089
2023-10-27,14270,14760,14200,14680,24769,0.0244242847173761
2023-10-30,14630,14850,14370,14840,12323,0.0108991825613078
2023-10-31,14830,14830,14010,14060,33489,-0.0525606469002695
2023-11-01,14290,14400,13700,14050,23202,-0.0007112375533427
2023-11-02,14130,14430,13940,14390,73449,0.0241992882562278
2023-11-03,14500,14630,14190,14490,35561,0.0069492703266156
2023-11-06,14640,15150,14510,15120,71854,0.0434782608695651
2023-11-07,15120,15120,14450,14710,22076,-0.027116402116402
2023-11-08,14700,14850,14550,14790,9938,0.0054384772263766
2023-11-09,14790,14800,14460,14620,18422,-0.0114942528735632
2023-11-10,14610,14610,14100,14430,16863,-0.0129958960328316
2023-11-13,14430,14640,14320,14380,17485,-0.0034650034650034
2023-11-14,14430,14830,14430,14650,19906,0.0187760778859527
2023-11-15,14850,15170,14450,14900,42754,0.0170648464163822
2023-11-16,14900,15090,14610,15020,25112,0.0080536912751678
2023-11-17,15150,15150,14260,14400,123389,-0.0412782956058588
2023-11-20,14550,14720,14250,14660,33974,0.0180555555555554
2023-11-21,14860,14860,14650,14770,12283,0.0075034106412006
2023-11-22,14860,14860,14230,14410,55658,-0.024373730534868
2023-11-23,14410,15850,14150,14300,750921,-0.0076335877862595
2023-11-24,14290,14440,14200,14360,35045,0.0041958041958041
2023-11-27,14350,14450,14230,14230,28759,-0.0090529247910863
2023-11-28,14240,14350,13740,13800,127575,-0.0302178496134926
2023-11-29,13900,13910,13600,13820,20845,0.0014492753623187
2023-11-30,13820,14000,13690,14000,42037,0.0130246020260491
2023-12-01,14000,14000,13680,13780,60926,-0.0157142857142856
2023-12-04,13770,13770,13500,13510,43989,-0.0195936139332365
2023-12-05,13700,13770,13450,13550,51093,0.0029607698001481
2023-12-06,13560,13590,13410,13470,34237,-0.0059040590405904
2023-12-07,13430,13430,13270,13320,25691,-0.0111358574610245
2023-12-08,13360,13530,13180,13520,71610,0.015015015015015
2023-12-11,13440,13650,13430,13500,11879,-0.0014792899408283
2023-12-12,13490,13550,13410,13500,16821,0.0
2023-12-13,13530,13680,13420,13600,26381,0.0074074074074073
2023-12-14,13600,13780,13530,13570,18395,-0.0022058823529411
2023-12-15,13650,14030,13580,13740,57546,0.0125276344878408
2023-12-18,13870,13870,13710,13870,18114,0.0094614264919941
2023-12-19,13870,13940,13740,13800,18331,-0.0050468637346792
2023-12-20,13870,14100,13800,14080,45154,0.0202898550724637
2023-12-21,13990,14120,13890,13950,32741,-0.0092329545454545
2023-12-22,14050,14050,13790,13860,22512,-0.0064516129032258
2023-12-26,13790,13860,13590,13630,48082,-0.0165945165945166
2023-12-27,13590,13740,13510,13690,19541,0.0044020542920029
2023-12-28,13600,14090,13600,14080,41834,0.0284879474068662
2024-01-02,14110,14110,13810,14020,28974,-0.0042613636363636
2024-01-03,13900,14070,13740,13820,26017,-0.0142653352353779
2024-01-04,13820,13870,13660,13770,18546,-0.0036179450072358
2024-01-05,13690,13890,13650,13870,23555,0.0072621641249093
2024-01-08,13870,13900,13760,13790,10274,-0.0057678442682047
2024-01-09,13840,13900,13800,13810,14006,0.0014503263234226
2024-01-10,13810,13900,13710,13760,14409,-0.00362056480811
2024-01-11,13870,13940,13770,13890,19074,0.0094476744186047
2024-01-12,13800,13890,13610,13670,28758,-0.0158387329013678
2024-01-15,13670,13800,13510,13600,13720,-0.0051207022677395
2024-01-16,13530,13690,13260,13400,43228,-0.0147058823529411
2024-01-17,13350,13390,13070,13070,23508,-0.0246268656716417
2024-01-18,13010,13190,12900,13190,34985,0.0091813312930375
2024-01-19,13190,13710,12880,13000,61673,-0.0144048521607278
2024-01-22,13180,13180,12540,12680,75457,-0.0246153846153845
2024-01-23,12550,12890,12500,12720,13732,0.003154574132492
2024-01-24,12800,12800,12550,12720,7603,0.0
2024-01-25,12610,12620,12440,12440,23992,-0.0220125786163521
2024-01-26,12360,13110,12320,12860,109964,0.0337620578778135
2024-01-29,12870,12900,12600,12880,19424,0.0015552099533437
2024-01-30,13080,13080,12800,12820,18567,-0.0046583850931677
2024-01-31,12820,13040,12740,12910,19171,0.0070202808112325
2024-02-01,12910,13030,12790,13000,32454,0.0069713400464757
2024-02-02,13100,13360,12990,13300,39424,0.0230769230769229
2024-02-05,13300,13400,13200,13220,27243,-0.0060150375939849
2024-02-06,13280,13280,13000,13140,33861,-0.0060514372163388
2024-02-07,13140,13560,13110,13530,39289,0.0296803652968036
2024-02-08,13530,13570,13340,13360,22311,-0.0125646711012564
2024-02-13,13460,13460,12950,13340,20419,-0.0014970059880239
2024-02-14,13300,13930,13180,13930,56947,0.0442278860569715
2024-02-15,14000,14290,13650,14260,91345,0.0236898779612346
2024-02-16,16500,16770,14950,15380,1060218,0.0785413744740533
2024-02-19,15960,16100,14780,14840,369996,-0.0351105331599479
2024-02-20,14840,15630,14600,14820,277561,-0.0013477088948786
2024-02-21,14780,14950,14520,14650,69111,-0.0114709851551957
2024-02-22,14550,14690,14400,14480,45628,-0.0116040955631399
2024-02-23,14480,15050,14200,14260,160670,-0.0151933701657458
2024-02-26,14350,14350,13790,14150,91429,-0.0077138849929874
2024-02-27,14180,14180,13710,13820,42966,-0.023321554770318
2024-02-28,13850,14040,13740,13850,39485,0.0021707670043416
2024-02-29,13750,14010,13710,13850,18652,0.0
2024-03-04,13890,14000,13670,13840,31798,-0.0007220216606498
2024-03-05,13900,13900,13490,13720,29199,-0.0086705202312138
2024-03-06,13620,13850,13560,13750,17764,0.0021865889212828
2024-03-07,13700,13830,13450,13570,25983,-0.013090909090909
2024-03-08,13640,13650,13200,13400,82784,-0.0125276344878407
2024-03-11,13540,13540,13020,13060,67621,-0.0253731343283581
2024-03-12,13060,13100,12950,13070,44682,0.0007656967840734
2024-03-13,13100,13410,12930,13400,69689,0.0252486610558531
2024-03-14,13300,13430,13140,13360,28096,-0.0029850746268657
2024-03-15,13210,13250,13070,13180,18115,-0.0134730538922155
2024-03-18,13260,13450,13130,13410,28872,0.0174506828528073
2024-03-19,13400,13580,13400,13500,21610,0.0067114093959732
2024-03-20,13480,13720,13300,13700,29342,0.0148148148148148
2024-03-21,13700,14050,13630,13900,54722,0.0145985401459853
2024-03-22,13900,14100,13810,13990,29066,0.0064748201438848
2024-03-25,14030,14030,13770,13770,17297,-0.0157255182273051
2024-03-26,13720,13900,13710,13770,15181,0.0
2024-03-27,13780,13920,13640,13810,19531,0.0029048656499637
2024-03-28,13730,13900,13480,13700,32085,-0.0079652425778421
2024-03-29,14200,17400,14040,16750,4088350,0.2226277372262772
2024-04-01,19320,21100,17880,19540,5814853,0.1665671641791044
2024-04-02,19250,19460,17490,17770,1475223,-0.0905834186284544
2024-04-03,17120,17260,16240,16570,695842,-0.0675295441755767
2024-04-04,16310,16430,15270,15650,566192,-0.0555220277610138
2024-04-05,15280,15290,14500,14700,463580,-0.060702875399361
2024-04-08,14590,14910,14340,14860,217609,0.0108843537414966
2024-04-09,14720,14950,14450,14510,170229,-0.0235531628532974
2024-04-11,14410,14510,14150,14450,88269,-0.0041350792556856
2024-04-12,14430,15160,14430,15160,270804,0.0491349480968859
2024-04-15,14830,15200,14570,15040,104925,-0.0079155672823219
2024-04-16,14850,14850,14260,14480,122797,-0.0372340425531915
2024-04-17,14500,14790,14460,14670,72266,0.0131215469613259
2024-04-18,14590,15110,14580,14980,92823,0.0211315610088616
2024-04-19,14840,15070,14390,14600,110724,-0.0253671562082776
2024-04-22,14600,15070,14590,14850,78027,0.0171232876712328
2024-04-23,14860,14950,14500,14900,73305,0.0033670033670034
2024-04-24,15160,15230,15020,15140,113373,0.0161073825503355
2024-04-25,15120,15730,14860,15580,471655,0.0290620871862614
2024-04-26,16070,16090,15100,15100,350227,-0.0308087291399229
2024-04-29,15130,15130,14870,14980,68682,-0.0079470198675496
2024-04-30,15280,15280,14890,14930,65595,-0.0033377837116155
2024-05-02,14920,15930,14720,15340,472259,0.0274614869390488
2024-05-03,15260,15510,15030,15090,140049,-0.0162972620599739
2024-05-07,15170,15850,15170,15400,141203,0.0205434062292908
2024-05-08,15240,16040,15230,15680,203222,0.018181818181818
2024-05-09,15690,15840,15350,15350,115560,-0.0210459183673469
2024-05-10,15230,15520,15230,15270,61457,-0.0052117263843648
2024-05-13,15290,15390,14840,14960,83723,-0.02030124426981
2024-05-14,14870,15200,14650,14790,90253,-0.0113636363636363
2024-05-16,14790,14900,14600,14610,78129,-0.0121703853955374
2024-05-17,14620,14620,14210,14400,87016,-0.0143737166324435
2024-05-20,14260,14550,14250,14270,45277,-0.0090277777777777
2024-05-21,14270,14900,14140,14350,95720,0.0056061667834617
2024-05-22,14440,15300,14370,15250,158947,0.0627177700348431
2024-05-23,15150,15370,14880,15050,75892,-0.0131147540983606
2024-05-24,14990,15030,14600,14700,42549,-0.0232558139534884
2024-05-27,14700,14990,14690,14830,44882,0.008843537414966
2024-05-28,14720,15200,14700,14930,58482,0.0067430883344572
2024-05-29,14990,15000,14700,14800,40591,-0.0087073007367716
2024-05-30,14710,14840,14530,14650,29879,-0.010135135135135
2024-05-31,14600,14830,14600,14750,28385,0.006825938566553
2024-06-03,14700,15070,14570,15010,49019,0.0176271186440677
2024-06-04,14970,15030,14820,14890,32985,-0.0079946702198534
2024-06-05,15000,15130,14700,15080,71372,0.0127602417730019
2024-06-07,15110,15130,14930,15080,51921,0.0
2024-06-10,14950,15150,14880,15040,44282,-0.0026525198938992
2024-06-11,15200,15370,15000,15210,94864,0.0113031914893617
2024-06-12,15410,15930,15150,15800,190392,0.0387902695595003
2024-06-13,15820,15930,15500,15800,76365,0.0
2024-06-14,15820,15860,15500,15760,75216,-0.0025316455696202
2024-06-17,15650,16170,15630,15960,102905,0.0126903553299493
2024-06-18,16000,16050,15590,15600,65456,-0.0225563909774436
2024-06-19,15590,15920,15450,15660,47184,0.0038461538461538
2024-06-20,15660,15700,15210,15420,44566,-0.0153256704980843
2024-06-21,15300,15410,15180,15200,32911,-0.0142671854734111
2024-06-24,15160,15200,14810,14950,37352,-0.0164473684210526
2024-06-25,14900,15190,14900,15000,16665,0.0033444816053511
2024-06-26,17010,17360,15320,15340,725764,0.0226666666666666
2024-06-27,15340,15470,15040,15180,54730,-0.0104302477183833
2024-06-28,15150,15360,14950,15040,46584,-0.0092226613965744
2024-07-01,14960,15080,14960,15030,19000,-0.0006648936170212
2024-07-02,14850,15220,14510,14560,76689,-0.0312707917498337
2024-07-03,14900,15400,14650,14690,68491,0.0089285714285713
2024-07-04,14620,15020,14620,14910,24733,0.0149761742682097
2024-07-05,14840,15200,14800,14860,21587,-0.0033534540576793
2024-07-08,14860,15100,14750,15080,31245,0.0148048452220725
2024-07-09,15100,15150,14940,15090,27068,0.0006631299734747
2024-07-10,15090,15090,14800,14860,20475,-0.0152418820410867
2024-07-11,14860,15100,14690,14800,22040,-0.0040376850605652
2024-07-12,14800,14800,14590,14660,18430,-0.0094594594594594
2024-07-15,14660,14740,14480,14580,17428,-0.0054570259208731
2024-07-16,14510,14740,14430,14600,11588,0.0013717421124828
2024-07-17,14610,14790,14560,14700,21499,0.0068493150684931
2024-07-18,14680,14680,14280,14480,29722,-0.0149659863945578
2024-07-19,14390,14470,14230,14460,18311,-0.0013812154696132
2024-07-22,14280,14500,13830,14010,32379,-0.0311203319502074
2024-07-23,13910,14100,13840,14000,18275,-0.0007137758743754
2024-07-24,13850,13900,13640,13640,35480,-0.0257142857142856
2024-07-25,13580,13590,13160,13430,32132,-0.0153958944281524
2024-07-26,13470,13540,13250,13440,21713,0.0007446016381236
2024-07-29,13440,13740,13360,13550,16437,0.0081845238095237
2024-07-30,13450,13810,13290,13380,23097,-0.0125461254612546
2024-07-31,13300,13450,13230,13440,28595,0.0044843049327354
2024-08-01,13410,13860,13410,13690,12806,0.0186011904761904
2024-08-02,13390,13400,13060,13190,54430,-0.0365230094959824
2024-08-05,13170,13170,11500,11900,65855,-0.0978013646702047
2024-08-06,11900,12500,11820,12200,48764,0.0252100840336133
2024-08-07,12100,12850,12100,12190,24850,-0.0008196721311475
2024-08-08,12170,12170,11860,12040,20308,-0.0123051681706316
2024-08-09,12150,12530,12150,12380,14808,0.0282392026578073
2024-08-12,12310,12700,12310,12660,16138,0.0226171243941841
2024-08-13,12660,12700,12340,12610,13303,-0.0039494470774091
2024-08-14,12630,12930,12630,12800,13594,0.015067406819984
2024-08-16,12980,13100,12830,12910,11074,0.0085937499999999
2024-08-19,12900,13000,12600,12680,17480,-0.0178156467854376
2024-08-20,12870,13060,12720,13050,25325,0.029179810725552
2024-08-21,12990,13100,12700,13060,19796,0.0007662835249042
2024-08-22,12930,13090,12770,12970,19213,-0.0068912710566615
2024-08-23,12850,13000,12750,12820,11098,-0.0115651503469544
2024-08-26,12900,12900,12550,12670,21625,-0.0117004680187207
2024-08-27,12520,12860,12520,12860,9684,0.0149960536700868
2024-08-28,12870,12920,12630,12800,15569,-0.004665629860031
2024-08-29,12780,12840,12500,12570,23391,-0.0179687499999999
2024-08-30,12570,12720,12530,12710,8257,0.0111376292760541
2024-09-02,12670,12800,12630,12710,9245,0.0
2024-09-03,12600,12770,12520,12550,10168,-0.0125885129819039
2024-09-04,12100,12310,11900,12200,36011,-0.0278884462151394
2024-09-05,12130,12410,11930,12100,13488,-0.0081967213114754
2024-09-06,12070,12190,11850,12010,8388,-0.0074380165289256
2024-09-09,11810,12000,11760,11950,12495,-0.0049958368026644
2024-09-10,11970,12050,11790,11960,10749,0.0008368200836819
2024-09-11,11960,12050,11810,11950,9506,-0.0008361204013378
2024-09-12,12050,13250,11940,12420,102532,0.0393305439330544
2024-09-13,12420,12690,12250,12480,17185,0.0048309178743961
2024-09-19,12420,12660,12290,12630,17529,0.0120192307692308
2024-09-20,12650,12680,12570,12610,12716,-0.0015835312747426
2024-09-23,12490,12610,12420,12500,13528,-0.0087232355273592
2024-09-24,12510,12690,12500,12660,12918,0.0127999999999999
2024-09-25,12460,12720,12460,12470,22147,-0.0150078988941547
2024-09-26,12410,12650,12410,12620,10164,0.0120288692862871
2024-09-27,12500,12680,12500,12630,23167,0.0007923930269413
2024-09-30,12700,12700,12260,12370,15775,-0.0205859065716548
2024-10-02,11980,12390,11980,12170,13807,-0.0161681487469684
2024-10-04,12240,12380,12040,12310,9821,0.0115036976170912
2024-10-07,12230,12470,12110,12470,18020,0.0129975629569456
2024-10-08,12460,12460,12160,12400,13827,-0.0056134723336006
2024-10-10,12440,12440,12180,12280,6162,-0.0096774193548386
2024-10-11,12160,12260,12040,12150,11216,-0.010586319218241
2024-10-14,12080,12450,11980,12150,21497,0.0
2024-10-15,12250,12250,12040,12110,9245,-0.0032921810699588
2024-10-16,12110,12110,11980,12110,12987,0.0
2024-10-17,12110,12350,11990,12170,13371,0.0049545829892649
2024-10-18,12240,12240,12010,12130,7051,-0.0032867707477403
2024-10-21,12000,12170,12000,12040,6704,-0.0074196207749381
2024-10-22,11920,11980,11810,11980,17673,-0.0049833887043189
2024-10-23,11860,12040,11850,11990,17343,0.0008347245409014
2024-10-24,11970,11980,11790,11950,12783,-0.0033361134278565
2024-10-25,12100,13300,11870,11950,183546,0.0
2024-10-28,11840,12050,11840,11950,8958,0.0
2024-10-29,11830,11900,11790,11820,11348,-0.010878661087866
2024-10-30,11900,11940,11820,11920,9524,0.0084602368866328
2024-10-31,11830,11900,11580,11740,28175,-0.0151006711409396
2024-11-01,11700,13070,11610,11840,322100,0.008517887563884
2024-11-04,11740,11900,11710,11900,20674,0.0050675675675675
2024-11-05,11810,11980,11810,11860,10379,-0.0033613445378151
2024-11-06,11870,11940,11580,11870,24172,0.0008431703204048
2024-11-07,11870,11870,11560,11670,23171,-0.016849199663016
2024-11-08,11570,11750,11540,11670,21555,0.0
2024-11-11,11600,11700,11420,11510,20692,-0.0137103684661524
2024-11-12,11410,11700,11100,11120,20292,-0.0338835794960903
2024-11-13,11000,11700,10850,10970,35411,-0.0134892086330935
2024-11-14,10850,10990,10660,10800,27616,-0.0154968094804011
2024-11-15,10730,10780,10400,10780,32391,-0.0018518518518518
2024-11-18,10660,10880,10650,10780,27936,0.0
2024-11-19,10690,10850,10670,10760,17073,-0.0018552875695733
2024-11-20,10670,10840,10450,10590,20647,-0.0157992565055762
2024-11-21,10550,10650,10500,10570,7979,-0.0018885741265344
2024-11-22,10730,10730,10410,10480,15129,-0.0085146641438031
2024-11-25,10500,10910,10500,10620,21259,0.0133587786259541
2024-11-26,10590,10700,10510,10610,9442,-0.0009416195856873
2024-11-27,10610,10620,10400,10600,18919,-0.000942507068803
2024-11-28,10500,10640,10450,10570,12259,-0.0028301886792453
2024-11-29,10570,10570,10220,10400,30981,-0.0160832544938505
2024-12-02,10400,10490,10000,10140,26297,-0.025
2024-12-03,10050,10190,9850,10150,53365,0.0009861932938854
2024-12-04,9700,10040,9700,10040,15402,-0.0108374384236453
2024-12-05,10040,10400,9640,9860,41292,-0.0179282868525896
2024-12-06,9700,9890,9310,9540,35195,-0.0324543610547667
2024-12-09,9330,9330,8900,8900,49438,-0.0670859538784066
2024-12-10,8850,9470,8850,9470,26534,0.0640449438202246
2024-12-11,9470,9750,9430,9750,17461,0.0295670538542767
2024-12-12,9750,9850,9490,9830,20929,0.0082051282051283
2024-12-13,9820,9950,9720,9850,14097,0.0020345879959309
2024-12-16,9900,10050,9850,10050,15881,0.0203045685279188
2024-12-17,10050,10050,9800,9900,14550,-0.0149253731343284
2024-12-18,9950,10050,9870,10020,16417,0.0121212121212122
2024-12-19,9830,10000,9800,10000,8272,-0.0019960079840319
2024-12-20,10000,10000,9600,9810,24920,-0.019
2024-12-23,9790,10040,9750,10030,21203,0.0224260958205912
2024-12-24,10030,10080,9910,10000,14612,-0.0029910269192422
2024-12-26,10000,10000,9880,9970,15016,-0.003
2024-12-27,9960,10010,9720,9890,14692,-0.0080240722166499
2024-12-30,9890,9990,9770,9990,3472,0.0101112234580384
2025-01-02,9830,10030,9830,10000,6753,0.001001001001001
2025-01-03,9910,10150,9910,10090,16907,0.0089999999999998
2025-01-06,10080,10200,10010,10190,15463,0.0099108027750247
2025-01-07,10070,10320,10040,10260,24403,0.0068694798822375
2025-01-08,10110,10220,10000,10220,14101,-0.0038986354775828
2025-01-09,10250,10250,10140,10220,8148,0.0
2025-01-10,10220,10290,10110,10250,5778,0.0029354207436398
2025-01-13,10240,10310,9990,10010,14884,-0.0234146341463414
2025-01-14,10150,10150,9900,10080,12083,0.006993006993007
2025-01-15,10210,10210,9920,10000,9538,-0.0079365079365079
2025-01-16,9950,10080,9880,9890,20947,-0.011
2025-01-17,9900,10000,9850,9980,15169,0.0091001011122344
2025-01-20,9990,10000,9890,9910,8114,-0.0070140280561121
2025-01-21,9960,10000,9800,9880,15638,-0.0030272452068617
