Date,Open,High,Low,Close,Volume,Change
2021-07-21,6790,7120,6730,7000,167337,0.0324483775811208
2021-07-22,7080,7080,6810,6860,54862,-0.02
2021-07-23,6860,6930,6760,6800,47476,-0.0087463556851311
2021-07-26,6650,6860,6650,6710,49810,-0.013235294117647
2021-07-27,6710,6710,6580,6620,60563,-0.0134128166915051
2021-07-28,6600,6780,6550,6600,45032,-0.0030211480362537
2021-07-29,6550,6640,6510,6520,49065,-0.012121212121212
2021-07-30,6520,6560,6380,6410,69970,-0.0168711656441717
2021-08-02,6410,6420,6320,6390,30811,-0.0031201248049922
2021-08-03,6380,6520,6270,6270,73799,-0.0187793427230047
2021-08-04,6270,6330,6230,6310,40531,0.0063795853269537
2021-08-05,6320,7150,6300,6570,548128,0.0412044374009508
2021-08-06,6580,6580,6450,6480,47147,-0.0136986301369863
2021-08-09,6430,6510,6250,6250,83959,-0.0354938271604938
2021-08-10,6250,6260,6100,6100,55233,-0.024
2021-08-11,6090,6160,6030,6090,43089,-0.001639344262295
2021-08-12,6050,6200,6050,6090,46056,0.0
2021-08-13,6030,6090,5900,5950,77695,-0.0229885057471264
2021-08-17,5950,5980,5620,5700,48318,-0.042016806722689
2021-08-18,5570,5740,5550,5710,39116,0.0017543859649122
2021-08-19,5670,5740,5250,5330,75165,-0.0665499124343257
2021-08-20,5330,5390,5020,5090,68515,-0.0450281425891182
2021-08-23,5080,5280,5070,5250,30358,0.031434184675835
2021-08-24,5210,5540,5210,5450,63501,0.0380952380952381
2021-08-25,5460,5510,5160,5480,25868,0.0055045871559633
2021-08-26,5500,5600,5470,5560,31470,0.0145985401459853
2021-08-27,5440,5590,5440,5540,14989,-0.0035971223021582
2021-08-30,5520,5570,5490,5520,16782,-0.0036101083032491
2021-08-31,5550,5580,5450,5500,15400,-0.0036231884057971
2021-09-01,5500,5560,5490,5520,13910,0.0036363636363636
2021-09-02,5560,5560,5450,5500,18595,-0.0036231884057971
2021-09-03,5500,5750,5500,5690,43914,0.0345454545454544
2021-09-06,5760,5760,5570,5620,22905,-0.0123022847100175
2021-09-07,5770,5770,5600,5630,18052,0.001779359430605
2021-09-08,5630,5660,5410,5470,26308,-0.0284191829484902
2021-09-09,5390,5460,5310,5310,25931,-0.0292504570383912
2021-09-10,5310,5340,5150,5270,21799,-0.007532956685499
2021-09-13,5280,5280,5110,5180,23841,-0.01707779886148
2021-09-14,5130,5490,5090,5290,47320,0.0212355212355213
2021-09-15,5240,5400,5240,5320,28477,0.0056710775047259
2021-09-16,5310,5380,5260,5260,12046,-0.0112781954887217
2021-09-17,5240,5290,5100,5150,38281,-0.0209125475285171
2021-09-23,5150,5150,4990,5060,40493,-0.0174757281553398
2021-09-24,5000,5170,5000,5050,24001,-0.0019762845849802
2021-09-27,5050,5090,4905,5080,24840,0.0059405940594059
2021-09-28,5020,6600,4950,6600,2742826,0.2992125984251967
2021-09-29,6300,6500,5940,5970,2138380,-0.0954545454545454
2021-09-30,6030,6160,5790,5830,571793,-0.0234505862646565
2021-10-01,5750,5890,5500,5500,298336,-0.0566037735849056
2021-10-05,5580,6440,5470,5720,1826766,0.04
2021-10-06,5680,5680,5020,5030,498125,-0.1206293706293706
2021-10-07,5020,5190,5010,5020,140681,-0.0019880715705765
2021-10-08,5180,5290,5010,5030,208682,0.0019920318725099
2021-10-12,5090,5480,4775,4790,494611,-0.047713717693837
2021-10-13,4775,4930,4755,4820,70473,0.0062630480167014
2021-10-14,4875,5000,4820,4975,57170,0.0321576763485478
2021-10-15,5020,5080,4935,5000,90634,0.0050251256281406
2021-10-18,4970,5100,4960,5020,53778,0.004
2021-10-19,5020,5080,4995,5070,37833,0.0099601593625497
2021-10-20,5070,5150,5030,5080,50170,0.0019723865877712
2021-10-21,5150,5500,5050,5270,253592,0.0374015748031495
2021-10-22,5220,5270,5090,5130,49713,-0.0265654648956357
2021-10-25,5100,5420,4970,5200,83772,0.0136452241715399
2021-10-26,5200,5330,5200,5270,53408,0.0134615384615384
2021-10-27,5270,5440,5180,5220,22405,-0.0094876660341556
2021-10-28,5290,5290,5130,5150,35327,-0.0134099616858237
2021-10-29,5150,5210,5070,5090,16726,-0.0116504854368931
2021-11-01,5110,5240,5110,5190,26583,0.0196463654223968
2021-11-02,5220,5350,5200,5280,50589,0.0173410404624276
2021-11-03,5330,5340,5270,5310,61228,0.0056818181818181
2021-11-04,5300,5310,5090,5160,47176,-0.0282485875706214
2021-11-05,5160,5160,5030,5100,21101,-0.0116279069767442
2021-11-08,5050,5280,5050,5160,33783,0.0117647058823529
2021-11-09,5040,5230,5040,5120,31696,-0.0077519379844961
2021-11-10,5170,5440,5010,5320,213380,0.0390625
2021-11-11,5180,5180,5010,5020,105801,-0.0563909774436089
2021-11-12,4940,5080,4935,5020,40558,0.0
2021-11-15,5030,5260,5030,5240,75617,0.043824701195219
2021-11-16,5250,5500,5230,5450,175330,0.0400763358778626
2021-11-17,5400,5800,5310,5700,275730,0.0458715596330274
2021-11-18,5720,5990,5430,5940,223118,0.0421052631578946
2021-11-19,5850,5920,5750,5750,103363,-0.031986531986532
2021-11-22,5750,6950,5450,6250,1581886,0.0869565217391303
2021-11-23,6380,7450,5930,6100,6258840,-0.024
2021-11-24,6100,7200,6030,7070,6394326,0.1590163934426229
2021-11-25,6970,7190,6760,6760,948070,-0.0438472418670438
2021-11-26,6800,6930,6130,6310,889558,-0.066568047337278
2021-11-29,6100,6290,5670,6050,267247,-0.0412044374009509
2021-11-30,6010,6120,5400,5460,356310,-0.0975206611570248
2021-12-01,5460,5730,5290,5640,296503,0.032967032967033
2021-12-02,5510,6040,5500,5980,296194,0.0602836879432624
2021-12-03,6030,6040,5900,6010,109965,0.0050167224080268
2021-12-06,5900,6030,5790,6000,114934,-0.0016638935108153
2021-12-07,6030,7800,6030,7200,5294269,0.1999999999999999
2021-12-08,7050,7280,6840,7030,2437665,-0.0236111111111111
2021-12-09,7060,7350,6910,7090,1311259,0.0085348506401137
2021-12-10,6930,7080,6500,6610,1064991,-0.0677009873060648
2021-12-13,6620,6900,6540,6680,618120,0.0105900151285931
2021-12-14,6650,6800,6540,6650,272983,-0.0044910179640718
2021-12-15,6640,6640,6400,6540,216988,-0.0165413533834586
2021-12-16,6540,6840,6500,6620,429561,0.0122324159021407
2021-12-17,6680,7100,6650,6690,1036781,0.0105740181268882
2021-12-20,6820,6930,6220,6300,494430,-0.0582959641255604
2021-12-21,6270,6370,6100,6290,205122,-0.0015873015873015
2021-12-22,6310,6340,6170,6190,150527,-0.0158982511923688
2021-12-23,6270,6270,6060,6130,133541,-0.0096930533117932
2021-12-24,6200,6240,6100,6110,161167,-0.0032626427406199
2021-12-27,6190,6240,6090,6220,124306,0.0180032733224222
2021-12-28,6270,6950,6100,6100,1467591,-0.0192926045016077
2021-12-29,6120,6300,6010,6300,204007,0.0327868852459016
2021-12-30,6260,6530,6250,6420,372728,0.0190476190476189
2022-01-03,6570,6880,6430,6730,987124,0.0482866043613707
2022-01-04,6700,6770,6470,6770,599267,0.0059435364041604
2022-01-05,6850,7400,6700,6960,3741411,0.0280649926144755
2022-01-06,6760,6760,6420,6420,739851,-0.0775862068965517
2022-01-07,6480,6700,6440,6460,298689,0.0062305295950155
2022-01-10,6540,7500,6540,7090,4088476,0.0975232198142415
2022-01-11,6950,8090,6830,7700,11949062,0.0860366713681242
2022-01-12,7430,7510,7150,7220,1531203,-0.0623376623376623
2022-01-13,7330,7380,7050,7340,970072,0.0166204986149585
2022-01-14,7190,7320,6760,6860,853831,-0.0653950953678473
2022-01-17,6760,6950,6670,6840,387490,-0.0029154518950437
2022-01-18,6820,6940,6550,6550,356621,-0.0423976608187134
2022-01-19,6330,6580,6280,6330,258298,-0.0335877862595419
2022-01-20,6290,6370,6160,6350,185313,0.0031595576619274
2022-01-21,6270,6490,6210,6360,259008,0.0015748031496063
2022-01-24,6170,6270,5750,5750,363379,-0.0959119496855346
2022-01-25,5800,5900,5250,5250,280684,-0.0869565217391304
2022-01-26,5240,5760,5170,5290,288432,0.0076190476190476
2022-01-27,5250,5680,5030,5100,301237,-0.0359168241965973
2022-01-28,5200,6030,5200,5470,1163849,0.0725490196078431
2022-02-03,5530,5770,5490,5700,188010,0.0420475319926874
2022-02-04,5620,5860,5590,5780,159325,0.0140350877192982
2022-02-07,5770,5960,5720,5920,123537,0.0242214532871971
2022-02-08,5990,6000,5670,5710,121430,-0.035472972972973
2022-02-09,5930,5930,5700,5830,51219,0.0210157618213659
2022-02-10,5940,5940,5750,5830,60766,0.0
2022-02-11,5750,5870,5520,5560,137755,-0.0463121783876501
2022-02-14,5250,5550,5130,5130,118686,-0.0773381294964028
2022-02-15,5140,5500,5060,5090,141066,-0.0077972709551656
2022-02-16,5200,5520,5200,5460,116178,0.0726915520628683
2022-02-17,5400,5580,5260,5350,143103,-0.0201465201465201
2022-02-18,5330,5480,5150,5440,97532,0.016822429906542
2022-02-21,5340,5540,5250,5460,130476,0.0036764705882352
2022-02-22,5390,5410,5220,5270,66006,-0.0347985347985347
2022-02-23,5270,5490,5200,5350,67423,0.0151802656546489
2022-02-24,5300,5380,4970,5000,133860,-0.0654205607476635
2022-02-25,5140,5250,5080,5140,95367,0.028
2022-02-28,5190,5330,5170,5250,63494,0.0214007782101166
2022-03-02,5250,5420,5250,5340,57307,0.0171428571428571
2022-03-03,5550,5670,5390,5600,163903,0.0486891385767789
2022-03-04,5650,5650,5410,5460,89048,-0.025
2022-03-07,5410,5490,5240,5330,96995,-0.0238095238095238
2022-03-08,5170,5320,5130,5230,60560,-0.0187617260787992
2022-03-10,5530,6600,5470,5730,3639820,0.0956022944550669
2022-03-11,5850,7440,5820,7440,6880519,0.2984293193717278
2022-03-14,7710,8920,7320,7720,18886009,0.0376344086021505
2022-03-15,7650,8350,7440,7770,8178116,0.0064766839378238
2022-03-16,7770,7780,7500,7770,1908782,0.0
2022-03-17,7980,8320,7710,7800,6071084,0.0038610038610038
2022-03-18,7730,8260,7650,8180,3566683,0.0487179487179487
2022-03-21,8090,8390,7960,8000,2250312,-0.0220048899755501
2022-03-22,8110,8600,7980,8030,3024670,0.0037499999999999
2022-03-23,8070,9380,8000,8630,12590891,0.074719800747198
2022-03-24,8500,8540,7920,8310,2356368,-0.0370799536500578
2022-03-25,8180,8990,8170,8290,4096460,-0.0024067388688326
2022-03-28,8200,8590,8140,8460,1022421,0.0205066344993969
2022-03-29,8740,9200,8380,8540,4201580,0.0094562647754137
2022-03-30,8470,8500,7800,7910,1098688,-0.0737704918032786
2022-03-31,7730,8130,7700,7880,715250,-0.0037926675094817
2022-04-01,7820,8230,7810,8050,944467,0.0215736040609137
2022-04-04,8190,9170,8060,9170,6810441,0.1391304347826087
2022-04-05,8940,9990,8800,9290,11718317,0.0130861504907306
2022-04-06,9150,9380,9010,9160,1680746,-0.0139935414424111
2022-04-07,9040,9260,8370,8510,1283637,-0.0709606986899563
2022-04-08,8390,8580,7800,7880,1224770,-0.0740305522914218
2022-04-11,7880,7960,7530,7610,512669,-0.0342639593908629
2022-04-12,7500,7780,7080,7230,976009,-0.0499342969776609
2022-04-13,7220,7310,7030,7210,360395,-0.0027662517289073
2022-04-14,7230,7520,7200,7390,537695,0.0249653259361997
2022-04-15,7300,7840,7290,7790,716358,0.0541271989174561
2022-04-18,7660,7890,7640,7810,476493,0.0025673940949935
2022-04-19,7760,8260,7670,8120,1181259,0.0396927016645327
2022-04-20,7950,8070,7750,7750,744698,-0.0455665024630541
2022-04-21,7780,7780,7490,7570,330338,-0.0232258064516128
2022-04-22,7440,7660,7440,7460,261184,-0.0145310435931307
2022-04-25,7310,7880,7260,7580,595869,0.0160857908847185
2022-04-26,7550,7720,7470,7620,277733,0.0052770448548813
2022-04-27,7400,7470,7260,7440,218028,-0.0236220472440944
2022-04-28,7490,7510,7260,7430,209600,-0.0013440860215053
2022-04-29,7540,8290,7450,7940,1891226,0.0686406460296096
2022-05-02,7710,8440,7700,8270,1583412,0.0415617128463476
2022-05-03,8350,8700,7900,7960,3762057,-0.0374848851269649
2022-05-04,8040,8210,7650,7740,523601,-0.0276381909547738
2022-05-06,7510,7820,7500,7570,259025,-0.0219638242894056
2022-05-09,7470,7570,7200,7310,271005,-0.034346103038309
2022-05-10,7110,7230,6940,7160,290116,-0.0205198358413132
2022-05-11,7080,7270,6790,6820,296101,-0.047486033519553
2022-05-12,6770,6790,6200,6300,359286,-0.0762463343108504
2022-05-13,6310,6430,6200,6230,158030,-0.011111111111111
2022-05-16,6270,6570,6270,6360,186817,0.0208667736757623
2022-05-17,6370,6450,6310,6400,71511,0.0062893081761006
2022-05-18,6440,6650,6400,6460,187009,0.0093749999999999
2022-05-19,6200,6320,6200,6240,100569,-0.0340557275541795
2022-05-20,6240,6460,6210,6430,103049,0.0304487179487178
2022-05-23,6430,6490,6350,6430,84142,0.0
2022-05-24,6440,6680,6400,6530,225716,0.015552099533437
2022-05-25,6420,6660,6270,6440,247191,-0.013782542113323
2022-05-26,6410,6540,6330,6430,99672,-0.0015527950310558
2022-05-27,6470,6560,6400,6430,86510,0.0
2022-05-30,6510,6720,6430,6620,152048,0.0295489891135303
2022-05-31,6650,6650,6510,6540,59611,-0.0120845921450151
2022-06-02,6510,6550,6340,6400,82171,-0.0214067278287461
2022-06-03,6410,6530,6380,6430,67954,0.0046874999999999
2022-06-07,6400,6420,6260,6260,65294,-0.0264385692068429
2022-06-08,6280,6330,6200,6220,56360,-0.0063897763578274
2022-06-09,6140,6390,5910,5990,168151,-0.0369774919614147
2022-06-10,6000,6110,5810,5920,104136,-0.0116861435726209
2022-06-13,5800,5900,5460,5570,158627,-0.0591216216216216
2022-06-14,5350,5530,5270,5480,139402,-0.0161579892280071
2022-06-15,5400,5510,5100,5170,116442,-0.0565693430656933
2022-06-16,5200,5420,5170,5170,86158,0.0
2022-06-17,5030,5300,4980,5270,92904,0.0193423597678916
2022-06-20,5290,5330,4815,4860,126265,-0.0777988614800758
2022-06-21,4830,5060,4825,5030,88780,0.0349794238683127
2022-06-22,4980,5080,4680,4680,92755,-0.0695825049701789
2022-06-23,4660,4750,4310,4345,114865,-0.0715811965811965
2022-06-24,4280,4580,4280,4510,72131,0.0379746835443037
2022-06-27,4645,4940,4635,4855,137291,0.0764966740576496
2022-06-28,4875,5980,4855,5330,4892720,0.09783728115345
2022-06-29,5250,6210,5180,5640,4656487,0.0581613508442777
2022-06-30,5690,5720,5400,5400,457607,-0.0425531914893616
2022-07-01,5460,6190,5440,5450,3500581,0.0092592592592593
2022-07-04,5420,5440,5020,5070,330347,-0.0697247706422018
2022-07-05,5070,5880,5070,5460,2560016,0.0769230769230768
2022-07-06,5470,5710,5370,5410,558959,-0.0091575091575091
2022-07-07,5410,5820,5380,5490,465581,0.0147874306839186
2022-07-08,5530,5660,5420,5490,211963,0.0
2022-07-11,5520,5670,5480,5620,181874,0.02367941712204
2022-07-12,5620,5640,5310,5330,176162,-0.0516014234875444
2022-07-13,5250,5390,5190,5210,118519,-0.022514071294559
2022-07-14,5080,5340,5080,5180,150817,-0.0057581573896353
2022-07-15,5190,5260,5050,5110,110057,-0.0135135135135134
2022-07-18,5140,5350,5090,5330,104107,0.0430528375733856
2022-07-19,5280,5350,5230,5320,61193,-0.0018761726078799
2022-07-20,5370,5470,5320,5370,91545,0.0093984962406015
2022-07-21,5390,5530,5390,5520,118880,0.0279329608938547
2022-07-22,5550,5550,5380,5420,107187,-0.0181159420289854
2022-07-25,5440,5450,5260,5290,67433,-0.0239852398523985
2022-07-26,5230,5420,5230,5340,172343,0.0094517958412099
2022-07-27,5460,5870,5400,5470,1374010,0.0243445692883894
2022-07-28,5530,5630,5380,5470,189174,0.0
2022-07-29,5550,5660,5480,5500,137521,0.0054844606946984
2022-08-01,5510,5680,5440,5600,105365,0.018181818181818
2022-08-02,5650,5750,5510,5710,359393,0.019642857142857
2022-08-03,5690,5750,5600,5720,184776,0.0017513134851139
2022-08-04,5790,5830,5700,5710,185831,-0.0017482517482517
2022-08-05,5670,5760,5610,5740,104596,0.0052539404553415
2022-08-08,5740,5930,5600,5660,201528,-0.0139372822299651
2022-08-09,5600,5720,5600,5670,75843,0.0017667844522968
2022-08-10,5670,5670,5510,5520,106981,-0.0264550264550265
2022-08-11,5590,5720,5570,5650,86639,0.0235507246376811
2022-08-12,5680,5810,5660,5680,130323,0.0053097345132744
2022-08-16,5790,5790,5670,5710,82032,0.005281690140845
2022-08-17,5730,5750,5610,5630,74550,-0.0140105078809106
2022-08-18,5630,5660,5540,5650,74457,0.0035523978685612
2022-08-19,5600,5660,5570,5580,57671,-0.0123893805309734
2022-08-22,5520,5520,5230,5230,157278,-0.0627240143369175
2022-08-23,5080,5970,5030,5070,2612801,-0.0305927342256213
2022-08-24,5120,5300,5060,5270,230271,0.039447731755424
2022-08-25,5320,5660,5250,5550,523444,0.0531309297912714
2022-08-26,5550,5680,5510,5560,146280,0.0018018018018017
2022-08-29,5430,5470,5260,5390,76833,-0.0305755395683453
2022-08-30,5340,5540,5340,5440,52275,0.0092764378478664
2022-08-31,5520,5900,5470,5660,764597,0.0404411764705883
2022-09-01,5670,5700,5550,5550,165249,-0.019434628975265
2022-09-02,5700,5990,5270,5300,1959815,-0.045045045045045
2022-09-05,5270,5280,5110,5180,98900,-0.0226415094339622
2022-09-06,5100,5260,5100,5180,137384,0.0
2022-09-07,5250,5300,5000,5010,120132,-0.0328185328185328
2022-09-08,5070,5160,5050,5050,60387,0.0079840319361277
2022-09-13,5070,5290,5070,5250,91777,0.0396039603960396
2022-09-14,5050,5360,5040,5230,157182,-0.0038095238095238
2022-09-15,5220,5340,5190,5240,48446,0.0019120458891013
2022-09-16,5180,5230,5060,5070,93639,-0.032442748091603
2022-09-19,5070,5070,4810,4820,109413,-0.0493096646942801
2022-09-20,4825,4935,4820,4900,56202,0.0165975103734439
2022-09-21,4895,5010,4880,4905,53309,0.0010204081632652
2022-09-22,4840,4990,4690,4845,127469,-0.0122324159021406
2022-09-23,4820,5080,4620,4640,204747,-0.0423116615067079
2022-09-26,4520,4590,4240,4245,185484,-0.0851293103448276
2022-09-27,4245,4395,4145,4350,165766,0.0247349823321554
2022-09-28,4285,4430,4115,4150,161926,-0.0459770114942529
2022-09-29,4260,4510,4200,4200,133406,0.0120481927710842
2022-09-30,4030,4355,4030,4225,61934,0.0059523809523809
2022-10-04,4440,4440,4290,4410,29338,0.0437869822485206
2022-10-05,4415,4535,4295,4325,43017,-0.0192743764172335
2022-10-06,4345,4775,4330,4505,131984,0.0416184971098265
2022-10-07,4480,4565,4425,4425,34490,-0.0177580466148723
2022-10-11,4310,4320,4170,4200,44092,-0.0508474576271186
2022-10-12,4200,4250,4130,4195,30213,-0.0011904761904761
2022-10-13,4195,4195,3925,3945,58754,-0.0595947556615017
2022-10-14,3985,4185,3985,4160,40771,0.0544993662864385
2022-10-17,5400,5400,5230,5400,1519755,0.2980769230769231
2022-10-18,5680,6730,5170,5640,17098421,0.0444444444444445
2022-10-19,5670,7160,5640,6160,19440373,0.0921985815602837
2022-10-20,6300,6670,6160,6260,5402464,0.0162337662337661
2022-10-21,6230,6250,5650,5770,1142320,-0.0782747603833865
2022-10-24,5830,6000,5720,5760,1075861,-0.0017331022530329
2022-10-25,5720,6150,5700,6030,2848675,0.046875
2022-10-26,5950,5950,5550,5560,748410,-0.077943615257048
2022-10-27,5570,5620,5400,5450,381718,-0.0197841726618704
2022-10-28,5380,5510,5170,5180,455866,-0.0495412844036696
2022-10-31,5230,5340,5120,5270,324865,0.0173745173745174
2022-11-01,5270,5430,5220,5340,519639,0.0132827324478177
2022-11-02,5300,5410,5170,5240,313381,-0.0187265917602996
2022-11-03,5030,5170,5000,5120,248790,-0.0229007633587786
2022-11-04,5130,5390,4790,4830,597656,-0.056640625
2022-11-07,4850,4990,4850,4985,179175,0.0320910973084886
2022-11-08,4990,5200,4980,5180,237399,0.0391173520561685
2022-11-09,5200,5300,5130,5170,225203,-0.0019305019305019
2022-11-10,5130,5310,5070,5190,218891,0.0038684719535784
2022-11-11,5270,5300,5210,5220,164888,0.0057803468208093
2022-11-14,5220,5680,5170,5580,644402,0.0689655172413792
2022-11-15,5430,5430,5250,5320,363306,-0.046594982078853
2022-11-16,5370,6680,5220,6070,13462347,0.1409774436090225
2022-11-17,6020,6030,5710,5870,1194296,-0.0329489291598023
2022-11-18,5960,6520,5830,6090,6910033,0.0374787052810903
2022-11-21,6040,6050,5590,5630,634968,-0.0755336617405583
2022-11-22,5630,5860,5440,5490,635722,-0.0248667850799289
2022-11-23,5460,5650,5460,5530,271944,0.0072859744990891
2022-11-24,5530,5670,5530,5640,229567,0.0198915009041591
2022-11-25,5640,5680,5410,5460,239350,-0.0319148936170212
2022-11-28,5410,5660,5240,5260,682978,-0.0366300366300366
2022-11-29,5210,5350,5120,5290,278652,0.0057034220532319
2022-11-30,5290,5720,5250,5550,905334,0.0491493383742911
2022-12-01,5580,5980,5560,5650,1672606,0.018018018018018
2022-12-02,5640,5790,5570,5670,266232,0.0035398230088494
2022-12-05,5740,6080,5580,6000,1505177,0.0582010582010581
2022-12-06,5800,5920,5470,5580,726104,-0.0699999999999999
2022-12-07,5660,5660,5270,5300,322378,-0.050179211469534
2022-12-08,5270,5360,5080,5140,267214,-0.030188679245283
2022-12-09,5160,5220,5000,5140,156940,0.0
2022-12-12,5090,5140,4960,5020,138489,-0.0233463035019455
2022-12-13,5150,5150,4950,4960,169068,-0.0119521912350597
2022-12-14,4970,5150,4970,5080,100097,0.0241935483870967
2022-12-15,5080,5320,5040,5120,147531,0.0078740157480314
2022-12-16,5030,5080,4985,5030,54748,-0.017578125
2022-12-19,5080,5270,4995,5160,214374,0.025844930417495
2022-12-20,5110,5180,5040,5040,100149,-0.0232558139534884
2022-12-21,5120,5150,4975,4985,83927,-0.0109126984126983
2022-12-22,5060,5800,5060,5210,3879403,0.0451354062186559
2022-12-23,5130,5440,5120,5390,875053,0.0345489443378119
2022-12-26,5410,5470,5190,5220,533237,-0.0315398886827458
2022-12-27,5220,5990,5220,5400,5095785,0.0344827586206897
2022-12-28,5390,5640,5340,5600,811167,0.0370370370370369
2022-12-29,5530,5600,5410,5470,351206,-0.0232142857142857
2023-01-02,5480,5590,4995,5090,514863,-0.0694698354661791
2023-01-03,5000,5110,4860,5050,453083,-0.0078585461689587
2023-01-04,6560,6560,5480,5700,5251995,0.1287128712871286
2023-01-05,5750,6680,5730,6050,10194736,0.0614035087719297
2023-01-06,6840,7150,6420,6580,6620631,0.0876033057851239
2023-01-09,6770,6900,6510,6630,2281434,0.0075987841945288
2023-01-10,6520,6690,6400,6690,1020466,0.009049773755656
2023-01-11,6590,6600,6220,6300,1018257,-0.0582959641255604
2023-01-12,6300,6390,6070,6110,1012576,-0.0301587301587301
2023-01-13,6450,6840,6280,6620,7024379,0.0834697217675941
2023-01-16,6430,7640,6320,7610,6548095,0.1495468277945619
2023-01-17,7430,8250,7220,7600,9971271,-0.0013140604467805
2023-01-18,7540,8050,7440,7790,5228895,0.0249999999999999
2023-01-19,7390,7400,6940,7050,1376214,-0.0949935815147625
2023-01-20,7060,7260,6940,7200,909618,0.0212765957446807
2023-01-25,7140,7460,7140,7270,1354091,0.0097222222222221
2023-01-26,7300,7380,7050,7220,1299764,-0.0068775790921595
2023-01-27,7770,7950,7420,7470,4055729,0.0346260387811634
2023-01-30,7590,8920,7530,8540,14969140,0.143239625167336
2023-01-31,8400,8800,8080,8590,3628275,0.005854800936768
2023-02-01,8800,8920,8120,8190,2765462,-0.0465657741559953
2023-02-02,8180,8380,8070,8350,1006483,0.0195360195360194
2023-02-03,8360,9190,8330,8480,6355836,0.015568862275449
2023-02-06,8350,8380,7880,8030,1058639,-0.053066037735849
2023-02-07,8020,8320,7850,8040,1304522,0.0012453300124533
2023-02-08,8170,9860,8170,9390,12205133,0.1679104477611941
2023-02-09,9100,10440,9020,9420,10375283,0.0031948881789136
2023-02-10,9320,9330,8470,8470,1449126,-0.1008492569002122
2023-02-13,8520,9750,8240,8940,6989654,0.0554899645808737
2023-02-14,8980,9410,8770,8880,2473122,-0.0067114093959731
2023-02-15,8800,8960,8200,8300,1018083,-0.0653153153153153
2023-02-16,8300,8460,8220,8350,521099,0.0060240963855422
2023-02-17,8170,8450,7920,7930,734498,-0.0502994011976047
2023-02-20,7990,8100,7830,8000,336724,0.008827238335435
2023-02-21,8450,9550,8440,8750,7048217,0.09375
2023-02-22,8540,9890,8540,9160,6322367,0.0468571428571429
2023-02-23,9160,9340,8940,9260,1907080,0.0109170305676855
2023-02-24,9360,10050,8820,9110,5362695,-0.0161987041036717
2023-02-27,9290,9780,9110,9460,4748835,0.0384193194291986
2023-02-28,9310,9340,8980,9050,1013216,-0.0433403805496829
2023-03-02,8960,9020,8460,8460,848450,-0.0651933701657458
2023-03-03,8440,9130,8430,8650,1794355,0.0224586288416075
2023-03-06,8650,8960,8430,8830,671413,0.0208092485549133
2023-03-07,8830,8830,8390,8400,518118,-0.0486976217440543
2023-03-08,8370,8590,8060,8090,533424,-0.0369047619047618
2023-03-09,8080,8900,7830,8180,2488230,0.011124845488257
2023-03-10,7950,8070,7850,7850,314232,-0.0403422982885085
2023-03-13,7730,7930,7380,7860,386389,0.0012738853503184
2023-03-14,7760,7880,7270,7300,327860,-0.0712468193384223
2023-03-15,7400,7680,7400,7520,254370,0.0301369863013698
2023-03-16,7450,7630,7350,7400,207588,-0.0159574468085106
