Date,Open,High,Low,Close,Volume,Change
2021-10-20,8500,8660,8360,8570,214515,0.0082352941176471
2021-10-21,8640,8810,8500,8690,136634,0.0140023337222869
2021-10-22,8680,8850,8560,8760,142968,0.0080552359033372
2021-10-25,8790,8790,8560,8720,49935,-0.0045662100456621
2021-10-26,8640,8780,8600,8730,103256,0.0011467889908256
2021-10-27,8670,8730,8440,8450,112024,-0.0320733104238258
2021-10-28,8460,9030,8410,8940,516276,0.0579881656804732
2021-10-29,8970,8980,8580,8640,185573,-0.0335570469798657
2021-11-01,8590,8630,8310,8350,162702,-0.0335648148148147
2021-11-02,8380,8660,8380,8420,150045,0.0083832335329341
2021-11-03,8420,8420,8180,8250,178276,-0.020190023752969
2021-11-04,8430,8670,8280,8340,244295,0.0109090909090909
2021-11-05,8380,8510,8280,8390,155090,0.0059952038369304
2021-11-08,8390,8900,8260,8860,554647,0.0560190703218117
2021-11-09,9050,9380,8700,8860,677032,0.0
2021-11-10,8850,9080,8660,8820,615726,-0.0045146726862302
2021-11-11,8760,8800,8560,8700,214790,-0.0136054421768707
2021-11-12,8660,8960,8650,8960,254887,0.0298850574712643
2021-11-15,9240,9660,9160,9450,963342,0.0546875
2021-11-16,9650,9910,9500,9810,922223,0.0380952380952381
2021-11-17,9810,9980,9600,9870,528652,0.0061162079510703
2021-11-18,9870,9930,9670,9690,243184,-0.0182370820668692
2021-11-19,9870,10500,9690,10250,1018563,0.0577915376676987
2021-11-22,10700,11200,10350,10700,2050583,0.0439024390243902
2021-11-23,10900,11300,10500,10900,1372132,0.0186915887850467
2021-11-24,10900,11150,10450,11100,986252,0.0183486238532109
2021-11-25,11150,11150,10650,10800,905299,-0.0270270270270269
2021-11-26,10900,11300,10300,10900,1229961,0.0092592592592593
2021-11-29,10500,11500,10450,11250,1140459,0.0321100917431191
2021-11-30,11650,12000,11000,11100,1811935,-0.0133333333333333
2021-12-01,11200,12500,11100,12400,2313733,0.117117117117117
2021-12-02,12400,13400,12150,12850,1957263,0.0362903225806452
2021-12-03,12900,13800,11900,12350,5526726,-0.0389105058365758
2021-12-06,12250,12550,11200,12000,2781100,-0.0283400809716599
2021-12-07,11850,11850,10650,10750,2468838,-0.1041666666666666
2021-12-08,10900,11250,10350,10700,2250416,-0.0046511627906976
2021-12-09,11050,11250,10500,10800,1392289,0.0093457943925232
2021-12-10,10700,11500,10650,11150,1224984,0.0324074074074074
2021-12-13,11250,12350,10900,11600,2650229,0.0403587443946187
2021-12-14,11350,11500,10900,11150,961278,-0.0387931034482759
2021-12-15,11200,11250,10900,11150,513789,0.0
2021-12-16,11350,11500,10850,11100,589749,-0.0044843049327354
2021-12-17,10900,11100,10650,10850,716883,-0.0225225225225225
2021-12-20,10850,11000,10550,10600,696442,-0.0230414746543778
2021-12-21,10800,11000,10600,10900,720487,0.0283018867924529
2021-12-22,10750,11050,10550,10550,1243423,-0.0321100917431192
2021-12-23,10450,10750,10300,10600,1010832,0.0047393364928909
2021-12-24,10750,10800,10500,10650,551904,0.0047169811320755
2021-12-27,10700,10750,10450,10600,511417,-0.0046948356807511
2021-12-28,10600,11050,10550,10750,922729,0.0141509433962263
2021-12-29,10750,10900,10550,10800,569522,0.0046511627906977
2021-12-30,10750,10850,10450,10550,1174359,-0.0231481481481481
2022-01-03,10700,11550,10600,11400,2072496,0.0805687203791469
2022-01-04,11400,11450,11100,11250,779623,-0.0131578947368421
2022-01-05,11250,11250,10650,10750,777435,-0.0444444444444444
2022-01-06,10450,10850,10400,10700,592987,-0.0046511627906976
2022-01-07,10750,11050,10750,10900,440018,0.0186915887850467
2022-01-10,10850,10850,10600,10800,282946,-0.0091743119266054
2022-01-11,10750,11250,10550,11000,492049,0.0185185185185186
2022-01-12,11150,11200,10750,10850,398685,-0.0136363636363636
2022-01-13,10900,11200,10650,10900,497679,0.0046082949308756
2022-01-14,10800,11150,10700,11000,366710,0.0091743119266054
2022-01-17,11150,11200,10900,11000,435143,0.0
2022-01-18,11100,11500,10900,10950,589754,-0.0045454545454545
2022-01-19,10800,11050,10500,10650,445942,-0.0273972602739726
2022-01-20,10650,11050,10550,10950,345121,0.028169014084507
2022-01-21,10700,10900,10200,10500,616504,-0.0410958904109589
2022-01-24,10250,10400,10000,10150,553355,-0.0333333333333333
2022-01-25,10300,10400,9950,10250,565377,0.0098522167487684
2022-01-26,10250,10350,9940,9940,327490,-0.0302439024390244
2022-01-27,9930,10150,9400,9430,640837,-0.0513078470824949
2022-01-28,9430,9910,9110,9800,466367,0.0392364793213149
2022-02-03,10000,10150,9600,9640,429893,-0.0163265306122448
2022-02-04,9620,9910,9610,9810,191917,0.0176348547717841
2022-02-07,9810,9820,9440,9550,304344,-0.0265035677879714
2022-02-08,9630,9630,9100,9270,382365,-0.0293193717277486
2022-02-09,9380,9540,9290,9460,237571,0.0204962243797195
2022-02-10,9550,9680,9400,9460,253221,0.0
2022-02-11,9330,9450,9210,9250,230883,-0.0221987315010571
2022-02-14,9070,9110,8810,8890,334246,-0.0389189189189189
2022-02-15,8860,9000,8520,8690,398606,-0.0224971878515185
2022-02-16,8960,9120,8920,9090,220227,0.046029919447641
2022-02-17,9150,9990,9100,9380,5720806,0.0319031903190318
2022-02-18,9250,9620,9130,9520,479955,0.0149253731343284
2022-02-21,9470,9570,9280,9390,276360,-0.0136554621848739
2022-02-22,9180,9370,9100,9160,274853,-0.0244941427050052
2022-02-23,9200,9360,9180,9340,210288,0.019650655021834
2022-02-24,9250,9410,9030,9090,408557,-0.0267665952890792
2022-02-25,9200,9340,9160,9320,256400,0.0253025302530252
2022-02-28,10000,10600,9960,10200,1682951,0.094420600858369
2022-03-02,10150,10400,9990,10350,547224,0.0147058823529411
2022-03-03,10500,10550,10050,10200,362570,-0.0144927536231883
2022-03-04,10150,10200,9990,10050,282667,-0.0147058823529411
2022-03-07,9700,9950,9590,9800,650584,-0.0248756218905472
2022-03-08,9710,9790,9490,9630,293640,-0.0173469387755101
2022-03-10,9820,10100,9790,9940,233004,0.0321910695742471
2022-03-11,9910,9980,9780,9850,183990,-0.0090543259557344
2022-03-14,9850,9850,9430,9440,280695,-0.0416243654822334
2022-03-15,9410,9580,9310,9440,132437,0.0
2022-03-16,9600,9630,9440,9600,138827,0.0169491525423728
2022-03-17,9810,10050,9770,9840,324222,0.0249999999999999
2022-03-18,9900,10200,9830,10150,388113,0.0315040650406504
2022-03-21,10350,10400,10000,10150,550037,0.0
2022-03-22,9570,9810,9500,9690,1374081,-0.0453201970443349
2022-03-23,9640,9780,9590,9680,316408,-0.001031991744066
2022-03-24,9620,9640,9360,9380,651526,-0.03099173553719
2022-03-25,9330,9740,9170,9660,802827,0.0298507462686568
2022-03-28,9680,9860,9500,9780,264306,0.0124223602484472
2022-03-29,9780,9850,9570,9630,236419,-0.0153374233128834
2022-03-30,9680,9860,9600,9690,207437,0.0062305295950155
2022-03-31,9590,9650,9500,9600,240265,-0.0092879256965944
2022-04-01,9560,9650,9510,9610,173557,0.0010416666666666
2022-04-04,9650,10100,9610,10000,564423,0.0405827263267428
2022-04-05,10000,10100,9880,10100,264606,0.01
2022-04-06,9880,10050,9730,9800,378437,-0.0297029702970297
2022-04-07,9980,10200,9030,9370,2055103,-0.0438775510204081
2022-04-08,9370,9630,9370,9570,467695,0.0213447171824974
2022-04-11,9490,9650,9270,9280,405040,-0.0303030303030302
2022-04-12,9230,9440,9200,9300,170627,0.0021551724137931
2022-04-13,9240,9510,9190,9480,179249,0.0193548387096773
2022-04-14,9510,9520,9310,9370,149500,-0.0116033755274261
2022-04-15,9500,9600,9350,9470,214217,0.0106723585912487
2022-04-18,9580,9650,9470,9520,217961,0.0052798310454065
2022-04-19,9530,9820,9450,9730,253857,0.0220588235294116
2022-04-20,9720,9810,9630,9730,140404,0.0
2022-04-21,9720,10050,9720,10000,420437,0.027749229188078
2022-04-22,9930,10100,9830,10000,211079,0.0
2022-04-25,9790,9910,9630,9630,246009,-0.037
2022-04-26,9660,9730,9570,9590,119171,-0.004153686396677
2022-04-27,9450,9540,9320,9470,136118,-0.0125130344108446
2022-04-28,9560,9590,9380,9540,132881,0.0073917634635691
2022-04-29,9690,9730,9460,9620,143184,0.0083857442348007
2022-05-02,9440,9530,9390,9430,111059,-0.0197505197505197
2022-05-03,9430,10050,9420,9830,520979,0.0424178154825025
2022-05-04,9810,9900,9700,9830,182866,0.0
2022-05-06,9600,9690,9580,9650,149361,-0.0183112919633774
2022-05-09,9510,9600,9210,9360,191222,-0.0300518134715025
2022-05-10,9040,9370,8830,9300,226723,-0.0064102564102563
2022-05-11,9170,9290,9030,9150,169642,-0.0161290322580645
2022-05-12,9010,9070,8850,8880,219359,-0.0295081967213114
2022-05-13,8960,9310,8960,9260,147316,0.0427927927927926
2022-05-16,9330,9430,9260,9370,127536,0.0118790496760259
2022-05-17,9210,9580,9210,9520,108154,0.016008537886873
2022-05-18,9600,9900,9570,9620,232399,0.0105042016806722
2022-05-19,9240,9810,9240,9670,129992,0.0051975051975052
2022-05-20,9700,9750,9600,9630,71866,-0.0041365046535677
2022-05-23,9780,9780,9400,9400,89899,-0.023883696780893
2022-05-24,9400,9490,9270,9300,81945,-0.0106382978723403
2022-05-25,9310,9400,9270,9350,48712,0.0053763440860215
2022-05-26,9340,9500,9180,9260,159245,-0.0096256684491978
2022-05-27,9380,9380,9230,9260,100403,0.0
2022-05-30,9410,9540,9300,9490,111004,0.0248380129589633
2022-05-31,9410,9510,9350,9400,60757,-0.0094836670179135
2022-06-02,9400,9400,9260,9280,75648,-0.0127659574468085
2022-06-03,9300,9390,9210,9270,85398,-0.0010775862068965
2022-06-07,9280,9600,9160,9180,172458,-0.0097087378640776
2022-06-08,9180,9320,9160,9230,84772,0.0054466230936818
2022-06-09,9230,9230,8980,9150,109168,-0.008667388949079
2022-06-10,9030,9100,8920,8980,129668,-0.0185792349726775
2022-06-13,8860,8950,8450,8460,279772,-0.0579064587973273
2022-06-14,8130,8580,8130,8500,171565,0.0047281323877068
2022-06-15,8400,8530,8120,8290,122444,-0.0247058823529411
2022-06-16,8480,8680,8340,8340,100763,0.0060313630880579
2022-06-17,8150,8220,8070,8220,182117,-0.0143884892086331
2022-06-20,8220,8220,7600,7800,314236,-0.0510948905109489
2022-06-21,7680,7910,7630,7790,114797,-0.0012820512820512
2022-06-22,7810,7830,7140,7250,445668,-0.0693196405648266
2022-06-23,7200,7380,6720,6860,286072,-0.0537931034482758
2022-06-24,6860,7350,6860,7340,151541,0.0699708454810494
2022-06-27,7400,7660,7340,7580,160716,0.0326975476839237
2022-06-28,7470,7580,7400,7520,67002,-0.0079155672823219
2022-06-29,7380,7380,7070,7120,229749,-0.0531914893617021
2022-06-30,7130,7270,7000,7140,80202,0.002808988764045
2022-07-01,7140,7250,6950,6950,110766,-0.026610644257703
2022-07-04,6960,7050,6570,6840,101363,-0.0158273381294964
2022-07-05,6840,7100,6840,7030,67361,0.0277777777777776
2022-07-06,7030,7250,6940,6980,57300,-0.0071123755334281
2022-07-07,7140,7220,7030,7210,46029,0.0329512893982808
2022-07-08,7240,7370,7210,7310,54458,0.0138696255201109
2022-07-11,7330,7400,7250,7320,41784,0.0013679890560875
2022-07-12,7200,7200,6970,7040,59979,-0.0382513661202186
2022-07-13,7050,7110,6810,6990,46047,-0.0071022727272727
2022-07-14,7040,7040,6850,6930,44234,-0.0085836909871244
2022-07-15,6950,7030,6830,6980,38743,0.0072150072150072
2022-07-18,7050,7280,7030,7200,89029,0.0315186246418337
2022-07-19,7170,7170,7040,7130,38059,-0.0097222222222221
2022-07-20,7290,7330,7150,7220,65323,0.0126227208976157
2022-07-21,7220,7410,7200,7400,62877,0.0249307479224376
2022-07-22,7400,7470,7260,7300,49846,-0.0135135135135134
2022-07-25,7290,7340,7100,7320,32436,0.0027397260273973
2022-07-26,7330,7340,7190,7260,32429,-0.0081967213114754
2022-07-27,7260,7370,7160,7370,20569,0.0151515151515151
2022-07-28,7470,7760,7420,7670,155182,0.0407055630936228
2022-07-29,7940,8060,7760,7790,116914,0.015645371577575
2022-08-01,7790,7990,7670,7920,67725,0.0166880616174582
2022-08-02,7830,7920,7710,7860,40297,-0.0075757575757575
2022-08-03,7910,8050,7830,8020,70666,0.020356234096692
2022-08-04,8080,8630,8080,8500,217978,0.0598503740648379
2022-08-05,8520,8720,8370,8400,127111,-0.0117647058823529
2022-08-08,8330,8370,8110,8220,79250,-0.0214285714285714
2022-08-09,8170,8230,7890,8100,83671,-0.0145985401459853
2022-08-10,7860,8050,7830,7910,84309,-0.0234567901234568
2022-08-11,7910,8060,7880,7920,78886,0.0012642225031604
2022-08-12,7960,8060,7880,7960,76631,0.0050505050505049
2022-08-16,8050,8260,7980,8140,64688,0.0226130653266332
2022-08-17,8070,8280,8020,8070,45315,-0.0085995085995086
2022-08-18,8010,8250,7930,8250,45580,0.0223048327137547
2022-08-19,8260,8440,8130,8180,97366,-0.0084848484848485
2022-08-22,8090,8090,7820,7930,81235,-0.030562347188264
2022-08-23,7860,7860,7650,7730,76782,-0.0252206809583859
2022-08-24,7850,7850,7550,7730,28971,0.0
2022-08-25,7750,7920,7710,7870,24874,0.0181112548512289
2022-08-26,8040,8070,7910,7910,32267,0.0050825921219821
2022-08-29,7510,7730,7500,7710,64349,-0.0252844500632111
2022-08-30,7710,7840,7670,7780,41504,0.0090791180285343
2022-08-31,7740,7940,7690,7890,54414,0.0141388174807197
2022-09-01,7870,7870,7750,7790,47523,-0.0126742712294043
2022-09-02,7810,7890,7750,7790,35238,0.0
2022-09-05,7790,7940,7510,7570,73844,-0.0282413350449294
2022-09-06,7550,7700,7450,7500,32712,-0.0092470277410832
2022-09-07,7560,7560,7210,7380,83569,-0.016
2022-09-08,7550,7550,7400,7430,28136,0.0067750677506774
2022-09-13,7460,7800,7460,7780,71767,0.0471063257065949
2022-09-14,7550,7750,7530,7690,66115,-0.0115681233933161
2022-09-15,7930,7930,7410,7510,54673,-0.023407022106632
2022-09-16,7550,7550,7210,7380,73541,-0.0173102529960053
2022-09-19,7310,7490,7160,7200,65575,-0.024390243902439
2022-09-20,7200,7350,7200,7250,21957,0.0069444444444444
2022-09-21,7220,7310,7150,7240,22195,-0.0013793103448276
2022-09-22,7130,7220,6950,7050,75669,-0.0262430939226518
2022-09-23,7050,7050,6750,6840,65754,-0.0297872340425532
2022-09-26,6720,6990,6200,6640,110411,-0.0292397660818714
2022-09-27,6410,6700,6380,6610,149124,-0.0045180722891565
2022-09-28,6550,6560,6160,6380,163564,-0.0347957639939485
2022-09-29,6550,6560,6160,6170,52155,-0.0329153605015674
2022-09-30,5980,6180,5960,6050,100330,-0.019448946515397
2022-10-04,6180,6350,6130,6350,86435,0.0495867768595041
2022-10-05,6360,6500,6170,6280,46211,-0.011023622047244
2022-10-06,6280,6560,6280,6530,88689,0.0398089171974522
2022-10-07,6460,6730,6400,6650,62219,0.0183767228177642
2022-10-11,6330,6420,6090,6210,278406,-0.0661654135338345
2022-10-12,6230,6310,6030,6250,48139,0.0064412238325282
2022-10-13,6310,6310,5990,6180,70761,-0.0111999999999999
2022-10-14,6260,6410,6260,6300,37026,0.0194174757281553
2022-10-17,6260,6440,6170,6440,47739,0.0222222222222221
2022-10-18,6500,6550,6220,6330,58108,-0.0170807453416148
2022-10-19,6330,6340,6200,6240,34836,-0.014218009478673
2022-10-20,6230,6260,6100,6130,38888,-0.0176282051282051
2022-10-21,6130,6200,6080,6130,27102,0.0
2022-10-24,6300,6340,6200,6220,29022,0.0146818923327896
2022-10-25,6380,6730,6240,6600,106676,0.0610932475884244
2022-10-26,6570,6750,6490,6660,58357,0.009090909090909
2022-10-27,6590,6940,6560,6900,59887,0.0360360360360361
2022-10-28,6990,6990,6420,6420,103648,-0.0695652173913043
2022-10-31,6510,6660,6420,6600,32476,0.0280373831775699
2022-11-01,6650,6780,6540,6770,52435,0.0257575757575758
2022-11-02,6770,6830,6600,6780,18909,0.0014771048744461
2022-11-03,6650,6820,6480,6790,28557,0.0014749262536872
2022-11-04,6690,6880,6610,6870,33070,0.011782032400589
2022-11-07,6900,6950,6760,6850,15956,-0.0029112081513827
2022-11-08,6850,7130,6830,7050,61486,0.0291970802919707
2022-11-09,7130,7130,7020,7040,19032,-0.001418439716312
2022-11-10,7040,7090,6770,7030,20176,-0.0014204545454545
2022-11-11,7280,7460,7130,7370,80053,0.0483641536273116
2022-11-14,7450,7450,7220,7290,29503,-0.010854816824966
2022-11-15,7440,7630,7200,7570,82087,0.0384087791495197
2022-11-16,7600,8200,7590,8130,241704,0.0739762219286657
2022-11-17,8060,8110,7820,7890,241277,-0.029520295202952
2022-11-18,7940,8030,7870,7930,122611,0.0050697084917616
2022-11-21,7930,7930,7500,7560,133960,-0.0466582597730138
2022-11-22,7510,7570,7400,7520,61763,-0.0052910052910053
2022-11-23,7530,7950,7530,7630,32713,0.0146276595744681
2022-11-24,7800,7890,7600,7770,23321,0.0183486238532109
2022-11-25,7700,7890,7600,7730,31989,-0.0051480051480051
2022-11-28,7730,7730,7390,7430,63063,-0.038809831824062
2022-11-29,7590,7590,7430,7510,25467,0.0107671601615073
2022-11-30,7470,7590,7430,7520,31764,0.0013315579227697
2022-12-01,7630,7770,7490,7570,38392,0.0066489361702126
2022-12-02,7490,7530,7410,7410,24562,-0.0211360634081901
2022-12-05,7390,7580,6990,7410,52080,0.0
2022-12-06,7350,7490,7240,7410,34631,0.0
2022-12-07,7390,7530,7320,7420,19054,0.001349527665317
2022-12-08,7530,7530,7300,7360,40460,-0.0080862533692722
2022-12-09,7410,7500,7300,7390,31888,0.0040760869565217
2022-12-12,7480,7480,7220,7300,24216,-0.0121786197564276
2022-12-13,7350,7360,7190,7230,19830,-0.0095890410958904
2022-12-14,7290,7320,7100,7310,40080,0.0110650069156292
2022-12-15,7320,7320,7190,7270,19686,-0.0054719562243502
2022-12-16,7150,7280,7130,7200,23681,-0.0096286107290234
2022-12-19,7190,7210,6970,7130,104572,-0.0097222222222221
2022-12-20,7090,7100,6880,6880,63824,-0.0350631136044881
2022-12-21,7120,7120,6780,6940,42811,0.0087209302325581
2022-12-22,6940,7050,6840,7000,30461,0.0086455331412103
2022-12-23,6850,6850,6650,6800,172778,-0.0285714285714285
2022-12-26,6950,6980,6740,6950,44620,0.0220588235294116
2022-12-27,6900,7070,6900,7040,31484,0.0129496402877697
2022-12-28,7070,7070,6620,6800,24798,-0.034090909090909
2022-12-29,6850,6850,6590,6630,29823,-0.025
2023-01-02,6630,6850,6370,6400,33697,-0.0346907993966817
2023-01-03,6360,6640,6210,6540,34637,0.021875
2023-01-04,6540,6850,6450,6800,37004,0.039755351681957
2023-01-05,6880,6880,6680,6760,20352,-0.0058823529411764
2023-01-06,6810,6980,6770,6850,21780,0.0133136094674555
2023-01-09,6990,7190,6980,7070,38437,0.0321167883211679
2023-01-10,7080,7310,7000,7210,56383,0.0198019801980198
2023-01-11,7220,7530,7220,7470,55684,0.0360610263522884
2023-01-12,7550,7570,7340,7390,30781,-0.0107095046854083
2023-01-13,7400,7490,7280,7350,52515,-0.0054127198917456
2023-01-16,7350,7480,7330,7410,49399,0.0081632653061225
2023-01-17,7410,7610,7330,7430,49950,0.0026990553306343
2023-01-18,7400,7490,7400,7470,15138,0.0053835800807537
2023-01-19,7400,7600,7400,7530,17610,0.0080321285140563
2023-01-20,7530,7600,7440,7540,18905,0.0013280212483399
2023-01-25,7600,7890,7600,7890,96590,0.0464190981432359
2023-01-26,7850,7970,7780,7890,64507,0.0
2023-01-27,7850,7880,7740,7790,49231,-0.0126742712294043
2023-01-30,7790,7790,7530,7590,44333,-0.0256739409499358
2023-01-31,7590,7700,7490,7600,55277,0.0013175230566535
2023-02-01,7600,7660,7460,7590,35297,-0.0013157894736841
2023-02-02,7730,7850,7650,7690,61087,0.0131752305665349
2023-02-03,7780,7800,7520,7620,60856,-0.0091027308192457
2023-02-06,7620,7620,7350,7510,70477,-0.0144356955380577
2023-02-07,7510,7630,7450,7590,52785,0.0106524633821571
2023-02-08,7650,7830,7550,7810,91554,0.0289855072463767
2023-02-09,7810,7900,7700,7890,76692,0.0102432778489116
2023-02-10,7900,7900,7560,7690,88689,-0.0253485424588085
2023-02-13,7680,7680,7420,7600,58471,-0.011703511053316
2023-02-14,7600,7900,7580,7830,67840,0.0302631578947367
2023-02-15,7820,8020,7700,7800,81672,-0.0038314176245211
2023-02-16,7800,7960,7790,7950,170073,0.0192307692307691
2023-02-17,7890,7890,7690,7690,70084,-0.0327044025157232
2023-02-20,7680,7720,7440,7650,67028,-0.0052015604681404
2023-02-21,7730,7730,7540,7640,45049,-0.0013071895424836
2023-02-22,7540,7600,7390,7540,43552,-0.013089005235602
2023-02-23,7600,7680,7460,7520,44271,-0.0026525198938992
2023-02-24,7630,7730,7380,7460,71280,-0.0079787234042553
2023-02-27,7450,7450,7250,7420,66043,-0.0053619302949061
2023-02-28,7450,7570,7370,7540,45160,0.0161725067385445
2023-03-02,7570,7590,7310,7480,97475,-0.0079575596816976
2023-03-03,7500,7770,7490,7690,88995,0.0280748663101604
2023-03-06,7690,7750,7550,7720,80311,0.0039011703511053
2023-03-07,7700,7740,7580,7720,68627,0.0
2023-03-08,7720,7740,7560,7610,37884,-0.0142487046632124
2023-03-09,7550,7610,7420,7530,55706,-0.0105124835742443
2023-03-10,7520,7520,7220,7250,64203,-0.0371845949535192
2023-03-13,7100,7340,6950,7250,100151,0.0
2023-03-14,7250,7250,6950,6950,84622,-0.0413793103448275
2023-03-15,7200,7200,6910,7080,53081,0.018705035971223
2023-03-16,6920,7320,6840,7230,81390,0.021186440677966
2023-03-17,7400,7840,7310,7780,180503,0.0760719225449515
2023-03-20,7800,7940,7660,7810,81705,0.0038560411311054
2023-03-21,6950,7240,6880,6960,1130287,-0.1088348271446862
2023-03-22,7000,7060,6590,6940,418378,-0.0028735632183908
2023-03-23,6920,7040,6770,6980,197596,0.005763688760807
2023-03-24,7130,7420,7090,7400,312161,0.0601719197707737
2023-03-27,7400,7400,7090,7300,111723,-0.0135135135135134
2023-03-28,7300,7600,7210,7600,139829,0.0410958904109588
2023-03-29,7740,7950,7500,7760,266977,0.0210526315789474
2023-03-30,7900,8080,7630,7890,309476,0.0167525773195875
