Date,Open,High,Low,Close,Volume,Change
2021-08-31,4770,4800,4710,4770,132339,0.0127388535031847
2021-09-01,4780,4865,4710,4835,185618,0.0136268343815513
2021-09-02,4835,4920,4780,4875,141486,0.0082730093071354
2021-09-03,4875,5050,4840,5000,253407,0.0256410256410255
2021-09-06,4960,4995,4855,4990,153422,-0.002
2021-09-07,4930,4990,4915,4985,111765,-0.0010020040080159
2021-09-08,4990,5180,4955,5180,383883,0.0391173520561685
2021-09-09,5110,5180,5010,5090,289137,-0.0173745173745173
2021-09-10,5060,5130,4995,5050,142755,-0.0078585461689587
2021-09-13,5080,5120,4920,5020,225888,-0.0059405940594059
2021-09-14,5120,6300,5110,5460,8679115,0.0876494023904381
2021-09-15,5430,5600,5410,5450,1164001,-0.0018315018315018
2021-09-16,5440,5440,5200,5200,486716,-0.0458715596330274
2021-09-17,5190,5260,5090,5170,282065,-0.0057692307692307
2021-09-23,5170,5170,5000,5050,282817,-0.0232108317214699
2021-09-24,5030,5160,4950,4965,321130,-0.0168316831683168
2021-09-27,4930,5030,4930,4990,152870,0.0050352467270895
2021-09-28,4955,4970,4770,4780,250394,-0.0420841683366733
2021-09-29,4735,4775,4595,4695,188834,-0.0177824267782427
2021-09-30,4660,4815,4615,4715,146161,0.0042598509052182
2021-10-01,4720,4760,4630,4670,147458,-0.009544008483563
2021-10-05,4615,4625,4385,4450,227598,-0.0471092077087794
2021-10-06,4450,4505,4170,4250,211177,-0.0449438202247191
2021-10-07,4250,4480,4235,4475,95894,0.0529411764705882
2021-10-08,4500,4600,4445,4530,165952,0.012290502793296
2021-10-12,4575,4580,4510,4525,48055,-0.0011037527593819
2021-10-13,4460,4585,4460,4570,75196,0.0099447513812154
2021-10-14,4590,4790,4590,4740,67132,0.0371991247264771
2021-10-15,4740,4840,4740,4840,45670,0.021097046413502
2021-10-18,4840,4870,4745,4780,122603,-0.0123966942148759
2021-10-19,4825,4900,4810,4870,53413,0.0188284518828452
2021-10-20,4870,4895,4805,4805,48308,-0.0133470225872689
2021-10-21,4820,4870,4780,4800,51267,-0.0010405827263267
2021-10-22,4750,5000,4750,4970,170561,0.0354166666666666
2021-10-25,4970,4990,4870,4945,75724,-0.005030181086519
2021-10-26,4920,4990,4900,4950,51643,0.0010111223458038
2021-10-27,4960,4980,4880,4905,45117,-0.009090909090909
2021-10-28,4905,4950,4835,4880,54685,-0.0050968399592252
2021-10-29,4850,4915,4785,4800,44365,-0.0163934426229508
2021-11-01,4790,4900,4770,4845,65623,0.0093749999999999
2021-11-02,4890,4975,4890,4940,58977,0.0196078431372548
2021-11-03,4920,4950,4850,4860,53602,-0.0161943319838057
2021-11-04,4835,4895,4740,4835,58838,-0.0051440329218106
2021-11-05,4835,4835,4705,4705,63938,-0.0268872802481903
2021-11-08,4700,4790,4595,4740,66426,0.0074388947927737
2021-11-09,4785,5160,4775,5110,608107,0.0780590717299578
2021-11-10,5280,5280,4975,5010,431626,-0.0195694716242661
2021-11-11,4905,5280,4900,5120,539347,0.0219560878243512
2021-11-12,5150,5250,5010,5150,342715,0.005859375
2021-11-15,5200,5330,5180,5230,338955,0.0155339805825243
2021-11-16,5270,5430,5220,5430,393513,0.0382409177820268
2021-11-17,5450,5470,5290,5420,329262,-0.001841620626151
2021-11-18,5490,6200,5200,5780,2833901,0.066420664206642
2021-11-19,5700,5810,5570,5650,409223,-0.0224913494809688
2021-11-22,5620,5620,5300,5410,333523,-0.0424778761061946
2021-11-23,5400,5480,5300,5330,178439,-0.0147874306839186
2021-11-24,5310,5700,5310,5570,408204,0.0450281425891181
2021-11-25,5560,5570,5420,5420,142080,-0.0269299820466786
2021-11-26,5420,5460,5240,5340,202506,-0.014760147601476
2021-11-29,5110,5430,5060,5330,183084,-0.0018726591760299
2021-11-30,5440,5440,5040,5040,156562,-0.0544090056285178
2021-12-01,5030,5270,4960,5150,136567,0.0218253968253967
2021-12-02,5130,5270,5040,5220,91815,0.0135922330097086
2021-12-03,5270,5320,5200,5300,67232,0.0153256704980841
2021-12-06,5270,5490,5240,5490,124138,0.0358490566037736
2021-12-07,5430,5460,5190,5190,208579,-0.0546448087431693
2021-12-08,5260,5260,5160,5190,67473,0.0
2021-12-09,5220,5340,5200,5270,92359,0.0154142581888245
2021-12-10,5280,5580,5270,5490,370727,0.0417457305502846
2021-12-13,5550,5740,5500,5610,354132,0.0218579234972677
2021-12-14,5510,5850,5410,5800,535145,0.0338680926916221
2021-12-15,5890,5970,5400,5480,688291,-0.0551724137931034
2021-12-16,5580,5690,5410,5570,288645,0.0164233576642336
2021-12-17,5570,5670,5490,5620,219635,0.0089766606822261
2021-12-20,5620,5880,5480,5710,465161,0.0160142348754448
2021-12-21,5690,5710,5490,5540,224283,-0.0297723292469351
2021-12-22,5550,6200,5550,6180,1295916,0.1155234657039712
2021-12-23,6030,6050,5820,5820,551154,-0.0582524271844659
2021-12-24,5950,6170,5640,5730,797307,-0.0154639175257731
2021-12-27,5720,5810,5670,5800,192834,0.012216404886562
2021-12-28,5840,5930,5760,5900,337773,0.0172413793103447
2021-12-29,5850,6790,5720,5840,3336406,-0.0101694915254236
2021-12-30,5800,5810,5650,5650,324250,-0.0325342465753424
2022-01-03,5660,5790,5550,5770,224652,0.0212389380530972
2022-01-04,5780,6190,5720,6090,761653,0.0554592720970537
2022-01-05,6080,6680,5900,6350,3143961,0.0426929392446633
2022-01-06,6160,6350,5880,6150,1226922,-0.031496062992126
2022-01-07,6010,6610,5920,6350,1992602,0.0325203252032519
2022-01-10,6330,7180,6140,6570,7436297,0.0346456692913386
2022-01-11,6460,6490,6030,6050,944819,-0.0791476407914764
2022-01-12,5990,6150,5950,6060,358218,0.0016528925619834
2022-01-13,6070,6350,5980,6090,489230,0.0049504950495049
2022-01-14,6000,6450,5970,6320,737227,0.0377668308702792
2022-01-17,6200,6250,5990,5990,442120,-0.0522151898734176
2022-01-18,5990,6110,5700,5700,301874,-0.0484140233722871
2022-01-19,5600,6230,5600,5910,762343,0.0368421052631577
2022-01-20,5940,6360,5940,6240,576895,0.0558375634517767
2022-01-21,6180,6320,6150,6230,265963,-0.001602564102564
2022-01-24,6200,6240,5880,5930,263434,-0.0481540930979133
2022-01-25,5930,6000,5470,5470,329291,-0.0775716694772343
2022-01-26,5500,5600,5250,5380,128456,-0.016453382084095
2022-01-27,5410,5450,5130,5230,243713,-0.0278810408921933
2022-01-28,5260,5350,5070,5320,132810,0.0172084130019121
2022-02-03,5370,5530,5310,5370,106536,0.0093984962406015
2022-02-04,5320,5570,5320,5520,122494,0.0279329608938547
2022-02-07,5600,6580,5490,5920,2998227,0.0724637681159421
2022-02-08,5900,6340,5840,6180,1090442,0.0439189189189188
2022-02-09,6120,6210,6050,6170,176858,-0.0016181229773463
2022-02-10,6160,6290,6040,6100,174544,-0.0113452188006483
2022-02-11,6040,6200,5910,6000,158279,-0.0163934426229508
2022-02-14,5900,5970,5620,5630,228619,-0.0616666666666666
2022-02-15,5570,5730,5400,5480,167128,-0.0266429840142096
2022-02-16,5570,5790,5570,5710,86618,0.0419708029197081
2022-02-17,5720,5920,5580,5730,129197,0.0035026269702276
2022-02-18,5610,5940,5550,5870,122825,0.0244328097731238
2022-02-21,5790,5920,5700,5820,70426,-0.0085178875638841
2022-02-22,5710,6000,5630,5640,84266,-0.0309278350515463
2022-02-23,5640,5760,5630,5710,64587,0.0124113475177305
2022-02-24,5680,5880,5440,5510,169342,-0.0350262697022767
2022-02-25,5570,5750,5570,5690,80233,0.0326678765880217
2022-02-28,5690,5770,5550,5660,77896,-0.0052724077328646
2022-03-02,5660,5780,5660,5750,44133,0.0159010600706712
2022-03-03,5800,6070,5770,6070,197307,0.0556521739130435
2022-03-04,6030,6080,5900,5960,138956,-0.0181219110378912
2022-03-07,5960,5990,5680,5680,155305,-0.0469798657718121
2022-03-08,5600,5680,5500,5540,131253,-0.0246478873239436
2022-03-10,5610,5780,5610,5700,57328,0.0288808664259927
2022-03-11,5720,5910,5690,5880,86341,0.0315789473684211
2022-03-14,5880,5980,5700,5790,63208,-0.0153061224489795
2022-03-15,5760,5870,5720,5720,77138,-0.0120898100172711
2022-03-16,5800,5920,5760,5900,94627,0.0314685314685314
2022-03-17,6000,6050,5880,5980,241349,0.0135593220338983
2022-03-18,6000,6100,5950,6050,128698,0.0117056856187292
2022-03-21,6050,6100,6020,6030,65856,-0.0033057851239669
2022-03-22,6260,6260,5950,6010,416479,-0.0033167495854062
2022-03-23,6020,6190,6010,6160,191838,0.0249584026622295
2022-03-24,6170,6180,6030,6070,99552,-0.0146103896103896
2022-03-25,6080,6170,5990,6100,125249,0.0049423393739702
2022-03-28,6130,6360,6060,6340,348422,0.0393442622950819
2022-03-29,6360,6370,6160,6210,176389,-0.0205047318611987
2022-03-30,6230,6280,6120,6190,135497,-0.0032206119162641
2022-03-31,6140,6230,6070,6120,162411,-0.011308562197092
2022-04-01,6070,6180,6030,6050,124989,-0.0114379084967319
2022-04-04,6050,6170,6020,6150,147762,0.0165289256198346
2022-04-05,6160,6200,6030,6150,175383,0.0
2022-04-06,6120,6240,6080,6200,100017,0.0081300813008129
2022-04-07,6180,6180,5870,5900,229275,-0.0483870967741935
2022-04-08,5900,5940,5730,5900,114745,0.0
2022-04-11,5850,6400,5820,6330,685258,0.0728813559322034
2022-04-12,6230,6320,6190,6300,120617,-0.004739336492891
2022-04-13,6300,6440,6270,6370,204466,0.011111111111111
2022-04-14,6400,6400,6260,6280,79208,-0.0141287284144426
2022-04-15,6280,6290,6100,6260,62773,-0.0031847133757961
2022-04-18,6260,6280,6000,6000,124343,-0.0415335463258785
2022-04-19,6000,6120,5990,6090,62157,0.0149999999999999
2022-04-20,6140,6140,6000,6060,56565,-0.0049261083743842
2022-04-21,6060,6060,5950,5970,76752,-0.0148514851485148
2022-04-22,5910,6000,5870,5960,87106,-0.0016750418760469
2022-04-25,5830,5890,5500,5530,706555,-0.0721476510067113
2022-04-26,5590,5630,5500,5590,124227,0.0108499095840868
2022-04-27,5490,5560,5430,5480,116441,-0.0196779964221824
2022-04-28,5490,5740,5390,5450,114753,-0.0054744525547445
2022-04-29,5460,5550,5410,5450,62684,0.0
2022-05-02,5410,5410,5310,5380,55024,-0.0128440366972476
2022-05-03,5390,5500,5390,5420,80263,0.0074349442379182
2022-05-04,5430,5550,5410,5420,65632,0.0
2022-05-06,5360,5390,5210,5280,143772,-0.025830258302583
2022-05-09,5280,5280,5150,5160,97188,-0.0227272727272727
2022-05-10,5130,5160,4945,5140,59877,-0.003875968992248
2022-05-11,5090,5190,5020,5050,33637,-0.0175097276264591
2022-05-12,5000,5040,4805,4875,167195,-0.0346534653465346
2022-05-13,4855,5050,4850,4915,67451,0.0082051282051283
2022-05-16,4930,5090,4915,4965,60414,0.0101729399796541
2022-05-17,5010,5050,4955,5020,47763,0.0110775427995972
2022-05-18,5050,6110,5050,5250,6849907,0.045816733067729
2022-05-19,5180,5370,5130,5240,424905,-0.0019047619047618
2022-05-20,5240,5340,5110,5140,314602,-0.0190839694656488
2022-05-23,5190,5340,5150,5150,352642,0.0019455252918287
2022-05-24,5150,5170,4980,4980,197743,-0.0330097087378641
2022-05-25,4980,5080,4950,5000,87549,0.0040160642570281
2022-05-26,5020,5070,4990,4990,79643,-0.002
2022-05-27,5050,5070,4995,5040,51587,0.0100200400801602
2022-05-30,5040,5170,5040,5150,73343,0.0218253968253967
2022-05-31,5180,5180,5090,5120,41492,-0.0058252427184466
2022-06-02,5100,5180,5090,5170,39632,0.009765625
2022-06-03,5170,5220,5130,5180,89872,0.0019342359767891
2022-06-07,5180,5300,5180,5210,104970,0.0057915057915058
2022-06-08,5180,5260,5120,5170,87370,-0.0076775431861804
2022-06-09,5180,5240,5130,5200,62161,0.0058027079303675
2022-06-10,5190,5220,5120,5130,45983,-0.0134615384615384
2022-06-13,5060,5100,4990,5020,105988,-0.0214424951267057
2022-06-14,4970,5020,4880,4960,72382,-0.0119521912350597
2022-06-15,4850,4915,4795,4800,77517,-0.032258064516129
2022-06-16,4800,4990,4800,4800,33411,0.0
2022-06-17,4660,4795,4600,4740,53699,-0.0124999999999999
2022-06-20,4725,4810,4450,4580,95230,-0.0337552742616034
2022-06-21,4555,4775,4530,4710,37776,0.0283842794759825
2022-06-22,4700,4810,4500,4650,57697,-0.0127388535031847
2022-06-23,4600,4750,4480,4695,97307,0.0096774193548387
2022-06-24,4665,4800,4665,4800,33009,0.0223642172523961
2022-06-27,4780,4960,4780,4925,49955,0.0260416666666667
2022-06-28,4925,4985,4780,4935,136127,0.0020304568527917
2022-06-29,5140,5410,4950,5210,433305,0.0557244174265449
2022-06-30,5110,5110,4910,4910,152184,-0.0575815738963532
2022-07-01,4930,5700,4805,4925,4933649,0.0030549898167007
2022-07-04,4950,4955,4600,4640,254815,-0.0578680203045685
2022-07-05,4600,4755,4600,4700,102305,0.0129310344827586
2022-07-06,4720,4940,4715,4750,143362,0.0106382978723404
2022-07-07,4750,4830,4725,4750,73949,0.0
2022-07-08,4795,4915,4775,4845,80028,0.02
2022-07-11,4910,4910,4780,4860,50882,0.0030959752321981
2022-07-12,4845,4845,4685,4750,69883,-0.022633744855967
2022-07-13,4695,4800,4615,4750,52206,0.0
2022-07-14,4755,4890,4700,4880,58026,0.0273684210526314
2022-07-15,4830,4885,4750,4790,38107,-0.0184426229508196
2022-07-18,4810,4960,4805,4920,64589,0.0271398747390396
2022-07-19,4920,5030,4915,4970,46349,0.0101626016260163
2022-07-20,5050,5150,5000,5050,95541,0.0160965794768612
2022-07-21,5070,5180,5050,5090,72857,0.0079207920792079
2022-07-22,5060,5220,5060,5100,61601,0.0019646365422396
2022-07-25,5100,5370,5090,5370,195316,0.0529411764705882
2022-07-26,5370,5380,5150,5180,116502,-0.0353817504655493
2022-07-27,5180,5300,5100,5240,85735,0.0115830115830115
2022-07-28,5240,5280,5180,5190,33809,-0.0095419847328244
2022-07-29,5230,5330,5190,5280,50375,0.0173410404624276
2022-08-01,5400,5450,5300,5330,80553,0.009469696969697
2022-08-02,5330,5330,5140,5200,56126,-0.024390243902439
2022-08-03,5210,5360,5200,5340,67031,0.0269230769230768
2022-08-04,5340,5440,5310,5390,50871,0.0093632958801497
2022-08-05,5420,5430,5300,5370,43268,-0.0037105751391465
2022-08-08,5340,5420,5260,5370,62368,0.0
2022-08-09,5310,5420,5300,5370,36359,0.0
2022-08-10,5370,5420,5310,5370,29155,0.0
2022-08-11,5370,5540,5360,5480,84403,0.0204841713221601
2022-08-12,5450,5530,5400,5490,42606,0.0018248175182482
2022-08-16,5570,5570,5470,5510,39664,0.0036429872495447
2022-08-17,5510,5510,5360,5420,59025,-0.0163339382940108
2022-08-18,5310,5350,5170,5320,99773,-0.0184501845018449
2022-08-19,5250,5250,5040,5060,139999,-0.0488721804511278
2022-08-22,4975,4975,4845,4870,102732,-0.0375494071146245
2022-08-23,4845,4885,4750,4800,80140,-0.0143737166324435
2022-08-24,4800,4925,4800,4870,50480,0.0145833333333333
2022-08-25,4900,5010,4815,5000,47400,0.0266940451745378
2022-08-26,5030,5080,4910,4995,41165,-0.001
2022-08-29,4840,4985,4715,4925,73444,-0.014014014014014
2022-08-30,4850,4990,4850,4900,34236,-0.0050761421319797
2022-08-31,4900,4930,4850,4905,51233,0.0010204081632652
2022-09-01,4900,4900,4690,4700,106562,-0.0417940876656472
2022-09-02,4695,4780,4675,4780,35292,0.0170212765957447
2022-09-05,4740,4880,4730,4750,32379,-0.0062761506276151
2022-09-06,4750,4900,4750,4820,16538,0.0147368421052631
2022-09-07,4850,4850,4700,4800,28476,-0.0041493775933609
2022-09-08,4755,5130,4755,4815,82493,0.003125
2022-09-13,4850,4990,4840,4920,40550,0.0218068535825544
2022-09-14,4850,4945,4790,4920,36367,0.0
2022-09-15,4900,4900,4815,4840,25455,-0.0162601626016259
2022-09-16,4810,4850,4800,4810,12675,-0.006198347107438
2022-09-19,4785,4810,4700,4700,32771,-0.0228690228690228
2022-09-20,4745,5160,4745,4800,154112,0.0212765957446807
2022-09-21,4860,5200,4805,4940,166936,0.0291666666666665
2022-09-22,4845,4845,4745,4795,58342,-0.0293522267206477
2022-09-23,4750,4795,4645,4700,66080,-0.0198123044838373
2022-09-26,4640,4640,4425,4500,86727,-0.0425531914893616
2022-09-27,4410,4505,4230,4320,166527,-0.04
2022-09-28,4300,4300,3995,4105,78216,-0.0497685185185184
2022-09-29,4125,4160,3995,4070,97257,-0.0085261875761266
2022-09-30,4020,4080,3960,4030,36349,-0.0098280098280097
2022-10-04,4030,4165,4010,4150,32889,0.0297766749379653
2022-10-05,4170,4210,4030,4100,24923,-0.0120481927710843
2022-10-06,4100,4190,4100,4150,14457,0.0121951219512195
2022-10-07,4150,4150,4055,4130,11873,-0.0048192771084337
2022-10-11,4110,4110,3920,3950,43703,-0.0435835351089588
2022-10-12,3900,3940,3870,3925,49254,-0.0063291139240506
2022-10-13,3900,3900,3845,3875,42999,-0.0127388535031847
2022-10-14,3880,3995,3880,3985,30498,0.0283870967741934
2022-10-17,3880,4290,3880,4095,56256,0.0276035131744039
2022-10-18,4125,4240,4095,4185,32853,0.0219780219780219
2022-10-19,4165,4245,4155,4195,39174,0.002389486260454
2022-10-20,4195,4195,4065,4095,11109,-0.0238379022646006
2022-10-21,4075,4075,3965,4025,21235,-0.0170940170940171
2022-10-24,4045,4100,4005,4035,14947,0.0024844720496894
2022-10-25,4075,4085,4035,4080,11414,0.0111524163568772
2022-10-26,4060,4125,3960,4005,18205,-0.0183823529411765
2022-10-27,4010,4095,3970,4070,15772,0.0162297128589263
2022-10-28,4095,4100,3975,4035,16446,-0.0085995085995086
2022-10-31,4060,4090,3975,4090,29989,0.01363073110285
2022-11-01,4085,4085,4015,4030,30245,-0.0146699266503667
2022-11-02,4035,4190,4000,4040,31738,0.0024813895781636
2022-11-03,4000,4040,3915,3970,13053,-0.0173267326732673
2022-11-04,3995,4025,3955,4005,13638,0.0088161209068009
2022-11-07,4005,4105,4005,4065,24935,0.0149812734082397
2022-11-08,4045,4205,4045,4175,30184,0.0270602706027061
2022-11-09,4155,4255,4150,4230,19943,0.0131736526946106
2022-11-10,4220,4250,4140,4230,16074,0.0
2022-11-11,4260,4360,4240,4315,40765,0.0200945626477542
2022-11-14,4315,4315,4225,4295,17664,-0.0046349942062572
2022-11-15,4295,4345,4240,4325,34952,0.0069848661233993
2022-11-16,4320,4320,4235,4255,30348,-0.0161849710982658
2022-11-17,4260,4260,4215,4230,13475,-0.0058754406580493
2022-11-18,4225,4265,4220,4235,20360,0.0011820330969267
2022-11-21,4235,4260,4195,4195,12621,-0.0094451003541912
2022-11-22,4175,4225,4155,4195,10229,0.0
2022-11-23,4190,4430,4165,4335,48627,0.0333730631704409
2022-11-24,4310,4355,4290,4345,14695,0.0023068050749712
2022-11-25,4335,4420,4290,4385,16765,0.0092059838895282
2022-11-28,4325,4385,4175,4240,25750,-0.0330672748004561
2022-11-29,4150,4270,4150,4270,11925,0.0070754716981131
2022-11-30,4275,4320,4200,4240,15312,-0.0070257611241217
2022-12-01,4260,4350,4200,4345,51802,0.0247641509433962
2022-12-02,4330,4375,4285,4370,76421,0.005753739930955
2022-12-05,4360,4370,4235,4290,25371,-0.0183066361556064
2022-12-06,4265,4265,4170,4185,46227,-0.0244755244755244
2022-12-07,4185,4260,4115,4185,25647,0.0
2022-12-08,4185,4280,4115,4185,22903,0.0
2022-12-09,4185,4185,4065,4110,63828,-0.0179211469534049
2022-12-12,4150,4150,4040,4060,38998,-0.0121654501216544
2022-12-13,4065,4105,4025,4100,26339,0.0098522167487684
2022-12-14,4120,4150,4060,4140,15982,0.0097560975609756
2022-12-15,4155,4175,4065,4095,20317,-0.0108695652173913
2022-12-16,4025,4095,3990,4090,23043,-0.0012210012210012
2022-12-19,4050,4670,3990,4400,946062,0.0757946210268949
2022-12-20,4350,4400,4205,4225,131581,-0.0397727272727272
2022-12-21,4215,4300,4210,4240,59128,0.0035502958579882
2022-12-22,4255,4515,4225,4255,244023,0.0035377358490567
2022-12-23,4260,4290,4145,4195,44818,-0.0141010575793184
2022-12-26,4185,4190,4085,4105,63032,-0.0214541120381406
2022-12-27,4080,4185,4055,4130,127990,0.0060901339829475
2022-12-28,4190,4190,4090,4120,43541,-0.0024213075060532
2022-12-29,4040,4095,3975,4020,51635,-0.0242718446601941
2023-01-02,4020,4100,3970,4015,95299,-0.0012437810945273
2023-01-03,3995,4015,3915,3960,33665,-0.0136986301369863
2023-01-04,3960,4080,3940,4015,18801,0.0138888888888888
2023-01-05,4100,4200,4005,4120,75428,0.0261519302615194
2023-01-06,4105,4170,4075,4125,22030,0.0012135922330096
2023-01-09,4080,4160,4080,4135,28558,0.0024242424242424
2023-01-10,4135,4740,4100,4420,1248458,0.0689238210399032
2023-01-11,4930,5420,4765,4980,10860388,0.1266968325791855
2023-01-12,4980,4995,4720,4765,913798,-0.0431726907630521
2023-01-13,4800,4960,4670,4885,1671279,0.0251836306400838
2023-01-16,4850,4945,4835,4850,544226,-0.007164790174002
2023-01-17,4800,4955,4720,4950,844199,0.0206185567010308
2023-01-18,5250,5770,5200,5300,7716447,0.0707070707070707
2023-01-19,5240,5260,5050,5120,659697,-0.0339622641509433
2023-01-20,5210,5560,5210,5260,1565965,0.02734375
2023-01-25,5390,6110,5380,5620,4947771,0.0684410646387831
2023-01-26,5700,5750,5330,5360,977703,-0.0462633451957295
2023-01-27,5580,6430,5500,6160,9980702,0.1492537313432835
2023-01-30,6380,6630,6170,6400,3170994,0.0389610389610388
2023-01-31,6530,7990,6210,7500,10742455,0.171875
2023-02-01,7420,7750,7010,7200,2034676,-0.04
2023-02-02,7180,7890,6880,7310,2941358,0.0152777777777777
2023-02-03,7430,7620,7100,7140,1647906,-0.0232558139534884
2023-02-06,7240,7240,6600,6770,1412008,-0.0518207282913165
2023-02-07,6840,7490,6710,7460,5305108,0.1019202363367799
2023-02-08,7770,8990,7710,8230,13145351,0.1032171581769436
2023-02-09,8340,8530,8110,8130,3199844,-0.0121506682867558
2023-02-10,8180,8220,7680,7940,1677220,-0.023370233702337
2023-02-13,7800,8540,7590,8210,4069408,0.0340050377833753
2023-02-14,8380,8380,7760,7810,1056262,-0.0487210718635809
2023-02-15,7810,7900,7130,7160,1166782,-0.0832266325224071
2023-02-16,7200,7250,6950,7070,703370,-0.0125698324022346
2023-02-17,6980,7940,6850,7150,3705930,0.0113154172560112
2023-02-20,7300,9080,7300,8960,14142893,0.2531468531468532
2023-02-21,9250,9740,8610,9050,8864818,0.0100446428571427
2023-02-22,8830,9010,8510,8750,1922981,-0.0331491712707182
2023-02-23,8870,9340,8610,8920,5408366,0.0194285714285713
2023-02-24,8950,11590,8950,11590,15807150,0.2993273542600896
2023-02-27,11320,11890,11080,11490,4751288,-0.0086281276962899
2023-02-28,11720,14700,11100,13340,15451642,0.1610095735422105
2023-03-02,13460,15650,13300,13960,7527755,0.0464767616191903
2023-03-03,14240,14600,13420,13990,1806932,0.0021489971346704
2023-03-06,13810,13990,12800,13750,1697819,-0.0171551107934239
2023-03-07,13610,14250,12750,12750,1442517,-0.0727272727272727
2023-03-08,12630,13140,12310,12380,1018249,-0.0290196078431372
2023-03-09,12580,13120,11390,12030,1481253,-0.0282714054927302
2023-03-10,11800,12240,11460,11820,913332,-0.0174563591022444
2023-03-13,12100,14490,11670,13720,17055514,0.1607445008460237
2023-03-14,14320,16130,13300,13620,13951074,-0.0072886297376093
2023-03-15,14140,14740,13230,13870,4974678,0.0183553597650514
2023-03-16,13620,14280,12820,12970,2210756,-0.0648882480173035
2023-03-17,13150,14430,12870,14280,5077558,0.1010023130300694
2023-03-20,14280,14290,13030,13100,1599999,-0.0826330532212885
