Date,Open,High,Low,Close,Volume,Change
2021-09-29,30100,30900,29100,29350,41966,-0.0033955857385399
2021-09-30,29600,29600,28500,28850,8923,-0.0170357751277683
2021-10-01,28850,29500,28100,28200,16597,-0.0225303292894281
2021-10-05,28150,29400,27700,29000,12964,0.0283687943262411
2021-10-06,29550,29600,28450,28800,8039,-0.0068965517241379
2021-10-07,28450,28650,28150,28450,6458,-0.0121527777777777
2021-10-08,28450,28850,28450,28850,2904,0.0140597539543056
2021-10-12,28900,29850,28700,29500,11747,0.0225303292894281
2021-10-13,29500,29700,29150,29550,3056,0.0016949152542373
2021-10-14,29800,29800,29350,29450,1693,-0.0033840947546531
2021-10-15,29800,29800,29200,29600,5513,0.0050933786078097
2021-10-18,29600,29600,29100,29300,2871,-0.010135135135135
2021-10-19,29350,29350,28950,29300,2087,0.0
2021-10-20,29300,29400,28800,29000,2165,-0.0102389078498293
2021-10-21,28900,29050,28700,28900,3865,-0.0034482758620689
2021-10-22,28900,29350,28750,29050,3340,0.005190311418685
2021-10-25,29050,29500,28850,29450,2502,0.0137693631669535
2021-10-26,29650,29650,29100,29100,2586,-0.0118845500848896
2021-10-27,29100,29300,28500,29100,3366,0.0
2021-10-28,29000,29100,28450,28700,3176,-0.0137457044673539
2021-10-29,28700,28750,28450,28500,2055,-0.0069686411149826
2021-11-01,28500,28950,28500,28700,1512,0.0070175438596491
2021-11-02,28700,28900,28600,28900,1169,0.0069686411149825
2021-11-03,28900,28900,28250,28500,3666,-0.0138408304498269
2021-11-04,28400,28700,28400,28450,1020,-0.0017543859649122
2021-11-05,28400,28500,28200,28350,1571,-0.0035149384885764
2021-11-08,28200,28650,28200,28650,1085,0.0105820105820106
2021-11-09,28700,28700,28450,28650,587,0.0
2021-11-10,28600,28800,28400,28550,999,-0.0034904013961605
2021-11-11,28600,28700,28600,28650,2919,0.0035026269702276
2021-11-12,28800,28800,28650,28700,608,0.0017452006980802
2021-11-15,28750,28750,28600,28600,744,-0.0034843205574912
2021-11-16,28600,28600,28150,28450,3318,-0.0052447552447552
2021-11-17,28400,28450,28200,28450,1683,0.0
2021-11-18,28400,28500,28400,28400,1195,-0.0017574692442882
2021-11-19,28250,28550,28150,28300,1185,-0.0035211267605633
2021-11-22,28200,28350,28100,28150,3128,-0.0053003533568904
2021-11-23,28150,28450,28050,28100,2020,-0.0017761989342806
2021-11-24,28100,28400,28050,28150,482,0.001779359430605
2021-11-25,28200,28300,28100,28200,543,0.0017761989342806
2021-11-26,28150,28250,27950,27950,2005,-0.0088652482269503
2021-11-29,27950,27950,27250,27550,4299,-0.0143112701252235
2021-11-30,27600,27650,26700,26900,3627,-0.0235934664246824
2021-12-01,26900,27500,26400,27500,2583,0.0223048327137547
2021-12-02,27450,27450,26950,27400,1620,-0.0036363636363636
2021-12-03,27450,27750,27350,27750,1153,0.0127737226277371
2021-12-06,27450,27950,27400,27500,488,-0.009009009009009
2021-12-07,27600,27850,27350,27650,1650,0.0054545454545453
2021-12-08,27650,28050,27550,27750,793,0.003616636528029
2021-12-09,27600,28000,27600,27750,274,0.0
2021-12-10,27600,27850,27600,27750,454,0.0
2021-12-13,27750,27900,27600,27750,1301,0.0
2021-12-14,27750,27900,27650,27700,147,-0.0018018018018017
2021-12-15,27700,27950,27700,27800,478,0.0036101083032491
2021-12-16,27800,27800,27600,27750,454,-0.0017985611510791
2021-12-17,28200,28200,27800,27900,1520,0.0054054054054053
2021-12-20,27900,28100,27500,27700,3326,-0.0071684587813619
2021-12-21,27800,27900,27450,27600,2222,-0.0036101083032491
2021-12-22,28100,29800,27700,28300,12823,0.0253623188405796
2021-12-23,28600,28600,27700,27850,4756,-0.0159010600706713
2021-12-24,27700,28000,27650,27800,1370,-0.0017953321364452
2021-12-27,27800,28000,27700,27850,3658,0.0017985611510791
2021-12-28,27900,28700,27850,27850,5895,0.0
2021-12-29,27300,27350,27000,27150,2793,-0.0251346499102333
2021-12-30,27150,27200,27000,27150,1665,0.0
2022-01-03,27150,27600,26850,26950,1690,-0.007366482504604
2022-01-04,27300,27300,26850,27300,745,0.0129870129870128
2022-01-05,27000,27050,26800,26800,2834,-0.0183150183150183
2022-01-06,26550,26900,26550,26900,768,0.0037313432835821
2022-01-07,26900,27000,26600,26900,698,0.0
2022-01-10,27050,28000,26800,27100,2505,0.0074349442379182
2022-01-11,27100,27100,26650,26800,481,-0.0110701107011069
2022-01-12,26800,27050,26650,26800,1455,0.0
2022-01-13,27600,27600,26800,26900,827,0.0037313432835821
2022-01-14,26850,26900,26700,26800,475,-0.0037174721189591
2022-01-17,26800,27000,26650,26650,526,-0.0055970149253731
2022-01-18,26650,26900,26600,26650,624,0.0
2022-01-19,26550,26900,26450,26550,2005,-0.0037523452157598
2022-01-20,26800,26850,26500,26600,1253,0.0018832391713747
2022-01-21,26600,26750,26600,26650,192,0.0018796992481202
2022-01-24,26450,26750,26350,26450,793,-0.0075046904315196
2022-01-25,26550,29100,26050,26550,12416,0.0037807183364839
2022-01-26,26850,28100,26300,26450,1917,-0.0037664783427495
2022-01-27,26950,26950,25950,25950,4614,-0.0189035916824196
2022-01-28,26250,26250,25750,26100,1364,0.0057803468208093
2022-02-03,26450,26500,26150,26350,1400,0.0095785440613027
2022-02-04,26350,26450,26150,26350,2676,0.0
2022-02-07,26400,26400,26150,26350,2138,0.0
2022-02-08,26250,26400,26200,26350,1455,0.0
2022-02-09,26350,26550,26350,26400,748,0.0018975332068311
2022-02-10,26400,26600,26050,26500,2290,0.0037878787878788
2022-02-11,26350,26550,26250,26400,859,-0.0037735849056603
2022-02-14,26400,27500,26200,26900,6927,0.018939393939394
2022-02-15,27000,27100,26750,26800,1422,-0.0037174721189591
2022-02-16,26800,26800,26500,26800,1782,0.0
2022-02-17,26800,26800,26200,26500,2152,-0.0111940298507462
2022-02-18,26500,26750,26350,26700,318,0.0075471698113207
2022-02-21,26750,27450,26500,26600,948,-0.0037453183520599
2022-02-22,26850,27450,26300,26600,8261,0.0
2022-02-23,26550,27200,26500,27000,3049,0.0150375939849625
2022-02-24,27350,32350,26900,29150,389315,0.0796296296296297
2022-02-25,28500,34450,26600,27800,424351,-0.0463121783876501
2022-02-28,29100,29900,27800,28000,52717,0.0071942446043165
2022-03-02,29150,29250,27850,27900,38026,-0.0035714285714285
2022-03-03,27800,28100,27150,27450,19977,-0.0161290322580645
2022-03-04,27550,27750,27050,27050,21925,-0.0145719489981784
2022-03-07,27400,27800,26950,27150,15943,0.0036968576709797
2022-03-08,27750,27750,26550,26600,12332,-0.020257826887661
2022-03-10,26350,26800,26000,26550,10447,-0.0018796992481202
2022-03-11,26400,26500,26200,26300,5209,-0.0094161958568738
2022-03-14,26300,26650,26150,26250,3563,-0.0019011406844106
2022-03-15,26300,26300,26050,26250,4348,0.0
2022-03-16,26250,26450,26100,26250,3149,0.0
2022-03-17,26150,26400,26100,26400,3678,0.0057142857142857
2022-03-18,26650,26700,26150,26500,2389,0.0037878787878788
2022-03-21,26400,26950,26250,26750,4430,0.009433962264151
2022-03-22,26800,27250,26500,26750,6682,0.0
2022-03-23,27100,27100,26700,27100,4428,0.0130841121495326
2022-03-24,27100,27150,26800,27050,4208,-0.0018450184501844
2022-03-25,27250,27250,26750,26850,2903,-0.0073937153419593
2022-03-28,26750,26800,26550,26750,1974,-0.0037243947858472
2022-03-29,26750,26900,26450,26550,2238,-0.0074766355140186
2022-03-30,26550,26700,26400,26450,5509,-0.0037664783427495
2022-03-31,27000,27100,26450,26600,4456,0.0056710775047259
2022-04-01,26850,26950,26450,26600,7398,0.0
2022-04-04,26600,26650,26450,26600,2024,0.0
2022-04-05,26750,26750,26400,26600,4822,0.0
2022-04-06,26600,26650,26450,26600,2066,0.0
2022-04-07,26550,26550,26100,26300,8016,-0.0112781954887217
2022-04-08,26300,26350,26150,26300,2028,0.0
2022-04-11,26300,26450,26250,26450,1599,0.0057034220532319
2022-04-12,26400,27850,26300,26400,33700,-0.0018903591682419
2022-04-13,26450,26950,26300,26600,6673,0.0075757575757575
2022-04-14,26750,26750,26350,26450,2259,-0.0056390977443608
2022-04-15,26450,27200,26400,26900,8515,0.0170132325141776
2022-04-18,26900,27250,26750,27200,4145,0.0111524163568772
2022-04-19,27450,27450,27000,27350,3680,0.005514705882353
2022-04-20,27350,27350,27050,27150,1147,-0.0073126142595978
2022-04-21,27000,27450,26900,27000,1572,-0.005524861878453
2022-04-22,27100,27450,26900,27350,7165,0.012962962962963
2022-04-25,26550,27100,26550,26800,4050,-0.020109689213894
2022-04-26,26800,27100,26700,26850,1323,0.001865671641791
2022-04-27,26850,32300,26850,28400,547439,0.0577281191806331
2022-04-28,29250,29350,27100,27500,91843,-0.0316901408450703
2022-04-29,27500,28500,27100,27900,46978,0.0145454545454546
2022-05-02,28200,28500,27850,28000,17841,0.0035842293906809
2022-05-03,28100,28100,27250,28000,12887,0.0
2022-05-04,28200,28200,27300,27550,19620,-0.0160714285714286
2022-05-06,27750,28100,27500,27800,14168,0.0090744101633393
2022-05-09,27900,28000,27400,27600,9223,-0.0071942446043165
2022-05-10,27300,27350,26600,27100,10480,-0.0181159420289854
2022-05-11,26850,27500,26850,27250,6561,0.0055350553505535
2022-05-12,27250,27750,27000,27000,7224,-0.0091743119266054
2022-05-13,27000,27450,26650,27200,3367,0.0074074074074073
2022-05-16,27200,27550,27200,27500,4252,0.0110294117647058
2022-05-17,27600,28150,27500,27850,10383,0.0127272727272726
2022-05-18,27700,27850,27400,27750,6004,-0.0035906642728904
2022-05-19,27600,27600,27250,27300,3040,-0.0162162162162161
2022-05-20,27300,27350,27000,27300,4179,0.0
2022-05-23,27300,27350,27100,27100,919,-0.0073260073260073
2022-05-24,27150,27450,27000,27000,4512,-0.0036900369003689
2022-05-25,27000,27200,26900,27150,2654,0.0055555555555555
2022-05-26,27050,27350,27050,27350,2182,0.007366482504604
2022-05-27,27300,27500,27200,27450,2715,0.0036563071297988
2022-05-30,27550,27550,27350,27400,1828,-0.0018214936247723
2022-05-31,27400,27450,27250,27350,3259,-0.0018248175182481
2022-06-02,27450,27550,27300,27350,1498,0.0
2022-06-03,27400,27550,27400,27400,1330,0.0018281535648994
2022-06-07,27550,28100,27450,27700,8198,0.010948905109489
2022-06-08,27800,28150,27750,27850,5368,0.0054151624548737
2022-06-09,27650,28100,27600,28000,4193,0.0053859964093356
2022-06-10,28050,28050,27700,27700,4033,-0.0107142857142856
2022-06-13,27600,27700,27200,27200,6524,-0.0180505415162455
2022-06-14,27050,27400,26350,26850,9310,-0.0128676470588234
2022-06-15,26800,26800,26250,26400,7532,-0.0167597765363128
2022-06-16,26400,26850,26400,26450,1273,0.0018939393939394
2022-06-17,26450,29000,26250,26350,53312,-0.0037807183364839
2022-06-20,26400,26500,25100,25700,9968,-0.0246679316888045
2022-06-21,25650,26000,25150,26000,3405,0.0116731517509727
2022-06-22,25950,25950,25000,25000,5495,-0.0384615384615384
2022-06-23,25000,25400,24000,24450,7677,-0.022
2022-06-24,24700,25350,24500,24900,4104,0.01840490797546
2022-06-27,25100,25450,24800,25150,1995,0.0100401606425701
2022-06-28,25150,25600,25050,25600,925,0.0178926441351887
2022-06-29,25200,25500,25200,25300,828,-0.01171875
2022-06-30,25350,25550,25000,25450,1460,0.0059288537549406
2022-07-01,25150,25900,25050,25450,3440,0.0
2022-07-04,25150,25250,24950,25000,1458,-0.0176817288801571
2022-07-05,25000,25500,24850,25100,1880,0.004
2022-07-06,25150,25150,24650,24700,2557,-0.0159362549800796
2022-07-07,24750,25000,24650,24850,1256,0.0060728744939271
2022-07-08,24850,25200,24850,25000,424,0.0060362173038228
2022-07-11,25150,25600,24900,25550,4142,0.022
2022-07-12,25450,26500,25450,26000,6572,0.0176125244618394
2022-07-13,26000,26500,25950,26300,3871,0.0115384615384614
2022-07-14,26350,26500,26200,26500,3744,0.0076045627376426
2022-07-15,26350,26350,25200,25500,7497,-0.0377358490566037
2022-07-18,25450,25700,25400,25650,1723,0.0058823529411764
2022-07-19,25650,25900,25450,25900,637,0.0097465886939571
2022-07-20,25700,26000,25600,25850,1644,-0.0019305019305019
2022-07-21,25850,26050,25700,25800,644,-0.0019342359767892
2022-07-22,25800,25950,25600,25800,1654,0.0
2022-07-25,25550,25800,25450,25500,1556,-0.0116279069767442
2022-07-26,25600,26000,25450,25500,1390,0.0
2022-07-27,25400,25900,25400,25750,761,0.0098039215686274
2022-07-28,25700,25850,25400,25500,1375,-0.0097087378640776
2022-07-29,25600,31900,25550,27250,409717,0.0686274509803921
2022-08-01,26800,27150,26000,26800,52809,-0.0165137614678898
2022-08-02,26450,26600,26000,26050,17621,-0.0279850746268657
2022-08-03,25850,26650,25850,26300,8437,0.0095969289827255
2022-08-04,26300,26900,26050,26600,7061,0.0114068441064638
2022-08-05,26550,27000,26000,26200,11955,-0.0150375939849624
2022-08-08,26450,31000,25950,27150,449493,0.0362595419847329
2022-08-09,27400,28500,26750,27300,75192,0.0055248618784531
2022-08-10,27300,27950,27150,27650,22426,0.0128205128205127
2022-08-11,27850,28000,27350,27900,13450,0.0090415913200723
2022-08-12,28000,28500,28000,28450,18868,0.0197132616487454
2022-08-16,28450,29200,28250,28950,27024,0.0175746924428823
2022-08-17,30300,30500,28250,28300,70746,-0.0224525043177893
2022-08-18,28300,29450,28050,29050,17807,0.0265017667844522
2022-08-19,29000,29500,28800,29050,8843,0.0
2022-08-22,29050,29600,28550,28650,7628,-0.0137693631669535
2022-08-23,30000,30200,28850,29300,39952,0.0226876090750436
2022-08-24,29250,29700,28650,28700,7287,-0.0204778156996586
2022-08-25,29000,29250,28400,28450,6131,-0.0087108013937282
2022-08-26,28500,29000,28000,28600,18007,0.0052724077328647
2022-08-29,28300,29500,27700,29000,11261,0.0139860139860139
2022-08-30,28950,29350,28050,28150,12560,-0.0293103448275862
2022-08-31,28100,28500,27400,28100,12918,-0.0017761989342806
2022-09-01,28150,28300,27900,28050,5136,-0.001779359430605
2022-09-02,27900,28050,27500,27600,3119,-0.016042780748663
2022-09-05,27550,28900,27350,28200,11263,0.0217391304347827
2022-09-06,27950,28400,27900,28100,2373,-0.00354609929078
2022-09-07,28100,28450,27900,28250,8200,0.0053380782918148
2022-09-08,28300,29200,28250,28750,8547,0.0176991150442478
2022-09-13,28850,29200,28500,28550,7031,-0.0069565217391304
2022-09-14,29400,29400,27800,28650,4766,0.0035026269702276
2022-09-15,28900,29450,28550,28600,5017,-0.0017452006980802
2022-09-16,28500,28600,28000,28100,6369,-0.0174825174825175
2022-09-19,28150,28150,27200,27250,6775,-0.0302491103202846
2022-09-20,27500,28550,27500,27750,2670,0.0183486238532109
2022-09-21,27750,28500,27700,28400,7152,0.0234234234234234
2022-09-22,28500,29700,28250,28600,13737,0.0070422535211267
2022-09-23,28600,30300,28600,29500,27581,0.0314685314685314
2022-09-26,30500,31600,28900,29800,75453,0.0101694915254237
2022-09-27,29800,30500,28900,28950,11934,-0.0285234899328858
2022-09-28,28950,30250,28700,29500,25322,0.0189982728842832
2022-09-29,29550,30600,28950,30000,26385,0.0169491525423728
2022-09-30,30050,32000,29250,29250,65299,-0.025
2022-10-04,29900,30000,29300,29600,16049,0.0119658119658119
2022-10-05,29600,30200,28450,28650,20039,-0.0320945945945946
2022-10-06,28500,28800,28100,28700,8517,0.0017452006980802
2022-10-07,28600,28650,28000,28000,12736,-0.024390243902439
2022-10-11,27950,27950,27000,27200,12134,-0.0285714285714285
2022-10-12,27200,27200,26050,26150,15070,-0.0386029411764705
2022-10-13,26150,26150,25150,25250,12002,-0.0344168260038241
2022-10-14,25350,27850,25350,26600,15079,0.0534653465346535
2022-10-17,26550,26550,25600,26250,13581,-0.0131578947368421
2022-10-18,26250,26800,26250,26500,9194,0.0095238095238094
2022-10-19,26350,27450,26350,26900,5862,0.0150943396226415
2022-10-20,26800,27600,26600,27550,6511,0.0241635687732342
2022-10-21,27000,27550,26450,26550,6709,-0.0362976406533575
2022-10-24,26600,27400,26550,26700,6096,0.0056497175141243
2022-10-25,26900,27400,26700,27150,8525,0.0168539325842695
2022-10-26,27200,27450,26700,26850,3592,-0.011049723756906
2022-10-27,26850,27600,26650,27000,7814,0.0055865921787709
2022-10-28,27050,27800,27000,27750,7113,0.0277777777777776
2022-10-31,28300,28300,26900,27750,13598,0.0
2022-11-01,27750,27750,27300,27350,2703,-0.0144144144144143
2022-11-02,27250,27600,27050,27600,3178,0.0091407678244972
2022-11-03,27450,27450,27000,27100,3420,-0.0181159420289854
2022-11-04,27150,27150,26750,27050,3666,-0.0018450184501844
2022-11-07,27050,27100,26450,26700,5640,-0.0129390018484288
2022-11-08,26750,27100,26550,26800,4451,0.0037453183520599
2022-11-09,26800,27050,26700,26900,2959,0.0037313432835821
2022-11-10,26900,26900,26650,26700,2408,-0.0074349442379182
2022-11-11,26750,27200,26700,26950,5009,0.0093632958801497
2022-11-14,26850,27500,26800,26900,3651,-0.0018552875695733
2022-11-15,26900,27300,26700,27150,2220,0.0092936802973977
2022-11-16,27200,27250,26900,27150,1877,0.0
2022-11-17,27200,27200,26900,27150,1902,0.0
2022-11-18,26900,27150,26500,26650,6841,-0.01841620626151
2022-11-21,26650,26650,26000,26250,5079,-0.0150093808630393
2022-11-22,26050,26400,26000,26400,1705,0.0057142857142857
2022-11-23,26350,27800,26350,27000,3469,0.0227272727272727
2022-11-24,27000,27150,26900,27150,4814,0.0055555555555555
2022-11-25,27200,27800,27000,27800,9035,0.0239410681399632
2022-11-28,27950,28400,27400,27450,8045,-0.0125899280575539
2022-11-29,27250,27600,27250,27600,2649,0.0054644808743169
2022-11-30,27600,33450,27550,29500,327938,0.068840579710145
2022-12-01,29700,32000,28950,29300,84923,-0.0067796610169491
2022-12-02,29600,29650,28750,28750,13351,-0.0187713310580204
2022-12-05,28500,28950,28300,28600,8622,-0.0052173913043478
2022-12-06,28200,28500,28000,28000,4403,-0.0209790209790209
2022-12-07,27950,28900,27650,28550,9670,0.019642857142857
2022-12-08,28400,28800,28050,28500,4422,-0.0017513134851138
2022-12-09,28650,29600,28350,29100,9422,0.0210526315789474
2022-12-12,29100,29450,28750,29100,8660,0.0
2022-12-13,29250,30700,29050,30250,35296,0.0395189003436426
2022-12-14,30450,31000,29400,30250,19099,0.0
2022-12-15,30250,30500,29900,30100,7438,-0.0049586776859503
2022-12-16,29800,31550,29350,30400,34267,0.0099667774086378
2022-12-19,30400,30900,29550,29750,6637,-0.0213815789473684
2022-12-20,29800,30250,28550,28800,8688,-0.0319327731092436
2022-12-21,29050,29950,29050,29800,15004,0.0347222222222223
2022-12-22,30200,30400,29450,29800,9166,0.0
2022-12-23,29650,29650,28600,29600,5967,-0.0067114093959731
2022-12-26,29700,29900,28900,29400,6092,-0.0067567567567567
2022-12-27,29450,29650,29150,29600,5830,0.0068027210884353
2022-12-28,28650,29050,28250,28700,8882,-0.0304054054054053
2022-12-29,28700,28700,27250,27900,7338,-0.0278745644599303
2023-01-02,27900,27900,26600,26750,8186,-0.0412186379928315
2023-01-03,26550,27050,26300,27000,7117,0.0093457943925232
2023-01-04,27000,27350,26750,26750,2738,-0.0092592592592593
2023-01-05,26900,27650,26450,27050,5434,0.0112149532710279
2023-01-06,26800,27100,26700,26900,2667,-0.0055452865064694
2023-01-09,27400,27400,26850,27000,1847,0.003717472118959
2023-01-10,27150,27600,26950,27350,2179,0.012962962962963
2023-01-11,27250,28600,27250,28100,4467,0.0274223034734917
2023-01-12,27900,28100,27500,27950,2999,-0.0053380782918149
2023-01-13,27700,28150,27700,28000,2735,0.0017889087656528
2023-01-16,28000,28150,27650,27800,1286,-0.0071428571428571
2023-01-17,27850,28600,27450,27550,2555,-0.0089928057553957
2023-01-18,27250,27700,27250,27550,1353,0.0
2023-01-19,27300,28450,27300,27850,2505,0.0108892921960073
2023-01-20,27800,28550,27800,28000,3199,0.0053859964093356
2023-01-25,28100,28800,28100,28400,6250,0.0142857142857142
2023-01-26,28300,30400,28100,29050,34504,0.0228873239436619
2023-01-27,29850,29850,28700,28800,6456,-0.0086058519793459
2023-01-30,28800,29300,28750,28800,4560,0.0
2023-01-31,28800,28800,28300,28400,2671,-0.0138888888888888
2023-02-01,28150,28700,28150,28250,3614,-0.0052816901408451
2023-02-02,28250,29700,28250,28600,2486,0.0123893805309733
2023-02-03,29650,29700,28500,28750,4091,0.0052447552447552
2023-02-06,29350,29350,28200,28300,5254,-0.0156521739130435
2023-02-07,28200,28200,27650,27700,5773,-0.0212014134275618
2023-02-08,27900,27900,27700,27800,2292,0.0036101083032491
2023-02-09,27750,28700,27450,27650,3771,-0.0053956834532373
2023-02-10,27650,27650,27000,27200,5161,-0.0162748643761302
2023-02-13,27200,27950,27100,27600,2660,0.0147058823529411
2023-02-14,27800,27900,27600,27600,874,0.0
2023-02-15,28000,28000,27000,27200,3875,-0.0144927536231883
2023-02-16,27200,27650,26900,27000,3344,-0.0073529411764705
2023-02-17,27150,27250,26850,26900,1167,-0.0037037037037036
2023-02-20,27000,27850,27000,27250,2611,0.0130111524163569
2023-02-21,27500,27500,26950,27200,5111,-0.001834862385321
2023-02-22,27750,27750,27000,27050,1362,-0.0055147058823529
2023-02-23,27300,27300,26900,27000,2358,-0.0018484288354898
2023-02-24,27050,27050,26550,26750,3920,-0.0092592592592593
2023-02-27,26800,27050,26750,27000,2907,0.0093457943925232
2023-02-28,27050,27450,27000,27050,1745,0.0018518518518517
2023-03-02,27350,27350,26900,27100,1181,0.0018484288354898
2023-03-03,27300,27300,26750,27200,2821,0.0036900369003689
2023-03-06,26950,27050,26800,26900,2869,-0.0110294117647058
2023-03-07,26900,26900,26700,26900,2720,0.0
2023-03-08,26850,26900,26650,26800,2968,-0.0037174721189591
2023-03-09,26850,26900,26750,26900,1891,0.0037313432835821
2023-03-10,26850,26850,26650,26650,1382,-0.0092936802973977
2023-03-13,26650,26650,26000,26100,9776,-0.0206378986866792
2023-03-14,26100,26150,25250,25350,8099,-0.028735632183908
2023-03-15,25600,26250,25600,25800,819,0.0177514792899409
2023-03-16,26100,26100,25500,25550,1786,-0.0096899224806201
2023-03-17,25100,26100,25100,26000,2862,0.0176125244618394
2023-03-20,25750,26100,25700,25800,1476,-0.0076923076923076
2023-03-21,25850,26200,25650,25800,920,0.0
2023-03-22,25800,25850,25550,25600,1098,-0.0077519379844961
2023-03-23,25500,25850,25350,25350,3642,-0.009765625
2023-03-24,25350,25500,25250,25350,2440,0.0
2023-03-27,25300,25500,25100,25350,1744,0.0
2023-03-28,25350,25700,25300,25650,1013,0.0118343195266272
2023-03-29,25800,26000,25650,25850,1158,0.0077972709551656
2023-03-30,25850,26550,25850,26550,2645,0.0270793036750482
2023-03-31,26500,26700,26450,26500,2667,-0.0018832391713747
2023-04-03,26600,26600,25950,26100,2679,-0.0150943396226415
