Date,Open,High,Low,Close,Volume,Change
2022-01-24,49000,49750,47550,47600,238418,-0.0441767068273092
2022-01-25,47950,48100,46350,47300,231882,-0.0063025210084033
2022-01-26,47250,48000,46800,47100,164742,-0.0042283298097252
2022-01-27,47250,47250,43200,43200,335470,-0.0828025477707006
2022-01-28,43200,44850,43200,44850,259391,0.0381944444444444
2022-02-03,45450,46850,45000,46000,194197,0.0256410256410255
2022-02-04,45800,46200,44700,44950,157382,-0.0228260869565217
2022-02-07,45300,45500,42900,43500,241372,-0.032258064516129
2022-02-08,43800,44800,43450,43800,172838,0.0068965517241379
2022-02-09,44350,45100,43800,44450,130496,0.0148401826484019
2022-02-10,44900,46400,43400,44300,295517,-0.0033745781777277
2022-02-11,43400,43700,41500,41800,323365,-0.0564334085778781
2022-02-14,40800,41500,39950,40600,242826,-0.0287081339712919
2022-02-15,40400,41650,40100,40200,145517,-0.0098522167487684
2022-02-16,41300,43900,41100,43900,259062,0.0920398009950249
2022-02-17,43950,44100,41800,42450,204138,-0.0330296127562642
2022-02-18,41650,43150,41400,42800,108046,0.0082449941107185
2022-02-21,41800,43200,41700,43150,80605,0.0081775700934578
2022-02-22,41950,42750,41750,42450,111340,-0.0162224797219003
2022-02-23,43050,43950,42450,43200,153481,0.0176678445229681
2022-02-24,42500,42550,41050,41850,185846,-0.03125
2022-02-25,42700,43550,42400,42950,146856,0.0262843488649939
2022-02-28,42200,43900,42200,43900,109124,0.0221187427240978
2022-03-02,44050,44750,43450,44300,107082,0.0091116173120728
2022-03-03,44800,46700,44250,46500,244581,0.0496613995485326
2022-03-04,46000,46500,44500,44500,198246,-0.043010752688172
2022-03-07,43500,43800,42700,42950,127767,-0.0348314606741573
2022-03-08,42300,45900,42100,44650,276874,0.0395809080325959
2022-03-10,45600,48050,45550,47900,412336,0.0727883538633817
2022-03-11,47800,48600,47300,48100,208502,0.0041753653444676
2022-03-14,48000,49700,47500,49000,253735,0.0187110187110186
2022-03-15,49000,51400,48600,50500,385963,0.0306122448979591
2022-03-16,50500,50600,48650,50200,288433,-0.0059405940594059
2022-03-17,51600,51800,50400,51000,202512,0.0159362549800796
2022-03-18,51000,51600,50400,51500,138995,0.0098039215686274
2022-03-21,51700,51700,49800,50000,139604,-0.0291262135922329
2022-03-22,49950,51000,49000,50200,250915,0.004
2022-03-23,50200,50500,49000,49400,191819,-0.0159362549800796
2022-03-24,49300,49900,48700,49450,129570,0.0010121457489877
2022-03-25,49950,50500,49000,49150,139075,-0.006066734074823
2022-03-28,49150,49150,48050,48050,119872,-0.022380467955239
2022-03-29,48350,49000,47800,48950,124946,0.0187304890738813
2022-03-30,49150,49200,47650,47900,186134,-0.0214504596527068
2022-03-31,47850,48200,46800,46950,163342,-0.0198329853862212
2022-04-01,46700,47200,45800,46150,154041,-0.0170394036208733
2022-04-04,45750,46950,45100,46950,118933,0.017334777898158
2022-04-05,47200,48050,46750,47800,133620,0.0181043663471778
2022-04-06,47100,47400,46250,46600,145909,-0.0251046025104602
2022-04-07,46550,49100,46200,46350,223785,-0.0053648068669528
2022-04-08,46500,47000,46300,46500,76306,0.0032362459546926
2022-04-11,46000,46050,42900,43000,366630,-0.0752688172043011
2022-04-12,42500,43500,42000,42650,181065,-0.0081395348837208
2022-04-13,42550,44000,42400,43750,141834,0.0257913247362251
2022-04-14,43650,44750,43150,44350,115626,0.0137142857142857
2022-04-15,43900,44450,43200,43500,109755,-0.0191657271702367
2022-04-18,43500,43800,43150,43500,76479,0.0
2022-04-19,43400,44750,43400,44450,119666,0.0218390804597701
2022-04-20,44300,44350,43650,43800,85032,-0.014623172103487
2022-04-21,43700,44100,42550,43000,195717,-0.0182648401826484
2022-04-22,42300,43200,42250,43000,107796,0.0
2022-04-25,41850,42400,41000,41350,200957,-0.0383720930232558
2022-04-26,41450,43050,41450,42950,122586,0.0386940749697701
2022-04-27,41650,43500,41650,42350,93928,-0.0139697322467986
2022-04-28,42650,43050,41100,41700,153447,-0.0153482880755607
2022-04-29,41750,43050,41450,43000,122263,0.0311750599520383
2022-05-02,42100,43200,42100,42900,80792,-0.0023255813953488
2022-05-03,43350,43450,42550,42550,118714,-0.0081585081585081
2022-05-04,42600,42750,41650,41800,86001,-0.017626321974148
2022-05-06,41400,41550,39850,40150,254280,-0.0394736842105263
2022-05-09,39350,40100,36750,37000,467899,-0.0784557907845578
2022-05-10,35900,36400,34500,34750,463863,-0.0608108108108108
2022-05-11,34750,37300,34650,37200,265521,0.0705035971223022
2022-05-12,36200,36500,35200,35200,173919,-0.053763440860215
2022-05-13,35200,36750,35200,36200,140970,0.0284090909090908
2022-05-16,37250,38150,36600,36700,127365,0.0138121546961325
2022-05-17,36700,37100,36400,36600,63466,-0.002724795640327
2022-05-18,37450,38950,37200,38200,268702,0.0437158469945355
2022-05-19,36950,37500,36750,37000,123518,-0.031413612565445
2022-05-20,37300,39450,37100,39300,211349,0.0621621621621621
2022-05-23,39700,41850,39000,41100,294564,0.0458015267175573
2022-05-24,40650,41650,40300,40300,130998,-0.0194647201946471
2022-05-25,40300,42000,39850,41000,197224,0.0173697270471464
2022-05-26,41000,42650,40650,40900,192332,-0.0024390243902439
2022-05-27,41550,42000,40300,40800,81393,-0.002444987775061
2022-05-30,41450,42100,40900,41950,139178,0.0281862745098038
2022-05-31,42400,42400,40650,41350,142804,-0.0143027413587604
2022-06-02,40550,41400,40400,41400,64865,0.0012091898428052
2022-06-03,41300,42050,40900,41100,76050,-0.0072463768115942
2022-06-07,40900,41000,39900,40100,81177,-0.0243309002433089
2022-06-08,40400,40900,40000,40400,68633,0.0074812967581048
2022-06-09,39950,40500,39100,40500,153818,0.0024752475247524
2022-06-10,40000,40200,39100,39150,105469,-0.0333333333333333
2022-06-13,37650,38000,36900,37150,141453,-0.0510855683269476
2022-06-14,35600,37400,35600,37400,119133,0.0067294751009421
2022-06-15,37250,37600,35700,35950,127257,-0.0387700534759358
2022-06-16,36450,37650,36100,36500,105131,0.015299026425591
2022-06-17,36000,39400,35500,39150,252292,0.0726027397260273
2022-06-20,39550,41400,39450,39500,349962,0.0089399744572158
2022-06-21,40150,40700,38950,39600,156869,0.0025316455696202
2022-06-22,39750,41200,39700,39850,294572,0.0063131313131312
2022-06-23,39950,41750,39050,39750,390292,-0.0025094102885822
2022-06-24,40100,43150,40100,43050,549487,0.0830188679245282
2022-06-27,43550,43600,41800,42150,321769,-0.0209059233449477
2022-06-28,41850,41900,40500,41500,235604,-0.0154211150652431
2022-06-29,40800,40800,38700,38700,359283,-0.0674698795180722
2022-06-30,38850,42650,38800,41950,671760,0.0839793281653746
2022-07-01,42600,43100,41400,41850,321462,-0.00238379022646
2022-07-04,41950,42650,40000,42350,223420,0.01194743130227
2022-07-05,42950,44900,42750,44200,506422,0.0436835891381346
2022-07-06,44250,46600,43750,44300,634350,0.002262443438914
2022-07-07,45100,47550,43550,46600,525272,0.0519187358916477
2022-07-08,46750,48200,45650,47950,403708,0.0289699570815451
2022-07-11,47600,48400,45900,45950,280015,-0.0417101147028153
2022-07-12,45500,46700,45250,46500,257496,0.0119695321001087
2022-07-13,46150,46900,45550,46400,141090,-0.0021505376344086
2022-07-14,46400,46600,45200,45950,150254,-0.0096982758620689
2022-07-15,45950,46600,45300,46000,179534,0.001088139281828
2022-07-18,46450,46750,43850,45200,266506,-0.017391304347826
2022-07-19,45250,46050,44450,45500,154056,0.0066371681415928
2022-07-20,46050,46950,45550,46700,187334,0.0263736263736262
2022-07-21,47000,47250,45800,46150,198512,-0.0117773019271948
2022-07-22,46200,46200,44300,44300,181933,-0.0400866738894908
2022-07-25,44050,44750,43150,44100,205512,-0.0045146726862302
2022-07-26,43750,44450,43650,43900,85878,-0.0045351473922902
2022-07-27,43900,45050,43400,44300,145551,0.0091116173120728
2022-07-28,44400,45700,43850,44000,138747,-0.0067720090293453
2022-07-29,44000,44600,43400,43800,99996,-0.0045454545454545
2022-08-01,43850,43950,42400,43000,145418,-0.0182648401826484
2022-08-02,42850,43300,42350,42550,93659,-0.0104651162790697
2022-08-03,42200,43800,42200,43200,101861,0.0152761457109282
2022-08-04,44050,46500,43600,46350,469446,0.0729166666666667
2022-08-05,46750,50000,46750,49650,763420,0.0711974110032362
2022-08-08,50500,51400,49450,49750,432287,0.0020140986908359
2022-08-09,49400,50700,48550,50600,272833,0.0170854271356784
2022-08-10,49950,50800,48850,49050,207834,-0.0306324110671937
2022-08-11,49450,51000,49300,50400,351906,0.0275229357798165
2022-08-12,50500,51000,49350,49750,155760,-0.0128968253968253
2022-08-16,49850,50400,49100,49550,173905,-0.0040201005025125
2022-08-17,49200,49950,47850,47950,208056,-0.0322906155398586
2022-08-18,47450,48200,46500,47150,242768,-0.0166840458811261
2022-08-19,46900,48000,46550,46900,171342,-0.0053022269353127
2022-08-22,46400,47000,45550,45900,144555,-0.021321961620469
2022-08-23,45500,45900,43550,43850,354132,-0.0446623093681917
2022-08-24,44300,44400,42900,44000,223314,0.0034207525655645
2022-08-25,44450,46550,43950,46500,283418,0.0568181818181818
2022-08-26,46750,46900,45300,45300,148745,-0.0258064516129031
2022-08-29,43500,44750,43300,43700,199931,-0.0353200883002207
2022-08-30,43800,45700,43700,45300,130635,0.0366132723112129
2022-08-31,44700,45600,44250,45100,130894,-0.0044150110375276
2022-09-01,44550,46500,43900,45100,253488,0.0
2022-09-02,45700,48150,45500,48000,483241,0.06430155210643
2022-09-05,48100,48150,42100,42250,1208743,-0.1197916666666666
2022-09-06,42650,43750,41600,41850,230672,-0.0094674556213018
2022-09-07,42200,42200,40000,40100,301497,-0.041816009557945
2022-09-08,42800,43550,40600,41500,508453,0.0349127182044888
2022-09-13,43050,44500,42550,42750,404101,0.0301204819277107
2022-09-14,41000,41300,40200,40400,284577,-0.0549707602339181
2022-09-15,40750,40750,39600,39650,201396,-0.0185643564356435
2022-09-16,39450,39600,38500,38650,200665,-0.0252206809583859
2022-09-19,38850,38950,37400,38000,157587,-0.0168175937904269
2022-09-20,38550,39000,37850,38150,105958,0.0039473684210526
2022-09-21,38000,38100,36850,37150,151154,-0.0262123197903014
2022-09-22,36400,37300,36150,36850,104675,-0.0080753701211305
2022-09-23,37000,37500,35750,35750,136930,-0.0298507462686566
2022-09-26,34600,36200,34300,34700,234943,-0.0293706293706293
2022-09-27,34500,36150,34500,36000,184089,0.0374639769452449
2022-09-28,36000,37000,35050,35700,147763,-0.0083333333333333
2022-09-29,36950,37700,36350,36500,149986,0.022408963585434
2022-09-30,35800,36600,35550,35850,127473,-0.0178082191780821
2022-10-04,36650,36850,35900,36500,94546,0.0181311018131102
2022-10-05,36900,37300,34700,35250,185526,-0.0342465753424657
2022-10-06,35700,35800,34800,34850,135237,-0.0113475177304964
2022-10-07,34950,35100,32850,33000,327413,-0.0530846484935437
2022-10-11,32550,32550,30900,31450,263550,-0.0469696969696969
2022-10-12,31300,31950,31000,31750,145363,0.0095389507154213
2022-10-13,31850,31950,30050,30650,160932,-0.0346456692913386
2022-10-14,31100,33700,31050,33500,256189,0.0929853181076671
2022-10-17,32900,32900,31750,32650,117730,-0.0253731343283581
2022-10-18,33300,34200,33050,34100,131335,0.0444104134762635
2022-10-19,34650,34650,33100,33100,127169,-0.0293255131964809
2022-10-20,32650,33400,32300,32600,98162,-0.0151057401812688
2022-10-21,32600,33100,32150,32550,63601,-0.0015337423312883
2022-10-24,33500,34450,33500,33800,128991,0.0384024577572965
2022-10-25,34050,34750,33200,33600,101560,-0.0059171597633136
2022-10-26,33650,34100,33200,33600,68728,0.0
2022-10-27,33650,34800,33650,34700,112763,0.0327380952380953
2022-10-28,34300,34450,33600,33600,89738,-0.031700288184438
2022-10-31,34600,34700,33800,34000,43442,0.0119047619047618
2022-11-01,34400,34400,33350,33550,88207,-0.013235294117647
2022-11-02,33400,35400,33150,34850,166416,0.0387481371087927
2022-11-03,33650,33800,32500,33150,221567,-0.048780487804878
2022-11-04,32700,33450,32400,33150,98844,0.0
2022-11-07,33650,33850,33150,33650,60979,0.0150829562594267
2022-11-08,33650,36150,33450,35100,294637,0.0430906389301635
2022-11-09,35200,35550,34600,34900,117546,-0.0056980056980057
2022-11-10,34500,34650,33700,34100,114113,-0.0229226361031518
2022-11-11,36100,36500,35650,36100,239951,0.0586510263929618
2022-11-14,36450,36450,35100,35100,154554,-0.0277008310249307
2022-11-15,34900,38600,34900,38350,346588,0.0925925925925925
2022-11-16,38450,40600,38000,39400,524325,0.0273794002607561
2022-11-17,39750,41600,39150,41000,359074,0.0406091370558374
2022-11-18,41050,41550,40300,40350,184698,-0.0158536585365853
2022-11-21,40150,40900,39350,39500,136596,-0.0210656753407683
2022-11-22,39250,39650,38200,38200,127801,-0.0329113924050632
2022-11-23,38850,39400,38250,38500,110785,0.0078534031413612
2022-11-24,38700,39150,38250,38600,95303,0.0025974025974024
2022-11-25,38800,39350,36550,37850,95079,-0.0194300518134714
2022-11-28,37700,37900,37000,37300,88746,-0.0145310435931307
2022-11-29,36950,39000,36950,38700,101643,0.0375335120643431
2022-11-30,38800,39100,37950,38250,88248,-0.0116279069767442
2022-12-01,39100,40550,39100,40350,213560,0.0549019607843137
2022-12-02,40050,40200,38550,38700,155004,-0.0408921933085502
2022-12-05,39000,40400,39000,39950,193255,0.0322997416020671
2022-12-06,39650,40350,39100,39350,126169,-0.0150187734668335
2022-12-07,38600,40000,38600,39550,105751,0.0050825921219821
2022-12-08,39550,41250,39050,40800,341114,0.0316055625790139
2022-12-09,40800,42150,40400,41650,253005,0.0208333333333332
2022-12-12,41650,41650,38700,38900,237743,-0.0660264105642256
2022-12-13,39050,39250,38200,38200,117161,-0.0179948586118251
2022-12-14,38600,39600,38600,39150,123905,0.0248691099476439
2022-12-15,39000,39050,37600,37650,129451,-0.0383141762452107
2022-12-16,36850,37250,36400,36700,138240,-0.0252324037184594
2022-12-19,36400,37200,36400,36500,67083,-0.0054495912806539
2022-12-20,36150,36700,35250,35500,114006,-0.0273972602739726
2022-12-21,36200,37200,36000,36600,126593,0.0309859154929577
2022-12-22,37100,37700,35000,37450,121590,0.023224043715847
2022-12-23,43650,44750,39900,41000,4769986,0.0947930574098798
2022-12-26,41100,43500,40950,42250,1810635,0.0304878048780488
2022-12-27,41950,44550,41500,43350,1282315,0.0260355029585799
2022-12-28,43250,45200,43000,44350,1031335,0.0230680507497116
2022-12-29,43800,43800,42400,42850,454618,-0.0338218714768884
2023-01-02,42900,43400,41550,41800,291286,-0.0245040840140022
2023-01-03,41800,42200,41100,41400,283516,-0.0095693779904306
2023-01-04,41000,41050,40050,40350,283752,-0.0253623188405797
2023-01-05,40700,40700,39300,39700,354976,-0.0161090458488227
2023-01-06,39400,39450,37700,38050,595034,-0.0415617128463475
2023-01-09,38400,38600,37550,38300,421430,0.0065703022339027
2023-01-10,38150,38350,37350,38100,326369,-0.0052219321148825
2023-01-11,38300,38750,38050,38400,265549,0.0078740157480314
2023-01-12,38700,39450,38150,38900,257029,0.0130208333333332
2023-01-13,39300,39300,38100,38600,248540,-0.0077120822622107
2023-01-16,38700,39900,38550,39200,272234,0.0155440414507772
2023-01-17,39250,39350,37900,38100,261003,-0.0280612244897958
2023-01-18,38200,38650,37750,38550,152639,0.0118110236220472
2023-01-19,38100,38250,37400,37450,262419,-0.0285343709468223
2023-01-20,37500,37850,36700,37000,183317,-0.0120160213618157
2023-01-25,37350,38450,37300,38250,194109,0.0337837837837837
2023-01-26,38150,38250,37700,38000,162057,-0.0065359477124182
2023-01-27,38150,38150,37100,37150,261123,-0.0223684210526315
2023-01-30,37250,37700,36550,36550,149546,-0.0161507402422611
2023-01-31,36450,37250,36350,36750,158631,0.0054719562243501
2023-02-01,36800,38650,36800,38400,362669,0.0448979591836735
2023-02-02,38900,41300,38700,40250,765090,0.0481770833333332
2023-02-03,40500,41400,40000,40350,356575,0.0024844720496894
2023-02-06,40200,40300,38000,38400,412802,-0.0483271375464684
2023-02-07,38450,39450,38400,39100,234147,0.0182291666666667
2023-02-08,39900,39900,38650,39350,195394,0.0063938618925831
2023-02-09,38900,39450,38500,39000,178709,-0.0088945362134689
2023-02-10,38600,38950,37700,38650,273188,-0.0089743589743589
2023-02-13,38600,38600,37900,38400,131846,-0.0064683053040103
2023-02-14,38950,39350,37600,38050,264018,-0.0091145833333333
2023-02-15,38000,38050,36800,36900,255226,-0.0302233902759526
2023-02-16,37200,38250,37000,38100,214963,0.0325203252032519
2023-02-17,37550,37650,36850,37250,214924,-0.0223097112860892
2023-02-20,37300,39950,37000,39350,604996,0.0563758389261745
2023-02-21,39400,39650,38600,39150,235797,-0.0050825921219822
2023-02-22,38400,38400,37300,37500,307812,-0.0421455938697318
2023-02-23,37600,38000,37400,37500,139002,0.0
2023-02-24,37600,37600,36300,36550,280705,-0.0253333333333333
2023-02-27,36200,36200,35600,36150,189030,-0.0109439124487004
2023-02-28,36400,37300,36200,37300,213591,0.0318118948824344
2023-03-02,37150,37200,36000,36500,294526,-0.0214477211796246
2023-03-03,36600,37900,36450,37250,281404,0.0205479452054795
2023-03-06,37400,37600,36550,36850,187853,-0.010738255033557
2023-03-07,36900,38900,36700,38550,646047,0.0461329715061058
2023-03-08,37750,39200,37750,38050,251445,-0.0129701686121919
2023-03-09,38000,38700,37500,38250,235391,0.0052562417871222
2023-03-10,37400,37950,36400,36600,252949,-0.0431372549019607
2023-03-13,36150,36500,35300,36200,234136,-0.0109289617486338
2023-03-14,36750,37050,34100,34150,317318,-0.0566298342541436
2023-03-15,34950,35200,34050,34200,225005,0.0014641288433381
