Date,Open,High,Low,Close,Volume,Change
2023-03-23,9600,9790,9540,9630,517753,-0.0041365046535677
2023-03-24,9640,9720,9570,9650,39634,0.0020768431983384
2023-03-27,9620,9660,9210,9400,57514,-0.0259067357512953
2023-03-28,9470,9620,9300,9620,46405,0.0234042553191489
2023-03-29,9540,9660,9450,9530,32084,-0.0093555093555093
2023-03-30,9530,9640,9520,9550,30271,0.0020986358866736
2023-03-31,9600,9630,9500,9550,37768,0.0
2023-04-03,9540,9590,9470,9540,23646,-0.0010471204188481
2023-04-04,9540,9810,9540,9760,36883,0.0230607966457023
2023-04-05,9760,10270,9700,9970,74803,0.021516393442623
2023-04-06,9850,9930,9720,9880,41858,-0.0090270812437311
2023-04-07,10000,10030,9720,9770,39051,-0.0111336032388663
2023-04-10,9770,9770,9450,9480,46769,-0.029682702149437
2023-04-11,9560,9700,9450,9550,35716,0.0073839662447257
2023-04-12,9600,9940,9540,9890,61403,0.0356020942408377
2023-04-13,9890,9950,9710,9870,23743,-0.0020222446916077
2023-04-14,9840,10170,9840,10090,50083,0.0222897669706181
2023-04-17,10010,10050,9830,9850,41862,-0.0237859266600595
2023-04-18,10020,10020,9790,9830,61833,-0.0020304568527919
2023-04-19,9890,9980,9810,9870,49497,0.0040691759918616
2023-04-20,9880,9880,9550,9560,69293,-0.0314083080040527
2023-04-21,9500,9630,9380,9460,40866,-0.0104602510460251
2023-04-24,9460,9460,9260,9270,40538,-0.0200845665961945
2023-04-25,9260,9290,9080,9100,61325,-0.0183387270765911
2023-04-26,9070,9240,8940,8970,123235,-0.0142857142857142
2023-04-27,8960,9020,8870,8900,48477,-0.007803790412486
2023-04-28,8900,8920,8830,8840,46834,-0.0067415730337078
2023-05-02,8850,8860,8710,8720,63427,-0.0135746606334841
2023-05-03,8800,8800,8570,8600,83591,-0.0137614678899082
2023-05-04,8600,8650,8500,8510,61942,-0.0104651162790697
2023-05-08,8600,8640,8490,8510,66691,0.0
2023-05-09,8540,8630,8490,8560,35280,0.0058754406580494
2023-05-10,8610,8860,8550,8800,54978,0.0280373831775699
2023-05-11,8800,8930,8530,8570,73239,-0.0261363636363636
2023-05-12,8570,8580,8360,8400,73649,-0.0198366394399066
2023-05-15,8400,8470,8300,8330,31749,-0.0083333333333333
2023-05-16,8340,8460,8300,8330,25848,0.0
2023-05-17,8280,8420,8280,8380,26774,0.006002400960384
2023-05-18,8440,8560,8400,8430,32661,0.0059665871121719
2023-05-19,8440,8700,8440,8690,52225,0.0308422301304862
2023-05-22,8690,8740,8620,8680,19703,-0.0011507479861909
2023-05-23,8720,8720,8600,8690,28459,0.0011520737327188
2023-05-24,8690,8750,8610,8610,27162,-0.0092059838895282
2023-05-25,8550,8710,8550,8610,22998,0.0
2023-05-26,8670,8700,8470,8530,29557,-0.0092915214866434
2023-05-30,8540,8680,8440,8540,27907,0.0011723329425556
2023-05-31,8450,8640,8450,8470,28054,-0.0081967213114754
2023-06-01,8410,8730,8410,8670,32348,0.0236127508854782
2023-06-02,8630,9070,8630,8890,68997,0.0253748558246829
2023-06-05,8970,9060,8800,9020,36053,0.014623172103487
2023-06-07,9030,9130,8920,8920,44517,-0.0110864745011086
2023-06-08,8830,8930,8700,8740,40768,-0.0201793721973093
2023-06-09,8720,8970,8720,8890,27776,0.0171624713958808
2023-06-12,8910,8930,8710,8790,30810,-0.0112485939257592
2023-06-13,8750,9040,8700,8810,53311,0.0022753128555177
2023-06-14,8820,8890,8530,8680,55032,-0.0147559591373439
2023-06-15,8680,8780,8520,8540,29226,-0.0161290322580645
2023-06-16,8540,8810,8540,8590,41119,0.005854800936768
2023-06-19,8530,8580,8350,8410,63692,-0.0209545983701978
2023-06-20,8350,8500,8350,8460,20045,0.0059453032104637
2023-06-21,8500,8500,8240,8250,44260,-0.0248226950354609
2023-06-22,8260,8390,8240,8270,21009,0.0024242424242424
2023-06-23,8270,10690,8220,9780,3529243,0.1825876662636034
2023-06-26,10090,12610,9720,11840,7729354,0.2106339468302658
2023-06-27,12000,15390,11770,15390,12548891,0.2998310810810811
2023-06-28,16420,18460,15550,15550,12564438,0.0103963612735542
2023-06-29,16000,16740,14260,15650,3999263,0.0064308681672025
2023-06-30,16050,16440,13420,13950,1877303,-0.108626198083067
2023-07-03,13650,14440,13600,14220,986760,0.0193548387096773
2023-07-04,14060,15940,13860,15500,2347476,0.090014064697609
2023-07-05,15160,15190,14210,14490,709618,-0.0651612903225806
2023-07-06,14520,15640,14200,15010,1044886,0.0358868184955141
2023-07-07,14870,16710,14860,15260,2412549,0.016655562958028
2023-07-10,15850,16470,15360,16310,1347787,0.0688073394495412
2023-07-11,16170,16460,15410,16330,826072,0.0012262415695891
2023-07-12,16450,16530,15920,16470,572233,0.0085731781996325
2023-07-13,16510,16850,15500,15750,622804,-0.0437158469945355
2023-07-14,15710,16460,15060,15890,668387,0.0088888888888889
2023-07-17,15690,15690,14700,14710,509430,-0.0742605412208936
2023-07-18,14710,15540,14440,14930,450510,0.0149558123725357
2023-07-19,14820,14820,13640,13700,499639,-0.0823844608171466
2023-07-20,13710,14040,13230,13430,333219,-0.0197080291970802
2023-07-21,13350,14500,13070,13320,580336,-0.0081906180193596
2023-07-24,13310,13320,12300,12570,389894,-0.0563063063063062
2023-07-25,12370,12790,12170,12190,251358,-0.0302307080350039
2023-07-26,12010,12350,10930,11780,536717,-0.0336341263330598
2023-07-27,11660,13080,11660,12110,492867,0.0280135823429541
2023-07-28,12110,13150,12110,12670,298412,0.0462427745664739
2023-07-31,12560,12930,12250,12680,158141,0.000789265982636
2023-08-01,12680,13220,12250,12780,202473,0.0078864353312302
2023-08-02,12780,13180,12300,12360,137593,-0.0328638497652582
2023-08-03,12360,12440,12000,12090,93821,-0.0218446601941747
2023-08-04,11990,12450,11990,12300,91443,0.0173697270471464
2023-08-07,12180,12440,12000,12140,80663,-0.0130081300813008
2023-08-08,12190,12270,11690,11770,98294,-0.0304777594728171
2023-08-09,11950,12320,11780,12040,94370,0.0229396771452845
2023-08-10,13700,14330,12480,12910,1272397,0.0722591362126245
2023-08-11,12800,14920,12720,13490,2113024,0.0449264136328426
2023-08-14,13490,13850,13270,13330,226194,-0.0118606375092661
2023-08-16,13440,13910,13000,13360,342813,0.0022505626406601
2023-08-17,13250,13250,12600,13220,207547,-0.0104790419161676
2023-08-18,12810,13020,12180,12220,229213,-0.0756429652042359
2023-08-21,12400,13400,12000,12900,225764,0.0556464811783961
2023-08-22,12870,13120,12650,12760,92064,-0.0108527131782946
2023-08-23,12650,12910,12510,12600,90098,-0.012539184952978
2023-08-24,12600,13360,12560,13360,224540,0.0603174603174603
2023-08-25,13120,13320,12880,12950,107859,-0.030688622754491
2023-08-28,13080,13570,12810,12900,134896,-0.0038610038610038
2023-08-29,12900,13270,12850,13240,87592,0.0263565891472867
2023-08-30,13300,15990,12860,14310,5019162,0.0808157099697886
2023-08-31,14230,14250,13510,13560,493712,-0.0524109014675052
2023-09-01,13630,13990,13250,13260,279669,-0.0221238938053097
2023-09-04,13250,14100,13200,13750,344794,0.0369532428355958
2023-09-05,13850,13970,13420,13450,152173,-0.0218181818181818
2023-09-06,13470,14290,13470,13800,333046,0.0260223048327137
2023-09-07,13650,13830,13190,13320,173606,-0.0347826086956521
2023-09-08,13340,14350,12800,12960,529974,-0.0270270270270269
2023-09-11,13000,13500,12450,12620,334272,-0.0262345679012345
2023-09-12,12710,12810,12250,12290,139462,-0.026148969889065
2023-09-13,12290,12900,12100,12150,137709,-0.0113913751017087
2023-09-14,12170,12490,12170,12340,56238,0.0156378600823046
2023-09-15,12340,12550,12250,12280,64819,-0.0048622366288493
2023-09-18,12260,12360,11980,12030,73562,-0.020358306188925
2023-09-19,12010,12040,11740,11880,73967,-0.0124688279301745
2023-09-20,11880,12650,11790,12000,92194,0.0101010101010101
2023-09-21,11800,12050,11640,11640,61994,-0.03
2023-09-22,11440,12000,11400,11660,57576,0.0017182130584192
2023-09-25,11530,11800,11410,11410,50911,-0.0214408233276157
2023-09-26,11410,11490,11130,11180,49890,-0.0201577563540753
2023-09-27,11070,11760,11000,11420,75832,0.0214669051878353
2023-10-04,11260,11260,10880,11200,76936,-0.0192644483362521
2023-10-05,11200,11900,10990,11000,104178,-0.0178571428571429
2023-10-06,11010,11300,11010,11190,29037,0.0172727272727273
2023-10-10,11300,11600,10900,10900,72199,-0.0259159964253797
2023-10-11,10920,12340,10910,11490,313649,0.0541284403669724
2023-10-12,11410,11870,11400,11650,60170,0.0139251523063532
2023-10-13,11450,11900,11450,11880,38730,0.0197424892703863
2023-10-16,12070,12070,11400,11580,54610,-0.0252525252525253
2023-10-17,11800,11940,11630,11730,23826,0.0129533678756477
2023-10-18,11840,12340,11700,12340,87578,0.052003410059676
2023-10-19,12240,12350,11780,11900,61396,-0.0356564019448946
2023-10-20,11770,11890,11490,11520,45336,-0.0319327731092436
2023-10-23,11250,11600,11160,11290,43711,-0.0199652777777777
2023-10-24,11290,11930,11240,11920,37706,0.0558015943312666
2023-10-25,11930,12330,11930,11950,49324,0.0025167785234898
2023-10-26,11720,11850,11440,11550,45093,-0.0334728033472803
2023-10-27,11550,11740,11280,11290,50674,-0.0225108225108224
2023-10-30,11310,14080,11310,12940,3497273,0.1461470327723648
2023-10-31,12810,13220,12360,12400,456097,-0.0417310664605873
2023-11-01,12400,12840,12310,12500,185960,0.0080645161290322
2023-11-02,12420,12700,12400,12590,148816,0.0072
2023-11-03,12590,13380,12520,13200,393098,0.0484511517077044
2023-11-06,13210,13260,12770,13200,216410,0.0
2023-11-07,13050,13450,13000,13380,164630,0.0136363636363636
2023-11-08,13400,13920,13240,13890,252422,0.0381165919282511
2023-11-09,12970,12970,11710,12130,455070,-0.1267098632109431
2023-11-10,12200,12580,11800,12080,133503,-0.0041220115416322
2023-11-13,12080,12310,11800,11950,68800,-0.0107615894039735
2023-11-14,12000,12190,12000,12170,52104,0.0184100418410042
2023-11-15,12240,13030,12240,12890,223391,0.0591618734593262
2023-11-16,12820,14980,12800,14610,1332534,0.1334367726920093
2023-11-17,14590,15050,14400,14820,487953,0.0143737166324435
2023-11-20,15040,15710,14650,15400,499671,0.039136302294197
2023-11-21,15400,15970,15180,15750,345683,0.0227272727272727
2023-11-22,15750,16480,15600,16380,385356,0.04
2023-11-23,16250,18380,16250,17850,1074486,0.0897435897435896
2023-11-24,17710,18110,17540,17860,260566,0.0005602240896358
2023-11-27,17700,17770,16070,16540,371982,-0.0739081746920492
2023-11-28,16470,17100,16440,16660,163120,0.0072551390568318
2023-11-29,16660,17000,16200,16310,188536,-0.0210084033613445
2023-11-30,16260,16930,16260,16480,100946,0.0104230533415081
2023-12-01,16510,17680,16400,17150,284118,0.0406553398058251
2023-12-04,17190,17330,16700,17210,94404,0.0034985422740525
2023-12-05,17200,17420,16840,17050,150403,-0.009296920395119
2023-12-06,22150,22150,22150,22150,638726,0.2991202346041055
2023-12-07,28750,28750,25400,26400,14390452,0.1918735891647855
2023-12-08,27000,31600,25900,28900,9829824,0.0946969696969697
2023-12-11,27500,31400,26850,29300,4212213,0.0138408304498269
2023-12-12,29200,30550,28000,29550,1435018,0.0085324232081911
2023-12-13,29050,29400,26900,27700,1172165,-0.0626057529610829
2023-12-14,27600,28450,26400,27500,774428,-0.0072202166064981
2023-12-15,28000,28200,26450,28100,706343,0.0218181818181817
2023-12-18,28850,33150,27250,32700,2473184,0.1637010676156582
2023-12-19,32150,32300,29700,31200,1568301,-0.0458715596330274
2023-12-20,31200,33750,30700,31250,1688954,0.001602564102564
2023-12-21,30850,33700,30450,32750,1523886,0.048
2023-12-22,32250,33950,31750,32750,1095279,0.0
2023-12-26,34000,34350,29700,31050,1203911,-0.0519083969465649
2023-12-27,30850,31550,27500,28700,1772925,-0.0756843800322061
2023-12-28,28600,29500,27700,28000,677816,-0.024390243902439
2024-01-02,28600,28750,27350,28000,459541,0.0
2024-01-03,27750,27800,26200,27400,666324,-0.0214285714285714
2024-01-04,27150,28900,26950,28100,573740,0.0255474452554744
2024-01-05,28950,30500,28250,30400,1643579,0.0818505338078292
2024-01-08,30400,30400,25650,26750,2105539,-0.1200657894736841
2024-01-09,27100,29400,25700,28800,1761350,0.0766355140186916
2024-01-10,28400,32200,27650,31800,1837877,0.1041666666666667
2024-01-11,31150,31650,29800,30950,983480,-0.0267295597484277
2024-01-12,30750,31350,29750,31050,453559,0.0032310177705976
2024-01-15,31250,32100,29050,30500,717623,-0.0177133655394524
2024-01-16,30500,31100,27250,28350,1221630,-0.0704918032786885
2024-01-17,27950,28150,26700,27300,636021,-0.037037037037037
2024-01-18,27250,28650,26100,27200,767036,-0.0036630036630036
2024-01-19,27200,27600,25700,26300,646269,-0.0330882352941176
2024-01-22,26550,27650,25950,27200,520441,0.0342205323193915
2024-01-23,27200,28300,26300,27500,430584,0.0110294117647058
2024-01-24,27500,28000,26200,26500,297656,-0.0363636363636363
2024-01-25,26500,26550,25100,25100,431376,-0.0528301886792452
2024-01-26,24950,25000,23750,24000,475082,-0.043824701195219
2024-01-29,23850,24750,23350,23750,340380,-0.0104166666666666
2024-01-30,23850,24200,23000,23400,280457,-0.0147368421052631
2024-01-31,23200,23600,22300,22450,289162,-0.0405982905982905
2024-02-01,22400,22650,21250,21650,399639,-0.0356347438752784
2024-02-02,21750,22850,21300,21500,387916,-0.0069284064665127
2024-02-05,22550,23450,21200,21450,681795,-0.0023255813953488
2024-02-06,21250,21400,20500,20650,364645,-0.0372960372960372
2024-02-07,20750,20950,19990,20700,370805,0.0024213075060532
2024-02-08,20700,22300,20550,21400,606958,0.0338164251207728
2024-02-13,21400,21450,19990,20950,563672,-0.0210280373831776
2024-02-14,20550,20900,19900,20650,405917,-0.0143198090692123
2024-02-15,20900,22700,20600,21900,622197,0.0605326876513316
2024-02-16,22200,22200,21150,21550,267048,-0.0159817351598173
2024-02-19,21650,22750,21350,22300,470264,0.0348027842227378
2024-02-20,23100,24800,22750,24500,2025863,0.0986547085201794
2024-02-21,24500,25350,23650,24850,1069785,0.0142857142857142
2024-02-22,24550,26000,23850,25000,920382,0.0060362173038228
2024-02-23,25000,26500,24000,25950,787349,0.038
2024-02-26,25900,25900,24050,24800,542914,-0.0443159922928708
2024-02-27,24150,25000,22950,23400,465066,-0.0564516129032257
2024-02-28,23550,24300,23000,23800,370133,0.017094017094017
2024-02-29,24450,24750,22450,23500,455491,-0.0126050420168066
2024-03-04,23200,23300,21000,21400,872374,-0.0893617021276595
2024-03-05,21150,21400,20500,20650,432201,-0.0350467289719625
2024-03-06,20400,20650,19850,20200,428468,-0.0217917675544794
2024-03-07,20200,20550,19600,19920,352453,-0.0138613861386138
2024-03-08,20050,20200,18940,19000,634395,-0.0461847389558233
2024-03-11,19270,20500,19010,20100,359141,0.0578947368421052
2024-03-12,20150,20600,19980,19980,231372,-0.0059701492537312
2024-03-13,19950,20600,19710,20500,168447,0.0260260260260261
2024-03-14,20600,21550,20200,20600,297235,0.0048780487804878
2024-03-15,20850,21500,19700,19700,315508,-0.0436893203883494
2024-03-18,19720,21300,19680,20800,340675,0.0558375634517767
2024-03-19,20800,21200,17810,17930,1053963,-0.1379807692307691
2024-03-20,18140,18430,17850,18360,289397,0.0239821528165087
2024-03-21,18360,18500,18010,18020,181908,-0.0185185185185184
2024-03-22,18020,18080,17190,17490,306456,-0.0294117647058823
2024-03-25,17490,17800,17200,17570,175902,0.0045740423098914
2024-03-26,17520,18590,17340,18330,265705,0.0432555492316448
2024-03-27,18260,18550,18040,18200,125635,-0.0070921985815602
2024-03-28,18180,18180,17830,17910,117361,-0.0159340659340659
2024-03-29,17860,18010,17380,17490,155743,-0.0234505862646565
2024-04-01,17600,18740,17590,18610,263309,0.0640365923384791
2024-04-02,18580,18590,17730,17830,167644,-0.0419129500268672
2024-04-03,17830,18140,17200,17420,123015,-0.0229949523275379
2024-04-04,17740,17750,17020,17220,124078,-0.0114810562571756
2024-04-05,17060,17200,16620,16890,170414,-0.019163763066202
2024-04-08,16990,17100,16400,16580,148236,-0.0183540556542333
2024-04-09,16500,16750,16240,16400,161282,-0.0108564535585041
2024-04-11,16110,16300,15950,16230,96107,-0.0103658536585365
2024-04-12,16280,16400,16000,16070,103475,-0.0098582871226124
2024-04-15,15840,16070,15560,15980,131740,-0.0056004978220286
2024-04-16,15980,16250,15510,15560,199273,-0.0262828535669586
2024-04-17,15930,16980,15830,15840,446436,0.0179948586118252
2024-04-18,15650,16300,15630,15850,154167,0.0006313131313131
2024-04-19,15700,15800,14900,15190,180043,-0.0416403785488959
2024-04-22,15260,15800,15160,15370,94086,0.0118499012508228
2024-04-23,15380,15650,15200,15260,88997,-0.0071567989590111
2024-04-24,15490,15630,15300,15600,105358,0.0222804718217561
2024-04-25,15710,15800,15350,15580,120681,-0.0012820512820512
2024-04-26,16170,17780,14660,15400,1478143,-0.0115532734274711
2024-04-29,15400,15690,15060,15150,252420,-0.0162337662337662
2024-04-30,15020,15180,14750,15080,203843,-0.0046204620462045
2024-05-02,15440,16250,15260,15590,490032,0.0338196286472147
2024-05-03,15620,15650,15130,15240,240408,-0.0224502886465682
2024-05-07,15300,15900,15130,15800,198213,0.036745406824147
2024-05-08,15800,16460,15610,16200,283941,0.0253164556962024
2024-05-09,16890,19900,16700,19390,5188581,0.1969135802469135
2024-05-10,19390,19610,18290,18460,1109798,-0.0479628674574522
2024-05-13,18460,18570,17690,18200,638607,-0.0140845070422535
2024-05-14,18200,20200,18020,19300,2848328,0.0604395604395604
2024-05-16,19690,19870,18850,19210,832321,-0.0046632124352331
2024-05-17,19120,20600,18890,20250,1490636,0.0541384695471109
2024-05-20,20100,21550,19670,20600,1396200,0.0172839506172839
2024-05-21,20850,22500,20400,22350,1496372,0.0849514563106796
2024-05-22,22750,23650,21800,22200,1508023,-0.0067114093959731
2024-05-23,21800,23150,21600,22400,703773,0.0090090090090089
2024-05-24,22200,23500,22000,22750,731572,0.015625
2024-05-27,22750,24150,22550,23000,689278,0.0109890109890109
2024-05-28,23200,23800,22650,22950,465114,-0.0021739130434782
2024-05-29,23400,24450,23300,24400,1012393,0.0631808278867103
2024-05-30,24400,24400,22400,22950,758607,-0.0594262295081967
2024-05-31,22600,23700,22600,23000,366120,0.0021786492374726
2024-06-03,23000,25400,23000,24700,1138554,0.0739130434782608
2024-06-04,25000,26600,24350,25200,1297653,0.0202429149797571
2024-06-05,25500,26700,24000,24150,897983,-0.0416666666666666
2024-06-07,25400,29350,25350,28250,5947353,0.1697722567287785
2024-06-10,28650,28900,26800,26850,1223773,-0.0495575221238938
2024-06-11,27150,31600,26750,31100,3475397,0.1582867783985102
2024-06-12,31200,37250,31000,35850,4659084,0.152733118971061
2024-06-13,35650,38450,34550,36000,2414222,0.0041841004184099
2024-06-14,36000,36100,32800,33400,1704729,-0.0722222222222221
2024-06-17,33200,33300,29300,29950,2479228,-0.1032934131736527
2024-06-18,30200,30250,28400,28750,1650678,-0.040066777963272
2024-06-19,30350,37350,30150,37350,8614079,0.2991304347826087
2024-06-20,39200,42850,38450,41750,10863803,0.1178045515394912
2024-06-21,41750,42150,38900,40900,2879800,-0.0203592814371257
2024-06-24,39650,40550,37900,38650,1640706,-0.0550122249388752
2024-06-25,38000,41600,37050,40550,3637133,0.0491591203104786
2024-06-26,40100,42950,39500,41000,2738238,0.0110974106041923
2024-06-27,40300,42200,38450,38800,1505411,-0.0536585365853659
2024-06-28,38350,41700,38300,40400,1892555,0.0412371134020619
2024-07-01,41250,41700,38950,38950,1258654,-0.0358910891089109
2024-07-02,38500,39650,35900,36650,1561208,-0.0590500641848523
2024-07-03,36850,37600,35600,36250,767274,-0.0109140518417462
2024-07-04,35500,35800,32200,33650,2079835,-0.0717241379310344
2024-07-05,33650,34900,33050,33800,889933,0.0044576523031203
2024-07-08,33800,35150,33200,33800,698940,0.0
2024-07-09,33400,34300,31950,32350,991199,-0.0428994082840237
2024-07-10,32350,33300,31450,33200,916892,0.026275115919629
2024-07-11,33600,35450,33250,33400,1727897,0.0060240963855422
2024-07-12,33350,35700,32550,32550,1478944,-0.0254491017964071
2024-07-15,32200,32800,31250,31800,498342,-0.0230414746543778
2024-07-16,31800,32050,30200,30850,578092,-0.029874213836478
2024-07-17,30900,31350,28900,29400,968293,-0.0470016207455429
2024-07-18,28900,29050,27700,28500,599535,-0.0306122448979592
2024-07-19,28400,28500,27450,27750,424545,-0.0263157894736841
2024-07-22,27900,28600,27450,28000,385007,0.0090090090090089
2024-07-23,29950,32000,28650,31750,3752159,0.1339285714285714
2024-07-24,32300,34550,31200,33950,2308341,0.0692913385826772
2024-07-25,33550,35550,32350,33500,2107302,-0.0132547864506626
2024-07-26,33450,34750,32700,33200,876483,-0.0089552238805969
2024-07-29,33800,36800,33650,36350,1779330,0.0948795180722892
2024-07-30,36350,36350,34200,34850,773485,-0.0412654745529573
2024-07-31,34200,34400,32550,32950,735438,-0.054519368723099
2024-08-01,33450,34200,32650,33750,486657,0.0242792109256448
2024-08-02,32300,32500,30200,31000,921167,-0.0814814814814814
2024-08-05,29300,29550,24800,26600,1074278,-0.1419354838709677
2024-08-06,27800,30800,27800,30300,969498,0.1390977443609022
2024-08-07,31350,32650,30200,31850,1045973,0.051155115511551
2024-08-08,33400,35500,32850,33450,2409132,0.0502354788069074
2024-08-09,34100,34700,33200,34100,704282,0.0194319880418534
2024-08-12,35250,37350,34900,35350,1397998,0.0366568914956011
2024-08-13,34900,35700,32550,33600,721228,-0.0495049504950495
2024-08-14,34200,34800,33150,33750,521449,0.0044642857142858
2024-08-16,34000,34650,33100,34100,497512,0.0103703703703703
2024-08-19,33600,36350,33150,36100,1033037,0.0586510263929618
2024-08-20,36500,37550,35600,35800,768846,-0.0083102493074792
2024-08-21,35500,37750,35100,35100,968359,-0.0195530726256982
2024-08-22,35700,37500,35350,36150,1042883,0.0299145299145298
2024-08-23,35500,37200,35500,36350,562154,0.0055325034578146
2024-08-26,36600,37150,34300,34900,676542,-0.0398899587345255
2024-08-27,34950,38400,34600,38300,1438806,0.0974212034383954
2024-08-28,38100,38100,36850,37200,710681,-0.0287206266318538
2024-08-29,36950,37550,34200,35250,898386,-0.0524193548387096
2024-08-30,35500,36300,34400,34750,481691,-0.0141843971631205
2024-09-02,35050,35400,31550,31700,851594,-0.0877697841726619
2024-09-03,31500,32600,30750,31100,405439,-0.0189274447949526
2024-09-04,29500,30500,29500,30300,516438,-0.0257234726688102
2024-09-05,30250,30950,28250,28450,634847,-0.061056105610561
2024-09-06,28450,28800,27200,28000,374472,-0.015817223198594
2024-09-09,27550,29650,26900,29350,543077,0.0482142857142857
2024-09-10,29650,29900,28450,28600,247024,-0.0255536626916524
2024-09-11,28500,29250,27900,27900,195530,-0.0244755244755244
2024-09-12,28400,31400,28400,31200,726121,0.118279569892473
2024-09-13,31200,31350,29500,30100,280796,-0.0352564102564102
2024-09-19,30150,31100,29500,30200,307626,0.0033222591362125
2024-09-20,30300,31100,28250,28450,701572,-0.0579470198675496
2024-09-23,28650,30100,28600,29850,491879,0.0492091388400703
2024-09-24,29900,30200,29000,30100,271942,0.0083752093802345
2024-09-25,30600,31550,29050,29050,594550,-0.0348837209302325
2024-09-26,29400,30800,28650,30450,568593,0.0481927710843372
2024-09-27,30200,30650,29400,30050,300909,-0.0131362889983579
2024-09-30,30250,31200,29800,30350,297508,0.0099833610648918
2024-10-02,29850,31850,29550,30850,603563,0.016474464579901
2024-10-04,30950,31200,30000,30200,307024,-0.0210696920583468
2024-10-07,30500,31700,29750,31300,384626,0.0364238410596027
2024-10-08,30900,32100,30050,30450,323624,-0.0271565495207667
2024-10-10,30800,31650,30400,31100,291744,0.0213464696223317
2024-10-11,31300,31400,30750,31300,176966,0.0064308681672025
2024-10-14,31300,31350,29100,29500,482904,-0.0575079872204472
2024-10-15,29600,29700,27300,27850,869707,-0.0559322033898305
2024-10-16,27550,28350,27250,27600,214025,-0.0089766606822262
2024-10-17,27450,27600,24250,25200,1451748,-0.0869565217391304
2024-10-18,25050,25750,25000,25350,324284,0.0059523809523809
2024-10-21,24950,25950,24550,25700,316596,0.0138067061143984
2024-10-22,25550,25600,24700,24950,272969,-0.0291828793774319
2024-10-23,25200,25350,24400,25000,231299,0.0020040080160319
2024-10-24,24600,25800,22850,24900,284197,-0.004
2024-10-25,24850,25200,23950,24700,304591,-0.0080321285140562
2024-10-28,24700,25500,24500,24650,180216,-0.0020242914979756
2024-10-29,24650,24800,24150,24700,147667,0.0020283975659229
2024-10-30,25350,26200,24500,24650,373011,-0.0020242914979756
2024-10-31,24350,24550,23850,24050,149681,-0.0243407707910751
2024-11-01,23750,24350,23500,23700,171435,-0.0145530145530144
2024-11-04,23650,24950,23600,24800,187081,0.0464135021097047
2024-11-05,24850,24850,24200,24400,94055,-0.0161290322580645
2024-11-06,24500,24950,23050,23700,197638,-0.0286885245901639
2024-11-07,23950,24100,23300,23900,226930,0.0084388185654007
2024-11-08,27550,29300,26750,28050,3181056,0.1736401673640166
2024-11-11,28600,29450,27950,28200,895855,0.0053475935828877
2024-11-12,28550,30150,27650,28850,1151238,0.0230496453900708
2024-11-13,29450,29500,27300,27350,448832,-0.0519930675909878
2024-11-14,27400,30800,27350,30150,1255848,0.1023765996343692
2024-11-15,29700,30450,29300,30200,496644,0.0016583747927032
2024-11-18,29900,30650,28900,29100,405810,-0.0364238410596026
2024-11-19,28800,30100,28700,29300,335887,0.0068728522336769
2024-11-20,29700,32650,29550,30000,1525668,0.023890784982935
2024-11-21,29700,30750,29000,29450,396515,-0.0183333333333333
2024-11-22,29450,31200,29350,30450,577831,0.033955857385399
2024-11-25,30950,32700,30200,31150,923522,0.0229885057471264
2024-11-26,31350,32350,30650,31600,350391,0.014446227929374
2024-11-27,31600,36000,31200,34650,2275494,0.0965189873417722
2024-11-28,34250,36950,33400,34500,1460590,-0.0043290043290042
2024-11-29,34650,35750,33150,33150,815373,-0.0391304347826086
2024-12-02,33550,34500,31750,32500,651511,-0.0196078431372549
2024-12-03,32550,34600,32500,33750,637668,0.0384615384615385
2024-12-04,32600,33600,32300,33350,560740,-0.0118518518518518
2024-12-05,33800,35650,33650,34650,966792,0.0389805097451274
2024-12-06,34350,35550,32650,34850,876212,0.0057720057720058
2024-12-09,33950,34600,32700,33050,601955,-0.0516499282639885
2024-12-10,33750,35950,33650,35950,904225,0.0877458396369137
2024-12-11,35800,36200,34200,34550,717311,-0.03894297635605
2024-12-12,34700,37850,34700,36600,2587585,0.0593342981186686
2024-12-13,36550,37750,35600,37500,993958,0.0245901639344261
2024-12-16,38050,40100,37700,39200,1153573,0.0453333333333332
2024-12-17,39400,41150,38750,41050,1073915,0.0471938775510203
2024-12-18,41050,41050,39050,40100,691286,-0.0231425091352009
2024-12-19,38100,39000,36500,36800,1251471,-0.0822942643391521
2024-12-20,36600,37500,35950,36150,596457,-0.0176630434782608
2024-12-23,36400,36600,34550,34800,717722,-0.0373443983402489
2024-12-24,34850,35450,33650,34200,606053,-0.0172413793103448
2024-12-26,34300,35250,33750,34450,436686,0.0073099415204678
2024-12-27,34750,35150,32800,33050,490799,-0.0406386066763425
2024-12-30,32600,34300,32450,33900,273303,0.0257186081694402
2025-01-02,33800,35950,33600,35900,480189,0.0589970501474925
2025-01-03,36050,37250,35350,36800,499091,0.0250696378830084
2025-01-06,36800,37750,36450,37400,373993,0.0163043478260869
2025-01-07,37700,38950,36800,38050,460268,0.0173796791443849
2025-01-08,37400,39000,37100,37900,353168,-0.0039421813403416
2025-01-09,37700,38650,37100,38550,278286,0.017150395778364
2025-01-10,38300,39350,37850,38200,284155,-0.0090791180285343
2025-01-13,38000,40600,37800,39600,660409,0.0366492146596859
2025-01-14,40300,42200,35600,36650,2026905,-0.0744949494949495
2025-01-15,36850,37800,36100,37350,374306,0.019099590723056
