Date,Open,High,Low,Close,Volume,Change
2022-03-31,8040,8040,7740,7790,274751,-0.0262499999999999
2022-04-01,7800,8410,7510,7950,1087139,0.0205391527599485
2022-04-04,8090,8230,7920,8120,206031,0.0213836477987421
2022-04-05,8180,8320,8030,8120,205261,0.0
2022-04-06,8090,8270,7920,8140,212152,0.0024630541871921
2022-04-07,8040,8100,7880,7910,116479,-0.0282555282555282
2022-04-08,7940,8020,7770,7830,94554,-0.0101137800252844
2022-04-11,7800,8190,7780,8140,145001,0.0395913154533844
2022-04-12,8000,8230,7980,8100,113897,-0.0049140049140049
2022-04-13,8220,8220,8040,8100,57031,0.0
2022-04-14,8160,8700,8070,8580,322405,0.0592592592592593
2022-04-15,8490,8770,8250,8680,243525,0.0116550116550115
2022-04-18,8800,9000,8630,8840,222328,0.0184331797235022
2022-04-19,8860,9070,8790,9000,168973,0.0180995475113121
2022-04-20,9080,9090,8720,8720,122604,-0.031111111111111
2022-04-21,8830,8830,8540,8580,121190,-0.0160550458715595
2022-04-22,8600,8700,8490,8700,80012,0.0139860139860139
2022-04-25,8630,8640,8350,8420,88845,-0.032183908045977
2022-04-26,8420,8650,8410,8650,57781,0.0273159144893111
2022-04-27,8380,8520,8270,8360,86306,-0.0335260115606936
2022-04-28,8360,8950,8310,8900,238025,0.0645933014354067
2022-04-29,9000,9850,8750,9110,1088795,0.0235955056179775
2022-05-02,9100,9300,8910,8940,236852,-0.0186608122941822
2022-05-03,8940,8940,8670,8670,139581,-0.0302013422818792
2022-05-04,8640,8670,8310,8320,126679,-0.0403690888119954
2022-05-06,8100,8130,8010,8010,84615,-0.0372596153846154
2022-05-09,7950,7950,7420,7470,132487,-0.0674157303370787
2022-05-10,7310,7330,6970,7220,87044,-0.0334672021419009
2022-05-11,7160,7520,7110,7330,50371,0.0152354570637118
2022-05-12,7330,7500,7020,7020,116908,-0.0422919508867667
2022-05-13,7020,7180,7020,7100,51575,0.0113960113960114
2022-05-16,7170,7280,7110,7130,49941,0.004225352112676
2022-05-17,7250,7750,7150,7660,145290,0.0743338008415146
2022-05-18,7680,7740,7430,7670,83116,0.0013054830287206
2022-05-19,7460,7470,7200,7360,67133,-0.0404172099087353
2022-05-20,7360,7490,7280,7430,63047,0.0095108695652172
2022-05-23,7450,7630,6950,7620,63766,0.0255720053835801
2022-05-24,7540,7680,7350,7620,68427,0.0
2022-05-25,7550,7740,7470,7720,73683,0.0131233595800523
2022-05-26,7720,7830,7430,7610,86123,-0.0142487046632124
2022-05-27,7710,7710,7490,7680,22993,0.0091984231274637
2022-05-30,7730,7810,7660,7780,31642,0.0130208333333332
2022-05-31,7850,7850,7740,7760,19748,-0.0025706940874036
2022-06-02,7770,7860,7600,7640,33627,-0.0154639175257731
2022-06-03,7580,7920,7580,7680,34110,0.0052356020942407
2022-06-07,7680,7690,7470,7480,22982,-0.0260416666666666
2022-06-08,7420,7570,7420,7450,20392,-0.0040106951871657
2022-06-09,7420,7430,7270,7340,46377,-0.0147651006711408
2022-06-10,7340,7490,7290,7490,28279,0.0204359673024523
2022-06-13,7210,7300,7000,7000,49421,-0.0654205607476635
2022-06-14,6780,6980,6710,6930,46268,-0.01
2022-06-15,6830,6910,6610,6610,40970,-0.0461760461760462
2022-06-16,6710,6950,6610,6780,25615,0.0257186081694402
2022-06-17,6520,6790,6520,6720,12699,-0.0088495575221239
2022-06-20,6720,6730,6210,6540,35245,-0.0267857142857143
2022-06-21,6350,6550,6340,6450,23150,-0.0137614678899082
2022-06-22,6450,6530,5320,5530,302058,-0.1426356589147287
2022-06-23,5410,5690,5310,5340,111010,-0.0343580470162748
2022-06-24,5230,5730,5230,5600,86266,0.0486891385767789
2022-06-27,5660,5930,5650,5820,55762,0.0392857142857143
2022-06-28,5820,5970,5770,5940,24143,0.0206185567010308
2022-06-29,5870,6060,5790,5980,38180,0.0067340067340067
2022-06-30,5900,6020,5750,5750,28096,-0.0384615384615384
2022-07-01,5560,5800,5500,5540,41481,-0.0365217391304347
2022-07-04,5540,5590,5300,5440,35091,-0.0180505415162455
2022-07-05,5410,5800,5410,5780,21509,0.0625
2022-07-06,5740,5950,5650,5800,21343,0.0034602076124568
2022-07-07,5800,5880,5750,5860,22364,0.0103448275862068
2022-07-08,5890,5970,5820,5940,31373,0.0136518771331057
2022-07-11,5930,5960,5850,5880,23117,-0.01010101010101
2022-07-12,5800,5840,5600,5670,28366,-0.0357142857142857
2022-07-13,5660,5750,5530,5700,25516,0.0052910052910053
2022-07-14,5690,5990,5610,5930,43869,0.0403508771929823
2022-07-15,6450,6990,6000,6000,733542,0.0118043844856661
2022-07-18,6080,6090,5900,6080,80011,0.0133333333333334
2022-07-19,6020,6140,5980,6110,49877,0.0049342105263157
2022-07-20,6200,6300,6070,6140,62753,0.0049099836333879
2022-07-21,6170,6300,6090,6210,59747,0.011400651465798
2022-07-22,6300,6450,6230,6390,85947,0.0289855072463767
2022-07-25,6330,6400,6200,6320,29048,-0.0109546165884194
2022-07-26,6290,6350,6150,6160,20331,-0.0253164556962025
2022-07-27,6150,6190,6060,6170,23050,0.0016233766233766
2022-07-28,6230,6270,6140,6140,21736,-0.0048622366288493
2022-07-29,6200,6320,6200,6320,27790,0.0293159609120521
2022-08-01,6370,6400,6220,6310,16593,-0.0015822784810126
2022-08-02,6230,6280,6170,6180,21303,-0.0206022187004754
2022-08-03,6150,6380,6150,6350,34093,0.0275080906148867
2022-08-04,6370,6440,6320,6380,30786,0.0047244094488188
2022-08-05,6380,6510,6330,6440,24208,0.0094043887147334
2022-08-08,6530,6530,6330,6440,17351,0.0
2022-08-09,6450,6550,6400,6440,31564,0.0
2022-08-10,6470,6790,6400,6490,85739,0.0077639751552796
2022-08-11,6490,6630,6470,6530,33120,0.0061633281972264
2022-08-12,6520,6680,6500,6680,29125,0.0229709035222052
2022-08-16,6680,6710,6450,6510,53756,-0.0254491017964071
2022-08-17,6590,6660,6450,6520,36720,0.0015360983102918
2022-08-18,6580,6640,6350,6450,42536,-0.0107361963190184
2022-08-19,6480,6630,6450,6570,33524,0.0186046511627906
2022-08-22,6480,6480,6190,6260,50450,-0.0471841704718417
2022-08-23,6220,6220,6060,6090,16652,-0.0271565495207667
2022-08-24,6080,6250,6080,6220,13202,0.0213464696223317
2022-08-25,6380,6410,6270,6390,14471,0.0273311897106109
2022-08-26,6420,6520,6420,6470,16011,0.0125195618153364
2022-08-29,6210,6310,6160,6160,17562,-0.0479134466769706
2022-08-30,6210,6510,6210,6440,48486,0.0454545454545454
2022-08-31,6440,6520,6300,6500,17158,0.0093167701863354
2022-09-01,6510,6540,6380,6380,18548,-0.0184615384615384
2022-09-02,6380,6480,6360,6440,10306,0.0094043887147334
2022-09-05,6440,6460,6210,6300,13665,-0.0217391304347825
2022-09-06,6300,6380,6160,6270,23527,-0.0047619047619047
2022-09-07,6440,6440,6150,6170,18067,-0.0159489633173843
2022-09-08,6180,6280,6150,6190,13887,0.0032414910858995
2022-09-13,6440,6440,6180,6260,21070,0.011308562197092
2022-09-14,6070,6210,6050,6170,20236,-0.0143769968051118
2022-09-15,6170,6310,6170,6200,16511,0.0048622366288493
2022-09-16,6200,6280,6020,6150,31156,-0.0080645161290322
2022-09-19,6030,6250,6030,6080,36132,-0.0113821138211381
2022-09-20,6080,6190,6040,6170,18084,0.0148026315789473
2022-09-21,6090,6300,6070,6100,19695,-0.0113452188006483
2022-09-22,6070,6220,5920,6150,26941,0.0081967213114753
2022-09-23,6250,6300,5900,5950,32845,-0.0325203252032519
2022-09-26,5770,5800,5380,5500,51410,-0.0756302521008402
2022-09-27,5330,5510,5150,5210,90163,-0.0527272727272727
2022-09-28,5210,5210,4945,5020,32814,-0.036468330134357
2022-09-29,5070,5200,5010,5010,18004,-0.0019920318725099
2022-09-30,4835,5250,4835,5130,16779,0.0239520958083832
2022-10-04,5150,5270,5070,5270,17988,0.02729044834308
2022-10-05,5320,5320,5050,5050,17920,-0.0417457305502846
2022-10-06,5020,5160,5020,5150,6397,0.0198019801980198
2022-10-07,5160,5160,5070,5120,6219,-0.0058252427184466
2022-10-11,5040,5040,4895,4920,24366,-0.0390625
2022-10-12,4920,4965,4850,4920,12554,0.0
2022-10-13,4915,4920,4705,4705,24232,-0.0436991869918699
2022-10-14,4770,4935,4535,4805,22834,0.0212539851222104
2022-10-17,4820,4960,4670,4855,9316,0.0104058272632674
2022-10-18,4980,5020,4880,4985,12484,0.026776519052523
2022-10-19,5010,5130,4995,5000,11680,0.0030090270812437
2022-10-20,5030,5070,4875,4990,7190,-0.002
2022-10-21,4985,4990,4850,4855,6507,-0.0270541082164328
2022-10-24,4890,4990,4830,4895,5270,0.0082389289392379
2022-10-25,4950,4950,4870,4915,4054,0.0040858018386107
2022-10-26,4915,4960,4810,4880,5374,-0.0071210579857579
2022-10-27,4970,4985,4800,4985,19435,0.021516393442623
2022-10-28,4980,4980,4865,4865,9068,-0.0240722166499498
2022-10-31,4930,4940,4890,4935,5642,0.014388489208633
2022-11-01,4950,6380,4950,5600,2836840,0.1347517730496454
2022-11-02,5540,5830,5400,5450,205246,-0.0267857142857143
2022-11-03,5390,5700,5300,5490,125813,0.0073394495412844
2022-11-04,5480,5560,5350,5450,64045,-0.0072859744990892
2022-11-07,5450,5570,5420,5560,57880,0.0201834862385321
2022-11-08,5520,6640,5510,5880,2166569,0.0575539568345324
2022-11-09,5850,6640,5820,5890,948648,0.0017006802721089
2022-11-10,5830,6120,5810,6000,147946,0.0186757215619695
2022-11-11,6090,6940,5940,6410,3034836,0.0683333333333333
2022-11-14,6350,6350,6120,6210,225602,-0.0312012480499219
2022-11-15,6200,6730,6180,6360,487844,0.0241545893719807
2022-11-16,6280,6330,6100,6180,96288,-0.0283018867924528
2022-11-17,6120,6180,6000,6000,61527,-0.0291262135922329
2022-11-18,6000,6120,5880,5880,54298,-0.02
2022-11-21,5880,6110,5770,5880,28331,0.0
2022-11-22,5910,5960,5790,5920,22379,0.0068027210884353
2022-11-23,5990,6150,5990,6100,45494,0.0304054054054054
2022-11-24,6100,6210,6040,6100,36207,0.0
2022-11-25,6090,6150,6060,6080,26164,-0.0032786885245901
2022-11-28,6090,6410,5910,6040,79504,-0.006578947368421
2022-11-29,5920,6670,5920,6340,813283,0.0496688741721853
2022-11-30,6420,6470,6280,6370,156208,0.0047318611987381
2022-12-01,6420,6700,6310,6440,378679,0.0109890109890109
2022-12-02,6450,6620,6380,6450,160962,0.0015527950310558
2022-12-05,6630,7100,6360,6500,1319747,0.0077519379844961
2022-12-06,6500,6500,6140,6300,134959,-0.0307692307692307
2022-12-07,6320,7630,6320,7220,6332867,0.1460317460317459
2022-12-08,7010,7190,6960,7090,558669,-0.018005540166205
2022-12-09,7110,7290,6880,7210,638223,0.0169252468265161
2022-12-12,7120,7500,7070,7250,992714,0.0055478502080443
2022-12-13,7440,7480,6980,7000,342532,-0.0344827586206896
2022-12-14,6980,7060,6670,6930,199638,-0.01
2022-12-15,6910,7040,6750,6990,100422,0.0086580086580085
2022-12-16,6740,7140,6740,7020,163791,0.0042918454935623
2022-12-19,7060,7080,6900,6950,89278,-0.0099715099715099
2022-12-20,6950,6950,6620,6710,108164,-0.0345323741007194
2022-12-21,6750,6890,6630,6760,89310,0.0074515648286139
2022-12-22,6760,7140,6740,6990,184633,0.0340236686390531
2022-12-23,6850,6930,6570,6570,99970,-0.0600858369098712
2022-12-26,6570,6570,6150,6160,130738,-0.0624048706240487
2022-12-27,6320,7010,6230,6770,605526,0.099025974025974
2022-12-28,6770,7070,6680,7010,205278,0.035450516986706
2022-12-29,7010,7050,6700,6730,79445,-0.0399429386590585
2023-01-02,6730,6900,6390,6720,81493,-0.0014858841010401
2023-01-03,6760,6900,6440,6900,100385,0.0267857142857141
2023-01-04,6930,6930,6650,6800,70736,-0.0144927536231883
2023-01-05,6820,6970,6740,6920,89866,0.0176470588235293
2023-01-06,6910,6970,6770,6970,60487,0.0072254335260115
2023-01-09,7030,7260,6980,7180,185585,0.0301291248206598
2023-01-10,7180,7390,6900,7170,239627,-0.0013927576601671
2023-01-11,7090,7170,6980,7110,76129,-0.0083682008368201
2023-01-12,7100,7160,6970,7100,78605,-0.0014064697609
2023-01-13,7120,7120,6970,7100,57268,0.0
2023-01-16,7100,7210,7010,7110,79885,0.0014084507042253
2023-01-17,7110,7230,7040,7110,51968,0.0
2023-01-18,7130,7270,7100,7210,108866,0.0140646976090013
2023-01-19,7180,7350,6950,7100,303628,-0.015256588072122
2023-01-20,7190,7190,6930,6970,72004,-0.0183098591549295
2023-01-25,6970,7040,6700,6800,81560,-0.024390243902439
2023-01-26,6840,6950,6740,6800,51160,0.0
2023-01-27,6860,7030,6790,6950,96654,0.0220588235294116
2023-01-30,6930,7090,6890,6950,46168,0.0
2023-01-31,6950,7020,6850,6980,26831,0.0043165467625898
2023-02-01,6950,7070,6920,6980,42531,0.0
2023-02-02,6990,7170,6980,7040,75384,0.0085959885386819
2023-02-03,7040,7090,6940,7050,48834,0.0014204545454545
2023-02-06,6990,7120,6970,7100,52297,0.0070921985815601
2023-02-07,7100,7100,6990,7070,29651,-0.004225352112676
2023-02-08,7100,7100,6950,6970,40795,-0.0141442715700141
2023-02-09,7010,7010,6900,6940,31968,-0.0043041606886656
2023-02-10,7000,7360,6980,7220,291697,0.0403458213256484
2023-02-13,7220,7330,6920,6930,118902,-0.0401662049861495
2023-02-14,6750,6990,6750,6930,45762,0.0
2023-02-15,6950,6970,6800,6810,57558,-0.0173160173160172
2023-02-16,6850,6940,6840,6920,19336,0.0161527165932451
2023-02-17,6960,7030,6840,6920,31628,0.0
2023-02-20,6940,7050,6870,7000,44602,0.0115606936416186
2023-02-21,7000,7070,6950,7000,27050,0.0
2023-02-22,6850,6990,6770,6850,36434,-0.0214285714285714
2023-02-23,6840,6880,6740,6750,23397,-0.0145985401459853
2023-02-24,6750,6780,6580,6590,49690,-0.0237037037037036
2023-02-27,6440,6500,6330,6420,44234,-0.0257966616084976
2023-02-28,6400,6520,6400,6430,14812,0.0015576323987538
2023-03-02,6420,6900,6420,6760,59690,0.0513219284603421
2023-03-03,6760,6850,6710,6740,32421,-0.0029585798816568
2023-03-06,6720,6900,6650,6880,28842,0.0207715133531156
2023-03-07,6910,6910,6770,6790,32572,-0.0130813953488372
2023-03-08,6800,6800,6580,6660,34417,-0.0191458026509573
2023-03-09,6600,6780,6530,6670,32869,0.0015015015015014
2023-03-10,6640,6650,6480,6490,19746,-0.0269865067466267
2023-03-13,6430,6520,6250,6290,41908,-0.0308166409861324
2023-03-14,6210,6250,5800,5810,116661,-0.0763116057233704
2023-03-15,5830,6540,5830,5970,132381,0.027538726333907
2023-03-16,5970,6080,5830,6080,31718,0.0184254606365159
2023-03-17,6090,6130,5950,6110,62851,0.0049342105263157
2023-03-20,6070,6270,5970,6060,82133,-0.0081833060556464
2023-03-21,6100,6200,6010,6070,52936,0.0016501650165017
2023-03-22,6170,6170,5980,5990,71653,-0.0131795716639209
2023-03-23,6100,6180,5970,6010,80240,0.0033388981636059
