Date,Open,High,Low,Close,Volume,Change
2023-03-22,72400,73500,72100,72400,103401,0.0013831258644536
2023-03-23,73400,76000,72200,72900,219573,0.0069060773480662
2023-03-24,72000,72200,69100,71200,186120,-0.0233196159122085
2023-03-27,72500,72500,70800,71400,83864,0.002808988764045
2023-03-28,71800,72400,71000,72000,113787,0.0084033613445377
2023-03-29,72400,75100,71900,74500,237436,0.0347222222222223
2023-03-30,73700,75100,73000,74500,200035,0.0
2023-03-31,73800,75600,73800,74900,184764,0.0053691275167784
2023-04-03,74300,75700,71200,71600,188162,-0.0440587449933244
2023-04-04,71900,72200,70200,71400,159747,-0.0027932960893854
2023-04-05,71400,72000,70400,71000,121593,-0.0056022408963585
2023-04-06,71000,71300,69800,70200,115498,-0.0112676056338028
2023-04-07,70000,70300,69000,69500,135730,-0.0099715099715099
2023-04-10,68700,71400,68700,71100,101697,0.0230215827338129
2023-04-11,71100,74400,70600,73800,185346,0.0379746835443037
2023-04-12,73100,75500,73100,74500,131866,0.0094850948509486
2023-04-13,74000,77300,74000,76800,174193,0.0308724832214766
2023-04-14,76400,78400,76300,77600,143507,0.0104166666666667
2023-04-17,76900,78900,76900,78300,102705,0.0090206185567009
2023-04-18,77400,82100,77400,81700,196580,0.0434227330779055
2023-04-19,80800,82900,80800,82400,128702,0.0085679314565483
2023-04-20,82400,84900,82000,84900,160156,0.0303398058252426
2023-04-21,84500,84900,81800,82500,120134,-0.028268551236749
2023-04-24,83000,83100,79800,82000,100836,-0.0060606060606061
2023-04-25,83600,87400,82400,85400,251046,0.0414634146341463
2023-04-26,85300,85400,82600,84200,137838,-0.0140515222482435
2023-04-27,85200,85200,81500,83300,126839,-0.0106888361045131
2023-04-28,82800,84800,82600,84000,140428,0.0084033613445377
2023-05-02,83000,85000,80400,81500,223671,-0.0297619047619047
2023-05-03,81600,82400,80400,81400,167694,-0.0012269938650306
2023-05-04,79000,81200,78900,80100,195227,-0.015970515970516
2023-05-08,79000,82600,79000,81800,168758,0.0212234706616729
2023-05-09,82000,82100,79700,81600,105995,-0.002444987775061
2023-05-10,81200,83500,80800,82500,136589,0.0110294117647058
2023-05-11,83100,84400,81300,82900,125111,0.0048484848484848
2023-05-12,82900,83300,77800,78100,304348,-0.0579010856453559
2023-05-15,77000,78300,74200,76200,237720,-0.0243277848911651
2023-05-16,75300,77900,75000,76100,146521,-0.0013123359580052
2023-05-17,75100,76000,74500,75200,136403,-0.011826544021025
2023-05-18,75200,75600,74300,75000,153574,-0.002659574468085
2023-05-19,74500,75600,74500,75300,161107,0.004
2023-05-22,76000,77000,75000,76300,179508,0.0132802124833997
2023-05-23,77700,81500,76900,79600,318679,0.0432503276539972
2023-05-24,79000,83500,79000,81300,234450,0.021356783919598
2023-05-25,80300,81000,79400,80000,157011,-0.015990159901599
2023-05-26,78500,79200,76000,78700,138610,-0.0162499999999999
2023-05-30,77900,77900,75200,75900,185250,-0.0355781448538754
2023-05-31,75200,76400,73700,74000,720650,-0.0250329380764163
2023-06-01,75500,77300,74300,75600,172552,0.0216216216216216
2023-06-02,75000,78300,75000,77800,259052,0.029100529100529
2023-06-05,77800,79000,77600,78800,84999,0.012853470437018
2023-06-07,79800,80700,77700,78200,191470,-0.0076142131979695
2023-06-08,78900,81000,77400,80000,218818,0.0230179028132992
2023-06-09,80700,80700,78200,78900,151605,-0.01375
2023-06-12,80300,80300,77900,78600,84656,-0.0038022813688213
2023-06-13,79200,79200,75800,76400,128586,-0.0279898218829516
2023-06-14,76100,77100,75400,76800,157350,0.0052356020942407
2023-06-15,76800,77500,75800,76000,148165,-0.0104166666666666
2023-06-16,76400,77000,74500,75900,137442,-0.0013157894736841
2023-06-19,75900,76300,74900,76000,82602,0.0013175230566535
2023-06-20,75500,76100,73600,74500,140089,-0.0197368421052631
2023-06-21,74900,76900,74300,76400,160763,0.0255033557046979
2023-06-22,77200,78700,75900,78100,216320,0.0222513089005236
2023-06-23,77000,78000,74600,74900,115937,-0.0409731113956466
2023-06-26,75200,76100,74100,75300,94974,0.0053404539385848
2023-06-27,75600,75800,73800,74700,79720,-0.0079681274900398
2023-06-28,75500,75500,73600,74300,92540,-0.0053547523427041
2023-06-29,73600,74700,73000,73300,109764,-0.0134589502018842
2023-06-30,74200,76300,73300,74600,146503,0.0177353342428376
2023-07-03,74600,76400,74200,76000,96916,0.0187667560321715
2023-07-04,75200,75500,72700,73000,126218,-0.0394736842105263
2023-07-05,72800,73900,72300,72800,116974,-0.0027397260273972
2023-07-06,73000,73800,71500,72000,193608,-0.0109890109890109
2023-07-07,71300,73700,71300,72200,259333,0.0027777777777777
2023-07-10,73200,76400,72200,75900,238449,0.0512465373961219
2023-07-11,76400,77000,74300,76000,249957,0.0013175230566535
2023-07-12,76000,76300,72300,72900,212904,-0.0407894736842104
2023-07-13,74000,74800,72300,72300,231829,-0.008230452674897
2023-07-14,73000,74500,72800,74400,494568,0.0290456431535268
2023-07-17,73500,74200,71900,72700,173254,-0.0228494623655913
2023-07-18,73000,74300,72100,72400,198318,-0.0041265474552957
2023-07-19,72500,73500,71800,72100,134682,-0.0041436464088397
2023-07-20,71600,72100,70800,71000,156268,-0.015256588072122
2023-07-21,71000,72400,70800,71900,110895,0.0126760563380281
2023-07-24,72000,72300,70500,71300,172736,-0.0083449235048678
2023-07-25,71800,74400,71100,73600,566909,0.032258064516129
2023-07-26,72900,74100,70600,71500,203252,-0.0285326086956522
2023-07-27,72200,75600,72100,75600,264608,0.0573426573426574
2023-07-28,75600,77100,75300,76500,249080,0.0119047619047618
2023-07-31,77200,77200,75500,75500,187340,-0.0130718954248365
2023-08-01,75000,75200,73500,74500,113427,-0.0132450331125827
2023-08-02,74700,76800,74000,76200,260152,0.0228187919463087
2023-08-03,76500,77900,75200,75700,157035,-0.0065616797900261
2023-08-04,75100,78300,74900,77300,192410,0.0211360634081902
2023-08-07,76600,78300,76500,77100,122384,-0.0025873221216041
2023-08-08,78400,82700,78000,79900,240151,0.0363164721141375
2023-08-09,80200,80300,78100,79400,173290,-0.0062578222778473
2023-08-10,78700,79600,77400,78000,164152,-0.017632241813602
2023-08-11,80200,83000,78100,80000,153663,0.0256410256410255
2023-08-14,80300,80500,79100,79700,83131,-0.00375
2023-08-16,79000,80800,78600,79500,138252,-0.0025094102885822
2023-08-17,80200,81400,79300,80100,147906,0.0075471698113207
2023-08-18,79500,85000,79500,81900,394416,0.0224719101123596
2023-08-21,83000,83200,80800,81500,95127,-0.0048840048840048
2023-08-22,80400,81100,78600,79300,171233,-0.0269938650306748
2023-08-23,78600,83400,78600,81800,165775,0.0315258511979823
2023-08-24,81900,82700,80300,81200,114372,-0.0073349633251833
2023-08-25,80600,82200,80600,81200,143057,0.0
2023-08-28,82700,83100,81300,82300,116327,0.0135467980295567
2023-08-29,82400,83500,81900,83300,144511,0.0121506682867558
2023-08-30,83700,83700,81400,82100,112184,-0.0144057623049219
2023-08-31,82200,83300,81300,81700,231278,-0.0048721071863581
2023-09-01,81700,83300,81700,82400,112588,0.0085679314565483
2023-09-04,81200,82000,79300,80900,134085,-0.0182038834951456
2023-09-05,80100,81600,80100,81000,51661,0.0012360939431397
2023-09-06,80200,83500,80200,82700,147023,0.0209876543209877
2023-09-07,81400,83600,81400,83000,132664,0.003627569528416
2023-09-08,83600,85000,82600,84800,111340,0.0216867469879518
2023-09-11,85000,87400,84100,87100,142638,0.0271226415094338
2023-09-12,88300,88700,86100,86500,131665,-0.0068886337543053
2023-09-13,85500,90500,85500,88200,192791,0.0196531791907514
2023-09-14,89200,91200,88500,89800,173005,0.018140589569161
2023-09-15,90200,94000,89800,94000,305315,0.0467706013363029
2023-09-18,93000,94500,89800,90900,255063,-0.0329787234042553
2023-09-19,91700,94200,91400,92600,143795,0.0187018701870187
2023-09-20,92600,93500,90500,93200,100033,0.0064794816414686
2023-09-21,92400,94100,90700,91800,204671,-0.0150214592274677
2023-09-22,90600,93900,90200,93400,167798,0.0174291938997821
2023-09-25,94000,94400,92000,92800,152779,-0.006423982869379
2023-09-26,91200,92900,89900,90600,177460,-0.023706896551724
2023-09-27,89700,91500,88300,89400,141315,-0.0132450331125827
2023-10-04,88300,90500,86500,89600,236887,0.0022371364653244
2023-10-05,88800,90800,88200,90500,103658,0.0100446428571427
2023-10-06,90900,90900,88600,89200,115426,-0.0143646408839779
2023-10-10,90100,90200,88000,89000,148518,-0.0022421524663677
2023-10-11,89700,91400,87800,89100,199303,0.0011235955056179
2023-10-12,89200,89800,87900,88700,194544,-0.0044893378226711
2023-10-13,88200,90300,88200,88700,109219,0.0
2023-10-16,89100,90400,88600,89200,160733,0.0056369785794814
2023-10-17,90300,90300,86700,88400,189536,-0.0089686098654708
2023-10-18,88200,90600,88200,89100,133058,0.007918552036199
2023-10-19,88200,88400,86500,88000,191941,-0.0123456790123457
2023-10-20,87800,88300,86500,87700,161031,-0.0034090909090909
2023-10-23,86900,87700,84700,85200,137011,-0.0285062713797035
2023-10-24,85900,85900,83600,84600,100157,-0.0070422535211267
2023-10-25,85000,87600,84000,86400,183726,0.0212765957446807
2023-10-26,87200,87700,84100,85800,265630,-0.0069444444444444
2023-10-27,87500,87600,84200,85000,90288,-0.0093240093240093
2023-10-30,85500,86800,84000,86600,82874,0.0188235294117646
2023-10-31,87300,88800,86300,87900,135687,0.0150115473441108
2023-11-01,87900,90600,87200,89300,116479,0.0159271899886235
2023-11-02,89000,89300,83900,84000,260881,-0.0593505039193729
2023-11-03,85000,85000,83200,85000,104336,0.0119047619047618
2023-11-06,84300,86500,83600,86500,190945,0.0176470588235293
2023-11-07,84500,86300,84200,85800,155835,-0.008092485549133
2023-11-08,86600,87300,81900,82100,163989,-0.0431235431235431
2023-11-09,81700,82800,80500,82800,118709,0.0085261875761266
2023-11-10,82000,84600,82000,84600,94033,0.0217391304347827
2023-11-13,85600,85600,83700,85200,65376,0.0070921985815601
2023-11-14,85800,85800,82300,82500,157652,-0.0316901408450703
2023-11-15,83600,84400,80900,81500,251305,-0.012121212121212
2023-11-16,81600,82400,81400,82100,109351,0.007361963190184
2023-11-17,81700,82400,80900,81600,93267,-0.0060901339829476
2023-11-20,81300,82400,81200,82000,94471,0.0049019607843137
2023-11-21,82800,82800,80300,80900,181831,-0.0134146341463414
2023-11-22,80400,81500,80000,81300,158863,0.0049443757725586
2023-11-23,81300,82400,81100,81800,142355,0.0061500615006149
2023-11-24,82100,82800,81100,81300,125242,-0.0061124694376527
2023-11-27,81700,82200,80900,81900,110229,0.0073800738007379
2023-11-28,82000,82200,81100,82200,132306,0.0036630036630036
2023-11-29,81400,82200,80600,81500,176334,-0.0085158150851581
2023-11-30,81300,83700,80200,83700,375234,0.0269938650306749
2023-12-01,82900,83600,82000,82000,60979,-0.020310633213859
2023-12-04,82700,82700,81200,81900,67534,-0.0012195121951219
2023-12-05,81300,82500,81000,82100,157591,0.0024420024420024
2023-12-06,81900,85200,81900,84000,161631,0.0231425091352008
2023-12-07,83200,84400,83100,83700,73398,-0.0035714285714285
2023-12-08,84300,85300,83500,84900,101073,0.0143369175627239
2023-12-11,85400,86200,84800,85800,64252,0.0106007067137809
2023-12-12,86300,88500,86000,87700,179426,0.0221445221445222
2023-12-13,88500,89800,87600,88500,182615,0.0091220068415052
2023-12-14,89800,90200,87600,88000,211236,-0.0056497175141242
2023-12-15,88100,88100,84000,84200,225997,-0.0431818181818182
2023-12-18,83700,84600,81300,81800,197966,-0.0285035629453681
2023-12-19,81200,82100,81200,81600,81598,-0.002444987775061
2023-12-20,82400,82800,82000,82500,105552,0.0110294117647058
2023-12-21,81900,82800,81600,81600,105367,-0.0109090909090908
2023-12-22,82400,82500,80600,80900,145097,-0.0085784313725489
2023-12-26,81600,83100,80900,82700,128521,0.0222496909765141
2023-12-27,82400,82900,81200,82400,107403,-0.0036275695284159
2023-12-28,82500,83700,82000,83700,116101,0.0157766990291261
2024-01-02,82600,83300,81200,81600,114432,-0.025089605734767
2024-01-03,81400,81900,80900,80900,112591,-0.0085784313725489
2024-01-04,81200,81300,79200,79200,106131,-0.0210135970333745
2024-01-05,79200,80100,78500,79100,73672,-0.0012626262626262
2024-01-08,79500,80000,78500,79200,66353,0.0012642225031604
2024-01-09,80300,80300,78900,78900,144456,-0.0037878787878787
2024-01-10,78900,79200,77200,77500,102368,-0.017743979721166
2024-01-11,77000,78400,76200,76700,142447,-0.0103225806451613
2024-01-12,76900,80300,76700,79000,91854,0.0299869621903521
2024-01-15,79000,81800,78500,81800,126284,0.0354430379746835
2024-01-16,81000,81600,80100,80100,75313,-0.0207823960880195
2024-01-17,80700,81100,79100,79700,108878,-0.0049937578027465
2024-01-18,79600,80400,78300,78600,160968,-0.0138017565872019
2024-01-19,78800,79000,75400,75900,213168,-0.0343511450381679
2024-01-22,76000,77700,76000,77200,99363,0.0171277997364953
2024-01-23,77500,78000,77000,77500,73017,0.0038860103626943
2024-01-24,77500,80000,76600,79700,136499,0.0283870967741934
2024-01-25,79500,81300,79000,80600,107880,0.0112923462986198
2024-01-26,81300,81500,80000,80600,71841,0.0
2024-01-29,81200,85500,80000,84700,209252,0.0508684863523574
2024-01-30,84700,86300,84200,84200,142939,-0.0059031877213695
2024-01-31,84400,88000,84200,87900,236177,0.0439429928741093
2024-02-01,87200,93800,87200,91900,343343,0.0455062571103526
2024-02-02,93900,99700,93800,99200,413238,0.0794341675734493
2024-02-05,99200,102700,95900,98900,209130,-0.0030241935483871
2024-02-06,97100,103000,97100,99000,169269,0.0010111223458038
2024-02-07,98500,100300,97000,97800,197211,-0.012121212121212
2024-02-08,96900,98800,94800,97700,249359,-0.0010224948875255
2024-02-13,98600,100400,96600,96800,245540,-0.0092118730808598
2024-02-14,96200,98000,94300,95200,141099,-0.0165289256198346
2024-02-15,96100,96200,92700,95000,125933,-0.0021008403361344
2024-02-16,96400,100000,95000,100000,167193,0.0526315789473683
2024-02-19,100200,105400,100200,102100,192800,0.0209999999999999
2024-02-20,102000,102200,98400,99200,99286,-0.0284035259549461
2024-02-21,100200,102600,97000,97900,114698,-0.0131048387096773
2024-02-22,97600,97900,93400,93600,244886,-0.0439223697650663
2024-02-23,94100,97800,93000,97800,310502,0.0448717948717949
2024-02-26,95500,96500,93000,95000,245058,-0.0286298568507157
2024-02-27,94700,96000,91500,92000,210127,-0.031578947368421
2024-02-28,91200,97000,91100,95800,212477,0.041304347826087
2024-02-29,97900,99600,95800,98800,275615,0.0313152400835072
2024-03-04,98600,100700,98100,99100,159187,0.0030364372469635
2024-03-05,98200,103000,97900,98000,151027,-0.0110998990918264
2024-03-06,97000,97700,95200,96100,188493,-0.0193877551020408
2024-03-07,95500,98100,95000,97400,219374,0.0135275754422476
2024-03-08,96500,99100,96400,97200,215717,-0.002053388090349
2024-03-11,97200,97800,95900,96500,191301,-0.0072016460905349
2024-03-12,97500,98400,95100,96200,149629,-0.0031088082901554
2024-03-13,95600,98700,95100,96900,182821,0.0072765072765073
2024-03-14,97600,110000,97200,106200,513562,0.0959752321981424
2024-03-15,105900,109400,101700,101900,817378,-0.0404896421845574
2024-03-18,101000,102500,98300,101300,249229,-0.0058881256133463
2024-03-19,99200,102800,99200,100000,216532,-0.012833168805528
2024-03-20,102000,104900,99800,100700,277138,0.0069999999999998
2024-03-21,101700,104100,99500,103100,252748,0.0238331678252234
2024-03-22,101500,106400,100200,103600,266382,0.0048496605237633
2024-03-25,104600,107800,102100,104500,260648,0.0086872586872586
2024-03-26,105700,107900,102300,103200,296726,-0.0124401913875598
2024-03-27,100000,102700,99000,101000,244667,-0.0213178294573643
2024-03-28,97400,98700,96100,96300,275740,-0.0465346534653465
2024-03-29,97500,97600,94500,94700,148924,-0.0166147455867081
2024-04-01,96100,96100,93000,93200,120852,-0.0158394931362196
2024-04-02,92400,97100,92400,95200,185080,0.0214592274678111
2024-04-03,96500,96900,94100,94800,225852,-0.0042016806722688
2024-04-04,94900,96000,94100,95100,145328,0.0031645569620253
2024-04-05,94200,97900,94100,96500,136267,0.0147213459516297
2024-04-08,95200,96800,93700,95700,124181,-0.0082901554404145
2024-04-09,96800,98500,95600,95900,92328,0.0020898641588296
2024-04-11,95000,95900,91600,95500,241070,-0.0041710114702815
2024-04-12,94000,94000,86500,88100,267510,-0.0774869109947643
2024-04-15,88600,91200,87000,90600,139123,0.0283768444948921
2024-04-16,89700,90600,87100,88700,100450,-0.020971302428256
2024-04-17,88300,90400,87300,88100,76931,-0.0067643742953776
2024-04-18,88900,89800,87900,88800,117263,0.0079455164585697
2024-04-19,86200,88300,86200,87500,141170,-0.0146396396396396
2024-04-22,89800,93500,87800,93300,154827,0.0662857142857142
2024-04-23,91500,95600,91200,95500,147689,0.0235798499464094
2024-04-24,95900,95900,93400,94200,99168,-0.0136125654450262
2024-04-25,93600,97500,93500,95900,95987,0.0180467091295117
2024-04-26,97600,100500,96800,99900,142329,0.0417101147028153
2024-04-29,98500,100200,97400,99700,103950,-0.0020020020020019
2024-04-30,98500,100600,96600,97300,152789,-0.0240722166499498
2024-05-02,96400,97200,92100,93300,138506,-0.041109969167523
2024-05-03,94300,94300,92600,93200,65157,-0.0010718113612003
2024-05-07,94600,95300,92500,95200,115545,0.0214592274678111
2024-05-08,96100,97700,95600,97200,115245,0.0210084033613444
2024-05-09,97000,97600,94900,95500,107303,-0.0174897119341563
2024-05-10,96900,100000,96600,98000,137814,0.0261780104712041
2024-05-13,99500,102000,97700,98800,125453,0.0081632653061225
2024-05-14,99400,106600,96900,104100,283403,0.0536437246963563
2024-05-16,105100,114200,105100,111500,316190,0.0710854947166186
2024-05-17,110500,112400,107500,109100,150348,-0.02152466367713
2024-05-20,109600,112200,107400,110500,112269,0.0128322639780018
2024-05-21,108500,109900,106100,106700,131826,-0.0343891402714932
2024-05-22,106700,107000,100300,100500,266753,-0.0581068416119961
2024-05-23,99900,101000,98700,99200,177637,-0.0129353233830845
2024-05-24,98400,101300,97200,99800,118484,0.0060483870967742
2024-05-27,99700,101100,98300,99400,109829,-0.0040080160320641
2024-05-28,98900,102200,98500,101000,113497,0.0160965794768612
2024-05-29,100000,104400,99900,102600,200028,0.0158415841584158
2024-05-30,100400,102900,100100,102400,106453,-0.0019493177387914
2024-05-31,105200,106900,103100,103500,467696,0.0107421875
2024-06-03,105300,106200,101500,105400,104294,0.0183574879227053
2024-06-04,103400,105300,102800,104700,106528,-0.0066413662239088
2024-06-05,104300,105400,103100,104200,112127,-0.0047755491881565
2024-06-07,105000,107200,104200,105600,144149,0.0134357005758156
2024-06-10,104000,108000,103100,106800,85917,0.0113636363636364
2024-06-11,107100,109300,105000,105100,155352,-0.0159176029962546
2024-06-12,105100,106300,102100,103000,86524,-0.0199809705042816
2024-06-13,102300,107600,102300,103200,210723,0.0019417475728156
2024-06-14,102200,105000,101500,103800,127813,0.0058139534883721
2024-06-17,102800,104300,101800,103100,61281,-0.0067437379576107
2024-06-18,104100,104600,101400,103400,81091,0.0029097963142579
2024-06-19,104000,106500,102900,106200,95640,0.0270793036750482
2024-06-20,105800,111300,105000,110700,146747,0.0423728813559323
2024-06-21,110200,111300,107900,111100,179176,0.0036133694670279
2024-06-24,111100,111400,105400,107700,149305,-0.0306030603060305
2024-06-25,108700,110100,107300,110100,103216,0.0222841225626742
2024-06-26,108100,111100,107500,110000,107664,-0.0009082652134423
2024-06-27,108200,111000,108200,110300,113971,0.0027272727272726
2024-06-28,110700,115400,110300,114500,175295,0.0380779691749773
2024-07-01,114000,115200,108800,109000,123258,-0.0480349344978165
2024-07-02,108000,120700,108000,114400,285068,0.0495412844036697
2024-07-03,113000,115400,111500,111500,150700,-0.0253496503496503
2024-07-04,111500,114500,111000,114500,123283,0.0269058295964126
2024-07-05,115200,119000,114600,115500,132570,0.0087336244541484
2024-07-08,113500,114900,110500,110700,125478,-0.0415584415584415
2024-07-09,111100,111300,103700,105800,355026,-0.0442637759710929
2024-07-10,106400,109300,104800,107200,192725,0.0132325141776936
2024-07-11,108200,111200,107900,108700,112971,0.0139925373134328
2024-07-12,109700,109800,106000,108100,95312,-0.0055197792088316
2024-07-15,107900,109400,105700,105800,113951,-0.0212765957446808
2024-07-16,106800,107500,105000,105300,160822,-0.0047258979206049
2024-07-17,106200,106300,103100,104700,113632,-0.0056980056980057
2024-07-18,105700,106400,103500,104800,113552,0.0009551098376312
2024-07-19,103800,105800,103300,105800,130353,0.0095419847328244
2024-07-22,105300,107100,103500,105600,126482,-0.0018903591682419
2024-07-23,106800,110200,106100,106300,116189,0.0066287878787878
2024-07-24,105300,108000,105200,106300,54226,0.0
2024-07-25,107900,107900,103300,104900,120564,-0.0131702728127939
2024-07-26,104300,109200,104300,107000,150512,0.0200190657769303
2024-07-29,107600,111000,106600,108700,143732,0.0158878504672896
2024-07-30,107800,109900,106800,108300,130349,-0.0036798528058877
2024-07-31,109300,111100,108300,110500,192497,0.0203139427516159
2024-08-01,108300,110500,107200,109100,169383,-0.0126696832579185
2024-08-02,108200,109000,103400,104000,174421,-0.0467461044912923
2024-08-05,100800,101700,94100,95800,217240,-0.0788461538461539
2024-08-06,98600,100900,96500,99000,154857,0.033402922755741
2024-08-07,96200,103300,96200,103300,123757,0.0434343434343433
2024-08-08,103100,103800,100600,102100,172012,-0.0116166505324297
2024-08-09,102000,102600,100500,101800,74565,-0.0029382957884427
2024-08-12,102600,102600,100200,102000,93980,0.0019646365422396
2024-08-13,101100,108200,100800,106600,236044,0.0450980392156863
2024-08-14,105600,107000,101000,102000,230221,-0.0431519699812382
2024-08-16,103500,107400,103500,106000,304971,0.0392156862745098
2024-08-19,105800,113700,105800,111700,327601,0.0537735849056604
2024-08-20,113600,122200,113500,121500,350296,0.0877350044762756
2024-08-21,121300,123200,119000,123200,110078,0.013991769547325
2024-08-22,123200,124000,119000,120600,143003,-0.021103896103896
2024-08-23,118500,121500,117400,119300,130948,-0.0107794361525704
2024-08-26,117500,120000,117000,118000,103397,-0.0108968985750209
2024-08-27,119600,119600,116000,119000,97381,0.0084745762711864
2024-08-28,118100,120500,116200,119000,86386,0.0
2024-08-29,120100,120500,117300,117500,99861,-0.0126050420168066
2024-08-30,119900,120300,115700,116000,161266,-0.0127659574468085
2024-09-02,115500,118900,115500,117900,90321,0.0163793103448275
2024-09-03,119500,123600,117500,121100,184861,0.0271416454622561
2024-09-04,118000,121000,118000,118500,120203,-0.0214698596201486
2024-09-05,118600,118700,115800,118100,126077,-0.0033755274261603
2024-09-06,118000,118200,116400,117800,73076,-0.0025402201524131
2024-09-09,115400,116800,110700,113000,153588,-0.0407470288624788
2024-09-10,113400,116500,112100,114600,123066,0.0141592920353983
2024-09-11,114200,115700,107800,109100,209293,-0.0479930191972076
2024-09-12,109000,111400,107100,111400,230357,0.0210815765352887
2024-09-13,112100,114700,110200,112600,108460,0.0107719928186713
2024-09-19,113600,114500,108600,113600,216491,0.0088809946714032
2024-09-20,113600,114400,110800,111600,323620,-0.0176056338028168
2024-09-23,113300,113300,109500,110800,153174,-0.0071684587813619
2024-09-24,111600,113900,110200,113900,181919,0.0279783393501804
2024-09-25,112900,113500,106100,106400,317616,-0.0658472344161544
2024-09-26,107000,111900,106800,111900,193950,0.0516917293233083
2024-09-27,111900,116600,111600,114600,176001,0.0241286863270777
2024-09-30,117600,118000,112300,112300,174654,-0.0200698080279232
2024-10-02,109000,112800,108500,108800,154817,-0.0311665182546749
2024-10-04,112500,112500,107500,111300,179802,0.0229779411764705
2024-10-07,112000,114100,110400,114100,146223,0.0251572327044025
2024-10-08,113800,113800,109800,110200,146269,-0.0341805433829973
2024-10-10,113200,114200,111400,112000,191567,0.0163339382940108
2024-10-11,113600,114000,112300,113300,48562,0.0116071428571429
2024-10-14,113300,118200,113300,116900,104933,0.0317740511915269
2024-10-15,116700,117400,115000,115400,91905,-0.0128314798973481
2024-10-16,114800,117800,114800,116400,117291,0.0086655112651645
2024-10-17,117500,117500,113200,113200,109449,-0.0274914089347079
2024-10-18,112100,113000,109200,109500,121359,-0.0326855123674911
2024-10-21,109500,112700,109500,111800,70380,0.0210045662100457
2024-10-22,110800,115300,110700,113600,109807,0.0161001788908765
2024-10-23,113600,116700,113100,115500,106238,0.016725352112676
2024-10-24,114100,114400,109100,110000,158098,-0.0476190476190476
2024-10-25,110000,114700,109800,113600,137567,0.0327272727272727
2024-10-28,113600,113600,110300,110600,70391,-0.0264084507042253
2024-10-29,111500,113600,110600,113600,80060,0.0271247739602169
2024-10-30,113800,114100,110100,111000,137733,-0.0228873239436619
2024-10-31,110900,110900,106200,109300,212661,-0.0153153153153152
2024-11-01,108300,111000,107900,110000,66778,0.0064043915827995
2024-11-04,110500,112500,109100,112500,87352,0.0227272727272727
2024-11-05,111400,112500,107700,110100,115541,-0.0213333333333333
2024-11-06,109500,112500,108700,112300,93305,0.0199818346957312
2024-11-07,109900,112200,109100,109500,75428,-0.0249332146037399
2024-11-08,111500,111500,108000,108500,82821,-0.0091324200913242
2024-11-11,108300,109300,106200,108700,132015,0.0018433179723502
2024-11-12,107700,108900,104000,104000,149165,-0.0432382704691812
2024-11-13,104000,105500,103300,105400,146655,0.0134615384615384
2024-11-14,106600,106700,104700,105500,160040,0.0009487666034155
2024-11-15,106500,106700,101600,101600,138294,-0.0369668246445498
2024-11-18,99500,107700,99500,105800,152276,0.0413385826771652
2024-11-19,105400,108900,105300,107100,114492,0.0122873345935727
2024-11-20,105800,108700,104900,107800,63591,0.0065359477124182
2024-11-21,108400,108700,107200,107200,82037,-0.0055658627087198
2024-11-22,108200,110400,107400,108500,70870,0.0121268656716417
2024-11-25,109200,110600,107100,109300,266565,0.0073732718894008
2024-11-26,107800,108700,102700,103300,171879,-0.0548947849954254
2024-11-27,103200,109400,103200,107500,214923,0.0406582768635044
2024-11-28,106500,109000,105300,108400,84678,0.0083720930232558
2024-11-29,109400,109800,107500,109200,169418,0.0073800738007379
2024-12-02,110600,111000,108500,109300,145148,0.0009157509157509
2024-12-03,110900,113700,110800,113700,182813,0.0402561756633119
2024-12-04,112600,112600,106000,107200,197490,-0.0571679859278804
2024-12-05,105500,106200,101300,103400,284309,-0.0354477611940298
2024-12-06,104300,105900,103200,105000,160762,0.0154738878143132
2024-12-09,104400,104400,100800,101000,167072,-0.038095238095238
2024-12-10,102000,105100,102000,104500,102281,0.0346534653465346
2024-12-11,104800,106500,104000,105400,103492,0.0086124401913876
2024-12-12,106000,107100,104600,107100,146364,0.0161290322580645
2024-12-13,107100,109500,104700,108700,209353,0.014939309056956
2024-12-16,107500,109400,102600,103000,136570,-0.0524379024839006
2024-12-17,101600,104000,101300,103200,161594,0.0019417475728156
2024-12-18,103800,105200,103100,103600,58995,0.003875968992248
2024-12-19,101700,106000,101500,104100,117638,0.0048262548262547
2024-12-20,103600,103800,99100,100300,163434,-0.0365033621517771
2024-12-23,101300,105100,100200,104700,106016,0.0438683948155533
2024-12-24,105100,105900,104000,105600,51674,0.0085959885386819
2024-12-26,105700,105700,104100,105300,39336,-0.002840909090909
2024-12-27,103200,105100,103100,104100,38683,-0.0113960113960114
2024-12-30,105100,105200,102800,102800,81056,-0.0124879923150816
2025-01-02,102800,104400,101800,102600,64853,-0.0019455252918287
2025-01-03,103000,104900,102500,102600,98539,0.0
2025-01-06,101400,103800,101200,103700,97621,0.0107212475633529
2025-01-07,103200,104400,99800,100400,168063,-0.0318225650916104
2025-01-08,100200,102500,100200,100600,97968,0.0019920318725099
2025-01-09,100200,102600,100100,101700,110946,0.0109343936381709
2025-01-10,100700,102900,100600,101300,102113,-0.0039331366764995
2025-01-13,100500,101600,98100,99800,136026,-0.014807502467917
2025-01-14,99800,99800,91500,91700,457393,-0.0811623246492986
2025-01-15,93600,95400,92200,95000,443154,0.0359869138495092
2025-01-16,95500,96700,94400,95600,206825,0.0063157894736842
