Date,Open,High,Low,Close,Volume,Change
2023-08-22,11920,12120,11240,11270,541883,-0.0545302013422819
2023-08-23,11350,12050,11300,11450,517379,0.0159716060337178
2023-08-24,11550,12120,11150,12120,498516,0.0585152838427946
2023-08-25,11840,12480,11760,11820,537075,-0.0247524752475247
2023-08-28,12040,12280,11520,12280,429505,0.0389170896785109
2023-08-29,12900,13330,12210,12240,1011319,-0.003257328990228
2023-08-30,12240,13190,12110,12740,804747,0.0408496732026144
2023-08-31,12700,12770,12330,12730,274065,-0.0007849293563578
2023-09-01,12630,12780,12350,12360,176344,-0.0290652003142183
2023-09-04,12310,12550,11880,11920,178442,-0.0355987055016181
2023-09-05,11870,12740,11740,12700,349736,0.0654362416107383
2023-09-06,12690,12780,12070,12180,279080,-0.0409448818897637
2023-09-07,12150,12270,11790,11970,188926,-0.0172413793103448
2023-09-08,12000,12270,11720,11840,136061,-0.0108604845446951
2023-09-11,11850,11910,11190,11200,280971,-0.054054054054054
2023-09-12,11230,11340,10720,10740,191412,-0.0410714285714285
2023-09-13,10750,10960,10300,10420,213290,-0.0297951582867783
2023-09-14,10560,11210,10500,10960,309126,0.0518234165067179
2023-09-15,10850,11160,10850,10990,122623,0.0027372262773721
2023-09-18,10850,10990,10580,10670,92590,-0.0291173794358508
2023-09-19,10850,11040,10680,10690,92446,0.0018744142455482
2023-09-20,10690,10750,10260,10460,143383,-0.0215154349859681
2023-09-21,10280,10480,10040,10040,103976,-0.040152963671128
2023-09-22,10040,10270,9760,10150,80162,0.0109561752988047
2023-09-25,10250,10900,10120,10130,297184,-0.0019704433497537
2023-09-26,10150,10300,9770,9820,164695,-0.0306021717670286
2023-09-27,9650,10110,9600,10090,61261,0.0274949083503055
2023-10-04,10110,10160,9850,10090,96336,0.0
2023-10-05,10190,10650,10000,10260,100959,0.0168483647175421
2023-10-06,10360,10670,10270,10640,69549,0.0370370370370369
2023-10-10,10900,10900,10440,10570,86123,-0.006578947368421
2023-10-11,10600,10700,10510,10700,55633,0.0122989593188269
2023-10-12,10730,11330,10730,11180,157978,0.0448598130841122
2023-10-13,11200,11280,10780,11170,115703,-0.0008944543828264
2023-10-16,11170,11170,10720,10740,90582,-0.0384959713518352
2023-10-17,10800,11030,10750,10880,55612,0.0130353817504655
2023-10-18,10950,10950,10500,10590,67163,-0.0266544117647058
2023-10-19,10440,10540,10250,10270,62404,-0.0302171860245514
2023-10-20,10240,10410,9910,10060,75189,-0.0204479065238558
2023-10-23,9980,10290,9980,10000,33434,-0.0059642147117295
2023-10-24,10010,10310,9920,10290,59749,0.0289999999999999
2023-10-25,10460,10460,9920,9990,71922,-0.0291545189504373
2023-10-26,9630,9830,9500,9570,109904,-0.042042042042042
2023-10-27,9560,9730,9370,9590,51115,0.0020898641588296
2023-10-30,9690,9690,9460,9510,36657,-0.008342022940563
2023-10-31,9520,9590,9070,9300,76379,-0.0220820189274447
2023-11-01,9420,9590,9320,9440,33242,0.0150537634408602
2023-11-02,9500,9830,9450,9770,50513,0.034957627118644
2023-11-03,9810,10000,9610,9960,57602,0.0194472876151483
2023-11-06,10010,10060,9820,9940,52228,-0.002008032128514
2023-11-07,10000,10000,9650,9840,42134,-0.0100603621730381
2023-11-08,9850,9920,9570,9710,30667,-0.0132113821138211
2023-11-09,9790,9950,9560,9670,47742,-0.0041194644696189
2023-11-10,9680,11400,9200,10000,1108623,0.0341261633919338
2023-11-13,10000,10150,9760,9960,93273,-0.004
2023-11-14,9900,10310,9860,10060,71609,0.0100401606425701
2023-11-15,10260,10300,10120,10190,68367,0.0129224652087476
2023-11-16,10200,10300,10110,10220,58889,0.0029440628066732
2023-11-17,10400,10650,10230,10280,134346,0.0058708414872798
2023-11-20,10330,10510,10200,10310,72920,0.0029182879377431
2023-11-21,10350,10570,10270,10530,79978,0.0213385063045585
2023-11-22,10500,10550,10320,10400,47750,-0.0123456790123457
2023-11-23,10480,10850,10430,10490,136927,0.0086538461538461
2023-11-24,10720,11410,10700,11020,455502,0.0505243088655862
2023-11-27,10920,11640,10870,11530,454812,0.0462794918330309
2023-11-28,11550,11570,11170,11180,203019,-0.0303555941023416
2023-11-29,11310,11440,11120,11300,131968,0.0107334525939177
2023-11-30,11170,11400,11010,11120,129402,-0.0159292035398229
2023-12-01,11120,11580,11010,11390,186764,0.0242805755395683
2023-12-04,11450,11470,11010,11110,133838,-0.0245829675153643
2023-12-05,11200,11580,11090,11180,291547,0.0063006300630064
2023-12-06,11250,11280,11030,11180,104635,0.0
2023-12-07,11150,11230,10920,10960,80277,-0.0196779964221824
2023-12-08,10960,11400,10960,11270,104233,0.0282846715328466
2023-12-11,11400,11530,11230,11360,116234,0.0079858030168589
2023-12-12,11360,11440,11230,11270,87832,-0.0079225352112676
2023-12-13,11280,11280,10670,10880,109872,-0.0346051464063886
2023-12-14,11000,11150,10910,11140,70444,0.0238970588235294
2023-12-15,11200,11320,11100,11140,45767,0.0
2023-12-18,11110,11860,11110,11430,179400,0.0260323159784561
2023-12-19,11430,11550,11310,11420,65890,-0.0008748906386701
2023-12-20,11500,11540,11320,11410,74513,-0.0008756567425569
2023-12-21,11300,11670,11280,11510,109069,0.0087642418930762
2023-12-22,11690,11690,11310,11630,114528,0.0104257167680277
2023-12-26,11820,11830,11490,11640,133897,0.0008598452278589
2023-12-27,11580,11870,11560,11630,119173,-0.0008591065292096
2023-12-28,11700,11900,11630,11820,79076,0.0163370593293206
2024-01-02,11900,12130,11780,11880,182183,0.0050761421319796
2024-01-03,11880,12030,11740,12030,97853,0.0126262626262625
2024-01-04,12030,12030,11450,11520,168374,-0.0423940149625935
2024-01-05,11500,12430,11430,11950,350140,0.0373263888888888
2024-01-08,12020,12090,11820,11820,106615,-0.010878661087866
2024-01-09,11830,12140,11790,11940,84530,0.0101522842639594
2024-01-10,11990,11990,11610,11700,92854,-0.0201005025125627
2024-01-11,11700,11800,11580,11670,69005,-0.0025641025641025
2024-01-12,11570,11740,11270,11320,117528,-0.0299914310197086
2024-01-15,11250,11430,11170,11360,72576,0.0035335689045936
2024-01-16,11310,11720,11310,11440,134274,0.0070422535211267
2024-01-17,11440,11440,10840,10860,136346,-0.0506993006993007
2024-01-18,10880,11070,10840,10960,38871,0.0092081031307551
2024-01-19,11030,11330,11030,11110,49692,0.0136861313868612
2024-01-22,11370,12350,11140,12350,505807,0.1116111611161116
2024-01-23,12430,12470,11960,11990,174137,-0.0291497975708502
2024-01-24,12020,12230,11800,11900,85143,-0.0075062552126772
2024-01-25,11980,12830,11980,12570,702381,0.0563025210084033
2024-01-26,12800,12830,12330,12620,305149,0.0039777247414478
2024-01-29,12780,12800,12020,12280,219568,-0.0269413629160063
2024-01-30,12290,12500,11820,12140,172882,-0.011400651465798
2024-01-31,11890,12650,11800,11950,269035,-0.015650741350906
2024-02-01,11880,12260,11730,11920,118862,-0.002510460251046
2024-02-02,12020,12430,11980,12020,128236,0.0083892617449663
2024-02-05,12000,12150,11480,11480,101754,-0.0449251247920132
2024-02-06,11500,11670,11320,11520,67786,0.0034843205574912
2024-02-07,11510,11670,11300,11520,78477,0.0
2024-02-08,11620,11620,11420,11450,55143,-0.0060763888888888
2024-02-13,11450,11680,11410,11660,66002,0.0183406113537119
2024-02-14,11500,11880,11410,11800,64328,0.0120068610634649
2024-02-15,11800,11920,11660,11780,47947,-0.0016949152542372
2024-02-16,11910,12100,11700,11710,86460,-0.0059422750424448
2024-02-19,11710,11850,11480,11790,90404,0.0068317677198974
2024-02-20,11780,12000,11660,11750,112115,-0.003392705682782
2024-02-21,11890,12120,11670,11840,225687,0.0076595744680851
2024-02-22,11850,12030,11760,11890,117310,0.004222972972973
2024-02-23,11910,12150,11810,11960,129513,0.0058873002523127
2024-02-26,11980,12170,11900,11990,93585,0.0025083612040133
2024-02-27,12000,12070,11690,11690,110819,-0.0250208507089241
2024-02-28,11760,12000,11630,11630,90583,-0.0051325919589392
2024-02-29,11630,11720,11450,11610,97826,-0.0017196904557179
2024-03-04,11630,11660,11430,11520,71225,-0.0077519379844961
2024-03-05,11480,11530,11250,11270,93943,-0.0217013888888888
2024-03-06,11270,11530,11220,11470,78819,0.0177462289263532
2024-03-07,11520,11520,11210,11320,82744,-0.0130775937227549
2024-03-08,11340,11340,11070,11150,85988,-0.0150176678445229
2024-03-11,11210,11220,11080,11160,47942,0.0008968609865471
2024-03-12,11150,11440,11150,11390,78244,0.0206093189964158
2024-03-13,11410,11500,11260,11500,55868,0.0096575943810359
2024-03-14,11450,11510,11330,11440,41530,-0.0052173913043478
2024-03-15,11360,11430,11280,11310,51745,-0.0113636363636363
2024-03-18,11310,11760,11280,11710,111729,0.035366931918656
2024-03-19,11690,11960,11620,11940,130601,0.0196413321947053
2024-03-20,11900,11970,11710,11860,96297,-0.0067001675041875
2024-03-21,11860,12100,11830,11950,171318,0.0075885328836424
2024-03-22,12000,12430,11960,12150,268882,0.0167364016736402
2024-03-25,12440,12530,12020,12130,154323,-0.0016460905349794
2024-03-26,12130,12300,12020,12060,102914,-0.0057708161582852
2024-03-27,12060,12130,11850,12000,66957,-0.0049751243781094
2024-03-28,11980,12050,11840,11900,54338,-0.0083333333333333
2024-03-29,11890,11940,11630,11700,80862,-0.0168067226890756
2024-04-01,11630,11780,11460,11580,89090,-0.0102564102564102
2024-04-02,11580,11610,11230,11240,91425,-0.0293609671848014
2024-04-03,11240,11270,10720,10770,108532,-0.041814946619217
2024-04-04,10960,11000,10510,10740,111738,-0.0027855153203342
2024-04-05,10560,10740,10470,10720,83783,-0.0018621973929237
2024-04-08,10730,10780,10470,10650,46563,-0.0065298507462686
2024-04-09,10590,10760,10460,10700,41046,0.0046948356807512
2024-04-11,10680,10680,10460,10630,28922,-0.0065420560747663
2024-04-12,10730,10880,10520,10750,43674,0.011288805268109
2024-04-15,10740,10740,10400,10400,44684,-0.0325581395348837
2024-04-16,10220,10380,10010,10060,92299,-0.0326923076923076
2024-04-17,10110,10280,10070,10130,61428,0.0069582504970178
2024-04-18,10050,10280,10030,10280,19575,0.014807502467917
2024-04-19,10280,10280,9890,10120,52658,-0.0155642023346302
2024-04-22,10080,10180,9980,10130,59915,0.0009881422924902
2024-04-23,10110,10250,9990,10020,31248,-0.0108588351431392
2024-04-24,10050,10330,10020,10220,26664,0.0199600798403194
2024-04-25,10180,10290,10100,10100,30914,-0.0117416829745596
2024-04-26,10120,10190,10000,10080,21001,-0.0019801980198019
2024-04-29,10050,10300,10050,10290,36702,0.0208333333333332
2024-04-30,10190,10340,10190,10280,28469,-0.0009718172983479
2024-05-02,10190,10380,10190,10360,13489,0.0077821011673151
2024-05-03,10400,10550,10340,10500,35291,0.0135135135135135
2024-05-07,10510,10560,10380,10500,32704,0.0
2024-05-08,10420,10610,10380,10550,53442,0.0047619047619047
2024-05-09,10550,10630,10440,10530,38128,-0.0018957345971564
2024-05-10,10590,10590,10360,10520,36259,-0.0009496676163343
2024-05-13,10460,10640,10320,10450,56652,-0.0066539923954372
2024-05-14,10580,10610,10490,10570,41483,0.0114832535885167
2024-05-16,10590,10670,10460,10500,31568,-0.0066225165562914
2024-05-17,10500,10570,10320,10440,25065,-0.0057142857142856
2024-05-20,10410,10750,10380,10710,77874,0.0258620689655173
2024-05-21,10690,10710,10480,10600,41615,-0.0102707749766572
2024-05-22,10590,10660,10500,10660,41148,0.0056603773584906
2024-05-23,10670,10890,10560,10800,68025,0.0131332082551594
2024-05-24,10730,10770,10510,10620,38745,-0.0166666666666667
2024-05-27,10690,10890,10530,10820,53430,0.0188323917137476
2024-05-28,10820,10850,10590,10680,32250,-0.0129390018484288
2024-05-29,10680,10710,10510,10550,20109,-0.0121722846441947
2024-05-30,10460,10560,10300,10390,34376,-0.0151658767772512
2024-05-31,10380,10420,10270,10370,15012,-0.0019249278152069
2024-06-03,10360,10420,10290,10370,26264,0.0
2024-06-04,10400,10410,10200,10290,24735,-0.0077145612343297
2024-06-05,10270,10350,10220,10350,20764,0.0058309037900874
2024-06-07,10300,10430,10250,10350,19084,0.0
2024-06-10,10270,10390,10250,10370,11837,0.0019323671497584
2024-06-11,10390,10390,10290,10350,19051,-0.0019286403085824
2024-06-12,10350,10370,10260,10350,14960,0.0
2024-06-13,10340,10380,10260,10360,28484,0.0009661835748793
2024-06-14,10390,10720,10280,10620,83472,0.0250965250965251
2024-06-17,10590,10740,10490,10690,30912,0.0065913370998116
2024-06-18,10550,10750,10380,10510,25005,-0.0168381665107577
2024-06-19,10440,10520,10250,10370,25553,-0.0133206470028544
2024-06-20,10290,10350,10270,10330,23895,-0.0038572806171649
2024-06-21,10280,10400,10200,10310,29348,-0.0019361084220715
2024-06-24,10340,10340,10120,10200,28676,-0.0106692531522792
2024-06-25,10150,10220,10120,10150,12384,-0.0049019607843137
2024-06-26,10120,10240,10030,10120,32696,-0.0029556650246305
2024-06-27,10060,10240,10030,10170,14519,0.0049407114624506
2024-06-28,10190,10230,10060,10200,17114,0.0029498525073745
2024-07-01,10250,10250,10060,10200,18547,0.0
2024-07-02,10110,10200,10040,10040,24698,-0.0156862745098039
2024-07-03,10010,10090,9900,9980,23937,-0.0059760956175298
2024-07-04,9980,10060,9900,9950,27549,-0.003006012024048
2024-07-05,10000,10130,9870,10000,36053,0.0050251256281406
2024-07-08,10050,10160,9900,10000,14591,0.0
2024-07-09,10000,10050,9660,9800,73214,-0.02
2024-07-10,9800,9880,9610,9880,27590,0.0081632653061225
2024-07-11,9960,9960,9710,9890,22127,0.0010121457489877
2024-07-12,9900,9990,9820,9900,11861,0.0010111223458038
2024-07-15,10020,10020,9790,9960,21806,0.0060606060606061
2024-07-16,9970,9970,9760,9860,12315,-0.0100401606425702
2024-07-17,9880,9880,9700,9780,16238,-0.0081135902636917
2024-07-18,9740,9830,9580,9690,15899,-0.00920245398773
2024-07-19,9690,9750,9590,9690,11200,0.0
2024-07-22,9650,9720,9240,9480,66343,-0.021671826625387
2024-07-23,9480,9530,9210,9360,21618,-0.0126582278481012
2024-07-24,9220,9460,9150,9420,25130,0.0064102564102563
2024-07-25,9330,9410,9140,9400,20039,-0.0021231422505307
2024-07-26,9440,9440,9230,9380,38443,-0.002127659574468
2024-07-29,9360,9470,9320,9470,29428,0.0095948827292111
2024-07-30,9400,9490,9180,9330,22660,-0.0147835269271383
2024-07-31,9320,9390,9050,9200,108959,-0.0139335476956056
2024-08-01,9210,9380,9200,9350,22576,0.0163043478260869
2024-08-02,9200,9290,8930,9040,46391,-0.0331550802139037
2024-08-05,8960,9000,7730,8290,112017,-0.0829646017699115
2024-08-06,8180,8680,8170,8470,49747,0.0217129071170083
2024-08-07,8360,8770,8360,8670,20825,0.0236127508854782
2024-08-08,8650,8650,8410,8460,37434,-0.0242214532871972
2024-08-09,8650,8790,8470,8770,12446,0.0366430260047281
2024-08-12,8750,9110,8750,9040,18849,0.0307867730900797
2024-08-13,8980,9320,8880,9240,30644,0.0221238938053096
2024-08-14,9380,9400,9170,9330,48034,0.0097402597402598
2024-08-16,9430,9530,9380,9520,24696,0.0203644158628082
2024-08-19,9540,9550,9350,9440,19020,-0.0084033613445377
2024-08-20,9440,9520,9360,9450,10633,0.0010593220338983
2024-08-21,9360,9480,9300,9450,13257,0.0
2024-08-22,9470,9500,9240,9480,16527,0.0031746031746031
2024-08-23,9420,9470,9290,9400,9117,-0.0084388185654008
2024-08-26,9360,9400,9200,9290,8880,-0.0117021276595744
2024-08-27,9150,9300,9060,9300,12903,0.0010764262648008
2024-08-28,9220,9300,9170,9280,8458,-0.0021505376344086
2024-08-29,9200,9270,8910,9160,7736,-0.0129310344827586
2024-08-30,9210,9260,9140,9230,21130,0.0076419213973799
2024-09-02,9560,9970,9300,9500,110472,0.029252437703142
2024-09-03,9450,9530,9280,9470,26175,-0.0031578947368421
2024-09-04,9110,9250,9000,9200,18575,-0.0285110876451953
2024-09-05,9200,9280,9030,9280,19736,0.0086956521739129
2024-09-06,9280,9280,8910,8980,15380,-0.0323275862068965
2024-09-09,8750,8960,8750,8950,9989,-0.0033407572383074
2024-09-10,8950,9040,8880,8980,8113,0.0033519553072625
2024-09-11,9010,9010,8710,8940,20397,-0.0044543429844098
2024-09-12,8990,8990,8890,8970,13326,0.0033557046979866
2024-09-13,9020,9030,8850,9010,13298,0.0044593088071349
2024-09-19,9000,9060,8850,9040,12153,0.0033296337402886
2024-09-20,9070,9120,8950,9090,13525,0.0055309734513273
2024-09-23,9120,9120,8970,9090,34822,0.0
2024-09-24,9110,9120,9000,9120,7943,0.0033003300330032
2024-09-25,9140,9140,8980,9050,43710,-0.0076754385964912
2024-09-26,9050,9150,8970,9120,36772,0.0077348066298341
2024-09-27,9190,9240,9060,9080,26328,-0.0043859649122807
2024-09-30,9140,9350,9110,9280,59960,0.0220264317180616
2024-10-02,9070,9260,8930,9060,49004,-0.023706896551724
2024-10-04,9050,9090,8960,9050,13763,-0.0011037527593819
2024-10-07,8990,9180,8990,9170,30306,0.0132596685082873
2024-10-08,9080,9190,8990,9080,13513,-0.0098146128680479
2024-10-10,9160,9160,8960,9040,25784,-0.0044052863436123
2024-10-11,9070,9070,8880,8950,21449,-0.0099557522123894
2024-10-14,8950,8950,8850,8920,9496,-0.0033519553072626
2024-10-15,8970,8980,8790,8900,25774,-0.0022421524663677
2024-10-16,8890,8890,8640,8820,21813,-0.0089887640449438
2024-10-17,8820,8900,8690,8850,15473,0.0034013605442175
2024-10-18,8850,8900,8530,8780,27676,-0.0079096045197739
2024-10-21,8980,9650,8910,9090,301658,0.0353075170842824
2024-10-22,9030,9110,8810,9090,39507,0.0
2024-10-23,9010,9160,8980,9070,42120,-0.0022002200220021
2024-10-24,9000,9120,8870,8900,29921,-0.0187431091510473
2024-10-25,8900,8950,8600,8700,49753,-0.0224719101123596
2024-10-28,8640,8900,8620,8900,31410,0.0229885057471264
2024-10-29,8860,9150,8780,9100,35507,0.0224719101123596
2024-10-30,9150,9250,9050,9140,55014,0.0043956043956043
2024-10-31,9100,9110,8950,9030,43425,-0.012035010940919
2024-11-01,9030,9150,8900,9130,32269,0.0110741971207086
2024-11-04,9170,9260,9090,9200,26218,0.0076670317634173
2024-11-05,9200,9230,9070,9220,9793,0.0021739130434783
2024-11-06,9240,9240,9030,9150,28436,-0.0075921908893709
2024-11-07,9240,9240,8930,9170,17566,0.0021857923497268
2024-11-08,9170,9320,9100,9310,25856,0.0152671755725191
2024-11-11,9310,9340,9150,9260,19060,-0.0053705692803437
2024-11-12,9260,9950,9010,9200,194760,-0.0064794816414687
2024-11-13,9260,9310,8610,8780,105904,-0.0456521739130434
2024-11-14,8780,9250,8770,9140,56318,0.0410022779043279
2024-11-15,9240,9450,9110,9400,73746,0.0284463894967177
2024-11-18,9330,9780,9330,9700,77007,0.0319148936170212
2024-11-19,9730,9790,9600,9660,41052,-0.0041237113402061
2024-11-20,9620,9870,9570,9680,31874,0.0020703933747412
2024-11-21,9680,9730,9360,9540,66213,-0.0144628099173553
2024-11-22,9500,9600,9360,9440,19229,-0.010482180293501
2024-11-25,9440,9630,9350,9580,39991,0.0148305084745763
2024-11-26,9540,9770,9500,9720,27177,0.0146137787056368
2024-11-27,9760,9760,9610,9720,19765,0.0
2024-11-28,9780,9780,9600,9720,22321,0.0
2024-11-29,9740,9740,9420,9440,22994,-0.0288065843621398
2024-12-02,9500,9580,9100,9340,47067,-0.010593220338983
2024-12-03,9280,9700,9280,9550,57326,0.0224839400428265
2024-12-04,9360,9580,9300,9500,49673,-0.0052356020942407
2024-12-05,9510,9640,9260,9390,19984,-0.011578947368421
2024-12-06,9330,9420,9050,9330,26290,-0.0063897763578274
2024-12-09,9150,9340,8820,8960,58669,-0.0396570203644158
2024-12-10,8960,9350,8960,9310,36906,0.0390625
2024-12-11,9370,9600,9350,9520,39355,0.0225563909774435
2024-12-12,9520,9730,9450,9700,42491,0.01890756302521
2024-12-13,9710,9850,9610,9820,53886,0.0123711340206185
2024-12-16,9850,9850,9610,9700,45591,-0.0122199592668024
2024-12-17,9690,9750,9550,9750,35141,0.0051546391752577
2024-12-18,9750,10210,9750,9950,55762,0.0205128205128204
2024-12-19,9740,9940,9600,9850,44453,-0.0100502512562814
2024-12-20,9850,10180,9650,9870,72867,0.0020304568527917
2024-12-23,9920,10150,9820,10050,55612,0.0182370820668693
2024-12-24,10110,10160,9990,10070,37836,0.0019900497512437
2024-12-26,10140,10160,9820,9950,32386,-0.0119165839126117
2024-12-27,9900,9980,9710,9940,24217,-0.0010050251256281
2024-12-30,9810,10070,9730,10000,17053,0.0060362173038228
2025-01-02,10000,10130,9910,10040,19692,0.004
2025-01-03,10040,10180,9920,10120,34330,0.0079681274900398
2025-01-06,10180,10280,10090,10180,27768,0.0059288537549406
2025-01-07,10180,10180,9980,10040,24942,-0.0137524557956778
2025-01-08,9910,10080,9890,10050,29754,0.0009960159362549
2025-01-09,10000,10000,9880,9950,21607,-0.0099502487562188
2025-01-10,10030,10030,9840,9910,29601,-0.0040201005025125
2025-01-13,9830,9900,9720,9780,23429,-0.0131180625630675
2025-01-14,9740,9800,9670,9770,22509,-0.0010224948875255
2025-01-15,9750,9820,9600,9690,21900,-0.0081883316274309
2025-01-16,9690,9840,9650,9680,57807,-0.001031991744066
2025-01-17,9650,9880,9650,9850,42705,0.0175619834710742
2025-01-20,9870,9910,9770,9840,11617,-0.0010152284263958
2025-01-21,9790,10050,9760,10000,34654,0.0162601626016261
2025-01-22,9960,10280,9960,10090,75245,0.0089999999999998
2025-01-23,9960,10150,9900,10070,34992,-0.0019821605550049
2025-01-24,10040,10140,9830,10000,43082,-0.0069513406156901
2025-01-31,10000,10090,9830,9910,19972,-0.009
2025-02-03,9830,9830,9480,9810,50440,-0.0100908173562058
2025-02-04,9900,10060,9780,10020,50536,0.0214067278287461
2025-02-05,9960,10180,9960,10150,52597,0.0129740518962075
2025-02-06,10140,10250,10070,10200,54578,0.0049261083743843
2025-02-07,10150,10270,10120,10190,42527,-0.0009803921568627
2025-02-10,10150,10250,9950,10180,38628,-0.0009813542688911
2025-02-11,10180,10210,10110,10150,20686,-0.0029469548133594
2025-02-12,10150,10190,10020,10180,28114,0.0029556650246305
2025-02-13,10190,10470,10140,10390,76069,0.0206286836935167
2025-02-14,10380,10410,10160,10300,45162,-0.0086621751684311
2025-02-17,10300,10600,10190,10490,60682,0.0184466019417475
2025-02-18,10490,10670,10210,10630,60992,0.0133460438512869
2025-02-19,10630,10740,10530,10620,36566,-0.0009407337723423
2025-02-20,10580,10660,10440,10620,39010,0.0
2025-02-21,10640,11020,10510,10700,80350,0.0075329566854991
2025-02-24,10510,10700,10460,10670,29772,-0.002803738317757
2025-02-25,10590,10670,10340,10500,33310,-0.0159325210871602
2025-02-26,10490,10640,10330,10500,16896,0.0
2025-02-27,10430,10550,10230,10330,29282,-0.0161904761904762
2025-02-28,10320,10320,10060,10150,30736,-0.0174249757986447
2025-03-04,10100,10130,9770,10130,27621,-0.0019704433497537
2025-03-05,10130,10190,9910,10130,16233,0.0
2025-03-06,10100,10210,10010,10190,21084,0.0059230009871669
2025-03-07,10200,10320,10110,10220,16176,0.0029440628066732
2025-03-10,10080,10300,10070,10250,18430,0.0029354207436398
2025-03-11,10180,10180,9940,10070,17309,-0.0175609756097561
2025-03-12,10070,10200,10030,10110,17693,0.0039721946375372
2025-03-13,10080,10180,9800,9830,51151,-0.0276953511374876
2025-03-14,9820,10020,9820,10020,15634,0.0193285859613427
2025-03-17,9980,10060,9890,10030,21154,0.0009980039920158
2025-03-18,10030,10030,9840,9930,26902,-0.0099700897308075
2025-03-19,9950,9960,9740,9890,22179,-0.0040281973816717
