Date,Open,High,Low,Close,Volume,Change
2021-08-25,27150,27800,26900,27150,112280,0.0018450184501845
2021-08-26,27050,27600,26800,27000,102759,-0.005524861878453
2021-08-27,26900,27400,26600,27150,92223,0.0055555555555555
2021-08-30,27450,27750,27200,27600,73917,0.0165745856353591
2021-08-31,27350,28000,27200,27750,98487,0.0054347826086955
2021-09-01,27550,28000,27550,27750,84287,0.0
2021-09-02,27650,27950,27550,27650,91748,-0.0036036036036035
2021-09-03,27700,28100,27600,27700,95811,0.0018083182640145
2021-09-06,27600,28250,27600,27950,59482,0.0090252707581226
2021-09-07,27900,28250,27750,28250,76371,0.0107334525939177
2021-09-08,28250,28450,27900,27900,98647,-0.0123893805309734
2021-09-09,27850,28350,27450,27600,115037,-0.010752688172043
2021-09-10,27850,28100,27150,27850,102606,0.0090579710144926
2021-09-13,28050,30850,28050,30750,1178079,0.104129263913824
2021-09-14,30500,31050,30100,30200,632722,-0.0178861788617886
2021-09-15,30100,31200,30100,30250,474290,0.0016556291390728
2021-09-16,30450,31300,30450,30800,438973,0.018181818181818
2021-09-17,30700,31050,29500,29700,356956,-0.0357142857142857
2021-09-23,29450,30000,28600,29250,257771,-0.0151515151515151
2021-09-24,29400,30300,28950,28950,254745,-0.0102564102564102
2021-09-27,28950,29700,28650,29050,170174,0.0034542314335059
2021-09-28,30300,32650,30100,32400,2257239,0.1153184165232357
2021-09-29,32000,33600,31400,33100,1513778,0.021604938271605
2021-09-30,33950,35700,33400,34600,2158412,0.0453172205438066
2021-10-01,34150,35450,33300,34600,996205,0.0
2021-10-05,36400,37200,34800,36900,2378681,0.0664739884393064
2021-10-06,37450,38150,34750,35150,1705776,-0.0474254742547425
2021-10-07,34200,34700,30150,31250,2706238,-0.1109530583214793
2021-10-08,31350,31350,29250,29400,1282810,-0.0592
2021-10-12,30300,32150,30150,31300,1760309,0.064625850340136
2021-10-13,31850,32350,29800,30300,1321952,-0.0319488817891373
2021-10-14,30500,31150,30050,30400,716019,0.0033003300330032
2021-10-15,30700,31200,30150,30200,738734,-0.006578947368421
2021-10-18,30250,30750,30050,30700,550343,0.0165562913907284
2021-10-19,30700,31150,30100,30150,523034,-0.017915309446254
2021-10-20,30100,30250,28600,29000,755442,-0.0381426202321725
2021-10-21,29100,29350,28700,28900,378113,-0.0034482758620689
2021-10-22,28900,29050,28200,28300,319168,-0.0207612456747404
2021-10-25,28600,28700,28100,28550,217301,0.0088339222614841
2021-10-26,28800,28800,28000,28150,346445,-0.0140105078809106
2021-10-27,28150,28750,27900,28400,393052,0.0088809946714032
2021-10-28,28300,28350,27100,27200,626284,-0.0422535211267606
2021-10-29,27250,27600,26750,27150,323164,-0.0018382352941176
2021-11-01,27200,27550,26600,26600,281871,-0.020257826887661
2021-11-02,26700,27350,26600,26900,264643,0.0112781954887217
2021-11-03,27200,27600,26600,26750,298706,-0.0055762081784386
2021-11-04,26900,27150,26150,26300,390277,-0.016822429906542
2021-11-05,26350,27600,25750,26400,867912,0.0038022813688212
2021-11-08,26900,27500,26650,27100,701452,0.0265151515151516
2021-11-09,27200,27400,26550,26700,336420,-0.014760147601476
2021-11-10,26850,27050,26050,26050,338531,-0.0243445692883894
2021-11-11,26300,27750,26300,27100,938075,0.0403071017274472
2021-11-12,26850,27400,26700,26900,339490,-0.007380073800738
2021-11-15,27000,27100,26450,27050,254535,0.0055762081784387
2021-11-16,26950,26950,26650,26900,186871,-0.0055452865064694
2021-11-17,26950,26950,25150,25350,771786,-0.0576208178438661
2021-11-18,25200,25800,25000,25450,245888,0.0039447731755424
2021-11-19,25300,25900,25300,25450,217130,0.0
2021-11-22,25200,25750,25200,25750,161894,0.0117878192534381
2021-11-23,25450,25950,25450,25550,111279,-0.0077669902912621
2021-11-24,25550,26200,25500,26000,215962,0.0176125244618394
2021-11-25,26050,26050,25350,25500,163139,-0.0192307692307692
2021-11-26,25350,25450,24250,24450,331074,-0.0411764705882352
2021-11-29,23600,24350,23000,23800,307071,-0.0265848670756646
2021-11-30,23850,24400,22950,23150,288875,-0.0273109243697479
2021-12-01,23000,24050,22750,23800,243294,0.0280777537796976
2021-12-02,23350,24350,23300,24250,194194,0.01890756302521
2021-12-03,24250,24650,23900,24500,152073,0.0103092783505154
2021-12-06,24500,24800,24050,24600,133332,0.0040816326530612
2021-12-07,24850,24850,24450,24800,129539,0.0081300813008129
2021-12-08,24950,25200,24500,24800,197669,0.0
2021-12-09,24600,24900,24550,24700,270183,-0.0040322580645161
2021-12-10,24550,25300,24450,25000,199112,0.0121457489878542
2021-12-13,25250,26350,25050,25400,358948,0.016
2021-12-14,25250,25750,25250,25400,150539,0.0
2021-12-15,25450,25500,25250,25250,131185,-0.0059055118110236
2021-12-16,25800,26400,25550,25650,376298,0.0158415841584158
2021-12-17,25850,26450,25700,26400,268498,0.0292397660818712
2021-12-20,26250,26650,25950,26100,250802,-0.0113636363636363
2021-12-21,26200,26250,25500,25700,235009,-0.0153256704980843
2021-12-22,25800,26150,25700,25950,158595,0.0097276264591439
2021-12-23,26300,26650,26050,26150,284594,0.0077071290944124
2021-12-24,26600,27650,26200,27250,866820,0.0420650095602295
2021-12-27,27350,27650,26850,26850,428296,-0.0146788990825688
2021-12-28,27050,27800,26650,27600,561523,0.0279329608938547
2021-12-29,26950,27000,26200,26450,581129,-0.0416666666666666
2021-12-30,26500,26600,26250,26450,176304,0.0
2022-01-03,26900,26950,26350,26400,195643,-0.0018903591682419
2022-01-04,26600,27100,26400,27000,382720,0.0227272727272727
2022-01-05,27200,27300,26250,26350,283967,-0.024074074074074
2022-01-06,25950,26300,25850,26000,248450,-0.0132827324478178
2022-01-07,26000,26200,25550,26100,329702,0.0038461538461538
2022-01-10,26000,26100,25550,25700,170016,-0.0153256704980843
2022-01-11,25700,26450,25700,26000,262644,0.0116731517509727
2022-01-12,26050,26650,26050,26200,166967,0.0076923076923076
2022-01-13,26550,27400,26450,26600,463178,0.0152671755725191
2022-01-14,26400,26700,26000,26000,196805,-0.0225563909774436
2022-01-17,26100,26150,25400,25550,139351,-0.0173076923076923
2022-01-18,25500,25700,25000,25350,170513,-0.0078277886497064
2022-01-19,25050,26050,25000,25350,141598,0.0
2022-01-20,25550,25850,25350,25400,83935,0.0019723865877712
2022-01-21,25250,25850,25150,25650,142777,0.0098425196850393
2022-01-24,25450,25900,24500,24600,249606,-0.0409356725146199
2022-01-25,24550,24750,23250,23750,253394,-0.0345528455284552
2022-01-26,23500,24050,23500,23950,136350,0.0084210526315788
2022-01-27,24000,24050,22550,22600,286483,-0.0563674321503131
2022-01-28,22850,24350,22300,24300,377052,0.0752212389380531
2022-02-03,25200,26300,25200,25650,504372,0.0555555555555555
2022-02-04,25400,26800,25400,26800,447715,0.0448343079922026
2022-02-07,27000,27350,26550,27150,363711,0.0130597014925373
2022-02-08,27150,27600,26800,26900,369735,-0.009208103130755
2022-02-09,27100,27950,26900,27950,454075,0.0390334572490707
2022-02-10,28050,28750,27800,28250,560291,0.0107334525939177
2022-02-11,27700,28200,27550,27750,296673,-0.0176991150442478
2022-02-14,27500,28150,27300,27450,333218,-0.0108108108108108
2022-02-15,27850,27900,26600,26700,290106,-0.0273224043715847
2022-02-16,27000,27300,26800,27100,179517,0.0149812734082397
2022-02-17,27250,27700,26600,27050,326907,-0.0018450184501844
2022-02-18,26500,27650,26500,27300,238705,0.009242144177449
2022-02-21,26850,27200,26650,27200,184256,-0.0036630036630036
2022-02-22,26950,28250,26550,28150,541053,0.0349264705882352
2022-02-23,28300,28500,27650,27950,332648,-0.0071047957371225
2022-02-24,27950,28650,27250,27450,450290,-0.0178890876565295
2022-02-25,27750,29150,27300,28850,706387,0.0510018214936247
2022-02-28,29000,29600,28750,29550,513868,0.024263431542461
2022-03-02,29600,29800,28000,28050,691796,-0.0507614213197969
2022-03-03,28450,30000,28150,29800,903525,0.0623885918003566
2022-03-04,29750,32000,29550,31650,1402788,0.0620805369127517
2022-03-07,32500,34850,32000,33300,2291785,0.0521327014218009
2022-03-08,33700,34200,31100,31250,1515159,-0.0615615615615615
2022-03-10,30200,30750,29200,30300,981719,-0.0303999999999999
2022-03-11,30300,31250,29850,30750,599060,0.0148514851485148
2022-03-14,31050,32000,30500,31250,597516,0.0162601626016261
2022-03-15,30900,31350,29950,30050,409785,-0.0383999999999999
2022-03-16,30050,30600,29600,30200,332449,0.0049916805324459
2022-03-17,30400,30600,29650,30150,469412,-0.0016556291390728
2022-03-18,30250,31350,30050,30800,428165,0.0215588723051409
2022-03-21,31150,31650,31000,31350,318241,0.0178571428571427
2022-03-22,31900,34500,31850,33650,1541821,0.0733652312599681
2022-03-23,33800,34250,33100,34150,646032,0.0148588410104011
2022-03-24,34200,34500,33700,34300,367571,0.0043923865300146
2022-03-25,34000,34400,33400,33800,275602,-0.0145772594752187
2022-03-28,33700,34650,33450,34250,362683,0.0133136094674555
2022-03-29,35200,35700,33100,33900,711752,-0.0102189781021897
2022-03-30,33500,34200,33150,33650,345547,-0.0073746312684366
2022-03-31,34250,35400,34050,34450,644010,0.0237741456166418
2022-04-01,34600,35500,34550,34800,448701,0.0101596516690856
2022-04-04,34850,35100,34250,34300,208314,-0.014367816091954
2022-04-05,34450,34550,33750,34300,204662,0.0
2022-04-06,34500,36200,34450,35300,760057,0.0291545189504374
2022-04-07,35350,35550,33950,33950,415422,-0.0382436260623229
2022-04-08,34100,34600,33600,34200,242204,0.0073637702503681
2022-04-11,35300,35750,34550,35400,458878,0.0350877192982457
2022-04-12,35500,36300,34950,35650,901236,0.0070621468926552
2022-04-13,36200,36200,34900,35000,582929,-0.0182328190743338
2022-04-14,35200,37250,35100,36850,897279,0.0528571428571429
2022-04-15,37250,38200,36800,37000,770923,0.0040705563093623
2022-04-18,36650,37500,36250,36800,264835,-0.0054054054054053
2022-04-19,37350,38500,37000,38450,506068,0.044836956521739
2022-04-20,38400,38800,38000,38450,408653,0.0
2022-04-21,38350,38500,36900,37100,535889,-0.0351105331599479
2022-04-22,37050,38250,36600,37900,378222,0.0215633423180592
2022-04-25,39950,42500,37900,38300,1942558,0.0105540897097624
2022-04-26,38900,38950,37050,38300,747283,0.0
2022-04-27,37200,38300,36950,37550,374273,-0.0195822454308094
2022-04-28,37950,39550,37100,39350,661183,0.047936085219707
2022-04-29,39500,39500,38450,38450,438837,-0.0228716645489199
2022-05-02,38000,38900,38000,38450,220879,0.0
2022-05-03,38500,39900,38400,39600,485490,0.0299089726918075
2022-05-04,39800,40100,38900,38900,316142,-0.0176767676767676
2022-05-06,38900,40200,38900,40050,435218,0.0295629820051412
2022-05-09,39850,40200,38750,39250,391326,-0.0199750312109863
2022-05-10,38600,38850,36450,37250,708126,-0.0509554140127388
2022-05-11,36550,37800,36250,37350,443672,0.0026845637583892
2022-05-12,37100,38650,37000,37900,469872,0.0147255689424363
2022-05-13,38100,38200,36900,37850,332167,-0.0013192612137202
2022-05-16,38150,38650,37450,38300,243615,0.011889035667107
2022-05-17,38550,39250,38300,38850,259673,0.0143603133159269
2022-05-18,39050,39050,37700,38250,274526,-0.0154440154440154
2022-05-19,37300,37950,37150,37500,210821,-0.0196078431372549
2022-05-20,37700,38450,37600,37800,200316,0.008
2022-05-23,37900,38050,37150,37550,190110,-0.0066137566137566
2022-05-24,37650,38600,37350,37550,208035,0.0
2022-05-25,38000,38350,37550,37900,192314,0.0093209054593874
2022-05-26,37950,38900,37800,38500,242252,0.0158311345646438
2022-05-27,38700,39500,38400,39200,250387,0.018181818181818
2022-05-30,39500,39550,38000,38000,320853,-0.0306122448979592
2022-05-31,38050,38400,37750,38050,247903,0.0013157894736841
2022-06-02,37950,38600,37800,38400,210526,0.0091984231274637
2022-06-03,38650,39100,38050,39000,168733,0.015625
2022-06-07,39150,40800,38850,40300,625147,0.0333333333333334
2022-06-08,40850,41350,40200,40500,362125,0.0049627791563275
2022-06-09,40650,41050,40250,41050,285223,0.0135802469135801
2022-06-10,41050,42000,40550,41150,321824,0.0024360535931791
2022-06-13,40550,41350,39950,40050,299833,-0.0267314702308627
2022-06-14,39500,39900,38650,39750,415802,-0.0074906367041198
2022-06-15,39950,40150,38350,38600,240180,-0.0289308176100628
2022-06-16,39600,40500,38800,38850,308938,0.0064766839378238
2022-06-17,37850,38350,36200,36800,516702,-0.0527670527670527
2022-06-20,36900,36900,34800,35950,492601,-0.0230978260869565
2022-06-21,36250,36500,35100,35650,225726,-0.0083449235048678
2022-06-22,36100,36700,34050,34450,412179,-0.0336605890603085
2022-06-23,34450,34850,32550,32750,577967,-0.0493468795355588
2022-06-24,33000,33300,32000,32700,370523,-0.0015267175572518
2022-06-27,33050,33700,32550,33000,337178,0.0091743119266054
2022-06-28,33850,34700,33600,34250,437621,0.0378787878787878
2022-06-29,34200,35250,33700,34050,393361,-0.0058394160583941
2022-06-30,34300,34300,32450,32550,291682,-0.0440528634361233
2022-07-01,32450,33250,32200,32600,216692,0.0015360983102918
2022-07-04,32900,33050,31100,31650,351541,-0.0291411042944785
2022-07-05,31600,31900,30350,31900,348113,0.0078988941548183
2022-07-06,31350,31350,28650,28650,910396,-0.1018808777429467
2022-07-07,29000,29200,28600,29050,408178,0.0139616055846423
2022-07-08,29400,30250,29300,29600,344668,0.0189328743545611
2022-07-11,29700,29800,28850,29350,224867,-0.0084459459459459
2022-07-12,29350,29400,28300,28850,298694,-0.0170357751277683
2022-07-13,28700,28800,27600,28800,349965,-0.0017331022530329
2022-07-14,28450,29300,28450,28850,244375,0.0017361111111111
2022-07-15,29150,29300,28050,28800,311534,-0.0017331022530329
2022-07-18,29300,30100,29000,30050,314282,0.0434027777777776
2022-07-19,30000,31100,29850,30600,363656,0.0183028286189683
2022-07-20,31150,31300,30400,30650,266078,0.0016339869281045
2022-07-21,30450,30750,30400,30650,132857,0.0
2022-07-22,30650,31100,30350,31000,196013,0.0114192495921696
2022-07-25,30700,31300,30650,30950,164646,-0.0016129032258064
2022-07-26,30950,31500,30850,31450,193443,0.0161550888529886
2022-07-27,31450,31750,30850,31750,241139,0.0095389507154213
2022-07-28,31850,32050,31400,31700,194588,-0.0015748031496063
2022-07-29,31900,33100,31900,32800,471395,0.0347003154574132
2022-08-01,33250,33750,32900,33200,362790,0.0121951219512195
2022-08-02,33150,33700,33000,33350,241942,0.0045180722891566
2022-08-03,33000,33300,32450,33200,180993,-0.0044977511244377
2022-08-04,33450,33450,31950,32050,342150,-0.0346385542168674
2022-08-05,32050,32900,32050,32600,177243,0.0171606864274571
2022-08-08,32500,33300,32200,32850,162732,0.0076687116564417
2022-08-09,32700,33400,32650,33200,190548,0.0106544901065448
2022-08-10,33250,33950,33150,33500,237456,0.0090361445783131
2022-08-11,33800,34200,33100,34000,298689,0.0149253731343284
2022-08-12,34350,35650,34150,35450,503611,0.0426470588235294
2022-08-16,35300,35600,35100,35150,249393,-0.008462623413258
2022-08-17,35500,36000,35100,35300,231336,0.0042674253200569
2022-08-18,34900,35650,34850,35500,165450,0.0056657223796034
2022-08-19,35850,37150,35350,37050,458041,0.0436619718309858
2022-08-22,37050,38100,36650,37400,496697,0.0094466936572199
2022-08-23,37600,39400,37400,38950,688929,0.0414438502673797
2022-08-24,39350,41350,39100,39900,850320,0.024390243902439
2022-08-25,39900,41250,39550,40800,341254,0.0225563909774435
2022-08-26,41100,42250,40500,42250,410572,0.0355392156862746
2022-08-29,41500,42700,41200,42300,520312,0.0011834319526626
2022-08-30,42600,43750,41950,42750,589577,0.0106382978723404
2022-08-31,42500,43600,41100,43250,492561,0.0116959064327486
2022-09-01,43050,43900,42550,42700,401290,-0.0127167630057803
2022-09-02,42900,44850,42250,44300,710920,0.0374707259953162
2022-09-05,44950,46500,44750,45750,1040967,0.0327313769751693
2022-09-06,46400,46400,44900,46150,401119,0.008743169398907
2022-09-07,46200,46700,45100,45700,507101,-0.0097508125677139
2022-09-08,45650,45650,42700,44600,859263,-0.024070021881838
2022-09-13,45350,46400,44000,45950,549766,0.0302690582959641
2022-09-14,44700,47600,44700,47200,567320,0.0272034820457018
2022-09-15,47850,49650,47550,48600,877657,0.0296610169491524
2022-09-16,48200,48600,41250,41300,2109183,-0.1502057613168724
2022-09-19,40550,41500,39550,40150,901316,-0.0278450363196125
2022-09-20,40850,42750,40850,41650,543352,0.0373599003735989
2022-09-21,41300,43300,41050,42050,483031,0.0096038415366146
2022-09-22,41650,42600,40500,42500,415435,0.0107015457788346
2022-09-23,42550,42550,40500,40600,315782,-0.0447058823529411
2022-09-26,39100,40300,38950,39250,431238,-0.0332512315270936
2022-09-27,39250,40150,38500,39500,452857,0.0063694267515923
2022-09-28,39550,39900,37350,37950,472175,-0.0392405063291139
2022-09-29,38750,40450,38600,39000,426958,0.0276679841897233
2022-09-30,38800,39450,38000,38900,305665,-0.0025641025641025
2022-10-04,39900,41200,39300,41200,298571,0.0591259640102828
2022-10-05,42000,42350,41100,41750,379320,0.0133495145631068
2022-10-06,42350,42550,41450,41650,219623,-0.0023952095808382
2022-10-07,41250,42200,41050,41650,327951,0.0
2022-10-11,40700,42250,40350,41950,348843,0.0072028811524609
2022-10-12,42050,43350,41200,43200,352137,0.0297973778307509
2022-10-13,43350,43750,41550,42050,457611,-0.0266203703703703
2022-10-14,42800,43300,42400,42750,164805,0.0166468489892983
2022-10-17,42550,43400,41750,43050,165824,0.0070175438596491
2022-10-18,43550,43600,41500,43000,255601,-0.0011614401858304
2022-10-19,43150,43400,42450,43050,202881,0.0011627906976743
2022-10-20,43000,44550,42300,43850,476696,0.0185830429732869
2022-10-21,43900,43900,40650,41500,419327,-0.0535917901938426
2022-10-24,41950,42700,41700,42050,185882,0.0132530120481928
2022-10-25,42350,42400,40400,40700,238344,-0.0321046373365041
2022-10-26,40650,41000,40050,40300,182626,-0.0098280098280097
2022-10-27,40750,41550,40500,41200,189003,0.022332506203474
2022-10-28,41250,42300,40800,41250,212552,0.0012135922330096
2022-10-31,41900,41900,40350,40650,224116,-0.0145454545454545
2022-11-01,40450,42000,40450,41700,228102,0.0258302583025831
2022-11-02,41250,42100,41000,41200,207867,-0.0119904076738609
2022-11-03,40650,42350,40550,42050,165214,0.0206310679611649
2022-11-04,41900,42950,41750,41850,220156,-0.004756242568371
2022-11-07,41900,42000,39550,39950,452778,-0.0454002389486259
2022-11-08,40050,40700,39900,40600,208150,0.0162703379224029
2022-11-09,40500,41300,40400,40850,190283,0.0061576354679802
2022-11-10,40600,41500,40600,41100,199584,0.0061199510403917
2022-11-11,41750,41800,40000,40400,425439,-0.0170316301703162
2022-11-14,40400,40650,39650,40350,287578,-0.0012376237623762
2022-11-15,40400,40700,39000,39350,344677,-0.0247831474597274
2022-11-16,39600,40150,39250,40000,260341,0.0165184243964422
2022-11-17,40100,40150,39250,39250,145813,-0.01875
2022-11-18,39400,40250,39050,39850,197493,0.0152866242038216
2022-11-21,39850,40050,39100,39900,119815,0.001254705144291
2022-11-22,39900,40100,39300,40050,100724,0.0037593984962405
2022-11-23,40400,41100,39900,41050,281092,0.0249687890137328
2022-11-24,41250,41250,40250,40250,157755,-0.0194884287454324
2022-11-25,40300,41100,40200,40950,169650,0.0173913043478259
2022-11-28,40950,41150,39550,39650,230546,-0.0317460317460317
2022-11-29,39650,40400,39550,40350,139255,0.0176544766708701
2022-11-30,40200,41300,39900,41200,298065,0.0210656753407683
2022-12-01,41400,42850,41100,41900,332025,0.016990291262136
2022-12-02,42250,42300,41100,41250,175227,-0.0155131264916468
2022-12-05,41400,41450,39950,40000,229996,-0.0303030303030302
2022-12-06,39900,40100,39250,39450,196426,-0.01375
2022-12-07,39150,39850,39150,39200,191679,-0.0063371356147021
2022-12-08,39100,39350,38700,39200,266663,0.0
2022-12-09,39300,39500,38650,38950,202407,-0.0063775510204081
2022-12-12,38950,39100,38050,38900,228909,-0.0012836970474967
2022-12-13,39000,41000,39000,40900,349781,0.051413881748072
2022-12-14,41000,41150,40000,40600,207372,-0.0073349633251833
2022-12-15,40650,41000,40050,40250,144612,-0.0086206896551723
2022-12-16,39300,40050,39300,39750,208268,-0.0124223602484472
2022-12-19,39750,40750,39300,40350,200794,0.0150943396226415
2022-12-20,40050,40450,39450,39850,174094,-0.0123915737298636
2022-12-21,40200,40700,40000,40650,193547,0.0200752823086574
2022-12-22,40650,41400,40600,41250,222971,0.014760147601476
2022-12-23,40550,41300,40300,41200,232071,-0.0012121212121212
2022-12-26,41200,41500,41000,41300,248130,0.0024271844660195
2022-12-27,41500,41750,40400,41750,535202,0.0108958837772397
2022-12-28,39500,39750,35900,36000,1260167,-0.1377245508982035
2022-12-29,36100,36100,33700,33950,738292,-0.0569444444444444
2023-01-02,34100,34400,32550,32550,280904,-0.0412371134020618
2023-01-03,32550,32950,31650,32650,283603,0.0030721966205837
2023-01-04,32550,32600,32050,32300,253959,-0.0107197549770291
2023-01-05,32300,32550,31200,31750,469893,-0.0170278637770897
2023-01-06,31400,33150,31400,32700,360869,0.0299212598425195
2023-01-09,33100,34150,32800,33850,262125,0.0351681957186544
2023-01-10,34000,34550,33100,33200,331862,-0.0192023633677991
2023-01-11,33300,33850,33100,33550,164838,0.0105421686746987
2023-01-12,33900,34350,33300,33300,233773,-0.0074515648286139
2023-01-13,33650,34200,33400,34200,194279,0.0270270270270269
2023-01-16,34450,34450,33650,34150,155380,-0.0014619883040936
2023-01-17,34300,34500,33600,33800,181918,-0.0102489019033674
2023-01-18,33750,33850,33150,33400,342896,-0.0118343195266271
2023-01-19,33100,33900,33100,33750,170350,0.0104790419161677
2023-01-20,33800,34350,33700,33950,221030,0.0059259259259258
2023-01-25,34300,34550,33950,34350,227057,0.011782032400589
2023-01-26,34600,35050,34350,34650,270441,0.0087336244541484
2023-01-27,34950,35600,34850,35150,287590,0.0144300144300144
2023-01-30,35300,35450,34500,34650,204954,-0.0142247510668562
2023-01-31,34600,35350,34200,35050,240408,0.0115440115440115
2023-02-01,35250,35500,34800,35150,227216,0.0028530670470756
2023-02-02,35450,35600,34250,34450,285497,-0.0199146514935988
2023-02-03,34400,34750,33800,34550,225737,0.0029027576197386
2023-02-06,34100,34750,33900,34200,166265,-0.0101302460202604
2023-02-07,33950,34400,33200,33400,284229,-0.023391812865497
2023-02-08,33800,34050,33400,33500,264062,0.0029940119760478
2023-02-09,33450,33450,32950,33100,289475,-0.0119402985074626
2023-02-10,32850,32900,32100,32750,210380,-0.0105740181268881
2023-02-13,32750,33100,32350,33100,174448,0.0106870229007633
2023-02-14,33250,33350,32750,33150,180279,0.0015105740181269
2023-02-15,33300,33300,32000,32050,196176,-0.033182503770739
2023-02-16,32100,32850,32100,32750,191605,0.0218408736349453
2023-02-17,32350,33200,32250,32700,117604,-0.0015267175572518
2023-02-20,32750,33000,32000,32700,154596,0.0
2023-02-21,32750,33200,32400,32900,123522,0.0061162079510703
2023-02-22,32400,32950,32400,32800,151770,-0.0030395136778115
2023-02-23,32800,32850,32400,32700,109946,-0.0030487804878048
2023-02-24,32650,33000,32350,32650,128229,-0.0015290519877675
2023-02-27,32500,32500,31450,32000,267977,-0.0199081163859111
2023-02-28,32000,32250,31350,31350,262498,-0.0203124999999999
2023-03-02,31400,33250,31400,32500,266488,0.0366826156299839
2023-03-03,32600,32900,32200,32450,155604,-0.0015384615384614
2023-03-06,32450,32500,32000,32150,142733,-0.0092449922958397
2023-03-07,32050,32450,31900,32000,189853,-0.004665629860031
2023-03-08,31600,31700,31000,31500,234376,-0.015625
2023-03-09,31550,32400,30650,30700,383212,-0.0253968253968254
2023-03-10,30150,30600,29750,30000,252872,-0.0228013029315961
2023-03-13,29600,30050,29300,30000,159261,0.0
2023-03-14,29700,30000,28600,28650,200763,-0.045
2023-03-15,28950,29650,28850,29000,123862,0.012216404886562
2023-03-16,28650,28950,28250,28600,218276,-0.0137931034482758
2023-03-17,28900,29350,28650,29300,193826,0.0244755244755243
2023-03-20,29300,29850,29000,29100,157480,-0.0068259385665528
2023-03-21,29200,29400,28850,28850,116900,-0.0085910652920961
