Date,Open,High,Low,Close,Volume,Change
2021-12-15,56321,57813,55269,56585,1008608,0.0125438408131128
2021-12-16,58164,61059,56322,59568,1434839,0.0527171511884774
2021-12-17,58690,60445,56321,56936,484634,-0.0441847972065538
2021-12-20,56234,59568,55357,55708,562079,-0.0215680764367008
2021-12-21,56672,58515,53865,54655,507090,-0.0189021325482875
2021-12-22,55357,55620,53427,54217,280301,-0.0080139054066417
2021-12-23,54567,55006,51497,51585,353238,-0.048545659110611
2021-12-24,51585,53076,50883,51322,227883,-0.005098381312397
2021-12-27,51409,54743,51321,53778,414771,0.0478547211722069
2021-12-28,54304,54655,51497,51936,444789,-0.034251924578824
2021-12-29,53251,54392,52023,52550,373931,0.0118222427603202
2021-12-30,53339,53339,50970,51409,229127,-0.0217126546146526
2022-01-03,51408,52461,49478,52023,294556,0.0119434340290609
2022-01-04,52198,52286,49479,49567,283753,-0.0472098879341829
2022-01-05,49917,49917,48338,48426,131148,-0.023019347549781
2022-01-06,47373,48426,46058,46058,248873,-0.0488993515879899
2022-01-07,46672,47110,46145,46409,89164,0.0076208259151504
2022-01-10,46408,46759,44566,45356,107700,-0.0226895645241225
2022-01-11,44917,46233,44390,45005,107541,-0.0077387776699885
2022-01-12,45092,47549,45092,46672,191433,0.0370403288523497
2022-01-13,34213,40530,32722,33819,7320976,-0.2753899554336647
2022-01-14,33819,36407,32766,34872,2063353,0.0311363434755611
2022-01-17,34301,34521,30880,31319,986010,-0.1018869006652901
2022-01-18,30880,31888,29827,29915,532669,-0.0448290175292953
2022-01-19,29257,34126,29257,31802,1434932,0.0630787230486378
2022-01-20,31275,32810,30266,32328,389357,0.0165398402616188
2022-01-21,32547,35179,32503,33249,646675,0.0284892353377876
2022-01-24,32898,33424,31318,31933,255597,-0.0395801377485036
2022-01-25,31801,32064,30178,30266,212472,-0.0522030501362227
2022-01-26,30266,31231,30179,30179,156540,-0.0028745126544637
2022-01-27,30222,30529,28161,28161,237434,-0.0668676894529308
2022-01-28,28468,30705,28205,30530,279980,0.0841234331167217
2022-02-03,31099,32722,30705,32328,209909,0.0588928922371438
2022-02-04,31845,32240,31187,31977,112642,-0.0108574610244989
2022-02-07,31713,32590,30353,30880,128138,-0.0343059073709228
2022-02-08,30793,32065,30266,31451,129195,0.0184909326424871
2022-02-09,31582,32021,30968,31758,92663,0.009761215859591
2022-02-10,31976,32415,30880,31319,101821,-0.0138232886201902
2022-02-11,30441,31231,30134,30354,101036,-0.0308119671764743
2022-02-14,29915,31056,29521,29872,124736,-0.0158792910324833
2022-02-15,29915,30529,28643,29170,139907,-0.0235002678093197
2022-02-16,29828,32109,29564,32109,157589,0.1007541995200549
2022-02-17,32460,32635,30091,30530,201526,-0.0491762434208477
2022-02-18,30003,30968,29828,30530,92891,0.0
2022-02-21,30529,31845,29871,31319,139027,0.0258434326891581
2022-02-22,30178,30924,30003,30047,102699,-0.0406143235735495
2022-02-23,30704,31055,29915,30047,106149,0.0
2022-02-24,29827,30090,29257,29301,137548,-0.0248277698272706
2022-02-25,29740,30705,29433,30179,122389,0.0299648476161222
2022-02-28,30178,30705,29257,30486,97657,0.0101726366016103
2022-03-02,30486,31363,30266,31144,112495,0.021583677753723
2022-03-03,31363,33512,31319,32723,248800,0.0506999743128693
2022-03-04,32723,32723,31363,31846,137331,-0.0268007212052684
2022-03-07,31231,31231,29388,30003,174516,-0.0578722602524649
2022-03-08,29388,31406,29213,30266,136750,0.0087657900876578
2022-03-10,30924,32196,30880,31714,198474,0.0478424634903853
2022-03-11,31713,32108,31143,31714,120548,0.0
2022-03-14,31713,31713,30266,30266,122423,-0.0456580689916125
2022-03-15,30266,31143,29827,30749,79023,0.0159585012885745
2022-03-16,31099,32240,30836,31670,158695,0.0299521935672704
2022-03-17,32152,33204,31976,32503,234494,0.0263024944742658
2022-03-18,32415,32898,31757,32591,99187,0.0027074423899331
2022-03-21,32547,33030,31626,31846,91164,-0.022859071522813
2022-03-22,31538,32283,31231,31889,94826,0.0013502480688312
2022-03-23,31933,33336,31845,31933,111178,0.0013797861331492
2022-03-24,31846,32284,31012,31846,114537,-0.0027244543262455
2022-03-25,32196,32635,31670,32153,94327,0.0096401431890975
2022-03-28,32152,32152,30485,30661,235226,-0.0464031350107299
2022-03-29,30704,31757,30529,31626,140354,0.0314732070056422
2022-03-30,31626,32547,31407,32065,120719,0.0138809840005058
2022-03-31,32064,32459,31055,31319,111659,-0.0232652424762201
2022-04-01,30836,31187,30617,30968,73409,-0.0112072543823238
2022-04-04,30792,31450,30705,31407,55745,0.0141759235339704
2022-04-05,31407,31933,31275,31802,72993,0.0125768140860318
2022-04-06,31362,31582,30836,31012,83937,-0.0248412049556632
2022-04-07,30573,32196,30485,30617,114406,-0.0127370050303108
2022-04-08,30705,30880,29959,30398,71881,-0.0071528889179214
2022-04-11,30178,30398,29784,29784,93934,-0.0201986972827159
2022-04-12,29082,29652,28599,29126,98344,-0.0220923986032769
2022-04-13,29476,29652,28862,29652,66669,0.0180594657694157
2022-04-14,29651,29871,29388,29608,49725,-0.0014838796708485
2022-04-15,29214,29389,28731,28907,68080,-0.0236760335044582
2022-04-18,28950,29170,28424,28600,85617,-0.0106202649877192
2022-04-19,28599,30003,28599,29521,109823,0.0322027972027971
2022-04-20,29784,30047,29126,29477,72345,-0.001490464415162
2022-04-21,29740,29871,29170,29214,58830,-0.0089222105370289
2022-04-22,28818,28818,27765,28073,146896,-0.0390566166906277
2022-04-25,27546,27721,26756,27064,129274,-0.0359420083354112
2022-04-26,27107,28072,27107,28029,87458,0.0356562222879102
2022-04-27,27283,28336,27196,27591,48649,-0.0156266723750401
2022-04-28,27897,28072,27151,27371,52358,-0.0079736145844659
2022-04-29,27371,28292,27283,28117,91985,0.0272551240363889
2022-05-02,27283,27941,27019,27327,68512,-0.0280968808905643
2022-05-03,27283,27722,26933,26933,85255,-0.0144179748966224
2022-05-04,27677,28555,27239,27327,107688,0.0146288939219545
2022-05-06,26976,27195,26406,26406,100607,-0.0337029311669777
2022-05-09,25968,26362,24388,24696,212146,-0.0647580095432855
2022-05-10,23730,24432,23248,23906,188131,-0.0319889860706187
2022-05-11,23686,25265,23555,24915,147962,0.0422069773278674
2022-05-12,24344,24388,23029,23029,196714,-0.0756973710616094
2022-05-13,23116,25178,23116,25003,175344,0.0857180077293846
2022-05-16,25002,25616,24782,25046,81365,0.001719793624765
2022-05-17,24871,25134,24213,24652,77691,-0.0157310548590593
2022-05-18,25353,25835,24914,25441,117041,0.0320055167937691
2022-05-19,24300,25046,24168,24476,109858,-0.0379308989426516
2022-05-20,24432,25967,24432,25573,147292,0.0448194149370813
2022-05-23,26231,26889,25616,26582,224234,0.0394556759081843
2022-05-24,25484,25528,22940,24169,584492,-0.0907757128884207
2022-05-25,24213,25090,23862,24696,118592,0.0218047912615333
2022-05-26,24739,25397,24520,25003,89777,0.0124311629413669
2022-05-27,26187,27766,25309,25880,506983,0.0350757909050913
2022-05-30,26581,26581,25441,25529,177095,-0.0135625965996908
2022-05-31,25616,26581,24958,26494,184270,0.037800148850327
2022-06-02,26582,27152,26143,26626,114357,0.00498226013437
2022-06-03,27327,27327,26537,26757,102470,0.0049200030045819
2022-06-07,26712,26712,25396,25704,121496,-0.0393541876892028
2022-06-08,25485,25880,24959,25003,87631,-0.0272720199190787
2022-06-09,24782,25528,24519,25353,97146,0.0139983202015758
2022-06-10,25090,25704,24652,25003,57499,-0.0138050723780223
2022-06-13,23993,24388,22853,23204,214289,-0.0719513658360996
2022-06-14,22940,23247,22238,23160,156370,-0.0018962247888295
2022-06-15,22721,23291,22019,22107,118630,-0.0454663212435233
2022-06-16,22282,22765,20923,20923,199199,-0.0535576966571673
2022-06-17,20002,20967,19826,20441,180129,-0.0230368494001815
2022-06-20,20572,21098,19037,19432,191300,-0.0493615772222494
2022-06-21,19343,19694,18905,19563,175703,0.0067414573898723
2022-06-22,19563,19957,18598,18642,143107,-0.0470786689158104
2022-06-23,18905,19343,18028,18028,167109,-0.0329363802167149
2022-06-24,18072,19782,18072,19695,228327,0.0924672731306857
2022-06-27,19826,21274,19388,20792,208366,0.0556994160954555
2022-06-28,20528,20747,20002,20046,104912,-0.0358791843016544
2022-06-29,19650,20615,19475,20265,91683,0.010924872792577
2022-06-30,20133,21010,19957,20265,106872,0.0
2022-07-01,20265,21362,19826,20134,128433,-0.0064643473969898
2022-07-04,20133,20309,18554,18818,173363,-0.0653620741035064
2022-07-05,18861,21142,18817,21142,290232,0.1234987777659688
2022-07-06,21011,21406,20484,20792,104681,-0.0165547251915618
2022-07-07,20879,22897,20879,22371,226208,0.0759426702577914
2022-07-08,22370,23467,22370,23160,187624,0.0352688748826606
2022-07-11,23160,24081,22809,23160,167062,0.0
2022-07-12,22984,23203,22414,22809,86379,-0.0151554404145077
2022-07-13,22589,23774,22458,23511,90597,0.030777324740234
2022-07-14,23204,25485,22590,23248,326046,-0.0111862532431628
2022-07-15,23248,23555,22940,23248,64149,0.0
2022-07-18,23467,24125,23248,23906,102827,0.0283035099793531
2022-07-19,23905,24344,23467,24125,111072,0.009160880113779
2022-07-20,24563,25089,23949,24739,124135,0.0254507772020724
2022-07-21,25090,25090,23511,23994,124552,-0.0301143942762439
2022-07-22,23950,24827,23555,23994,110127,0.0
2022-07-25,23949,24344,22765,23730,120865,-0.0110027506876718
2022-07-26,23379,23994,23292,23687,42353,-0.0018120522545301
2022-07-27,23467,24476,23467,23950,82231,0.0111031367416727
2022-07-28,23993,24695,23774,24257,72889,0.0128183716075156
2022-07-29,24519,24519,23510,23730,64169,-0.0217256874304324
2022-08-01,23599,24257,23116,23687,92271,-0.0018120522545301
2022-08-02,23511,23818,23160,23336,57352,-0.0148182547388863
2022-08-03,23379,28555,23204,26889,1882211,0.1522540281110729
2022-08-04,26669,28029,26450,27284,414445,0.014690021942058
2022-08-05,27766,29783,27415,29126,776746,0.067512095000733
2022-08-08,29345,30573,27985,28468,453929,-0.022591499004326
2022-08-09,28468,30442,28248,29828,366755,0.0477729380356892
2022-08-10,29257,29827,27809,28117,264953,-0.057362210004023
2022-08-11,28555,28818,27941,28643,128789,0.018707543479034
2022-08-12,28292,28468,27854,27942,106868,-0.0244736933980379
2022-08-16,28116,28335,27458,27634,120080,-0.0110228330112375
2022-08-17,28073,29827,27897,28819,422364,0.0428819570094811
2022-08-18,28424,28424,27459,27459,136769,-0.0471910892119782
2022-08-19,27152,27985,26669,27547,138300,0.0032047780327033
2022-08-22,27108,28555,26757,27240,205687,-0.0111445892474679
2022-08-23,26976,27547,25836,25968,201612,-0.0466960352422907
2022-08-24,26011,26450,24739,25266,183534,-0.0270332717190388
2022-08-25,25177,26055,25177,25792,87707,0.0208184912530673
2022-08-26,26055,27020,25617,25617,120166,-0.0067850496277915
2022-08-29,24212,25309,24212,24783,93238,-0.0325565054456025
2022-08-30,24695,26186,24695,26011,95839,0.0495500948230642
2022-08-31,25747,26405,25440,26055,121340,0.0016915920187612
2022-09-01,25660,26054,25133,25353,111648,-0.0269430051813471
2022-09-02,25880,27283,25748,26582,255663,0.0484755255788269
2022-09-05,26406,26933,24345,24696,234356,-0.0709502670980363
2022-09-06,24607,26493,24607,26450,156326,0.0710236475542598
2022-09-07,26186,26537,25441,25529,98415,-0.0348204158790169
2022-09-08,26450,27327,26450,26933,203211,0.054996278741823
2022-09-13,27765,28379,27458,27634,189407,0.0260275498459139
2022-09-14,26318,26932,25879,26099,193996,-0.0555475139321126
2022-09-15,26186,26186,24782,25046,245096,-0.0403463734242691
2022-09-16,24695,24695,23423,23994,176736,-0.0420027150043919
2022-09-19,23993,23993,22984,23116,86866,-0.0365924814536967
2022-09-20,23248,24037,23204,23687,78700,0.0247015054507699
2022-09-21,23291,23291,21449,22283,165793,-0.0592730189555452
2022-09-22,21493,22326,21493,21932,68282,-0.0157519185028945
2022-09-23,21625,22195,21099,21099,82582,-0.0379810322815976
2022-09-26,20396,21624,20177,20616,112643,-0.022892080193374
2022-09-27,20528,21537,20528,21274,101160,0.0319169577027551
2022-09-28,21185,21492,20001,20484,108503,-0.0371345304127103
2022-09-29,21054,21668,20835,21274,120569,0.0385666861941027
2022-09-30,21229,21317,20440,20835,69248,-0.020635517533139
2022-10-04,21581,21581,20923,21274,54730,0.02107031437485
2022-10-05,21492,21756,20089,20177,72568,-0.0515652909654977
2022-10-06,20221,21010,20221,20967,47676,0.0391534915993458
2022-10-07,20264,20879,19563,19607,106458,-0.0648638336433442
2022-10-11,18861,19081,18160,18160,120005,-0.0738001734074564
2022-10-12,18071,18554,17764,18554,71926,0.0216960352422908
2022-10-13,18335,18379,17150,17765,130029,-0.0425245230139053
2022-10-14,18290,19387,17545,19212,99600,0.0814522938361947
2022-10-17,18290,18905,18203,18598,125275,-0.0319591921715594
2022-10-18,18948,19694,18861,19519,64427,0.0495214539197763
2022-10-19,19607,19738,18949,18993,51473,-0.02694810184948
2022-10-20,18729,19607,18510,19300,70825,0.0161638498394145
2022-10-21,19080,19870,18905,19300,57625,0.0
2022-10-24,19782,20484,19738,20046,98487,0.0386528497409326
2022-10-25,20089,20440,19475,19651,49604,-0.0197046792377532
2022-10-26,19695,20133,19475,19783,35992,0.006717215408885
2022-10-27,20089,20396,19782,20221,57171,0.0221402214022139
2022-10-28,19914,20353,19739,19739,34432,-0.0238366055091241
2022-10-31,20133,20615,19782,20265,44589,0.0266477531789857
2022-11-01,20265,20528,19914,20397,30984,0.0065136935603256
2022-11-02,20177,21142,19958,20660,62492,0.0128940530470167
2022-11-03,20484,22896,19738,19914,300290,-0.036108422071636
2022-11-04,19870,19914,19124,19432,81539,-0.0242040775333935
2022-11-07,19475,20046,19431,20046,48915,0.0315973651708521
2022-11-08,20002,20835,20002,20792,73050,0.0372144068642124
2022-11-09,20791,21098,20528,20660,46059,-0.0063485956136976
2022-11-10,20133,20484,19914,20090,65138,-0.0275895450145208
2022-11-11,20879,21537,20879,21450,135398,0.0676953708312593
2022-11-14,21098,21580,20922,21230,66156,-0.0102564102564102
2022-11-15,21230,22195,21142,22195,86744,0.0454545454545454
2022-11-16,22546,23072,21712,22678,184114,0.0217616580310879
2022-11-17,22677,22721,21800,21844,65668,-0.0367757297821677
2022-11-18,21625,22546,21493,21625,55894,-0.0100256363303424
2022-11-21,21449,21844,20616,20748,93737,-0.0405549132947976
2022-11-22,20703,20879,20353,20353,55154,-0.0190379795642953
2022-11-23,20791,21361,20659,21230,58023,0.0430894708396796
2022-11-24,21230,21581,20923,21318,34548,0.0041450777202072
2022-11-25,21405,21625,20616,20748,46160,-0.0267379679144385
2022-11-28,20747,20747,19738,19826,59480,-0.0444380181222286
2022-11-29,19782,20835,19563,20660,41950,0.04206597397357
2022-11-30,20352,20835,20045,20835,46567,0.0084704743465633
2022-12-01,21054,21712,20835,21011,68461,0.0084473242140628
2022-12-02,20353,20791,20134,20134,52058,-0.0417400409309409
2022-12-05,20309,21318,20309,21011,84750,0.043558160325817
2022-12-06,20966,21142,20396,20616,26314,-0.0187996763600019
2022-12-07,20265,20748,20046,20441,44534,-0.0084885525805199
2022-12-08,20440,21054,20045,20221,92223,-0.0107626828433051
2022-12-09,20528,21580,20396,21537,108873,0.0650808565352851
2022-12-12,21581,21668,21361,21625,51648,0.0040859915494264
2022-12-13,21624,22107,21317,21537,33653,-0.0040693641618496
2022-12-14,21580,22414,21580,22107,74447,0.0264660816269675
2022-12-15,21844,22502,21537,21932,58539,-0.0079160446917265
2022-12-16,21406,21932,21318,21406,52435,-0.0239832208644902
2022-12-19,21142,21537,21011,21099,26826,-0.014341773334579
2022-12-20,20704,21318,20572,20704,46295,-0.0187212664107303
2022-12-21,21230,21712,20704,21055,48414,0.0169532457496135
2022-12-22,21624,21844,21273,21844,67655,0.0374732842555212
2022-12-23,21536,21536,20177,20221,132661,-0.0742995788317157
2022-12-26,20308,21142,19957,21142,76774,0.0455467088670193
2022-12-27,21054,21668,20747,21142,87624,0.0
2022-12-28,20791,20878,20177,20221,107825,-0.0435625768612241
2022-12-29,20483,20483,19080,19519,106904,-0.0347163839572721
2023-01-02,19607,20046,19081,19081,67933,-0.0224396741636354
2023-01-03,19036,19607,18510,19344,75389,0.0137833446884334
2023-01-04,18993,19432,18905,19432,46794,0.0045492142266336
2023-01-05,19475,19475,18861,18993,55633,-0.0225916014820913
2023-01-06,18729,19606,18729,19519,56059,0.0276944137313748
2023-01-09,19607,20221,19607,20002,48642,0.0247451201393513
2023-01-10,19958,19958,19081,19081,93060,-0.0460453954604539
2023-01-11,19212,19914,19168,19476,99950,0.0207012211100046
2023-01-12,19782,19826,19256,19432,51886,-0.0022591907989319
2023-01-13,19300,19607,19081,19125,65147,-0.015798682585426
2023-01-16,19168,19343,18773,19256,110222,0.0068496732026144
2023-01-17,19256,20879,18818,18818,397790,-0.0227461570419609
2023-01-18,18905,19256,18686,18774,82203,-0.0023381868423849
2023-01-19,18817,18817,18203,18467,86982,-0.0163524022584424
2023-01-20,18423,18598,18335,18511,41150,0.0023826284724102
2023-01-25,18642,19080,18335,18730,66026,0.0118308033061422
2023-01-26,18597,18948,18378,18861,56534,0.0069941270688733
2023-01-27,18861,18861,18554,18642,64384,-0.0116112613329091
2023-01-30,18642,18992,18291,18335,78232,-0.0164681901083574
2023-01-31,18247,18510,18071,18291,52928,-0.0023997818380147
2023-02-01,18510,19826,18247,19476,194405,0.0647859603083482
2023-02-02,19694,20440,19475,19958,166026,0.0247484082973916
2023-02-03,19782,20045,19475,19870,46224,-0.0044092594448341
2023-02-06,19606,19606,18905,18949,87170,-0.0463512833417212
2023-02-07,18774,19432,18774,19125,47470,0.0092880890812179
2023-02-08,19344,19431,19080,19388,50993,0.0137516339869281
2023-02-09,19388,19388,18905,19081,53140,-0.0158345368269032
2023-02-10,18861,18861,18159,18335,169730,-0.039096483412819
2023-02-13,18422,18422,17808,17984,57479,-0.0191437142077992
2023-02-14,18028,18247,17852,18028,67708,0.0024466192170817
2023-02-15,17852,18510,17721,17765,165204,-0.0145884180164188
2023-02-16,17983,18685,17983,18291,89941,0.0296087813115677
2023-02-17,17808,18027,17720,17896,97281,-0.0215953201027827
2023-02-20,17852,18773,17457,18598,158612,0.0392266428252123
2023-02-21,18598,18598,17940,18116,70855,-0.0259167652435745
2023-02-22,17720,17808,17589,17633,95267,-0.026661514683153
2023-02-23,17676,17896,17589,17633,63613,0.0
2023-02-24,17809,18379,17326,17353,160927,-0.0158793171893608
2023-02-27,17203,17308,16536,16721,128094,-0.0364202155246931
2023-02-28,16843,17150,16755,16966,61742,0.014652233718079
2023-03-02,17221,17221,16598,16616,92162,-0.020629494282683
2023-03-03,16650,17089,16378,16949,137540,0.0200409244102071
2023-03-06,16948,17177,16720,17142,144314,0.0113871024839222
2023-03-07,17370,17493,16975,17160,177478,0.0010500525026251
2023-03-08,17123,17123,16755,16773,111013,-0.0225524475524475
2023-03-09,16773,17423,16624,17423,176980,0.0387527574077386
2023-03-10,16975,17282,16738,16870,122652,-0.0317396544797107
2023-03-13,16843,16930,16474,16852,93593,-0.0010669828097213
2023-03-14,16747,16747,16142,16142,130199,-0.0421314977450747
2023-03-15,16291,16624,16107,16116,72364,-0.0016107049931854
2023-03-16,15825,16466,15071,15194,203510,-0.0572102258624969
2023-03-17,15387,16414,15159,16265,189614,0.070488350664736
