Date,Open,High,Low,Close,Volume,Change
2023-03-27,9980,9980,9720,9830,11105,-0.0090725806451612
2023-03-28,9830,9940,9760,9780,7555,-0.005086469989827
2023-03-29,9720,9950,9720,9860,5960,0.0081799591002045
2023-03-30,9900,10000,9870,9970,4444,0.011156186612576
2023-03-31,9970,10050,9880,9970,3368,0.0
2023-04-03,9970,9980,9870,9950,5104,-0.0020060180541624
2023-04-04,9950,10170,9910,10150,5776,0.0201005025125629
2023-04-05,10150,10200,10030,10140,5058,-0.0009852216748768
2023-04-06,10140,10190,9960,9980,4850,-0.0157790927021695
2023-04-07,9980,10000,9810,9980,5122,0.0
2023-04-10,9910,9960,9800,9800,7390,-0.0180360721442885
2023-04-11,9790,10050,9760,9820,8076,0.0020408163265306
2023-04-12,9820,9950,9820,9900,7834,0.0081466395112015
2023-04-13,9900,10070,9900,10040,8275,0.0141414141414142
2023-04-14,10330,10330,10080,10250,8602,0.0209163346613545
2023-04-17,10430,10430,10090,10130,6400,-0.0117073170731707
2023-04-18,10260,10260,9910,10060,6945,-0.0069101678183612
2023-04-19,10000,10060,9930,10040,8906,-0.0019880715705765
2023-04-20,10020,10020,9950,9970,4416,-0.0069721115537848
2023-04-21,9930,9960,9850,9940,5269,-0.0030090270812437
2023-04-24,9900,9940,9860,9860,3502,-0.0080482897384306
2023-04-25,9860,9970,9770,9860,6542,0.0
2023-04-26,9860,9930,9730,9850,5992,-0.0010141987829614
2023-04-27,9850,9850,9680,9750,8082,-0.0101522842639594
2023-04-28,9750,9840,9700,9730,5170,-0.002051282051282
2023-05-02,9730,9820,9730,9780,5091,0.0051387461459404
2023-05-03,9780,9880,9690,9760,3723,-0.002044989775051
2023-05-04,9750,9860,9750,9850,2124,0.0092213114754098
2023-05-08,9860,9930,9850,9850,2979,0.0
2023-05-09,9780,9950,9780,9800,1448,-0.0050761421319797
2023-05-10,9800,9960,9760,9840,1608,0.0040816326530612
2023-05-11,10810,12790,10810,12790,882425,0.2997967479674797
2023-05-12,14380,16620,13420,16620,10247155,0.2994526974198592
2023-05-15,16500,19450,16070,16630,13727125,0.0006016847172081
2023-05-16,16290,18210,14630,15250,5149721,-0.0829825616355983
2023-05-17,14670,16130,13810,14100,1334383,-0.0754098360655737
2023-05-18,14100,14440,13700,14110,545782,0.0007092198581559
2023-05-19,14360,14490,13480,13900,530942,-0.0148830616583982
2023-05-22,14290,14300,13210,13460,442116,-0.0316546762589927
2023-05-23,13430,13430,12940,13390,294007,-0.0052005943536403
2023-05-24,13350,13520,13030,13520,211625,0.0097087378640776
2023-05-25,13330,13350,13010,13120,148425,-0.029585798816568
2023-05-26,13110,13270,12650,13050,200019,-0.0053353658536585
2023-05-30,12870,12870,12020,12340,251625,-0.0544061302681991
2023-05-31,11950,12850,11950,12020,276423,-0.025931928687196
2023-06-01,12150,12740,12150,12700,134720,0.0565723793677204
2023-06-02,12760,12760,11750,12220,152384,-0.0377952755905511
2023-06-05,12170,12300,11850,12150,88509,-0.0057283142389525
2023-06-07,12250,12520,12100,12130,81139,-0.0016460905349794
2023-06-08,12010,12240,11920,11920,59398,-0.0173124484748556
2023-06-09,11920,12150,11860,12060,51080,0.0117449664429529
2023-06-12,12200,12230,11770,11770,58189,-0.0240464344941956
2023-06-13,11770,11800,11420,11510,98610,-0.022090059473237
2023-06-14,11650,11840,11460,11580,68583,0.0060816681146829
2023-06-15,11660,11860,11420,11480,54575,-0.008635578583765
2023-06-16,11480,12000,11480,11800,64623,0.0278745644599303
2023-06-19,11800,11800,11540,11540,39867,-0.0220338983050847
2023-06-20,11670,11950,11550,11560,49645,0.0017331022530329
2023-06-21,11890,11890,11540,11550,41918,-0.0008650519031141
2023-06-22,11550,11580,11200,11350,57864,-0.0173160173160172
2023-06-23,11220,11500,11130,11380,29049,0.0026431718061674
2023-06-26,11360,11380,11010,11380,50434,0.0
2023-06-27,11380,11480,11090,11240,31320,-0.0123022847100175
2023-06-28,11220,11240,11000,11020,32583,-0.0195729537366547
2023-06-29,11020,11020,10600,10640,83672,-0.0344827586206896
2023-06-30,10600,10870,10460,10870,26719,0.0216165413533835
2023-07-03,10970,11300,10680,11090,20624,0.0202391904323826
2023-07-04,10910,11000,10680,10860,23893,-0.0207394048692516
2023-07-05,10860,10900,10660,10730,19967,-0.0119705340699816
2023-07-06,10750,10760,10340,10360,37430,-0.0344827586206896
2023-07-07,10330,10360,10180,10270,26544,-0.0086872586872587
2023-07-10,10220,10320,10100,10320,21364,0.0048685491723465
2023-07-11,10310,10340,10050,10260,25388,-0.0058139534883721
2023-07-12,10400,10480,10150,10200,18619,-0.0058479532163743
2023-07-13,10200,10350,10200,10350,16293,0.0147058823529411
2023-07-14,10430,10430,10150,10160,17355,-0.0183574879227053
2023-07-17,10170,10590,10170,10440,36685,0.0275590551181101
2023-07-18,10450,10690,10400,10500,37283,0.0057471264367816
2023-07-19,10970,12060,10620,10700,830295,0.0190476190476189
2023-07-20,10700,10930,10480,10720,80833,0.0018691588785046
2023-07-21,10700,10790,10350,10390,72119,-0.0307835820895522
2023-07-24,10180,10340,10000,10060,83858,-0.0317613089509143
2023-07-25,10060,10170,9890,9930,44448,-0.0129224652087475
2023-07-26,10030,10470,9690,9820,118014,-0.0110775427995971
2023-07-27,9750,10110,9750,10090,26479,0.0274949083503055
2023-07-28,9910,10240,9900,10170,24485,0.0079286422200197
2023-07-31,10360,10590,10200,10360,27900,0.0186823992133726
2023-08-01,10450,10640,10400,10530,55067,0.0164092664092663
2023-08-02,10500,10510,10180,10280,27589,-0.023741690408357
2023-08-03,10280,10280,9800,10240,32546,-0.0038910505836575
2023-08-04,10050,10290,10050,10280,17184,0.00390625
2023-08-07,10280,10280,10050,10260,16605,-0.0019455252918287
2023-08-08,10180,10180,10030,10080,22415,-0.0175438596491228
2023-08-09,10080,10170,9980,10160,26487,0.0079365079365079
2023-08-10,10160,10160,10030,10130,20381,-0.0029527559055118
2023-08-11,10130,10160,10070,10140,13481,0.0009871668311944
2023-08-14,10180,10180,9930,10060,27349,-0.0078895463510848
2023-08-16,10080,10080,9840,9970,26010,-0.0089463220675943
2023-08-17,9910,10010,9770,9970,18661,0.0
2023-08-18,9850,9970,9770,9900,16097,-0.0070210631895687
2023-08-21,9860,9990,9800,9980,12426,0.0080808080808081
2023-08-22,10040,10050,9900,10000,16594,0.0020040080160319
2023-08-23,9960,10170,9950,10060,27389,0.006
2023-08-24,10150,10190,10010,10070,8926,0.0009940357852882
2023-08-25,10060,10120,10000,10100,17951,0.0029791459781529
2023-08-28,10100,10180,9990,10180,10780,0.0079207920792079
2023-08-29,10180,10270,10080,10260,16254,0.0078585461689586
2023-08-30,10260,10280,10160,10220,11591,-0.0038986354775828
2023-08-31,10220,10350,10100,10170,14787,-0.0048923679060665
2023-09-01,10170,10240,10060,10150,19587,-0.0019665683382497
2023-09-04,10090,10190,10050,10090,12347,-0.005911330049261
2023-09-05,10030,10140,10030,10100,8722,0.0009910802775023
2023-09-06,10160,10170,10070,10110,9420,0.0009900990099009
2023-09-07,10110,10170,10060,10100,12730,-0.0009891196834816
2023-09-08,10030,10290,10020,10190,18692,0.0089108910891089
2023-09-11,10200,10320,10030,10180,15272,-0.0009813542688911
2023-09-12,10170,10210,10060,10070,16014,-0.0108055009823182
2023-09-13,10040,10180,10040,10140,12932,0.0069513406156902
2023-09-14,10140,10430,10050,10160,17082,0.0019723865877712
2023-09-15,10210,10210,10100,10170,8888,0.0009842519685039
2023-09-18,10210,10300,10140,10250,13773,0.007866273352999
2023-09-19,10250,10280,10070,10170,22422,-0.0078048780487804
2023-09-20,10110,10220,10070,10170,8456,0.0
2023-09-21,10090,10140,9980,10100,29338,-0.006882989183874
2023-09-22,10020,10100,9880,10070,33766,-0.0029702970297029
2023-09-25,10020,10070,9900,10070,27350,0.0
2023-09-26,10170,10860,10080,10260,155361,0.0188679245283018
2023-09-27,10110,10440,10100,10440,42512,0.0175438596491228
2023-10-04,10270,10290,9990,10070,45888,-0.0354406130268198
2023-10-05,10010,10170,9980,10100,23665,0.0029791459781529
2023-10-06,10040,10390,10040,10300,11066,0.0198019801980198
2023-10-10,10320,10350,9870,9980,58511,-0.0310679611650485
2023-10-11,9950,10190,9950,10100,11611,0.0120240480961923
2023-10-12,10110,10170,10060,10170,9090,0.0069306930693069
2023-10-13,10170,10190,10080,10140,6921,-0.0029498525073746
2023-10-16,10020,10140,9970,10030,13104,-0.0108481262327416
2023-10-17,10000,10180,10000,10170,10150,0.0139581256231307
2023-10-18,10200,10200,10000,10070,11037,-0.0098328416912487
2023-10-19,9990,10100,9960,10010,42729,-0.0059582919563058
2023-10-20,10010,11180,9920,11180,523424,0.1168831168831168
2023-10-23,14530,14530,14530,14530,447318,0.2996422182468694
2023-10-24,18880,18880,15660,17050,9710167,0.1734342739160357
2023-10-25,16450,16710,14010,14140,2811202,-0.170674486803519
2023-10-26,13500,13800,11380,11660,1884267,-0.1753889674681753
2023-10-27,11450,13360,11220,11700,3095626,0.0034305317324185
2023-10-30,11560,12120,10670,10710,961902,-0.0846153846153846
2023-10-31,10940,11630,10120,10250,1009312,-0.0429505135387487
2023-11-01,10270,10620,10190,10220,262932,-0.0029268292682926
2023-11-02,10260,10480,10060,10430,340406,0.0205479452054795
2023-11-03,10660,11660,10280,11010,1222579,0.0556088207094918
2023-11-06,10750,10770,10330,10580,302685,-0.03905540417802
2023-11-07,10690,10960,10420,10730,436723,0.0141776937618147
2023-11-08,11030,13370,11020,11160,3084563,0.0400745573159366
2023-11-09,10900,10950,10610,10660,280164,-0.0448028673835125
2023-11-10,10720,11500,10700,11170,517625,0.0478424015009379
2023-11-13,11300,11770,10950,11040,374575,-0.0116383169203222
2023-11-14,10860,11400,10710,11400,294430,0.0326086956521738
2023-11-15,11180,11430,11010,11210,189477,-0.0166666666666667
2023-11-16,11320,11500,11180,11230,141717,0.0017841213202498
2023-11-17,11260,11290,10850,10910,138674,-0.0284951024042742
2023-11-20,10910,10990,10650,10850,87906,-0.0054995417048578
2023-11-21,10830,10840,10680,10770,79488,-0.0073732718894009
2023-11-22,10720,10910,10650,10710,69483,-0.0055710306406685
2023-11-23,10760,10790,10610,10620,53531,-0.0084033613445377
2023-11-24,10600,10650,10340,10380,107324,-0.0225988700564971
2023-11-27,10500,10530,10340,10440,60855,0.0057803468208093
2023-11-28,10550,11180,10420,11040,228261,0.0574712643678161
2023-11-29,10870,10910,10680,10680,89222,-0.0326086956521739
2023-11-30,10700,10740,10550,10610,49567,-0.0065543071161048
2023-12-01,10800,11250,10700,11250,210017,0.0603204524033931
2023-12-04,11050,11790,10820,11300,284902,0.0044444444444444
2023-12-05,11800,11800,11350,11580,312187,0.0247787610619469
2023-12-06,11500,11500,11050,11380,128810,-0.0172711571675302
2023-12-07,11650,11800,11200,11300,162968,-0.0070298769771528
2023-12-08,11380,11850,11200,11800,196172,0.0442477876106195
2023-12-11,12170,12170,11400,11460,223134,-0.0288135593220338
2023-12-12,11350,11580,11130,11340,113462,-0.0104712041884816
2023-12-13,11340,11340,11020,11050,90584,-0.0255731922398588
2023-12-14,11050,11230,10940,11080,72135,0.0027149321266968
2023-12-15,11080,11200,11020,11040,60682,-0.0036101083032491
2023-12-18,11100,11380,11090,11130,67643,0.0081521739130434
2023-12-19,11150,11180,10980,11140,50525,0.0008984725965857
2023-12-20,11180,11180,11070,11110,46608,-0.0026929982046678
2023-12-21,11110,11250,11000,11080,71701,-0.0027002700270026
2023-12-22,11120,11720,11010,11570,198360,0.0442238267148014
2023-12-26,11580,11700,11070,11080,154908,-0.0423509075194468
2023-12-27,11000,11190,10820,10900,78135,-0.0162454873646209
2023-12-28,10900,10990,10800,10950,35839,0.0045871559633028
2024-01-02,10770,10960,10720,10890,51354,-0.0054794520547944
2024-01-03,10810,10860,10630,10650,63595,-0.0220385674931129
2024-01-04,10670,10670,10480,10540,44342,-0.0103286384976525
2024-01-05,10650,10790,10570,10580,29931,0.0037950664136623
2024-01-08,10690,10780,10520,10660,31562,0.0075614366729679
2024-01-09,10660,10920,10660,10870,34628,0.0196998123827392
2024-01-10,10870,11000,10700,10750,34533,-0.0110395584176632
2024-01-11,10840,10980,10800,10880,37460,0.0120930232558138
2024-01-12,10880,10900,10700,10770,45665,-0.010110294117647
2024-01-15,10750,10750,10580,10620,25849,-0.0139275766016713
2024-01-16,10560,10650,10490,10580,38107,-0.0037664783427495
2024-01-17,10820,11300,10550,10560,289136,-0.0018903591682419
2024-01-18,10510,11070,10510,10850,120622,0.0274621212121211
2024-01-19,11230,12350,10910,11790,705331,0.0866359447004607
2024-01-22,11100,11180,10810,10950,227159,-0.0712468193384223
2024-01-23,10860,10980,10750,10850,101112,-0.0091324200913242
2024-01-24,10770,10790,10580,10730,74887,-0.0110599078341013
2024-01-25,10690,10710,10570,10610,41028,-0.0111835973904939
2024-01-26,10560,10710,10560,10710,26423,0.0094250706880301
2024-01-29,10690,10770,10580,10700,38030,-0.0009337068160597
2024-01-30,10730,10750,10630,10680,20461,-0.0018691588785046
2024-01-31,10610,10900,10600,10620,42033,-0.0056179775280899
2024-02-01,10620,10690,10560,10600,35944,-0.0018832391713747
2024-02-02,10600,10720,10570,10670,30410,0.0066037735849056
2024-02-05,10620,10740,10590,10700,20896,0.0028116213683224
2024-02-06,10700,10750,10630,10660,17292,-0.0037383177570093
2024-02-07,10730,10730,10610,10700,18190,0.0037523452157599
2024-02-08,10680,10730,10650,10730,15684,0.002803738317757
2024-02-13,10740,10790,10620,10750,19065,0.0018639328984155
2024-02-14,10750,10820,10660,10770,30303,0.001860465116279
2024-02-15,10770,10780,10660,10680,24692,-0.0083565459610027
2024-02-16,10680,10740,10650,10740,14827,0.0056179775280897
2024-02-19,10740,10740,10650,10680,23318,-0.0055865921787709
2024-02-20,10660,10700,10590,10600,18742,-0.0074906367041198
2024-02-21,10600,10670,10420,10510,46271,-0.0084905660377359
2024-02-22,10520,10550,10420,10430,31081,-0.0076117982873453
2024-02-23,10500,10500,10380,10460,18060,0.0028763183125599
2024-02-26,10460,10460,10350,10400,17212,-0.0057361376673039
2024-02-27,10480,10480,10290,10300,16865,-0.0096153846153845
2024-02-28,10260,10400,10240,10330,7342,0.0029126213592232
2024-02-29,10400,10400,10270,10320,9092,-0.0009680542110358
2024-03-04,10400,10410,10320,10360,11039,0.003875968992248
2024-03-05,10330,10430,10320,10410,9839,0.0048262548262547
2024-03-06,10360,10410,10320,10360,8365,-0.0048030739673391
2024-03-07,10360,10360,10210,10230,22257,-0.0125482625482625
2024-03-08,10230,10330,10190,10300,13207,0.0068426197458455
2024-03-11,10260,10470,10250,10400,13895,0.0097087378640776
2024-03-12,10440,10440,10280,10320,9869,-0.0076923076923076
2024-03-13,10250,10320,10190,10230,12673,-0.0087209302325581
2024-03-14,10300,10300,10200,10290,9111,0.0058651026392961
2024-03-15,10310,10350,10210,10300,8105,0.0009718172983479
2024-03-18,10280,10390,10250,10380,10495,0.007766990291262
2024-03-19,10380,10420,10270,10350,9370,-0.0028901734104046
2024-03-20,10350,10600,10280,10490,21197,0.0135265700483091
2024-03-21,10520,10550,10390,10520,12941,0.0028598665395613
2024-03-22,10520,10770,10400,10560,19642,0.0038022813688212
2024-03-25,10570,10610,10450,10590,15724,0.0028409090909091
2024-03-26,10590,10600,10520,10560,12092,-0.0028328611898017
2024-03-27,10560,10590,10500,10560,11359,0.0
2024-03-28,10510,10640,10510,10540,9727,-0.0018939393939394
2024-03-29,10590,10610,10450,10530,7178,-0.0009487666034155
2024-04-01,10460,10620,10430,10610,12455,0.0075973409306742
2024-04-02,10670,10670,10500,10600,8495,-0.000942507068803
2024-04-03,10500,10600,10490,10590,8103,-0.0009433962264151
2024-04-04,10580,10600,10500,10550,7690,-0.0037771482530689
2024-04-05,10470,10610,10470,10550,14647,0.0
2024-04-08,10650,10650,10480,10500,9557,-0.004739336492891
2024-04-09,10570,10570,10460,10550,61362,0.0047619047619047
2024-04-11,11600,12690,10610,10610,1482444,0.0056872037914692
2024-04-12,10570,10700,10490,10500,126857,-0.0103675777568331
2024-04-15,10460,10460,10270,10290,94293,-0.02
2024-04-16,10250,10280,10120,10160,52379,-0.0126336248785228
2024-04-17,10130,10440,10120,10340,34029,0.0177165354330708
2024-04-18,10330,10440,10220,10410,13666,0.006769825918762
2024-04-19,10410,10470,10260,10420,27865,0.0009606147934677
2024-04-22,10420,10490,10360,10450,16253,0.0028790786948176
2024-04-23,10420,10700,10420,10590,29907,0.0133971291866028
2024-04-24,10680,10680,10520,10640,28275,0.004721435316336
2024-04-25,10640,10680,10520,10540,13042,-0.0093984962406015
2024-04-26,10620,10620,10530,10570,8890,0.0028462998102467
2024-04-29,10570,10620,10500,10570,10623,0.0
2024-04-30,10730,10730,10560,10650,36916,0.0075685903500473
2024-05-02,10600,10770,10550,10730,29000,0.0075117370892019
2024-05-03,10730,10820,10660,10750,18449,0.0018639328984155
2024-05-07,10760,10830,10680,10760,15804,0.0009302325581395
2024-05-08,10760,11000,10710,10920,48380,0.0148698884758364
2024-05-09,10860,11040,10840,10930,30164,0.0009157509157509
2024-05-10,10860,10930,10810,10850,18391,-0.0073193046660566
2024-05-13,10920,10920,10650,10740,26097,-0.0101382488479262
2024-05-14,10740,10840,10620,10840,13670,0.0093109869646181
2024-05-16,10800,10840,10720,10760,12648,-0.007380073800738
2024-05-17,10760,10760,10650,10710,10818,-0.0046468401486988
2024-05-20,10680,10740,10630,10650,10615,-0.0056022408963585
2024-05-21,10670,11430,10600,11420,213777,0.072300469483568
2024-05-22,11630,11640,10790,11170,336077,-0.0218914185639229
2024-05-23,10950,11710,10850,11320,281035,0.0134288272157565
2024-05-24,11120,11190,10920,11070,98640,-0.0220848056537102
2024-05-27,11020,11060,10890,10940,51134,-0.011743450767841
2024-05-28,10980,10980,10860,10860,30721,-0.0073126142595978
2024-05-29,10860,10980,10550,10550,43335,-0.0285451197053406
2024-05-30,10500,10610,10450,10450,27278,-0.0094786729857819
2024-05-31,10500,10660,10480,10550,15133,0.0095693779904306
2024-06-03,10520,10660,10470,10570,16265,0.0018957345971564
2024-06-04,10580,10820,10580,10760,24428,0.0179754020813622
2024-06-05,10640,10800,10620,10680,14430,-0.0074349442379182
2024-06-07,10900,10910,10640,10810,27147,0.0121722846441947
2024-06-10,10720,10850,10680,10710,18165,-0.0092506938020351
2024-06-11,10720,10740,10630,10660,16959,-0.0046685340802987
2024-06-12,10690,10840,10590,10750,24096,0.0084427767354595
2024-06-13,10810,10820,10660,10720,15717,-0.0027906976744186
2024-06-14,10880,10880,10580,10610,24541,-0.0102611940298507
2024-06-17,11100,11820,10820,11060,713498,0.0424128180961356
2024-06-18,10970,11260,10820,10960,99151,-0.0090415913200723
2024-06-19,11060,11060,10640,10640,98376,-0.0291970802919707
2024-06-20,10600,10710,10600,10630,22543,-0.0009398496240601
2024-06-21,10760,10950,10610,10630,81768,0.0
2024-06-24,10640,10720,10510,10520,44697,-0.0103480714957666
2024-06-25,10520,10590,10440,10530,27742,0.0009505703422052
2024-06-26,10510,10560,10450,10490,23075,-0.0037986704653371
2024-06-27,10510,10510,10360,10370,24305,-0.0114394661582459
2024-06-28,10370,10430,10330,10360,12716,-0.0009643201542912
2024-07-01,10380,10430,10340,10400,10178,0.0038610038610038
2024-07-02,10450,10450,10180,10320,34466,-0.0076923076923076
2024-07-03,10500,10540,10340,10460,35794,0.0135658914728682
2024-07-04,10510,10510,10380,10380,18457,-0.0076481835564053
2024-07-05,10400,10450,10300,10330,15784,-0.0048169556840077
2024-07-08,10490,10630,10430,10580,34656,0.0242013552758955
2024-07-09,10510,10600,10440,10530,19165,-0.0047258979206049
2024-07-10,10530,10600,10500,10500,19543,-0.0028490028490028
2024-07-11,10510,10550,10420,10440,8334,-0.0057142857142856
2024-07-12,10450,10470,10390,10430,6717,-0.0009578544061302
2024-07-15,10430,10430,10340,10380,7722,-0.0047938638542665
2024-07-16,10430,10550,10350,10490,11327,0.0105973025048169
2024-07-17,10390,10470,10350,10410,11123,-0.0076263107721639
2024-07-18,10400,10400,10200,10300,41533,-0.010566762728146
2024-07-19,10300,10320,10210,10320,13139,0.0019417475728156
2024-07-22,10320,10340,10200,10230,17104,-0.0087209302325581
2024-07-23,10150,10370,10150,10250,21390,0.0019550342130987
2024-07-24,10240,10310,10210,10290,7526,0.0039024390243902
2024-07-25,10190,10270,9980,10120,19459,-0.0165208940719144
2024-07-26,10060,10180,10060,10170,6744,0.0049407114624506
2024-07-29,10170,10250,10160,10230,12711,0.0058997050147493
2024-07-30,10270,10270,10160,10240,7108,0.0009775171065493
2024-07-31,10160,10220,10110,10120,5814,-0.01171875
2024-08-01,10130,10230,10130,10170,4607,0.0049407114624506
2024-08-02,10200,10200,9990,10030,19580,-0.0137659783677482
2024-08-05,9910,9950,8500,8570,61490,-0.1455633100697906
2024-08-06,8460,9300,8460,9090,26708,0.0606767794632439
2024-08-07,9190,9350,9110,9270,9658,0.0198019801980198
2024-08-08,9200,9480,9180,9300,7068,0.0032362459546926
2024-08-09,9270,9690,9260,9650,7856,0.0376344086021505
2024-08-12,9560,10100,9560,9980,20719,0.0341968911917098
2024-08-13,10720,11110,9960,10140,239499,0.0160320641282565
2024-08-14,10220,10220,10000,10120,40472,-0.0019723865877712
2024-08-16,10120,10170,9960,10010,27926,-0.0108695652173913
2024-08-19,10000,10260,9980,10100,20950,0.008991008991009
2024-08-20,10060,10170,10010,10150,25256,0.0049504950495049
2024-08-21,10200,10310,9960,10210,277140,0.005911330049261
2024-08-22,10150,10150,9910,10080,26035,-0.0127326150832517
2024-08-23,9980,10040,9950,10000,10283,-0.0079365079365079
2024-08-26,9950,10030,9950,10000,6249,0.0
2024-08-27,9950,10000,9880,10000,8329,0.0
2024-08-28,10000,10010,9900,9910,7181,-0.009
2024-08-29,9850,9940,9760,9870,11798,-0.0040363269424823
2024-08-30,9870,9960,9780,9960,11664,0.0091185410334346
2024-09-02,10240,10390,9980,10110,59338,0.0150602409638553
2024-09-03,10100,10100,9940,10000,9454,-0.0108803165182986
2024-09-04,9490,9790,9490,9790,16452,-0.021
2024-09-05,9790,9790,9580,9720,9989,-0.0071501532175689
2024-09-06,9720,9720,9580,9620,5488,-0.0102880658436214
2024-09-09,9600,9620,9500,9620,7206,0.0
2024-09-10,9590,9670,9540,9650,6091,0.003118503118503
2024-09-11,9670,9670,9480,9640,15588,-0.0010362694300518
2024-09-12,9640,9790,9640,9750,3605,0.0114107883817426
2024-09-13,9750,9850,9620,9820,3835,0.0071794871794872
2024-09-19,9940,10010,9840,9970,16816,0.0152749490835031
2024-09-20,10000,10090,9960,10030,16087,0.0060180541624874
2024-09-23,9990,10020,9870,9970,5025,-0.0059820538384844
2024-09-24,9960,10000,9910,9990,4029,0.0020060180541625
2024-09-25,9920,10150,9920,10070,12452,0.008008008008008
2024-09-26,10070,10100,10010,10070,5227,0.0
2024-09-27,10100,10100,9900,10060,10050,-0.0009930486593843
2024-09-30,10060,10060,9900,9990,6657,-0.0069582504970179
2024-10-02,9930,9930,9830,9900,6447,-0.009009009009009
2024-10-04,10130,11060,10050,10140,190997,0.0242424242424241
2024-10-07,10140,10160,9990,10000,35614,-0.0138067061143983
2024-10-08,9980,10050,9940,9990,7758,-0.001
2024-10-10,9990,10190,9940,10030,20508,0.0040040040040039
2024-10-11,10030,10140,10000,10100,14050,0.0069790628115653
2024-10-14,10200,10200,10050,10100,29882,0.0
2024-10-15,10180,10180,10060,10090,8603,-0.0009900990099009
2024-10-16,10150,10160,10060,10130,18583,0.0039643211100099
2024-10-17,10120,10120,10060,10100,6461,-0.0029615004935834
2024-10-18,10300,10980,10110,10320,183257,0.0217821782178218
2024-10-21,10470,10540,10270,10320,53322,0.0
2024-10-22,10180,10390,10130,10190,30376,-0.0125968992248062
2024-10-23,10130,10220,10130,10170,16789,-0.0019627085377821
2024-10-24,10140,10260,10050,10050,21552,-0.0117994100294985
2024-10-25,10030,10110,10000,10070,14864,0.0019900497512437
2024-10-28,10170,10190,10020,10090,8368,0.0019860973187686
2024-10-29,10150,10150,10030,10080,10721,-0.0009910802775024
2024-10-30,10200,10450,10120,10340,71026,0.0257936507936507
2024-10-31,10700,10720,10120,10140,136391,-0.0193423597678916
2024-11-01,10080,10270,9980,10180,37312,0.0039447731755424
2024-11-04,10190,10230,10140,10180,18920,0.0
2024-11-05,10170,10200,10060,10200,24706,0.0019646365422396
2024-11-06,10190,10210,10010,10070,29263,-0.0127450980392156
2024-11-07,10020,10070,9850,10000,31250,-0.0069513406156901
2024-11-08,10000,10070,9960,10040,21065,0.004
2024-11-11,10040,10040,9780,9790,17560,-0.0249003984063744
2024-11-12,9800,9800,9360,9360,32259,-0.0439223697650663
2024-11-13,9690,9690,9100,9140,21618,-0.0235042735042735
2024-11-14,9040,9240,9040,9130,7513,-0.0010940919037198
2024-11-15,9130,9440,9130,9320,6072,0.0208105147864183
2024-11-18,9320,9430,9180,9330,13090,0.0010729613733906
2024-11-19,9350,9550,9340,9450,7180,0.0128617363344052
2024-11-20,9340,9500,9340,9450,3679,0.0
2024-11-21,9450,9480,9330,9350,5185,-0.0105820105820105
2024-11-22,9350,9410,9250,9260,6020,-0.0096256684491978
2024-11-25,9330,9500,9280,9450,13136,0.0205183585313175
2024-11-26,9500,9690,9390,9660,8864,0.0222222222222221
2024-11-27,9660,9800,9590,9650,19534,-0.0010351966873706
2024-11-28,9770,9770,9520,9620,4868,-0.0031088082901554
2024-11-29,9790,9800,9460,9640,10417,0.002079002079002
2024-12-02,9660,9670,9320,9560,11278,-0.0082987551867219
2024-12-03,9470,9570,9340,9470,6280,-0.0094142259414226
2024-12-04,9150,9670,9150,9570,36526,0.010559662090813
2024-12-05,9570,9590,9300,9370,12456,-0.0208986415882967
2024-12-06,9260,9370,9070,9220,39165,-0.0160085378868729
2024-12-09,9000,9180,8600,8640,34620,-0.0629067245119305
2024-12-10,8560,9200,8560,9200,18367,0.0648148148148148
2024-12-11,9200,9900,9200,9740,47143,0.058695652173913
2024-12-12,9730,9730,9430,9520,23008,-0.0225872689938397
2024-12-13,9510,9730,9510,9610,12568,0.009453781512605
2024-12-16,9620,9680,9470,9520,14904,-0.0093652445369406
2024-12-17,9680,9680,9400,9430,9813,-0.009453781512605
2024-12-18,9460,9580,9200,9420,5501,-0.0010604453870625
2024-12-19,9680,9680,9370,9410,18686,-0.0010615711252653
2024-12-20,9350,9470,9110,9150,17273,-0.0276301806588735
2024-12-23,9150,9250,9150,9170,9519,0.0021857923497268
2024-12-24,9220,9220,9100,9130,4899,-0.0043620501635769
2024-12-26,9050,9400,9050,9250,14496,0.013143483023001
2024-12-27,9480,9480,9000,9050,13900,-0.0216216216216216
2024-12-30,9100,9270,9040,9090,4783,0.0044198895027625
2025-01-02,9190,9880,9040,9550,40840,0.0506050605060506
2025-01-03,9560,9570,9300,9450,22329,-0.0104712041884816
2025-01-06,9450,9620,9360,9530,21825,0.0084656084656085
2025-01-07,10120,10120,9650,9720,109147,0.0199370409233998
2025-01-08,9990,10040,9700,9720,46809,0.0
2025-01-09,9800,9800,9490,9590,22052,-0.0133744855967078
2025-01-10,9510,9600,9480,9600,17944,0.0010427528675704
2025-01-13,9510,9730,9490,9600,13538,0.0
2025-01-14,9590,9590,9320,9450,13395,-0.015625
2025-01-15,9450,9470,9310,9370,9678,-0.0084656084656085
2025-01-16,9370,9460,9300,9350,11766,-0.0021344717182497
2025-01-17,9350,9350,9200,9260,7010,-0.0096256684491978
2025-01-20,9270,9330,9230,9240,6825,-0.0021598272138229
2025-01-21,9260,9430,9260,9430,14130,0.0205627705627706
2025-01-22,9360,9400,9210,9270,22067,-0.0169671261930011
2025-01-23,9300,9300,9140,9150,11583,-0.0129449838187701
2025-01-24,9150,9290,9130,9200,4048,0.0054644808743169
