Date,Open,High,Low,Close,Volume,Change
2021-07-14,33600,33900,33350,33850,208813,0.0044510385756677
2021-07-15,33900,34150,33650,33800,127782,-0.001477104874446
2021-07-16,33650,34500,33400,34050,205487,0.0073964497041421
2021-07-19,34050,34200,33600,33650,110686,-0.0117474302496328
2021-07-20,33300,33800,33100,33450,124786,-0.0059435364041604
2021-07-21,33500,33700,33100,33100,113624,-0.0104633781763826
2021-07-22,33100,33600,33000,33100,162924,0.0
2021-07-23,33300,33600,33150,33200,82683,0.0030211480362538
2021-07-26,33150,33200,32650,32950,121410,-0.0075301204819276
2021-07-27,32800,33050,32250,32350,153790,-0.0182094081942336
2021-07-28,32250,32450,31600,31600,177139,-0.0231839258114373
2021-07-29,31650,32000,31500,31650,115026,0.0015822784810126
2021-07-30,31650,32100,31000,31500,163257,-0.004739336492891
2021-08-02,31550,31850,31300,31500,82902,0.0
2021-08-03,31500,31700,31150,31250,77514,-0.0079365079365079
2021-08-04,31250,32250,31250,32250,137821,0.032
2021-08-05,32300,32900,32150,32800,221739,0.0170542635658914
2021-08-06,32500,33750,32400,33300,314226,0.0152439024390242
2021-08-09,33450,33450,32300,32450,145763,-0.0255255255255255
2021-08-10,32300,33100,32000,32250,112020,-0.0061633281972265
2021-08-11,32050,32750,31950,32600,102690,0.0108527131782945
2021-08-12,32750,32900,31700,31900,159963,-0.0214723926380367
2021-08-13,32200,32200,31050,31150,124667,-0.0235109717868338
2021-08-17,31500,32150,31050,31200,140570,0.0016051364365972
2021-08-18,30750,31200,30500,30900,123289,-0.0096153846153845
2021-08-19,30850,30900,30000,30000,141502,-0.0291262135922329
2021-08-20,30000,30300,28350,28500,242668,-0.05
2021-08-23,28050,31300,28050,30400,233692,0.0666666666666666
2021-08-24,30550,31550,30100,31200,150573,0.0263157894736842
2021-08-25,30950,31800,30850,31300,117073,0.0032051282051281
2021-08-26,30950,32100,30950,31950,139988,0.0207667731629392
2021-08-27,32000,33800,31550,33100,478967,0.0359937402190924
2021-08-30,33750,33900,32850,32950,148939,-0.0045317220543806
2021-08-31,32950,35100,32450,34650,699864,0.0515933232169953
2021-09-01,34100,34950,33500,33850,233043,-0.023088023088023
2021-09-02,33900,34400,33600,33700,192331,-0.0044313146233382
2021-09-03,33750,34650,33750,34350,143824,0.0192878338278932
2021-09-06,34350,34800,33900,34500,133927,0.0043668122270741
2021-09-07,34300,34650,33700,33850,97607,-0.0188405797101449
2021-09-08,33600,34050,33150,33150,114245,-0.0206794682422452
2021-09-09,33050,34100,32900,33150,149376,0.0
2021-09-10,33250,33600,31100,32150,176957,-0.0301659125188537
2021-09-13,31900,34450,31850,33750,258053,0.0497667185069985
2021-09-14,33550,33800,32700,32850,127675,-0.0266666666666666
2021-09-15,32650,33150,32450,32800,68691,-0.0015220700152207
2021-09-16,32800,33100,32500,32650,74632,-0.0045731707317072
2021-09-17,32250,33350,32250,32950,85741,0.0091883614088821
2021-09-23,32850,33000,32300,32750,75162,-0.0060698027314112
2021-09-24,32650,32750,31950,31950,95986,-0.0244274809160305
2021-09-27,31650,32650,31650,32150,58365,0.0062597809076683
2021-09-28,31950,32300,31100,31200,106442,-0.0295489891135303
2021-09-29,31100,34000,30650,31950,382324,0.0240384615384614
2021-09-30,31400,32200,31200,31550,111042,-0.0125195618153364
2021-10-01,31200,31850,30550,30550,96561,-0.0316957210776545
2021-10-05,30700,31850,29250,29300,218070,-0.0409165302782323
2021-10-06,28950,29650,27750,27750,231038,-0.0529010238907849
2021-10-07,27600,29250,27600,29100,157980,0.0486486486486485
2021-10-08,29050,29700,28650,29250,74419,0.0051546391752577
2021-10-12,28800,29250,28200,28400,67858,-0.029059829059829
2021-10-13,28400,29500,28400,28900,74628,0.0176056338028169
2021-10-14,29050,30150,28850,30050,72599,0.0397923875432526
2021-10-15,30100,32800,29800,30550,499262,0.016638935108153
2021-10-18,30750,31100,29750,30700,68075,0.0049099836333879
2021-10-19,30900,31150,30400,30400,56621,-0.009771986970684
2021-10-20,30200,30700,29850,29900,71974,-0.0164473684210526
2021-10-21,29900,30400,29550,29550,60993,-0.011705685618729
2021-10-22,29400,30200,29400,29750,51046,0.0067681895093063
2021-10-25,29550,30000,28800,29050,93649,-0.0235294117647059
2021-10-26,29050,29950,29050,29750,58705,0.0240963855421687
2021-10-27,29950,30200,29300,29500,85134,-0.0084033613445377
2021-10-28,30000,30850,29600,29900,105254,0.0135593220338983
2021-10-29,29650,30150,29200,29300,91609,-0.020066889632107
2021-11-01,29350,30700,29350,29800,92043,0.0170648464163822
2021-11-02,29900,30800,29600,29950,112271,0.0050335570469799
2021-11-03,29950,30100,29500,29650,73266,-0.0100166944908179
2021-11-04,29600,30550,29350,29400,112098,-0.0084317032040471
2021-11-05,29400,29800,28650,29050,105413,-0.0119047619047618
2021-11-08,28800,29050,27950,28800,146067,-0.0086058519793459
2021-11-09,28300,29050,28300,28750,70391,-0.0017361111111111
2021-11-10,28500,29100,27800,28150,86313,-0.0208695652173912
2021-11-11,27850,28200,27300,27500,109615,-0.0230905861456482
2021-11-12,27450,28350,27450,28050,77084,0.02
2021-11-15,27950,28950,27900,28250,95997,0.0071301247771835
2021-11-16,28150,28700,27800,28500,72564,0.0088495575221239
2021-11-17,28200,28800,27600,27700,123478,-0.0280701754385964
2021-11-18,27800,28350,27200,27200,98258,-0.0180505415162455
2021-11-19,27100,27600,27000,27150,69368,-0.0018382352941176
2021-11-22,27050,27500,26700,27250,68597,0.003683241252302
2021-11-23,26800,27300,26600,26700,91747,-0.020183486238532
2021-11-24,26650,26800,26000,26150,98691,-0.0205992509363296
2021-11-25,26050,26600,26000,26550,94504,0.0152963671128107
2021-11-26,26200,27300,26150,26400,85517,-0.0056497175141242
2021-11-29,26350,27050,25550,25600,121013,-0.0303030303030302
2021-11-30,25600,25900,24200,24600,165032,-0.0390625
2021-12-01,24150,25700,24150,25300,120938,0.0284552845528456
2021-12-02,24850,26200,24850,26000,61553,0.0276679841897233
2021-12-03,25800,26600,25650,26550,52096,0.021153846153846
2021-12-06,26550,26800,26200,26650,46324,0.0037664783427495
2021-12-07,26500,27450,26400,27300,75052,0.024390243902439
2021-12-08,27350,27800,27250,27600,79367,0.0109890109890109
2021-12-09,27600,27850,27400,27550,100310,-0.0018115942028985
2021-12-10,27200,27600,26900,27000,67018,-0.0199637023593466
2021-12-13,27000,27400,26500,26600,49139,-0.0148148148148148
2021-12-14,26800,27250,26650,26900,63683,0.0112781954887217
2021-12-15,27150,27150,26600,26750,42777,-0.0055762081784386
2021-12-16,26950,27300,26800,26950,64664,0.0074766355140187
2021-12-17,26950,28500,26900,27750,262219,0.0296846011131726
2021-12-20,27450,27650,26900,26950,71285,-0.0288288288288288
2021-12-21,27300,27300,26100,26200,111279,-0.0278293135435993
2021-12-22,26100,26450,25800,26250,67718,0.0019083969465649
2021-12-23,26250,26450,26050,26250,49863,0.0
2021-12-24,26250,26650,26150,26250,64069,0.0
2021-12-27,26550,27750,26350,27500,146418,0.0476190476190476
2021-12-28,27250,27650,27250,27500,72841,0.0
2021-12-29,27250,27700,26850,27400,57311,-0.0036363636363636
2021-12-30,27200,27400,27050,27150,60572,-0.0091240875912408
2022-01-03,27200,27550,26950,27500,55486,0.0128913443830571
2022-01-04,27200,27500,27000,27150,53000,-0.0127272727272726
2022-01-05,27000,27250,26400,26550,79136,-0.0220994475138122
2022-01-06,26550,26750,25600,25850,100824,-0.0263653483992467
2022-01-07,25650,26200,25550,25750,64487,-0.0038684719535783
2022-01-10,26250,26250,25300,25600,80716,-0.0058252427184466
2022-01-11,25400,26000,25350,25450,59217,-0.005859375
2022-01-12,25750,26400,25650,26150,77642,0.0275049115913557
2022-01-13,26100,26400,25500,25550,56821,-0.022944550669216
2022-01-14,25400,26000,25200,25400,69190,-0.0058708414872798
2022-01-17,25200,29400,24950,25950,1765204,0.0216535433070865
2022-01-18,25650,25800,24700,24850,186312,-0.0423892100192678
2022-01-19,24700,24950,23650,23650,147443,-0.0482897384305834
2022-01-20,23450,24550,23400,24550,87711,0.0380549682875264
2022-01-21,23900,24550,23900,24000,86509,-0.0224032586558045
2022-01-24,23450,24400,22750,23000,125839,-0.0416666666666666
2022-01-25,23050,23250,22000,22200,149239,-0.0347826086956521
2022-01-26,21900,22600,21800,21900,93797,-0.0135135135135134
2022-01-27,21850,22450,20800,21400,296062,-0.0228310502283105
2022-01-28,21350,22250,21350,22050,91930,0.0303738317757009
2022-02-03,22100,23700,22100,23150,92897,0.0498866213151927
2022-02-04,22800,23750,22800,23400,76708,0.0107991360691144
2022-02-07,23250,25100,22900,23750,252620,0.0149572649572649
2022-02-08,24000,24600,23550,24450,131400,0.0294736842105263
2022-02-09,24200,24800,24200,24400,50639,-0.002044989775051
2022-02-10,24200,24800,23800,23950,62519,-0.0184426229508196
2022-02-11,23650,23850,23000,23000,79562,-0.0396659707724426
2022-02-14,22850,23400,22450,22850,70291,-0.0065217391304347
2022-02-15,22600,23050,22000,22050,78921,-0.0350109409190372
2022-02-16,22200,25100,22200,24250,287512,0.0997732426303854
2022-02-17,24050,24250,23250,23450,96631,-0.0329896907216494
2022-02-18,23150,23900,23150,23750,72548,0.0127931769722815
2022-02-21,23200,24650,23150,24250,98272,0.0210526315789474
2022-02-22,23900,24150,23500,23850,114859,-0.0164948453608247
2022-02-23,24050,24250,23550,23700,63216,-0.0062893081761006
2022-02-24,23400,23750,22250,22900,116026,-0.0337552742616034
2022-02-25,23200,24700,22850,23250,199521,0.0152838427947599
2022-02-28,22850,23050,22300,22300,172666,-0.0408602150537634
2022-03-02,22250,22600,22150,22300,85895,0.0
2022-03-03,22400,23450,22400,23400,128534,0.0493273542600896
2022-03-04,23150,23450,22950,23150,59031,-0.0106837606837606
2022-03-07,22700,22900,22150,22150,92273,-0.0431965442764579
2022-03-08,21900,22650,21700,22250,88973,0.0045146726862301
2022-03-10,22650,23000,22350,22750,76085,0.0224719101123596
2022-03-11,22500,23200,22500,22750,69323,0.0
2022-03-14,22850,22950,22200,22250,61344,-0.021978021978022
2022-03-15,22150,22700,22100,22550,65551,0.0134831460674156
2022-03-16,22550,23250,22550,22900,81343,0.0155210643015522
2022-03-17,23300,23950,23100,23450,122005,0.0240174672489081
2022-03-18,23500,24300,23300,24250,112032,0.0341151385927505
2022-03-21,24350,24350,23650,23750,59563,-0.0206185567010309
2022-03-22,23850,24000,23700,23850,41746,0.0042105263157894
2022-03-23,23900,24450,23900,24350,93375,0.020964360587002
2022-03-24,23900,24200,23800,24000,42973,-0.0143737166324435
2022-03-25,23950,24350,23750,24200,65468,0.0083333333333333
2022-03-28,24000,24150,23750,23900,45397,-0.0123966942148759
2022-03-29,24200,24300,24000,24200,41454,0.0125523012552302
2022-03-30,24450,24650,24100,24100,65490,-0.0041322314049586
2022-03-31,23900,24150,23800,23900,54124,-0.0082987551867219
2022-04-01,23750,23800,23350,23450,62021,-0.0188284518828452
2022-04-04,23450,23650,23400,23500,46331,0.0021321961620468
2022-04-05,23500,23700,23450,23650,50631,0.0063829787234042
2022-04-06,23500,23650,23150,23350,45821,-0.0126849894291755
2022-04-07,23100,23300,22500,22650,87188,-0.0299785867237687
2022-04-08,22650,22850,22400,22750,50511,0.0044150110375276
2022-04-11,22800,22850,22450,22700,35105,-0.0021978021978021
2022-04-12,22400,22650,21950,22100,83254,-0.0264317180616739
2022-04-13,22000,22550,21950,22450,62288,0.0158371040723981
2022-04-14,22450,22600,22200,22500,40983,0.0022271714922048
2022-04-15,22400,22450,22100,22250,40686,-0.011111111111111
2022-04-18,22150,22400,22150,22350,38686,0.0044943820224718
2022-04-19,22200,22550,22150,22500,47516,0.0067114093959732
2022-04-20,22700,23050,22550,22550,58332,0.0022222222222221
2022-04-21,22700,22750,22400,22450,40868,-0.0044345898004434
2022-04-22,22400,22400,22000,22000,70024,-0.020044543429844
2022-04-25,21950,21950,21550,21550,59440,-0.0204545454545455
2022-04-26,21600,21850,21500,21500,36426,-0.0023201856148491
2022-04-27,21250,22100,21000,21950,95979,0.0209302325581395
2022-04-28,21800,22150,21500,22100,44200,0.0068337129840547
2022-04-29,21900,22250,21850,22150,40936,0.002262443438914
2022-05-02,22000,22250,21900,22050,49193,-0.0045146726862302
2022-05-03,22100,22250,21900,21900,34087,-0.0068027210884353
2022-05-04,21900,22050,21650,21900,44583,0.0
2022-05-06,21600,21750,21150,21250,69682,-0.0296803652968036
2022-05-09,20950,21250,20250,20300,128064,-0.0447058823529411
2022-05-10,19650,20050,19500,20050,119208,-0.0123152709359606
2022-05-11,19900,20250,19650,20150,54611,0.0049875311720697
2022-05-12,19650,20400,19650,19750,72936,-0.0198511166253101
2022-05-13,19800,20350,19800,20350,55690,0.0303797468354429
2022-05-16,20450,20650,20100,20200,48067,-0.0073710073710073
2022-05-17,20050,20500,20050,20500,37042,0.0148514851485148
2022-05-18,20400,20700,20100,20200,55604,-0.0146341463414634
2022-05-19,19800,19950,19750,19800,54562,-0.0198019801980198
2022-05-20,19950,20500,19900,20450,48403,0.0328282828282828
2022-05-23,20450,23100,20300,20750,1228960,0.0146699266503667
2022-05-24,20650,21150,20100,20100,181633,-0.0313253012048192
2022-05-25,20200,21200,20050,20550,169998,0.0223880597014924
2022-05-26,21000,21500,20850,21350,161375,0.0389294403892943
2022-05-27,21450,21700,21200,21450,83876,0.0046838407494145
2022-05-30,21500,21700,21350,21650,81873,0.0093240093240092
2022-05-31,21900,22450,21400,21850,270423,0.0092378752886836
2022-06-02,21950,22150,21550,21700,131159,-0.0068649885583523
2022-06-03,21900,22050,21550,21850,67426,0.0069124423963133
2022-06-07,21850,21850,21150,21350,87230,-0.022883295194508
2022-06-08,21450,21500,21150,21150,45804,-0.009367681498829
2022-06-09,21100,21800,21050,21750,80297,0.0283687943262411
2022-06-10,21300,21700,21200,21350,40123,-0.0183908045977011
2022-06-13,21050,21050,20000,20150,100141,-0.0562060889929741
2022-06-14,19900,20100,19550,19850,88544,-0.0148883374689826
2022-06-15,19650,20150,19100,19350,107921,-0.0251889168765743
2022-06-16,19500,19750,19150,19150,57571,-0.0103359173126614
2022-06-17,18850,19750,18650,19750,106649,0.0313315926892949
2022-06-20,19750,19750,18800,18950,79951,-0.040506329113924
2022-06-21,18500,19500,18500,19350,70483,0.0211081794195251
2022-06-22,19600,20350,19250,19300,133549,-0.0025839793281653
2022-06-23,19150,19600,18450,18500,174258,-0.0414507772020725
2022-06-24,18250,19650,18250,19600,116816,0.0594594594594595
2022-06-27,19750,19950,19250,19550,76592,-0.0025510204081632
2022-06-28,19450,19750,19100,19250,66560,-0.0153452685421995
2022-06-29,19000,19200,18800,18950,54806,-0.0155844155844155
2022-06-30,18900,20100,18800,19600,208353,0.0343007915567281
2022-07-01,19900,19900,18600,18850,101451,-0.0382653061224489
2022-07-04,19050,19200,18650,18950,54957,0.0053050397877985
2022-07-05,18800,19600,18800,19400,43541,0.0237467018469657
2022-07-06,19100,19950,19100,19650,71938,0.0128865979381442
2022-07-07,20000,20300,19600,20150,95013,0.025445292620865
2022-07-08,20250,20350,19950,19950,36706,-0.009925558312655
2022-07-11,20000,20400,19950,20200,68298,0.0125313283208019
2022-07-12,20050,20750,19850,20700,132679,0.0247524752475247
2022-07-13,20800,21200,20500,20700,140230,0.0
2022-07-14,20650,20800,20300,20500,90108,-0.0096618357487923
2022-07-15,20750,21150,20550,20950,76752,0.0219512195121951
2022-07-18,20800,21200,20550,20700,71181,-0.0119331742243437
2022-07-19,20700,21200,20650,21000,62314,0.0144927536231884
2022-07-20,21050,21400,20950,21250,66316,0.0119047619047618
2022-07-21,21500,21500,20700,20850,90076,-0.0188235294117646
2022-07-22,20750,21050,20600,20650,33464,-0.0095923261390887
2022-07-25,21400,21400,20500,20750,49485,0.0048426150121065
2022-07-26,20750,20900,20650,20700,27191,-0.0024096385542168
2022-07-27,20900,21000,20650,20850,23859,0.0072463768115942
2022-07-28,20900,21050,20550,20600,41901,-0.0119904076738609
2022-07-29,20900,20900,20500,20600,29611,0.0
2022-08-01,20550,20700,20500,20550,24207,-0.0024271844660194
2022-08-02,20550,20600,20200,20250,46045,-0.0145985401459853
2022-08-03,20250,20350,20150,20200,27226,-0.0024691358024691
2022-08-04,20250,20450,20250,20250,184403,0.0024752475247524
2022-08-05,21550,21750,20700,20750,571696,0.0246913580246914
2022-08-08,20750,21150,20600,20600,71736,-0.0072289156626506
2022-08-09,20700,20900,20500,20850,61980,0.0121359223300971
2022-08-10,20800,21000,20450,20450,41539,-0.0191846522781774
2022-08-11,20850,20850,20500,20650,38691,0.0097799511002445
2022-08-12,20550,20750,20550,20600,40173,-0.0024213075060532
2022-08-16,20700,20700,20350,20350,49866,-0.012135922330097
2022-08-17,20500,20750,20000,20000,73740,-0.0171990171990171
2022-08-18,19850,19950,19750,19800,48618,-0.01
2022-08-19,19700,20050,19650,19700,37843,-0.005050505050505
2022-08-22,19600,19600,19100,19100,56545,-0.0304568527918781
2022-08-23,18850,19050,18650,18800,66914,-0.0157068062827224
2022-08-24,18750,19000,18700,18800,52263,0.0
2022-08-25,19000,19150,18800,19050,32309,0.0132978723404255
2022-08-26,19050,19150,19000,19050,25886,0.0
2022-08-29,18450,18650,18450,18450,46822,-0.031496062992126
2022-08-30,18450,18650,18450,18500,45025,0.0027100271002709
2022-08-31,18450,19000,18400,18800,55446,0.0162162162162162
2022-09-01,18650,18700,18400,18450,52493,-0.0186170212765957
2022-09-02,18450,18600,18150,18450,59953,0.0
2022-09-05,18150,18550,18100,18350,46459,-0.005420054200542
2022-09-06,18200,18550,18200,18300,28197,-0.002724795640327
2022-09-07,18100,18150,17750,18000,68514,-0.0163934426229508
2022-09-08,18200,18250,17850,18050,47584,0.0027777777777777
2022-09-13,18100,18550,18100,18550,58370,0.0277008310249307
2022-09-14,18000,18300,17800,18300,29639,-0.013477088948787
2022-09-15,18250,18250,18050,18050,24002,-0.0136612021857923
2022-09-16,17900,18050,17750,18000,45871,-0.002770083102493
2022-09-19,17950,18050,17050,17150,80537,-0.0472222222222222
2022-09-20,17150,17500,16850,17250,54858,0.0058309037900874
2022-09-21,17000,17300,16850,17300,55649,0.0028985507246377
2022-09-22,17150,17150,16500,16700,80373,-0.0346820809248554
2022-09-23,16600,16650,15750,15850,115582,-0.0508982035928143
2022-09-26,15450,15800,15000,15200,213926,-0.0410094637223974
2022-09-27,14950,16250,14950,16250,160917,0.069078947368421
2022-09-28,16200,16350,15450,16250,101489,0.0
2022-09-29,16300,17000,16300,16450,82122,0.0123076923076923
2022-09-30,16350,16900,16250,16300,61192,-0.0091185410334346
2022-10-04,16400,16950,16400,16750,50626,0.0276073619631902
2022-10-05,16850,17150,16100,16100,66207,-0.0388059701492536
2022-10-06,16450,16600,16150,16450,29824,0.0217391304347827
2022-10-07,16050,16400,15900,16000,47933,-0.0273556231003039
2022-10-11,15700,16100,15200,15250,67793,-0.046875
2022-10-12,15250,15500,15100,15500,45674,0.0163934426229508
2022-10-13,15300,15500,15100,15150,68061,-0.0225806451612903
2022-10-14,15400,16350,15300,16250,69160,0.0726072607260726
2022-10-17,16100,16500,15750,16400,33107,0.0092307692307691
2022-10-18,16700,16900,16350,16800,36336,0.024390243902439
2022-10-19,16850,16900,16300,16400,46537,-0.0238095238095238
2022-10-20,16300,16600,16050,16050,63339,-0.0213414634146341
2022-10-21,15850,16250,15850,16100,40580,0.0031152647975076
2022-10-24,16450,16750,15950,16300,38729,0.0124223602484472
2022-10-25,16150,16600,16000,16150,27936,-0.00920245398773
2022-10-26,16050,16300,15900,16050,32111,-0.0061919504643962
2022-10-27,16300,16650,16050,16400,57350,0.0218068535825544
2022-10-28,16400,17050,16350,16750,41991,0.021341463414634
2022-10-31,16850,17350,16700,17350,48354,0.0358208955223879
2022-11-01,17200,17300,16850,16950,41138,-0.0230547550432276
2022-11-02,16850,17350,16700,17100,74441,0.0088495575221239
2022-11-03,17000,17000,16550,16550,41681,-0.0321637426900585
2022-11-04,16450,16550,16200,16550,34113,0.0
2022-11-07,16550,17000,16450,16800,46786,0.0151057401812688
2022-11-08,16850,17300,16850,17000,50465,0.0119047619047618
2022-11-09,17350,17500,17100,17250,47660,0.0147058823529411
2022-11-10,17300,17450,16950,17250,39541,0.0
2022-11-11,17850,17850,17350,17600,54356,0.0202898550724637
2022-11-14,17650,17800,17500,17700,38533,0.0056818181818181
2022-11-15,17550,18500,17550,18150,99502,0.0254237288135592
2022-11-16,18250,18550,17650,17850,70632,-0.0165289256198346
2022-11-17,18050,18300,17750,18050,49010,0.011204481792717
2022-11-18,17800,18100,17700,17700,31195,-0.0193905817174515
2022-11-21,17700,17950,17350,17500,29354,-0.0112994350282485
2022-11-22,17500,17650,16950,17100,36462,-0.0228571428571429
2022-11-23,17200,17450,17000,17100,28840,0.0
2022-11-24,17400,17400,17100,17400,38154,0.0175438596491228
2022-11-25,17600,17600,17150,17200,19164,-0.0114942528735632
2022-11-28,17100,17100,16700,16750,33770,-0.0261627906976744
2022-11-29,17100,17200,16750,17100,31453,0.0208955223880598
2022-11-30,17100,17500,16800,17300,69692,0.0116959064327486
2022-12-01,17400,18100,17350,17500,70051,0.0115606936416186
2022-12-02,17500,18000,17150,17150,60628,-0.02
2022-12-05,17250,17500,17100,17350,46302,0.0116618075801748
2022-12-06,17100,17500,17100,17150,40837,-0.0115273775216138
2022-12-07,16900,17400,16900,17200,42527,0.0029154518950438
2022-12-08,17200,17650,16950,17250,73029,0.002906976744186
2022-12-09,17450,17750,17250,17750,60735,0.0289855072463767
2022-12-12,17750,18200,17650,17650,129820,-0.0056338028169014
2022-12-13,17800,18800,17550,18800,137081,0.065155807365439
2022-12-14,18750,18950,18300,18400,135570,-0.0212765957446808
2022-12-15,18450,18550,18200,18200,57107,-0.0108695652173913
2022-12-16,18000,18400,17750,18050,64361,-0.0082417582417582
2022-12-19,18350,18700,18200,18300,104153,0.0138504155124654
2022-12-20,18500,18500,17950,18000,68373,-0.0163934426229508
2022-12-21,18450,18550,18100,18400,57614,0.0222222222222221
2022-12-22,18450,18900,18350,18750,105215,0.0190217391304348
2022-12-23,18750,18750,18100,18250,82146,-0.0266666666666666
2022-12-26,18200,18450,17850,17900,48401,-0.0191780821917808
2022-12-27,17900,18250,17550,17750,97369,-0.0083798882681563
2022-12-28,17500,17600,17200,17600,51963,-0.0084507042253521
2022-12-29,17700,19450,16750,17000,535820,-0.034090909090909
2023-01-02,17000,17200,16500,16600,61952,-0.0235294117647059
2023-01-03,16400,16650,15700,16300,123044,-0.0180722891566265
2023-01-04,16100,16600,16050,16500,48366,0.0122699386503066
2023-01-05,16500,16800,16400,16500,50036,0.0
2023-01-06,16200,16700,16200,16500,34617,0.0
2023-01-09,16700,17250,16600,17050,66523,0.0333333333333334
2023-01-10,17100,17150,16800,16800,30034,-0.0146627565982404
2023-01-11,17050,17200,16950,17050,28810,0.0148809523809523
2023-01-12,17100,17150,16900,16950,39624,-0.0058651026392961
2023-01-13,16950,18000,16650,16800,194087,-0.0088495575221239
2023-01-16,16900,17050,16700,16900,75460,0.0059523809523809
2023-01-17,16900,17000,16600,16600,63760,-0.0177514792899408
2023-01-18,16750,16750,16450,16600,44917,0.0
2023-01-19,16450,16800,16400,16650,33737,0.0030120481927711
2023-01-20,16550,16750,16500,16700,38521,0.003003003003003
2023-01-25,16760,17100,16750,16810,96794,0.0065868263473054
2023-01-26,16850,16980,16780,16960,45652,0.0089232599643069
2023-01-27,17000,17100,16850,16940,48181,-0.0011792452830188
2023-01-30,16940,16990,16790,16790,58976,-0.0088547815820543
2023-01-31,16790,16990,16730,16900,55264,0.0065515187611673
2023-02-01,16800,17500,16800,17180,152466,0.016568047337278
2023-02-02,17470,17600,17180,17470,85518,0.0168800931315482
2023-02-03,17470,17620,17360,17520,48903,0.0028620492272466
2023-02-06,17520,17570,17340,17460,43831,-0.0034246575342465
2023-02-07,17260,17650,17260,17440,61054,-0.0011454753722794
2023-02-08,17360,17590,17360,17550,51063,0.0063073394495412
2023-02-09,17360,17640,17320,17570,67226,0.0011396011396012
2023-02-10,17410,17570,17080,17090,85238,-0.0273192942515652
2023-02-13,17110,17190,16700,17010,63893,-0.0046811000585137
2023-02-14,17010,17190,16950,16950,37841,-0.0035273368606701
2023-02-15,16980,17020,16360,16380,101627,-0.0336283185840707
2023-02-16,16470,16810,16430,16730,57687,0.0213675213675212
2023-02-17,16510,16540,16300,16390,59380,-0.0203227734608487
2023-02-20,16400,16740,16270,16610,56421,0.0134228187919462
2023-02-21,16510,16630,16430,16580,56856,-0.0018061408789885
2023-02-22,16510,16510,16090,16110,85139,-0.0283474065138721
2023-02-23,16130,16210,16050,16060,46775,-0.0031036623215394
2023-02-24,16060,16070,15820,15980,74602,-0.0049813200498132
2023-02-27,15820,15890,15550,15680,83713,-0.0187734668335419
2023-02-28,15620,15990,15600,15900,53888,0.0140306122448978
2023-03-02,15910,15920,15700,15730,57656,-0.010691823899371
2023-03-03,15750,15940,15700,15780,65936,0.0031786395422759
2023-03-06,15820,15830,15650,15760,48973,-0.0012674271229404
2023-03-07,15780,16110,15700,15940,61185,0.0114213197969543
2023-03-08,15820,15930,15670,15800,47614,-0.0087829360100376
2023-03-09,15800,16000,15670,16000,66275,0.0126582278481013
2023-03-10,15750,15880,15470,15530,72170,-0.029375
2023-03-13,15520,15680,15040,15250,63536,-0.018029620090148
2023-03-14,15200,15230,14780,14940,82602,-0.0203278688524589
2023-03-15,15030,15130,14920,14990,73686,0.0033467202141901
2023-03-16,14810,14880,14620,14640,72321,-0.0233488992661774
2023-03-17,14670,15490,14670,15340,88927,0.0478142076502732
2023-03-20,15340,15750,15290,15290,44813,-0.0032594524119947
