Date,Open,High,Low,Close,Volume,Change
2023-03-23,42827,44419,41898,42605,79208,0.0104831250148234
2023-03-24,42738,43357,41898,42605,46159,0.0
2023-03-27,42605,42872,41810,42163,28606,-0.0103743692054922
2023-03-28,41854,42872,41854,42738,28410,0.0136375495102341
2023-03-29,44066,45570,43535,45039,129664,0.0538396742945388
2023-03-30,45481,45570,44199,44950,60703,-0.0019760651879482
2023-03-31,45216,49906,44863,46987,315685,0.0453170189098999
2023-04-03,47074,57517,45659,54949,486530,0.1694511247791943
2023-04-04,54949,57517,51764,52295,253037,-0.0482993321079546
2023-04-05,51853,53977,51322,53092,128152,0.015240462759346
2023-04-06,53092,53712,51410,51764,53083,-0.0250131846605892
2023-04-07,52030,52561,50525,51853,80908,0.0017193416273857
2023-04-10,52030,52384,50792,51499,64431,-0.0068269916880412
2023-04-11,52119,60967,51499,60171,489685,0.1683916192547427
2023-04-12,60171,65923,59906,63003,265327,0.0470658622924664
2023-04-13,62471,63445,59640,61941,111020,-0.0168563401742773
2023-04-14,63887,65038,62736,62826,112106,0.0142877899937037
2023-04-17,62826,63533,60790,63268,73652,0.0070353038550918
2023-04-18,63003,64861,61764,62913,94875,-0.0056110514003919
2023-04-19,62471,66366,62029,64418,134694,0.0239219239266923
2023-04-20,63533,63622,58755,59109,200242,-0.0824148529913999
2023-04-21,58579,76807,54596,72825,1085248,0.2320458813378674
2023-04-24,74240,78930,67780,71232,587238,-0.0218743563336766
2023-04-25,70348,70613,60879,63091,343244,-0.1142885220125786
2023-04-26,64242,64861,59286,59463,173295,-0.0575042399074352
2023-04-27,59109,63533,59109,62206,197097,0.0461295259236835
2023-04-28,62383,65569,61409,61499,153576,-0.0113654631386039
2023-05-02,60348,63710,60259,63179,87339,0.0273175173580058
2023-05-03,61941,63356,61055,61764,54806,-0.0223966824419507
2023-05-04,62471,63268,59109,59817,89685,-0.0315232174081989
2023-05-08,60967,61233,58931,59109,54870,-0.0118361001053212
2023-05-09,59109,59286,54949,56011,170141,-0.0524116462806002
2023-05-10,56011,58136,55304,56631,56136,0.0110692542536288
2023-05-11,56808,57427,53180,54064,93675,-0.045328530310254
2023-05-12,54331,54774,52915,53712,59943,-0.0065108020124297
2023-05-15,53712,55216,52561,54949,68542,0.0230302353291629
2023-05-16,54596,57251,54064,56366,93621,0.025787548454021
2023-05-17,56366,58136,55481,56985,82804,0.0109817975375225
2023-05-18,57162,59463,57074,58401,65614,0.0248486443800999
2023-05-19,58401,62913,57427,61233,142902,0.0484923203369804
2023-05-22,61409,63356,60348,60524,84895,-0.0115787238907125
2023-05-23,60967,61764,59640,60259,46598,-0.0043784283920428
2023-05-24,59993,65038,59197,64329,154715,0.0675417779916693
2023-05-25,61055,61055,56720,57604,266433,-0.1045407203594024
2023-05-26,60171,60171,57517,57517,123847,-0.0015103117839039
2023-05-30,56808,57427,53977,54242,145279,-0.0569396873967696
2023-05-31,54242,55569,53712,54331,46556,0.0016407949559382
2023-06-01,53977,55304,53977,55039,42959,0.0130312344701919
2023-06-02,55392,57251,54774,56542,62928,0.0273079089372989
2023-06-05,56631,57074,55304,55392,27716,-0.0203388631459799
2023-06-07,55746,56101,54242,54419,47890,-0.0175657134604274
2023-06-08,54861,55039,53003,53092,64000,-0.0243848655800363
2023-06-09,53622,54064,52915,53977,66596,0.0166691780305883
2023-06-12,54154,54949,53799,54949,39985,0.0180076699334901
2023-06-13,54949,59109,54419,58844,175323,0.0708839105352234
2023-06-14,59374,63268,59021,61675,275739,0.0481102576303447
2023-06-15,62206,62383,58931,60524,107165,-0.0186623429266314
2023-06-16,60790,64507,59374,63268,182413,0.0453373868217565
2023-06-19,65480,67250,64329,65480,160189,0.0349623822469495
2023-06-20,64949,67693,64772,66188,92181,0.010812461820403
2023-06-21,66896,67693,64064,64861,86347,-0.0200489514715658
2023-06-22,64153,64949,63003,63887,46061,-0.015016728080048
2023-06-23,63268,64507,62561,63533,41594,-0.005541033387074
2023-06-26,62471,64153,61499,62471,62301,-0.0167157225378936
2023-06-27,61586,61586,58047,58401,178140,-0.0651502297065839
2023-06-28,58401,60348,57959,59640,91289,0.021215390147429
2023-06-29,59728,60790,58401,59817,65741,0.0029678068410463
2023-06-30,59817,61851,58579,60967,66307,0.0192253038433889
2023-07-03,61499,62383,60436,61586,56463,0.0101530336083455
2023-07-04,61409,62206,60436,62029,51497,0.0071931932582081
2023-07-05,63268,63445,61321,61675,71057,-0.0057070080123813
2023-07-06,61144,61764,58401,59021,60153,-0.0430320226996351
2023-07-07,58489,60702,58312,58844,50996,-0.0029989325833178
2023-07-10,58666,59197,56631,58931,52964,0.0014784854870504
2023-07-11,59286,60082,58312,58401,35773,-0.0089935687498939
2023-07-12,58401,58401,55481,55923,101296,-0.0424307802948579
2023-07-13,55746,57162,55569,56985,49765,0.0189903975108631
2023-07-14,60879,62383,59021,60436,182408,0.0605597964376589
2023-07-17,61764,62648,58844,59906,111084,-0.0087696075186974
2023-07-18,60082,60436,58844,59728,51564,-0.0029713217373885
2023-07-19,59728,59728,56366,57869,116529,-0.0311244307527457
2023-07-20,58401,58931,57074,57339,52513,-0.0091586168760475
2023-07-21,56454,57959,55746,57604,54050,0.0046216362336279
2023-07-24,57517,57604,55746,56542,62619,-0.0184362197069647
2023-07-25,56631,58489,53799,54861,104226,-0.0297301121290368
2023-07-26,54774,55569,53003,53534,130900,-0.0241884034195511
2023-07-27,53092,56101,53092,55304,47144,0.0330631000859267
2023-07-28,54861,55746,54419,55039,32808,-0.0047916968031245
2023-07-31,55039,57251,54684,56366,43528,0.0241101764203564
2023-08-01,56808,57693,55481,56101,53758,-0.0047014157470816
2023-08-02,55746,56897,54064,54419,47570,-0.0299816402559669
2023-08-03,54419,54419,50879,53357,146978,-0.0195152428379793
2023-08-04,53357,54684,52561,52650,50162,-0.0132503701482467
2023-08-07,52119,53357,49729,50172,93384,-0.047065527065527
2023-08-08,50172,51057,49110,50260,62675,0.0017539663557362
2023-08-09,50082,50879,49552,50172,30391,-0.0017508953442101
2023-08-10,50879,51676,49552,49640,37815,-0.0106035238778601
2023-08-11,50172,50968,49817,50082,28838,0.0089041095890411
2023-08-14,49640,50525,47605,49021,68086,-0.0211852561798649
2023-08-16,48401,48490,46190,46455,93196,-0.0523449134044593
2023-08-17,46101,48136,45216,47605,41962,0.0247551393821978
2023-08-18,47074,47605,45925,47162,25632,-0.0093057451948325
2023-08-21,48579,49906,47605,47605,40460,0.0093931555065518
2023-08-22,47605,48490,46720,46897,22504,-0.0148723873542695
2023-08-23,46987,49021,46720,46987,31356,0.0019190993027271
2023-08-24,47162,48314,47074,47782,18984,0.0169195734990528
2023-08-25,47782,47782,46012,46632,29336,-0.0240676405340923
2023-08-28,47162,48048,46544,47782,36193,0.0246611768742495
2023-08-29,48490,49729,48225,49463,42331,0.035180611945921
2023-08-30,50082,50082,48667,48932,26921,-0.0107352970907547
2023-08-31,48844,50172,48314,48756,25722,-0.003596828251451
2023-09-01,48756,52206,48490,50879,74137,0.0435433587661004
2023-09-04,50879,51941,50260,51144,41244,0.0052084357003872
2023-09-05,50792,50968,49906,50437,23393,-0.0138237134365712
2023-09-06,50792,50792,49021,49110,20304,-0.0263100501615877
2023-09-07,47959,49995,47429,48136,30050,-0.0198330278965587
2023-09-08,48136,52206,47782,52206,95382,0.0845521023765996
2023-09-11,52206,53357,50702,50879,58658,-0.0254185342680918
2023-09-12,51499,51764,49995,50437,38777,-0.0086872776587589
2023-09-13,49995,51853,49463,50792,32205,0.0070384836528738
2023-09-14,50260,51587,50260,50614,18742,-0.0035044888958891
2023-09-15,51322,52561,50702,51234,35086,0.0122495752163434
2023-09-18,51322,54861,50082,51410,138425,0.0034352188000155
2023-09-19,51587,53977,51499,53534,90021,0.0413149192764052
2023-09-20,53534,54949,52206,54596,62223,0.019837860051556
2023-09-21,55392,57074,45216,46897,315342,-0.1410176569712067
2023-09-22,47339,49287,45393,45835,114792,-0.0226453717721816
2023-09-25,45393,46987,44863,44950,48495,-0.0193083887858623
2023-09-26,44950,45481,42695,43623,73637,-0.0295216907675194
2023-09-27,43314,44950,43005,44863,31494,0.0284253719368223
2023-10-04,45305,45305,43535,43535,28538,-0.0296012304125894
2023-10-05,43357,45039,42872,43270,26312,-0.0060870563914091
2023-10-06,42738,45481,42738,45305,29505,0.047030275017333
2023-10-10,44950,45216,43092,44243,27010,-0.0234411212890409
2023-10-11,44685,45747,44508,45481,19992,0.02798182763375
2023-10-12,45747,46455,45481,45659,11774,0.0039137222136715
2023-10-13,46190,46190,44066,44199,17596,-0.0319761711820232
2023-10-16,44199,46367,42738,44419,32406,0.0049774881784656
2023-10-17,44863,45570,44332,45305,20625,0.0199464193250635
2023-10-18,44332,45570,44243,44419,14874,-0.0195563403597837
2023-10-19,43535,44332,43357,43357,19831,-0.0239086877237217
2023-10-20,43357,43357,41057,42030,54771,-0.0306063611412228
2023-10-23,41500,41854,39951,39951,33959,-0.0494646680942184
2023-10-24,40128,41057,38668,39642,90928,-0.007734474731546
2023-10-25,39995,40217,37606,38004,55112,-0.0413198123202663
2023-10-26,36987,37562,35792,36190,80029,-0.0477318177033996
2023-10-27,36190,36987,35615,36014,35210,-0.0048632218844985
2023-10-30,35394,37341,35128,36987,25876,0.0270172710612539
2023-10-31,37076,37695,35704,35704,30344,-0.0346878633033227
2023-11-01,35748,36854,35615,35836,13841,0.0036970647546492
2023-11-02,36102,38358,36102,37650,21469,0.0506194887822302
2023-11-03,38447,38447,37208,38048,17326,0.010571049136786
2023-11-06,38490,39818,38490,39465,46694,0.0372424306139613
2023-11-07,39730,39730,37783,38890,30653,-0.0145698720385151
2023-11-08,39110,39376,37562,37872,19505,-0.026176394960144
2023-11-09,37872,40349,37828,38580,29808,0.0186945500633712
2023-11-10,38580,38712,36677,37473,37764,-0.0286936236391912
2023-11-13,38048,38048,35792,35970,45317,-0.0401088783924425
2023-11-14,35970,38624,35970,37960,43102,0.0553238810119545
2023-11-15,38668,39509,38225,39243,26087,0.0337987355110642
2023-11-16,39465,39775,38668,39155,16915,-0.0022424381418342
2023-11-17,39642,39775,38004,38048,19234,-0.0282722513089005
2023-11-20,38490,40261,38490,39907,32359,0.0488593355761144
2023-11-21,40172,41986,39376,40614,46131,0.0177161901420803
2023-11-22,40659,41013,39951,39995,18524,-0.0152410498842763
2023-11-23,39995,40703,39730,39775,18727,-0.0055006875859482
2023-11-24,39775,41367,39775,41367,29763,0.0400251414204901
2023-11-27,41367,43623,41145,41145,78673,-0.0053665965624772
2023-11-28,41145,43181,41145,41810,43942,0.0161623526552436
2023-11-29,42473,42915,41411,41854,23656,0.0010523798134418
2023-11-30,41898,43181,41676,42473,28313,0.0147895063793186
2023-12-01,42030,42252,41411,41411,24456,-0.0250041202646387
2023-12-04,41234,41942,40792,41145,16398,-0.0064234140687257
2023-12-05,40880,41145,39907,40040,24758,-0.0268562401263823
2023-12-06,39995,40527,39642,40305,20856,0.0066183816183815
2023-12-07,39818,40393,39685,39818,14174,-0.0120828681305048
2023-12-08,39730,40482,39243,39509,25699,-0.0077603094078054
2023-12-11,39730,40924,39376,40659,27970,0.0291072920094155
2023-12-12,42075,43092,41676,42030,117451,0.0337194717036819
2023-12-13,42030,42296,40349,40438,52266,-0.0378777064001903
2023-12-14,40924,42473,40527,41102,56913,0.0164201988228893
2023-12-15,41102,41367,39951,40836,35488,-0.006471704539925
2023-12-18,41190,41190,40172,40527,25550,-0.0075668527769614
2023-12-19,40527,42120,39818,41323,59615,0.0196412268364301
2023-12-20,41676,43047,41367,41588,66661,0.006412893545967
2023-12-21,41588,43092,41190,42252,59402,0.0159661440800231
2023-12-22,42827,42827,41145,41234,43331,-0.0240935340338919
2023-12-26,42340,42695,41278,42296,85444,0.0257554445360623
2023-12-27,43178,43641,42435,42945,23852,0.0153442405901267
2023-12-28,42992,43178,42482,43085,21227,0.0032599837000815
2024-01-02,43456,44430,43039,43920,43515,0.0193802947661598
2024-01-03,43502,43873,42806,43502,41282,-0.0095173041894353
2024-01-04,42992,44059,42992,43410,20572,-0.0021148452944692
2024-01-05,43641,43641,42668,42806,29158,-0.0139138447362359
2024-01-08,43039,43039,42296,42575,20860,-0.0053964397514366
2024-01-09,42945,43131,42668,42992,12123,0.0097944803288314
2024-01-10,42900,44616,42806,43688,38928,0.0161890584294752
2024-01-11,43595,43966,43131,43178,16787,-0.0116736861380699
2024-01-12,43317,43502,42111,42296,25760,-0.020427069340868
2024-01-15,42343,43085,41786,42760,27519,0.010970304520522
2024-01-16,43131,43827,42853,42945,21614,0.0043264733395695
2024-01-17,42853,42992,41137,41276,28083,-0.038863662824543
2024-01-18,40627,41647,39978,40858,29788,-0.0101269502858803
2024-01-19,40719,41925,40719,41323,12780,0.0113808801213961
2024-01-22,41323,41647,40534,40627,34692,-0.0168429204075212
2024-01-23,40395,41276,40070,40766,12769,0.0034213700248602
2024-01-24,41833,49531,41647,47305,404329,0.1604032772408379
2024-01-25,47213,47305,43270,43317,175535,-0.0843039847796216
2024-01-26,42992,44847,42760,44291,56256,0.0224853983424522
2024-01-29,44245,44801,42992,43131,80973,-0.0261904224334514
2024-01-30,43178,44987,43039,44616,85136,0.0344299923488906
2024-01-31,44384,45404,43131,44987,61553,0.0083154025461718
2024-02-01,45079,45172,43688,44708,54271,-0.0062017916286927
2024-02-02,44708,45728,44569,45218,34799,0.0114073543884762
2024-02-05,45728,45775,44337,45218,23847,0.0
2024-02-06,44755,45172,44059,44384,18833,-0.0184439824848511
2024-02-07,44522,44894,43827,44430,17503,0.001036409516943
2024-02-08,44430,44801,43641,44337,22427,-0.0020931802835921
2024-02-13,44106,45357,43781,45126,26071,0.0177955206712225
2024-02-14,44987,46656,44337,46146,35726,0.0226033772104772
2024-02-15,46285,46563,45497,45497,21866,-0.0140640575564512
2024-02-16,45497,46285,44430,44569,27995,-0.020396949249401
2024-02-19,44569,44847,44106,44430,18053,-0.0031187596760079
2024-02-20,44430,44430,43641,43688,23123,-0.0167004276389827
2024-02-21,43595,44059,43224,43873,19359,0.0042345724226331
2024-02-22,43873,44198,43410,43410,21097,-0.0105531876096915
2024-02-23,43873,43873,42157,42204,51943,-0.027781617138908
2024-02-26,42204,42390,41740,41972,16729,-0.0054971092787413
2024-02-27,41415,42204,41229,41276,26027,-0.0165824835604688
2024-02-28,42204,42204,41276,41554,19420,0.0067351487547242
2024-02-29,42157,42157,41229,41972,16920,0.0100592000770083
2024-03-04,42157,42157,41415,41508,23174,-0.0110549890403125
2024-03-05,41462,41880,41276,41554,19304,0.001108220102149
2024-03-06,41323,41554,40813,40813,31913,-0.0178322183183328
2024-03-07,41833,41833,40813,41044,10153,0.0056599612868448
2024-03-08,41694,41740,41044,41276,11866,0.0056524705194425
2024-03-11,41276,42714,41137,42714,28968,0.034838647155732
2024-03-12,42668,43131,42018,42806,25155,0.0021538605609401
2024-03-13,42806,43039,42157,42482,19896,-0.0075690323786384
2024-03-14,42853,43502,42064,42296,21280,-0.0043783249376206
2024-03-15,42204,42482,41601,41833,19836,-0.0109466616228485
2024-03-18,41833,41833,40719,41276,17535,-0.0133148471302559
2024-03-19,41276,41694,41184,41554,9119,0.0067351487547242
2024-03-20,41740,42018,41184,41462,17175,-0.0022139866198199
2024-03-21,41462,42018,41462,41554,10683,0.0022188992330327
2024-03-22,41554,42390,41276,41833,18917,0.0067141550753235
2024-03-25,42296,42806,41415,42296,25597,0.0110678172734444
2024-03-26,42064,42806,41833,41880,18184,-0.0098354454321921
2024-03-27,42157,43270,41833,42575,40130,0.0165950334288442
2024-03-28,42714,43224,42390,42435,15893,-0.0032883147386963
2024-03-29,42714,43039,41880,41880,21220,-0.0130788264404383
2024-04-01,42018,43781,42018,43502,38949,0.0387297039159504
2024-04-02,43595,43641,42575,42945,26171,-0.0128040090110799
2024-04-03,42621,42668,41740,41925,18794,-0.0237513098148794
2024-04-04,41925,42157,41647,41833,11353,-0.0021943947525342
2024-04-05,41833,44987,41647,42760,60117,0.0221595391198337
2024-04-08,42760,43502,41554,41833,27457,-0.0216791393826005
2024-04-09,42018,42250,41740,41833,10050,0.0
2024-04-11,41369,42157,41323,41880,7491,0.0011235149284058
2024-04-12,41740,42111,41554,41554,15749,-0.0077841451766953
2024-04-15,41462,44012,41229,43410,81438,0.0446647735476728
2024-04-16,43502,44245,42945,43641,56734,0.0053213545266068
2024-04-17,43131,44384,42575,42621,33850,-0.0233725166701037
2024-04-18,42343,44755,42343,44569,57983,0.0457051688134957
2024-04-19,44569,44987,42668,43502,63795,-0.0239404070093562
2024-04-22,43131,43734,42435,42435,22867,-0.0245276079260723
2024-04-23,42435,43595,42435,43085,20684,0.0153175444797926
2024-04-24,42900,43178,42343,42900,24094,-0.0042938377625624
2024-04-25,42900,42900,41833,41972,34388,-0.0216317016317015
2024-04-26,42064,43410,41972,43131,34722,0.027613647193367
2024-04-29,42668,44755,42668,44708,66890,0.0365630289119194
2024-04-30,44337,44616,43734,43781,23679,-0.0207345441531716
2024-05-02,43595,46193,43224,45311,77514,0.0349466663621205
2024-05-03,45728,45961,44430,44522,34057,-0.0174129902231245
2024-05-07,44801,45775,44337,45357,29055,0.0187547729212524
2024-05-08,44940,46332,44940,45172,46570,-0.0040787530039464
2024-05-09,45172,45914,44337,44430,18263,-0.0164261046666076
2024-05-10,45450,49625,44987,49531,270022,0.1148098131892865
2024-05-13,51943,53706,48789,50552,436796,0.0206133532535179
2024-05-14,50274,52222,49531,51758,149766,0.0238566228833676
2024-05-16,53335,53520,51016,51201,179228,-0.010761621391862
2024-05-17,51016,53242,49625,49903,132554,-0.0253510673619655
2024-05-20,51201,52778,49625,49995,128536,0.0018435765384847
2024-05-21,50088,51943,48975,49068,95900,-0.0185418541854185
2024-05-22,50737,53520,49717,51851,383331,0.0567172087715008
2024-05-23,53612,57231,52500,55932,600157,0.0787062930319568
2024-05-24,54726,55840,53149,53335,191864,-0.0464313809625974
2024-05-27,54540,56303,53335,55283,279375,0.0365238586294178
2024-05-28,54726,55004,52407,53149,174280,-0.0386013783622452
2024-05-29,52500,54448,49995,50737,180840,-0.0453818510225968
2024-05-30,50180,50645,47862,48140,126866,-0.0511855253562488
2024-05-31,48975,51108,48604,49810,131902,0.0346904860822601
2024-06-03,51016,51665,49439,51201,93866,0.0279261192531619
2024-06-04,51386,52129,50459,50923,69434,-0.0054295814534872
2024-06-05,50552,50552,47769,48419,101751,-0.0491722797164345
2024-06-07,48419,48604,47399,48048,61657,-0.0076622813358392
2024-06-10,48048,50180,47120,49717,114670,0.0347360972360972
2024-06-11,50552,50552,48048,48140,71540,-0.031719532554257
2024-06-12,48604,48789,47769,47954,39337,-0.0038637307852098
2024-06-13,48419,48419,46842,47583,56533,-0.0077365808900196
2024-06-14,47583,47583,45543,45543,108096,-0.0428724544480171
2024-06-17,45636,46749,45079,45822,48358,0.0061260786509451
2024-06-18,45543,46007,45079,45079,33895,-0.0162149185980533
2024-06-19,44801,45867,44801,45636,30559,0.0123560859823865
2024-06-20,45914,46146,45497,45543,18948,-0.0020378648435446
2024-06-21,45636,47213,44522,47213,54369,0.0366686428210702
2024-06-24,47769,47862,45775,46471,57008,-0.0157160104208586
2024-06-25,46377,47677,45775,46563,26415,0.0019797292935379
2024-06-26,46563,46656,44940,44987,49980,-0.0338466164121727
2024-06-27,44987,46749,44708,46563,34358,0.0350323426767733
2024-06-28,46563,49068,46099,48233,95260,0.0358653866804115
2024-07-01,47491,48789,46007,46471,48864,-0.036531005742956
2024-07-02,46563,47027,44708,44847,50058,-0.0349465257902777
2024-07-03,44708,45728,42296,43549,95069,-0.0289428501349031
2024-07-04,43781,44198,43410,44106,24814,0.0127901903602838
2024-07-05,44059,44059,42621,42760,52515,-0.0305173899242733
2024-07-08,42575,42945,42435,42945,16262,0.0043264733395695
2024-07-09,43039,44522,43039,43549,19790,0.0140645011060658
2024-07-10,43502,44430,42714,43688,29621,0.0031918069301246
2024-07-11,43502,44430,43224,44012,32955,0.0074162241347739
2024-07-12,44245,45961,43688,45172,48771,0.0263564482413887
2024-07-15,45079,45265,44106,44847,23999,-0.0071947223944036
2024-07-16,44708,45079,43549,43873,41805,-0.0217182866189489
2024-07-17,44569,44569,43270,43410,31075,-0.0105531876096915
2024-07-18,43131,43131,41833,42482,41603,-0.0213775627735545
2024-07-19,42482,42529,41833,42018,24266,-0.0109222729626665
2024-07-22,42018,42018,40302,40441,53069,-0.0375315341044314
2024-07-23,40441,40813,39792,39931,31415,-0.0126109641205707
2024-07-24,39978,40674,39885,39978,15531,0.001177030377401
2024-07-25,39421,39931,37659,38354,63205,-0.0406223422882585
2024-07-26,38030,38958,37566,38262,21700,-0.0023987067841685
2024-07-29,38262,38587,38030,38587,20948,0.0084940672207411
2024-07-30,37659,38354,37659,38030,13988,-0.0144349133127736
2024-07-31,38215,39142,38122,38958,12221,0.0244017880620561
2024-08-01,38958,40348,38958,40256,13267,0.0333179321320395
2024-08-02,38632,39792,36731,38401,39397,-0.0460800874403816
2024-08-05,37844,37844,32278,33855,104680,-0.1183823337933908
2024-08-06,33855,35989,33855,35571,37837,0.0506867523260965
2024-08-07,35571,36035,34783,34969,69009,-0.0169238986815102
2024-08-08,34969,35432,32650,34783,21351,-0.0053189968257599
2024-08-09,35015,36128,35015,35710,23704,0.0266509501768104
2024-08-12,35665,37566,35665,36545,20227,0.0233828059367124
2024-08-13,36406,36824,35571,36035,13876,-0.0139553974551922
2024-08-14,36082,36731,36035,36406,16700,0.0102955459969473
2024-08-16,36453,36963,35432,35710,26938,-0.0191177278470582
2024-08-19,35710,36267,34459,34644,23456,-0.0298515821898628
2024-08-20,34598,36360,34598,36267,23338,0.0468479390370626
2024-08-21,36314,36871,35525,36731,21871,0.0127940000551465
2024-08-22,36731,37056,35710,36314,17880,-0.0113528082546078
2024-08-23,36035,36453,35804,36267,11097,-0.00129426667401
2024-08-26,36175,36638,35896,36267,11840,0.0
2024-08-27,36267,37009,35896,36592,15133,0.0089613146937987
2024-08-28,36360,36916,35757,35896,17094,-0.0190205509400962
2024-08-29,35989,38493,35989,37473,63997,0.0439324715845776
2024-08-30,38169,38169,36871,37520,16640,0.0012542363835295
2024-09-02,37612,37705,36035,36175,37121,-0.0358475479744136
2024-09-03,35989,36545,35618,35618,23886,-0.0153973738769869
2024-09-04,33021,34783,32696,33855,33736,-0.049497445112022
2024-09-05,33902,35757,33855,34876,28101,0.0301580268793384
2024-09-06,34180,35618,33716,34366,17663,-0.0146232366097029
2024-09-09,33484,34690,33299,33994,12789,-0.0108246522725949
2024-09-10,33670,34273,33578,33809,12360,-0.005442136847679
2024-09-11,33809,34783,33809,34783,12117,0.0288088970392499
2024-09-12,35432,35525,33670,34922,11775,0.0039962050426933
2024-09-13,35108,35247,34598,34737,4899,-0.0052975201878472
2024-09-19,35015,35247,34273,34690,9574,-0.0013530241529204
2024-09-20,34690,35479,34690,35015,9044,0.0093686941481694
2024-09-23,35247,36916,34969,36453,44393,0.0410681136655719
2024-09-24,36360,37102,36220,36731,15914,0.0076262584698103
2024-09-25,36824,37287,36592,36685,23149,-0.0012523481527865
2024-09-26,36731,37473,36592,36731,11690,0.0012539184952977
2024-09-27,36731,36916,36406,36638,10029,-0.0025319212654161
2024-09-30,37009,37009,35665,35896,14336,-0.0202521971723347
2024-10-02,35525,36592,35015,35479,8473,-0.0116168932471584
2024-10-04,36267,36267,35155,35155,10051,-0.0091321626877871
2024-10-07,35247,35525,34644,35247,10269,0.0026169819371355
2024-10-08,35061,35757,34829,35015,8327,-0.0065821204641529
2024-10-10,35247,35665,34876,34969,5565,-0.0013137226902756
2024-10-11,35294,35479,34876,34969,9523,0.0
2024-10-14,34829,35479,34737,34969,8067,0.0
2024-10-15,34969,36267,34829,35989,20539,0.0291686922702965
2024-10-16,35294,35896,35294,35804,10553,-0.0051404595848731
2024-10-17,35804,35989,35339,35525,13506,-0.0077924254273266
2024-10-18,36082,36082,34598,34783,14012,-0.0208866995073891
2024-10-21,34505,35294,34505,35155,7768,0.0106948796826036
2024-10-22,34690,35665,34551,34876,13725,-0.0079362821789219
2024-10-23,35710,35710,34319,34690,14701,-0.0053331804105974
2024-10-24,34829,34829,33902,33902,16039,-0.0227154799654079
2024-10-25,33763,34876,33484,33670,12051,-0.0068432540853047
2024-10-28,33345,34041,33206,33345,16948,-0.0096525096525096
2024-10-29,32928,33949,32696,33206,17687,-0.0041685410106462
2024-10-30,33206,33578,32974,33067,7498,-0.0041859904836475
2024-10-31,33253,33439,32696,33299,7827,0.0070160583058638
2024-11-01,33392,33392,32603,32650,9536,-0.0194900747770203
2024-11-04,32650,36267,32650,35943,68346,0.1008575803981624
2024-11-05,34922,36777,34922,35155,19463,-0.0219236012575466
2024-11-06,35525,36267,34041,34969,31754,-0.0052908547859479
2024-11-07,34366,36175,34088,34505,18358,-0.0132688953072721
2024-11-08,34412,35108,33299,33484,20469,-0.0295899145051441
2024-11-11,33623,33623,31351,31490,66438,-0.0595508302472822
2024-11-12,31537,31907,30331,30609,24390,-0.0279771355986027
2024-11-13,29960,30562,28383,28383,47804,-0.0727237087131236
2024-11-14,28383,29867,26992,27038,92230,-0.0473875206990099
2024-11-15,27826,27826,23652,26157,124648,-0.0325837709889784
2024-11-18,26157,27502,25229,25508,69954,-0.0248117138815613
2024-11-19,25508,25878,24023,24672,60420,-0.0327740316763368
2024-11-20,24672,25553,24255,25043,35378,0.0150372892347601
2024-11-21,25368,25368,24302,24441,28400,-0.0240386535159525
2024-11-22,24209,25182,24209,24951,16453,0.020866576653983
2024-11-25,24951,25600,24765,25137,66580,0.0074546110376336
2024-11-26,25276,25553,24951,25415,16389,0.011059394518041
2024-11-27,25229,26435,24627,24627,38652,-0.0310053118237261
2024-11-28,25043,25368,24441,24765,23096,0.0056036057985138
2024-11-29,24627,24627,23281,23374,38638,-0.0561679790026247
2024-12-02,23327,23884,22307,22493,34656,-0.0376914520407289
2024-12-03,22215,24070,22215,23745,26880,0.0556617614368915
2024-12-04,22771,23606,22725,23096,21665,-0.0273320699094545
2024-12-05,22864,23049,22168,22632,15718,-0.0200900588846553
2024-12-06,22956,23699,21890,23466,44235,0.0368504772004241
2024-12-09,23142,23142,21611,21611,35825,-0.079050541208557
2024-12-10,22122,26620,21890,26296,102624,0.2167877469807042
2024-12-11,25925,27826,24858,27084,74114,0.0299665348341953
2024-12-12,27084,28383,27038,27502,53175,0.0154334662531383
2024-12-13,27455,28383,27038,28058,25776,0.02021671151189
2024-12-16,28383,29496,28104,29125,29123,0.0380283698054031
2024-12-17,29542,29542,27269,27641,58414,-0.0509527896995708
2024-12-18,27363,28244,26481,26481,54736,-0.0419666437538439
2024-12-19,26064,26667,25647,26435,47668,-0.0017370945205996
2024-12-20,26528,27084,26018,26806,30441,0.0140344240590126
2024-12-23,27826,28893,27408,28754,38548,0.0726702976945459
2024-12-24,28940,29450,28383,29310,24356,0.0193364401474578
2024-12-26,29310,29728,28383,28615,27150,-0.023712043671102
2024-12-27,28227,29052,27984,27984,18361,-0.0220513716582212
2024-12-30,28178,28275,27255,27692,8736,-0.0104345340194397
2025-01-02,27692,28275,27206,27352,11835,-0.0122779141990466
2025-01-03,28324,28810,27789,28081,11496,0.0266525299795261
2025-01-06,28761,28761,27984,28227,7527,0.0051992450411311
2025-01-07,29635,29635,27935,27935,10030,-0.0103447054238848
2025-01-08,27692,28324,27644,28178,8433,0.0086987649901557
2025-01-09,28372,28372,27498,27789,10404,-0.0138050961743203
2025-01-10,28129,28129,27206,27303,8085,-0.0174889344704739
2025-01-13,27303,27303,26380,26672,9985,-0.0231110134417463
2025-01-14,26915,27401,26672,27158,6189,0.0182213557288541
2025-01-15,27158,27498,27158,27206,4450,0.0017674350099419
2025-01-16,27498,27789,27109,27352,7945,0.0053664632801588
