Date,Open,High,Low,Close,Volume,Change
2022-05-10,11950,12400,11600,12400,38155,-0.008
2022-05-11,12400,12800,12050,12550,17865,0.0120967741935484
2022-05-12,12550,12550,11500,11550,38512,-0.0796812749003984
2022-05-13,11550,11750,11350,11500,27951,-0.0043290043290042
2022-05-16,11700,12150,11500,12000,21396,0.0434782608695651
2022-05-17,11950,12350,11900,12300,12404,0.0249999999999999
2022-05-18,12300,12850,12150,12400,27130,0.0081300813008129
2022-05-19,12150,12200,11750,11750,20310,-0.0524193548387096
2022-05-20,11750,14700,11650,13100,540966,0.1148936170212766
2022-05-23,13150,13150,12550,12750,60519,-0.0267175572519083
2022-05-24,12750,13000,12400,12500,43722,-0.0196078431372549
2022-05-25,12500,12600,12200,12550,31300,0.004
2022-05-26,12450,12850,12400,12500,20441,-0.0039840637450199
2022-05-27,12600,12850,12400,12450,20423,-0.004
2022-05-30,12500,12950,12500,12900,24221,0.036144578313253
2022-05-31,13000,13050,12650,12850,16602,-0.003875968992248
2022-06-02,12750,12900,12600,12750,9454,-0.0077821011673151
2022-06-03,12750,12800,12600,12700,11553,-0.0039215686274509
2022-06-07,12750,12750,12250,12450,12546,-0.0196850393700787
2022-06-08,12500,12550,11950,12000,18766,-0.036144578313253
2022-06-09,11900,12100,11850,11900,13182,-0.0083333333333333
2022-06-10,11650,11950,11650,11750,16318,-0.0126050420168066
2022-06-13,11350,11700,10750,10800,34300,-0.0808510638297872
2022-06-14,10250,10900,10250,10700,36624,-0.0092592592592593
2022-06-15,10700,10850,10050,10200,30532,-0.0467289719626168
2022-06-16,10350,10850,10200,10200,20765,0.0
2022-06-17,10000,10700,9840,10600,32584,0.0392156862745098
2022-06-20,10750,10750,9650,9650,49370,-0.089622641509434
2022-06-21,9650,9830,9510,9660,36131,0.0010362694300518
2022-06-22,9660,9800,8940,8940,41205,-0.0745341614906832
2022-06-23,8860,9100,8150,8150,39650,-0.0883668903803132
2022-06-24,7910,8500,7910,8400,39786,0.0306748466257669
2022-06-27,8560,8940,8450,8930,21178,0.0630952380952381
2022-06-28,8930,9300,8680,9230,39475,0.0335946248600222
2022-06-29,9130,9460,9010,9450,17951,0.0238353196099674
2022-06-30,9940,9940,9200,9230,19053,-0.0232804232804232
2022-07-01,9370,9780,9080,9480,40046,0.0270855904658722
2022-07-04,9440,9580,8820,9080,26349,-0.0421940928270042
2022-07-05,9000,11800,8620,11650,921464,0.2830396475770924
2022-07-06,11600,14200,11300,13300,1407983,0.1416309012875536
2022-07-07,14050,16400,12600,13300,2334615,0.0
2022-07-08,13400,13500,12550,12600,282325,-0.0526315789473684
2022-07-11,12450,12550,11500,11550,793254,-0.0833333333333333
2022-07-12,11400,11850,11100,11200,254772,-0.0303030303030302
2022-07-13,11200,11500,10800,11400,240472,0.0178571428571427
2022-07-14,11150,12350,11000,11300,813745,-0.0087719298245614
2022-07-15,11450,11450,10100,10150,257057,-0.1017699115044248
2022-07-18,10300,10400,10050,10300,104274,0.0147783251231528
2022-07-19,10150,12100,10050,11500,1300564,0.1165048543689319
2022-07-20,11750,12050,11250,11300,312166,-0.017391304347826
2022-07-21,11500,12450,11500,12000,710252,0.0619469026548673
2022-07-22,12050,12250,11800,12200,186746,0.0166666666666666
2022-07-25,12200,12400,11250,11450,230883,-0.0614754098360655
2022-07-26,11350,11600,11250,11400,84617,-0.0043668122270742
2022-07-27,11450,12300,11250,12050,239169,0.0570175438596491
2022-07-28,12200,12250,11650,11950,146569,-0.0082987551867219
2022-07-29,12250,12500,11650,11700,214619,-0.0209205020920502
2022-08-01,12000,13100,11900,12250,471815,0.047008547008547
2022-08-02,12300,12600,11900,12400,213919,0.0122448979591835
2022-08-03,12400,12750,12200,12450,185469,0.0040322580645162
2022-08-04,12550,12650,12000,12050,131461,-0.0321285140562248
2022-08-05,12050,12200,11850,12050,70968,0.0
2022-08-08,12050,12050,11600,11750,93586,-0.0248962655601659
2022-08-09,11950,12750,11950,12650,329270,0.0765957446808511
2022-08-10,12700,12750,12300,12500,145484,-0.0118577075098814
2022-08-11,12550,12750,12350,12700,95108,0.016
2022-08-12,12700,12700,12300,12450,91912,-0.0196850393700787
2022-08-16,12400,12500,12000,12100,95397,-0.0281124497991968
2022-08-17,12100,12250,11500,11650,102481,-0.037190082644628
2022-08-18,11650,12000,11450,11800,50731,0.0128755364806867
2022-08-19,11800,12000,11600,11900,36830,0.0084745762711864
2022-08-22,12000,12000,11100,11100,76047,-0.0672268907563025
2022-08-23,10950,11200,10500,10650,56726,-0.0405405405405405
2022-08-24,10650,10850,10350,10550,42929,-0.0093896713615023
2022-08-25,10550,10750,10450,10550,31356,0.0
2022-08-26,10600,10750,10250,10500,39055,-0.004739336492891
2022-08-29,9960,10150,9960,9980,56451,-0.0495238095238095
2022-08-30,10100,10500,10000,10300,26321,0.032064128256513
2022-08-31,10100,10600,10050,10600,65640,0.0291262135922329
2022-09-01,10400,10400,10000,10050,58432,-0.0518867924528302
2022-09-02,10050,10400,9980,9980,48005,-0.0069651741293532
2022-09-05,9830,10050,9490,9530,49284,-0.0450901803607214
2022-09-06,9300,10000,9300,9930,43074,0.0419727177334732
2022-09-07,9920,9970,9470,9470,32898,-0.0463242698892245
2022-09-08,9500,9720,9410,9410,21211,-0.0063357972544878
2022-09-13,9640,9700,9480,9510,20237,0.0106269925611051
2022-09-14,9140,9440,9120,9300,33387,-0.0220820189274447
2022-09-15,9300,9600,9300,9520,19195,0.0236559139784946
2022-09-16,9400,9600,9090,9090,33232,-0.0451680672268907
2022-09-19,9080,9190,8560,8560,27494,-0.0583058305830582
2022-09-20,8520,8970,8520,8670,22082,0.0128504672897196
2022-09-21,8500,8790,8500,8660,19205,-0.0011534025374856
2022-09-22,8710,8790,8220,8410,30667,-0.0288683602771362
2022-09-23,8410,8440,7910,7910,58174,-0.0594530321046373
2022-09-26,7900,7900,7200,7220,62494,-0.0872313527180783
2022-09-27,7150,7700,7150,7490,62584,0.0373961218836564
2022-09-28,7570,9110,7490,7530,668188,0.0053404539385848
2022-09-29,7620,8880,7620,7950,243459,0.0557768924302788
2022-09-30,8030,8050,7670,7790,55118,-0.020125786163522
2022-10-04,8010,8880,7950,8330,153751,0.0693196405648266
2022-10-05,8460,8460,8030,8090,42150,-0.0288115246098439
2022-10-06,8100,8380,8100,8270,46513,0.0222496909765141
2022-10-07,8300,8480,8120,8420,31950,0.0181378476420797
2022-10-11,8220,8230,7690,7870,39562,-0.0653206650831353
2022-10-12,7720,8090,7720,7970,18222,0.0127064803049554
2022-10-13,7790,7830,7180,7290,48177,-0.0853199498117942
2022-10-14,7440,8940,7440,8060,385979,0.1056241426611797
2022-10-17,7890,8270,7720,8210,35438,0.0186104218362281
2022-10-18,8270,8440,8200,8350,39679,0.0170523751522533
2022-10-19,8300,8460,8150,8310,31433,-0.0047904191616766
2022-10-20,8210,8340,8000,8080,29726,-0.0276774969915764
2022-10-21,7990,8080,7790,7850,34116,-0.0284653465346534
2022-10-24,8060,9890,8060,8820,1804823,0.1235668789808916
2022-10-25,9150,9540,8750,8810,326705,-0.0011337868480725
2022-10-26,8870,9130,8680,8680,91033,-0.0147559591373439
2022-10-27,8600,8800,8570,8670,43821,-0.0011520737327188
2022-10-28,8610,8710,8320,8380,56408,-0.0334486735870819
2022-10-31,8580,8610,8350,8470,28060,0.0107398568019092
2022-11-01,8470,8960,8420,8700,71819,0.0271546635182999
2022-11-02,8710,8800,8520,8550,31062,-0.0172413793103448
2022-11-03,8420,8550,8270,8540,29426,-0.0011695906432748
2022-11-04,8400,8610,8330,8470,17964,-0.0081967213114754
2022-11-07,8420,8550,8310,8480,25570,0.0011806375442739
2022-11-08,8520,8750,8410,8580,32552,0.0117924528301887
2022-11-09,8550,8950,8550,8720,55003,0.0163170163170163
2022-11-10,8570,8950,8570,8730,31209,0.0011467889908256
2022-11-11,9000,9250,8760,8800,55309,0.0080183276059564
2022-11-14,8830,8930,8720,8720,26052,-0.009090909090909
2022-11-15,8810,8910,8600,8700,30342,-0.0022935779816514
2022-11-16,8650,8780,8500,8680,25218,-0.0022988505747126
2022-11-17,8610,9050,8600,8800,48015,0.0138248847926267
2022-11-18,8750,8970,8690,8790,51503,-0.0011363636363636
2022-11-21,8790,8880,8320,8320,55433,-0.0534698521046643
2022-11-22,8280,8400,8140,8190,28790,-0.015625
2022-11-23,8270,8270,8090,8170,17747,-0.0024420024420024
2022-11-24,8190,8260,8090,8250,19264,0.0097919216646267
2022-11-25,8180,8340,8120,8160,12398,-0.0109090909090908
2022-11-28,8070,8110,7860,7860,30709,-0.0367647058823529
2022-11-29,7710,7980,7710,7960,21698,0.0127226463104326
2022-11-30,7960,8030,7850,7950,14047,-0.0012562814070351
2022-12-01,7980,8130,7980,8010,16173,0.0075471698113207
2022-12-02,7920,8380,7920,8140,39159,0.0162297128589263
2022-12-05,8200,8210,8020,8020,10716,-0.0147420147420147
2022-12-06,7950,8050,7820,7820,16275,-0.0249376558603491
2022-12-07,7700,7950,7700,7780,10104,-0.0051150895140664
2022-12-08,7740,7820,7510,7550,21486,-0.0295629820051414
2022-12-09,7550,8760,7550,7680,491087,0.0172185430463576
2022-12-12,7730,8300,7400,7770,72472,0.01171875
2022-12-13,7910,8230,7660,7990,84771,0.0283140283140284
2022-12-14,7990,8300,7990,8250,51577,0.0325406758448059
2022-12-15,8250,8330,8070,8160,34099,-0.0109090909090908
2022-12-16,8000,8120,7940,8000,22745,-0.0196078431372549
2022-12-19,7940,8190,7940,8170,13590,0.0212499999999999
2022-12-20,8170,8170,7890,7920,27679,-0.0305997552019583
2022-12-21,7850,8030,7740,7760,25424,-0.0202020202020202
2022-12-22,7770,7860,7750,7760,16793,0.0
2022-12-23,7690,7700,7430,7600,38011,-0.0206185567010309
2022-12-26,7600,7620,7460,7490,11579,-0.0144736842105263
2022-12-27,7430,7590,7430,7450,10197,-0.0053404539385847
2022-12-28,7600,7600,7270,7360,21250,-0.0120805369127516
2022-12-29,7430,7860,7370,7450,46086,0.0122282608695651
2023-01-02,7460,8190,7370,7620,84853,0.0228187919463087
2023-01-03,8020,8260,7650,7830,181442,0.0275590551181101
2023-01-04,7700,7910,7700,7810,35742,-0.0025542784163473
2023-01-05,7860,7930,7700,7820,20378,0.0012804097311138
2023-01-06,7800,7850,7650,7730,17188,-0.0115089514066496
2023-01-09,7810,8200,7800,8050,40104,0.0413971539456663
2023-01-10,8060,8150,7950,8150,19313,0.0124223602484472
2023-01-11,8150,8530,8110,8450,47889,0.0368098159509202
2023-01-12,8450,8490,8330,8330,19198,-0.0142011834319526
2023-01-13,8340,8530,8290,8380,29261,0.006002400960384
2023-01-16,8380,8950,8340,8630,117511,0.029832935560859
2023-01-17,8480,10700,8370,9650,1875402,0.1181923522595596
2023-01-18,9990,10200,9660,9730,520843,0.0082901554404144
2023-01-19,9720,9720,9180,9500,151080,-0.0236382322713257
2023-01-20,9450,9650,9290,9340,90111,-0.0168421052631578
2023-01-25,9430,10900,9300,10650,1758197,0.1402569593147751
2023-01-26,10850,11000,10250,10480,371907,-0.015962441314554
2023-01-27,10380,10820,10320,10330,175853,-0.0143129770992366
2023-01-30,10420,10900,10330,10670,247476,0.0329138431752178
2023-01-31,10500,10550,10230,10370,91191,-0.028116213683224
2023-02-01,10380,11200,10090,10100,271921,-0.026036644165863
2023-02-02,10300,10740,10210,10550,115349,0.0445544554455445
2023-02-03,10510,10760,10210,10760,189246,0.0199052132701422
2023-02-06,10900,10930,10050,10260,152960,-0.0464684014869888
2023-02-07,10370,11480,10280,10950,742646,0.067251461988304
2023-02-08,11680,12550,11270,12040,1092879,0.0995433789954338
2023-02-09,11700,11850,11100,11140,332051,-0.074750830564784
2023-02-10,11250,11250,10440,10560,208324,-0.052064631956912
2023-02-13,10790,10920,10460,10560,133008,0.0
2023-02-14,10720,10880,10230,10250,122614,-0.0293560606060605
2023-02-15,10800,10900,9980,10140,210885,-0.0107317073170731
2023-02-16,10220,10350,10000,10160,61737,0.0019723865877712
2023-02-17,10000,10870,9790,10660,299205,0.0492125984251967
2023-02-20,10780,11220,10120,10590,259319,-0.0065666041275797
2023-02-21,10640,10680,10240,10290,66285,-0.0283286118980169
2023-02-22,10000,10140,9930,9990,62963,-0.0291545189504373
2023-02-23,10480,11600,10220,11180,1270640,0.1191191191191192
2023-02-24,11710,14110,11110,13310,4409499,0.1905187835420394
2023-02-27,12700,12750,11800,11990,557331,-0.0991735537190082
2023-02-28,12360,12830,11930,11930,472185,-0.0050041701417847
2023-03-02,11910,12540,11910,12080,221667,0.0125733445096396
2023-03-03,12150,12330,11460,11550,169087,-0.0438741721854304
2023-03-06,11870,12100,11720,11850,113808,0.0259740259740259
2023-03-07,12000,12190,11400,11520,157680,-0.0278481012658228
2023-03-08,11520,11760,11250,11720,79373,0.0173611111111111
2023-03-09,11800,12230,11310,11600,203161,-0.0102389078498293
2023-03-10,11670,11670,11260,11390,63203,-0.018103448275862
2023-03-13,11210,11370,10500,11200,99162,-0.0166812993854258
2023-03-14,11200,11360,10200,10200,93001,-0.0892857142857143
2023-03-15,10500,10900,10500,10520,52260,0.0313725490196079
2023-03-16,10390,11150,10250,10870,95189,0.0332699619771863
2023-03-17,11150,11360,10800,11150,86632,0.0257589696412143
2023-03-20,11360,11360,10910,11010,50241,-0.0125560538116591
2023-03-21,11030,11360,10630,10670,75536,-0.030881017257039
2023-03-22,10860,11650,10700,11650,153603,0.091846298031865
2023-03-23,11500,11630,11160,11180,98104,-0.0403433476394849
2023-03-24,11310,11800,11310,11420,115703,0.0214669051878353
2023-03-27,11640,11640,11110,11180,66058,-0.0210157618213659
2023-03-28,11390,11740,11200,11670,102270,0.0438282647584973
2023-03-29,11510,11540,10920,11070,114037,-0.0514138817480719
2023-03-30,11070,11200,10610,10890,50465,-0.0162601626016259
2023-03-31,10790,11030,10440,10520,53441,-0.0339761248852158
2023-04-03,10510,10820,10400,10690,35365,0.0161596958174905
2023-04-04,10740,10850,10500,10510,26520,-0.0168381665107577
2023-04-05,10600,10690,10270,10320,28521,-0.0180780209324452
2023-04-06,10370,10370,9840,9840,66573,-0.0465116279069767
2023-04-07,9900,10160,9650,10050,33573,0.021341463414634
2023-04-10,10000,10150,9500,9700,46520,-0.0348258706467661
2023-04-11,9590,9940,9490,9780,41559,0.0082474226804123
2023-04-12,9770,10140,9600,10100,39798,0.0327198364008181
2023-04-13,9870,10150,9730,10030,26932,-0.0069306930693069
2023-04-14,10240,10340,9910,9970,21714,-0.0059820538384844
2023-04-17,10090,10090,9640,9780,30913,-0.0190571715145436
2023-04-18,9960,9960,9500,9530,42752,-0.025562372188139
2023-04-19,9620,9720,9470,9570,26036,0.0041972717733473
2023-04-20,9580,9580,9000,9110,55120,-0.0480668756530825
2023-04-21,9210,9550,8890,9370,37170,0.0285400658616905
2023-04-24,9280,9580,9090,9140,31131,-0.0245464247598719
2023-04-25,9190,9300,8790,9050,23065,-0.0098468271334791
2023-04-26,9100,9140,8690,8810,22054,-0.0265193370165746
2023-04-27,8810,9270,8710,9150,26471,0.0385925085130534
2023-04-28,9090,9210,8990,9140,16649,-0.0010928961748634
2023-05-02,9150,9390,9080,9290,16373,0.0164113785557986
2023-05-03,9150,9290,8710,9010,13479,-0.030139935414424
2023-05-04,9010,9140,8890,9010,12425,0.0
2023-05-08,9060,9330,9060,9140,17485,0.0144284128745837
2023-05-09,9000,9150,8930,8960,7755,-0.0196936542669584
2023-05-10,8830,9040,8830,8860,5000,-0.0111607142857143
2023-05-11,8850,9050,8850,8980,8847,0.0135440180586907
2023-05-12,9030,9030,8780,8880,12169,-0.0111358574610245
2023-05-15,8930,9170,8500,8560,19253,-0.036036036036036
2023-05-16,8500,8820,8500,8700,22865,0.0163551401869159
2023-05-17,8560,8970,8560,8950,12989,0.028735632183908
2023-05-18,8960,9040,8800,8970,10979,0.0022346368715084
2023-05-19,9150,9340,8920,9180,44928,0.0234113712374581
2023-05-22,9180,9220,9030,9170,7056,-0.0010893246187363
2023-05-23,9130,9160,9010,9100,9595,-0.0076335877862595
2023-05-24,9100,9100,8810,8830,21551,-0.0296703296703296
2023-05-25,9840,11470,9770,11470,2620301,0.2989807474518686
2023-05-26,12250,13380,10630,10780,3536135,-0.060156931124673
2023-05-30,12280,12800,10710,10900,1130953,0.0111317254174396
2023-05-31,10940,12990,10720,11270,2218179,0.0339449541284404
2023-06-01,11160,11880,10920,11390,540559,0.0106477373558118
2023-06-02,11590,11930,11140,11260,366168,-0.0114135206321334
2023-06-05,11110,11150,10620,10930,112972,-0.0293072824156305
2023-06-07,10930,11600,10930,11380,258612,0.041171088746569
2023-06-08,12050,12060,11140,11140,278743,-0.0210896309314586
2023-06-09,11100,11370,10820,11290,130227,0.0134649910233393
2023-06-12,11230,11340,10950,10960,68616,-0.029229406554473
2023-06-13,10880,11670,10880,11170,166112,0.0191605839416058
2023-06-14,11480,11500,10680,10760,117292,-0.036705461056401
2023-06-15,11180,12000,11070,11330,325502,0.0529739776951672
2023-06-16,11330,11350,10830,10910,64411,-0.0370697263901147
2023-06-19,10820,10950,10700,10950,32193,0.0036663611365719
2023-06-20,10860,11150,10700,10830,41230,-0.0109589041095889
2023-06-21,10990,10990,10470,10510,48911,-0.0295475530932595
2023-06-22,10520,10520,9900,9980,77797,-0.0504281636536632
2023-06-23,10000,10070,9890,10070,31561,0.0090180360721443
2023-06-26,10300,10300,9550,9960,46761,-0.0109235352532274
2023-06-27,9960,10180,9610,9780,22013,-0.0180722891566265
2023-06-28,9790,10000,9530,9550,20720,-0.0235173824130879
2023-06-29,9570,10180,9200,9310,40232,-0.025130890052356
2023-06-30,9310,9450,9150,9370,13616,0.0064446831364124
2023-07-03,9320,9800,9320,9520,18413,0.016008537886873
2023-07-04,9530,9580,9420,9560,16042,0.0042016806722688
2023-07-05,9560,10340,9450,9680,26819,0.0125523012552302
2023-07-06,9680,9720,9170,9250,18743,-0.0444214876033057
2023-07-07,9110,9250,9070,9180,14285,-0.0075675675675676
2023-07-10,9100,9340,9060,9250,8035,0.0076252723311547
2023-07-11,9310,9400,9170,9250,11691,0.0
2023-07-12,9450,9450,9100,9170,13617,-0.0086486486486486
2023-07-13,9200,9590,9170,9340,20180,0.0185387131952017
2023-07-14,9500,9600,9210,9340,14959,0.0
2023-07-17,9340,9380,9160,9350,19319,0.0010706638115631
2023-07-18,9400,9490,9110,9170,16062,-0.0192513368983957
2023-07-19,9190,9220,8720,8850,36184,-0.034896401308615
2023-07-20,8350,9380,8350,9010,24074,0.0180790960451977
2023-07-21,9020,9430,8800,9240,23937,0.025527192008879
2023-07-24,9160,9240,8460,8570,30489,-0.0725108225108225
2023-07-25,8490,8490,8130,8260,23477,-0.0361726954492415
2023-07-26,8400,8480,7650,7710,55686,-0.0665859564164649
2023-07-27,7750,8100,7750,8000,12390,0.0376134889753567
2023-07-28,7700,8280,7700,8100,12964,0.0124999999999999
2023-07-31,8100,8560,8080,8420,15168,0.039506172839506
2023-08-01,8420,8660,8250,8630,11825,0.0249406175771971
2023-08-02,8650,8650,8290,8330,12120,-0.0347624565469293
2023-08-03,8380,8400,7950,8100,14880,-0.027611044417767
2023-08-04,7970,8260,7970,8220,6795,0.0148148148148148
2023-08-07,8310,8430,8110,8350,7421,0.0158150851581508
2023-08-08,8350,8480,7720,8020,18304,-0.0395209580838323
2023-08-09,7910,8270,7910,8240,9421,0.0274314214463839
2023-08-10,8300,8300,7990,8060,3882,-0.0218446601941747
2023-08-11,8120,8250,8040,8150,3314,0.0111662531017369
2023-08-14,8170,8170,7510,7760,14711,-0.0478527607361962
2023-08-16,7760,7820,7530,7630,16711,-0.0167525773195876
2023-08-17,7600,7630,7320,7530,15409,-0.0131061598951507
2023-08-18,7500,7700,7330,7600,6553,0.0092961487383798
2023-08-21,7400,7880,7400,7760,10354,0.0210526315789474
2023-08-22,8100,8100,7730,7800,12029,0.0051546391752577
2023-08-23,7820,7920,7500,7740,9867,-0.0076923076923076
2023-08-24,8500,8870,7760,7760,79556,0.0025839793281654
2023-08-25,7790,7790,7510,7720,16766,-0.0051546391752577
2023-08-28,7720,7900,7700,7770,8215,0.0064766839378238
2023-08-29,7600,7970,7600,7820,17503,0.0064350064350064
