Date,Open,High,Low,Close,Volume,Change
2021-09-24,45750,45750,43050,43050,93957,-0.0590163934426229
2021-09-27,43000,43300,42000,42050,49163,-0.0232288037166086
2021-09-28,41650,42500,40950,41700,53585,-0.0083234244946491
2021-09-29,40850,41150,40100,40600,62263,-0.0263788968824939
2021-09-30,40250,41150,40050,40800,33987,0.0049261083743843
2021-10-01,40400,41100,39750,39800,36419,-0.0245098039215686
2021-10-05,39500,39600,38150,38800,47836,-0.0251256281407035
2021-10-06,38950,39600,37100,37150,45757,-0.0425257731958762
2021-10-07,37150,39000,37150,38750,22300,0.0430686406460296
2021-10-08,38550,39850,38550,39050,24209,0.007741935483871
2021-10-12,39050,39450,38550,38800,21873,-0.0064020486555698
2021-10-13,38500,40300,38000,39750,29537,0.0244845360824741
2021-10-14,40200,40950,39700,40350,28535,0.0150943396226415
2021-10-15,40550,41150,39900,40450,28848,0.0024783147459728
2021-10-18,41200,41250,40200,40600,31716,0.0037082818294189
2021-10-19,40400,41550,39850,41550,45524,0.0233990147783251
2021-10-20,42300,44150,41750,43400,93935,0.0445246690734055
2021-10-21,43300,43600,42300,42650,41326,-0.0172811059907833
2021-10-22,42700,42700,41600,42050,30143,-0.0140679953106682
2021-10-25,42000,42000,40700,40750,25861,-0.0309155766944113
2021-10-26,40750,41500,40600,41350,20594,0.014723926380368
2021-10-27,41400,42600,40600,42400,39202,0.0253929866989117
2021-10-28,42650,42650,40400,41800,57397,-0.0141509433962264
2021-10-29,41800,41800,39900,40550,61673,-0.0299043062200956
2021-11-01,40600,41250,39400,40400,20730,-0.0036991368680641
2021-11-02,40400,41550,40350,40950,27380,0.0136138613861385
2021-11-03,40950,41550,40500,40850,15150,-0.0024420024420024
2021-11-04,40850,41000,40000,40600,23851,-0.0061199510403916
2021-11-05,40400,40500,39450,39700,25395,-0.022167487684729
2021-11-08,39750,39850,39000,39750,17295,0.0012594458438286
2021-11-09,39600,41800,39600,41000,67052,0.0314465408805031
2021-11-10,41350,41350,38650,39400,96540,-0.0390243902439024
2021-11-11,39050,39050,37100,37100,103796,-0.0583756345177665
2021-11-12,37100,38850,37100,38100,56892,0.0269541778975741
2021-11-15,38300,39550,38300,39000,46166,0.0236220472440944
2021-11-16,39000,39100,38100,38700,40434,-0.0076923076923076
2021-11-17,38650,38700,37200,37300,40050,-0.0361757105943152
2021-11-18,37200,37450,35900,36250,50962,-0.0281501340482573
2021-11-19,35850,36800,35800,36300,54196,0.0013793103448276
2021-11-22,36200,36500,35500,35800,30466,-0.0137741046831956
2021-11-23,35850,36300,35550,35950,20124,0.0041899441340782
2021-11-24,35950,36300,35550,36000,19626,0.0013908205841446
2021-11-25,36200,37000,35900,36600,40552,0.0166666666666666
2021-11-26,36600,36600,35100,35200,40418,-0.0382513661202186
2021-11-29,34000,34450,33700,33950,88724,-0.0355113636363636
2021-11-30,34500,34750,32750,32800,29093,-0.0338733431516936
2021-12-01,32700,34150,32550,34000,43773,0.0365853658536585
2021-12-02,34000,34700,33650,34300,15089,0.0088235294117646
2021-12-03,34300,36300,34200,36100,40035,0.0524781341107871
2021-12-06,35950,36450,35250,36350,16590,0.0069252077562327
2021-12-07,36600,36600,34450,35600,44539,-0.0206327372764786
2021-12-08,35800,37000,35400,35900,30023,0.0084269662921347
2021-12-09,36500,37350,35950,36700,38268,0.0222841225626742
2021-12-10,37300,37300,35800,35800,24385,-0.0245231607629428
2021-12-13,35650,36100,35200,35300,19767,-0.0139664804469273
2021-12-14,35050,35500,34350,34550,16573,-0.0212464589235127
2021-12-15,34550,34750,34050,34300,18669,-0.0072358900144717
2021-12-16,34500,35450,34450,34500,42160,0.0058309037900874
2021-12-17,34500,35100,33800,34100,28603,-0.0115942028985507
2021-12-20,34100,34100,33150,33350,25224,-0.0219941348973606
2021-12-21,33100,33700,32600,33500,14728,0.0044977511244377
2021-12-22,34000,34000,33050,33800,31828,0.0089552238805969
2021-12-23,33950,35500,33900,35100,56894,0.0384615384615385
2021-12-24,34800,35500,34800,35300,12255,0.0056980056980056
2021-12-27,35500,36000,35200,35700,25938,0.0113314447592067
2021-12-28,35700,35700,35000,35400,20836,-0.0084033613445377
2021-12-29,35500,36150,35150,35800,12583,0.0112994350282484
2021-12-30,35550,35850,35250,35350,30498,-0.0125698324022346
2022-01-03,35200,35750,34900,35100,15166,-0.007072135785007
2022-01-04,35700,36100,35250,35750,27170,0.0185185185185186
2022-01-05,35750,36150,34050,34400,37961,-0.0377622377622377
2022-01-06,34000,34900,32000,32900,45960,-0.0436046511627906
2022-01-07,33150,33350,32750,33200,28801,0.0091185410334346
2022-01-10,33150,33150,32000,32250,24940,-0.0286144578313253
2022-01-11,32300,32450,30900,31300,62510,-0.0294573643410852
2022-01-12,33200,35550,33200,34600,289347,0.1054313099041532
2022-01-13,34650,35400,33700,34350,100564,-0.0072254335260115
2022-01-14,34050,34050,32950,33650,64723,-0.0203784570596797
2022-01-17,34550,38500,34550,36450,432755,0.0832095096582465
2022-01-18,36650,37000,34650,34800,118952,-0.0452674897119341
2022-01-19,34550,36200,34000,34500,108648,-0.0086206896551723
2022-01-20,34900,36250,34900,35850,88784,0.0391304347826086
2022-01-21,35150,35700,33500,33900,103089,-0.0543933054393305
2022-01-24,33600,34400,32950,33650,80819,-0.0073746312684366
2022-01-25,34050,34250,32700,33250,58981,-0.0118870728083209
2022-01-26,33000,33950,32800,32900,33095,-0.0105263157894737
2022-01-27,33100,33100,31550,32000,48323,-0.0273556231003039
2022-01-28,32050,33150,31600,32750,37580,0.0234375
2022-02-03,33800,34100,33350,33500,50040,0.0229007633587785
2022-02-04,33300,34700,33300,34600,45673,0.0328358208955223
2022-02-07,34600,34600,33100,33950,82047,-0.01878612716763
2022-02-08,34700,36300,33600,33650,109367,-0.0088365243004417
2022-02-09,34150,36800,34050,36100,197274,0.0728083209509657
2022-02-10,36500,36500,35350,35650,56859,-0.0124653739612188
2022-02-11,35450,36750,35200,35750,89300,0.0028050490883591
2022-02-14,35200,35250,33450,33450,83994,-0.0643356643356642
2022-02-15,33500,34000,32750,33700,54031,0.0074738415545589
2022-02-16,34250,35150,34250,35100,34056,0.0415430267062315
2022-02-17,35350,36200,34050,35200,107765,0.0028490028490029
2022-02-18,34250,35300,34250,34900,36344,-0.0085227272727272
2022-02-21,34400,36200,34100,36000,81003,0.0315186246418337
2022-02-22,35100,36000,34800,34950,66107,-0.0291666666666666
2022-02-23,35450,35700,34950,35200,38564,0.0071530758226037
2022-02-24,34650,35600,34500,34800,80127,-0.0113636363636363
2022-02-25,35350,35850,34900,35600,76238,0.0229885057471264
2022-02-28,35550,36650,35100,36550,68210,0.026685393258427
2022-03-02,36550,36800,35900,36450,47809,-0.002735978112175
2022-03-03,37100,39200,36850,38600,172550,0.0589849108367626
2022-03-04,38700,39350,38200,38850,75859,0.0064766839378238
2022-03-07,38550,38700,38000,38300,62015,-0.0141570141570142
2022-03-08,37850,39100,37300,38150,101181,-0.0039164490861618
2022-03-10,38650,39000,37300,37750,61246,-0.0104849279161205
2022-03-11,37700,38500,37450,38250,35294,0.0132450331125828
2022-03-14,38250,38350,37700,37900,48380,-0.0091503267973855
2022-03-15,37900,38200,37100,37600,50107,-0.0079155672823219
2022-03-16,38300,40350,38000,39950,206684,0.0625
2022-03-17,40350,40800,39450,39950,123257,0.0
2022-03-18,40300,41600,40050,40750,138501,0.0200250312891114
2022-03-21,41000,41000,39750,40000,73351,-0.0184049079754601
2022-03-22,39950,40200,38550,39500,102053,-0.0124999999999999
2022-03-23,39650,40000,39000,39400,55840,-0.0025316455696202
2022-03-24,39100,40300,39100,40050,55282,0.0164974619289339
2022-03-25,40100,40350,39700,40000,29164,-0.0012484394506866
2022-03-28,40000,40300,38950,39850,67240,-0.00375
2022-03-29,40100,40600,39750,40200,70436,0.0087829360100375
2022-03-30,40550,40550,39150,39350,74204,-0.0211442786069652
2022-03-31,39250,40300,39050,40150,53926,0.0203303684879287
2022-04-01,40150,40650,39300,40050,54309,-0.0024906600249066
2022-04-04,40200,42550,40050,42100,140424,0.0511860174781522
2022-04-05,42500,43200,41900,42100,58060,0.0
2022-04-06,41650,42250,40600,41700,81291,-0.009501187648456
2022-04-07,41500,42450,40850,41350,55542,-0.0083932853717025
2022-04-08,41350,43700,41350,42750,88395,0.0338573155985488
2022-04-11,42400,43000,41750,42200,48029,-0.0128654970760233
2022-04-12,42500,42850,41300,42600,44367,0.009478672985782
2022-04-13,42950,43500,42400,42950,43475,0.0082159624413145
2022-04-14,42650,43250,42600,42650,32438,-0.0069848661233993
2022-04-15,42950,44100,42600,43850,74933,0.0281359906213365
2022-04-18,44100,44100,42650,43350,64079,-0.0114025085518814
2022-04-19,43350,43700,42000,42500,76225,-0.0196078431372549
2022-04-20,42500,42850,41800,42600,83421,0.0023529411764706
2022-04-21,42600,42600,41600,42100,50240,-0.0117370892018778
2022-04-22,42050,42550,41500,42500,27704,0.009501187648456
2022-04-25,41800,42000,40500,41300,81109,-0.028235294117647
2022-04-26,41350,41550,40900,41300,39132,0.0
2022-04-27,40500,40700,39600,40400,52918,-0.0217917675544794
2022-04-28,40600,40850,39950,40000,40386,-0.0099009900990099
2022-04-29,40000,40600,40000,40400,16919,0.01
2022-05-02,39850,42150,39850,42050,50223,0.0408415841584157
2022-05-03,42500,42500,39400,39950,134521,-0.0499405469678954
2022-05-04,40000,40100,38550,38550,105638,-0.0350438047559449
2022-05-06,38550,38650,37350,38300,56873,-0.0064850843060959
2022-05-09,37850,38300,36450,36800,55709,-0.0391644908616187
2022-05-10,36200,36550,35000,36350,52443,-0.0122282608695651
2022-05-11,36400,36950,36050,36150,26720,-0.0055020632737275
2022-05-12,35800,36800,35300,35550,37270,-0.016597510373444
2022-05-13,36250,36700,35800,36400,14813,0.0239099859353024
2022-05-16,36900,38500,36750,37700,47486,0.0357142857142858
2022-05-17,37850,38100,37500,37950,19712,0.0066312997347479
2022-05-18,38000,38400,37400,37400,32396,-0.0144927536231883
2022-05-19,36800,37350,35600,36050,63156,-0.036096256684492
2022-05-20,36250,36850,36050,36550,22777,0.0138696255201109
2022-05-23,36550,36950,36300,36800,9295,0.0068399452804377
2022-05-24,36800,37150,36500,36550,23149,-0.0067934782608695
2022-05-25,36650,36700,36000,36100,24258,-0.012311901504788
2022-05-26,36200,37350,36100,36800,31747,0.0193905817174515
2022-05-27,36800,37300,36550,36650,12314,-0.0040760869565217
2022-05-30,36950,37800,36800,37700,22963,0.028649386084584
2022-05-31,37800,37950,37500,37850,19913,0.0039787798408488
2022-06-02,37950,38000,37300,37400,17000,-0.0118890356671069
2022-06-03,37500,37900,37350,37350,13180,-0.0013368983957219
2022-06-07,37450,37450,36400,36600,15477,-0.0200803212851405
2022-06-08,36900,37800,36500,37750,24684,0.0314207650273223
2022-06-09,37300,37750,37300,37750,13618,0.0
2022-06-10,37400,37600,37100,37400,10320,-0.0092715231788079
2022-06-13,36500,36500,35300,35300,32288,-0.0561497326203208
2022-06-14,34500,35600,33900,34900,39869,-0.0113314447592067
2022-06-15,34450,34800,32350,32800,50435,-0.0601719197707736
2022-06-16,33500,34000,33300,33600,21143,0.024390243902439
2022-06-17,32750,33700,32100,33700,25858,0.0029761904761904
2022-06-20,33850,33850,31750,32250,27475,-0.0430267062314539
2022-06-21,32550,33500,32300,33450,21785,0.0372093023255815
2022-06-22,33450,33650,31500,31500,38008,-0.0582959641255604
2022-06-23,31600,31600,29950,29950,33988,-0.0492063492063492
2022-06-24,30250,31500,29800,30550,39981,0.0200333889816359
2022-06-27,31300,31600,30350,30900,31982,0.0114566284779051
2022-06-28,31200,32200,31150,32150,38986,0.0404530744336568
2022-06-29,31650,32000,31250,31750,19671,-0.0124416796267495
2022-06-30,31950,31950,30500,30750,27455,-0.031496062992126
2022-07-01,30650,31100,28900,29150,94699,-0.0520325203252032
2022-07-04,29300,30050,28200,29300,46652,0.0051457975986277
2022-07-05,29550,31000,29300,30800,32203,0.0511945392491468
2022-07-06,31150,31850,30500,30550,35236,-0.008116883116883
2022-07-07,30550,31150,30300,30700,19628,0.0049099836333879
2022-07-08,31150,31250,30300,30350,25614,-0.011400651465798
2022-07-11,30850,30850,29800,30000,17794,-0.0115321252059308
2022-07-12,29600,30250,28850,29100,28557,-0.03
2022-07-13,28950,29500,28800,29450,30146,0.0120274914089346
2022-07-14,28950,29750,28850,29650,23368,0.0067911714770798
2022-07-15,29650,29650,28400,29150,38267,-0.0168634064080944
2022-07-18,29300,30400,29250,30300,22703,0.0394511149228129
2022-07-19,30250,31150,29850,31150,29488,0.028052805280528
2022-07-20,31600,32150,30900,30950,41168,-0.0064205457463883
2022-07-21,30850,31250,30700,31100,16920,0.0048465266558965
2022-07-22,31600,31600,30550,30600,13989,-0.0160771704180063
2022-07-25,30600,31850,30450,31650,24708,0.0343137254901961
2022-07-26,31900,33300,31700,32150,63480,0.0157977883096367
2022-07-27,32250,33400,32050,33300,38766,0.035769828926905
2022-07-28,33300,33800,32500,32850,27126,-0.0135135135135134
2022-07-29,32850,33600,32850,33050,20698,0.0060882800608828
2022-08-01,33050,34000,32600,33250,21950,0.0060514372163389
2022-08-02,33250,33250,31850,32700,29287,-0.0165413533834586
2022-08-03,32900,32900,31850,32200,33307,-0.0152905198776758
2022-08-04,32500,32900,32250,32500,25306,0.0093167701863354
2022-08-05,32500,32700,32050,32650,26020,0.0046153846153846
2022-08-08,32800,35600,32150,35100,173029,0.0750382848392037
2022-08-09,35850,35850,34350,34950,116314,-0.0042735042735042
2022-08-10,34900,36600,34650,35650,145271,0.0200286123032904
2022-08-11,36300,36300,35000,36000,61498,0.0098176718092566
2022-08-12,35800,36200,35400,35850,25666,-0.0041666666666666
2022-08-16,36100,36100,35100,35300,40184,-0.0153417015341701
2022-08-17,35300,35650,34150,34250,39458,-0.0297450424929178
2022-08-18,34050,35000,33450,34850,36984,0.0175182481751825
2022-08-19,34800,35200,33800,33800,30960,-0.0301291248206599
2022-08-22,33450,34350,33200,33800,16717,0.0
2022-08-23,33100,33700,32700,32700,29987,-0.0325443786982249
2022-08-24,32700,33100,31600,32250,64634,-0.0137614678899082
2022-08-25,32750,33050,32400,32850,23217,0.0186046511627906
2022-08-26,33200,33250,32500,32950,11754,0.0030441400304415
2022-08-29,31650,32600,31650,32200,19667,-0.022761760242792
2022-08-30,32600,32700,32200,32400,13397,0.0062111801242235
2022-08-31,32700,33800,32250,33650,28185,0.0385802469135803
2022-09-01,33550,33550,32650,33150,32326,-0.0148588410104011
2022-09-02,33150,34300,33150,33950,44453,0.0241327300150828
2022-09-05,34550,34550,33500,33500,29830,-0.0132547864506626
2022-09-06,33300,34350,33300,34250,19485,0.0223880597014924
2022-09-07,34000,34450,33700,34000,26631,-0.0072992700729926
2022-09-08,34500,34500,33700,34000,17691,0.0
2022-09-13,34150,35050,34150,34750,20679,0.0220588235294116
2022-09-14,33900,34700,33750,34450,14132,-0.0086330935251798
2022-09-15,34950,35350,34550,34850,35618,0.0116110304789549
2022-09-16,35000,35400,34400,34400,20145,-0.0129124820659971
2022-09-19,34400,34400,32650,32700,24233,-0.0494186046511627
2022-09-20,32950,33200,32750,33100,8267,0.0122324159021407
2022-09-21,33050,33050,32250,32400,10359,-0.0211480362537764
2022-09-22,32400,32400,31750,31950,15131,-0.0138888888888888
2022-09-23,31950,32200,31350,31350,18326,-0.0187793427230047
2022-09-26,31000,31350,28650,29400,73631,-0.062200956937799
2022-09-27,28800,29850,28800,29650,21286,0.0085034013605442
2022-09-28,29650,29900,28550,29100,21617,-0.0185497470489038
2022-09-29,29950,30600,29500,29500,17578,0.0137457044673539
2022-09-30,29000,30300,29000,29800,15911,0.0101694915254237
2022-10-04,30650,31350,30450,30950,22287,0.0385906040268455
2022-10-05,31200,31550,30500,30950,18317,0.0
2022-10-06,31250,31700,31000,31550,20195,0.0193861066235865
2022-10-07,30950,32300,30800,31800,13924,0.0079239302694136
2022-10-11,30700,31200,29750,29800,40700,-0.0628930817610062
2022-10-12,29800,29950,29000,29500,30640,-0.0100671140939597
2022-10-13,29500,29550,28700,29150,22654,-0.011864406779661
2022-10-14,29900,30150,29700,29900,11225,0.0257289879931388
2022-10-17,29150,30300,29150,29950,7287,0.0016722408026756
2022-10-18,30300,30900,30300,30700,8731,0.0250417362270449
2022-10-19,30950,31100,30550,30850,8204,0.004885993485342
2022-10-20,31050,31150,30400,30600,7539,-0.0081037277147487
2022-10-21,30800,30800,30300,30300,3867,-0.0098039215686274
2022-10-24,31000,31000,30100,30400,12141,0.0033003300330032
2022-10-25,30550,30700,29900,29950,9184,-0.0148026315789473
2022-10-26,29950,30400,29700,30000,6755,0.0016694490818029
2022-10-27,30650,30650,30200,30500,8099,0.0166666666666666
2022-10-28,30800,30800,30050,30200,4124,-0.0098360655737704
2022-10-31,30600,30600,29900,30150,6511,-0.0016556291390728
2022-11-01,30250,30900,30150,30800,13874,0.0215588723051409
2022-11-02,31000,31250,30650,31100,18136,0.0097402597402598
2022-11-03,30950,31050,30700,30800,11185,-0.0096463022508038
2022-11-04,30700,31100,30650,31000,11887,0.0064935064935065
2022-11-07,31100,31750,30800,31500,9461,0.0161290322580645
2022-11-08,31500,32900,31500,32300,40022,0.0253968253968253
2022-11-09,32700,32900,32200,32300,22379,0.0
2022-11-10,32250,32950,31950,32250,16549,-0.001547987616099
2022-11-11,33000,33300,32500,32700,28097,0.013953488372093
2022-11-14,32700,33100,32250,32250,20551,-0.0137614678899082
2022-11-15,32250,32900,32250,32900,20394,0.0201550387596898
2022-11-16,33100,34250,32600,33800,51587,0.027355623100304
2022-11-17,34000,34150,33550,33700,15483,-0.0029585798816568
2022-11-18,33950,34250,33600,33850,27707,0.0044510385756677
2022-11-21,34000,34000,32600,32650,31714,-0.035450516986706
2022-11-22,32950,32950,32150,32300,14248,-0.0107197549770291
2022-11-23,32300,32750,32150,32500,48498,0.0061919504643963
2022-11-24,32850,32850,32100,32300,16896,-0.0061538461538461
2022-11-25,32700,32700,32250,32650,22597,0.0108359133126934
2022-11-28,32800,32900,31550,31800,17907,-0.0260336906584992
2022-11-29,31800,32250,31750,32250,5837,0.0141509433962263
2022-11-30,32250,32550,32000,32100,16190,-0.0046511627906976
2022-12-01,32300,32500,32000,32050,9783,-0.0015576323987538
2022-12-02,32300,32600,31800,32450,17040,0.0124804992199687
2022-12-05,32950,32950,32100,32300,16207,-0.0046224961479198
2022-12-06,32000,32350,31700,31800,32645,-0.0154798761609906
2022-12-07,31800,32050,31550,32050,9409,0.0078616352201257
2022-12-08,32050,32050,31500,31550,17550,-0.0156006240249609
2022-12-09,32200,32200,31700,32050,21682,0.0158478605388272
2022-12-12,32250,32250,31650,31700,5215,-0.0109204368174726
2022-12-13,31700,32200,31600,32000,5651,0.0094637223974762
2022-12-14,32400,32500,31700,32050,28387,0.0015624999999999
2022-12-15,31800,31850,31400,31700,11218,-0.0109204368174726
2022-12-16,31200,31850,31050,31550,19937,-0.0047318611987381
2022-12-19,31250,31450,31000,31200,16924,-0.011093502377179
2022-12-20,31200,31300,30400,30500,16617,-0.0224358974358974
2022-12-21,30500,31800,30150,31600,38068,0.0360655737704918
2022-12-22,31900,32650,31600,32350,41998,0.0237341772151897
2022-12-23,31950,31950,31000,31750,22017,-0.0185471406491499
2022-12-26,31800,33150,31450,32850,63058,0.0346456692913386
2022-12-27,33100,33800,32800,33700,67151,0.0258751902587519
2022-12-28,33700,34400,33150,33950,47291,0.0074183976261128
2022-12-29,33700,33950,32550,32800,26427,-0.0338733431516936
2023-01-02,32850,33000,31800,32000,24963,-0.024390243902439
2023-01-03,32050,32300,30850,31900,26789,-0.003125
2023-01-04,31650,32400,31400,32050,14205,0.0047021943573668
2023-01-05,31950,32100,31500,31650,10801,-0.0124804992199687
2023-01-06,31600,32000,31200,31750,14341,0.0031595576619274
2023-01-09,32000,32300,31850,32150,10824,0.0125984251968505
2023-01-10,31850,32050,31300,31650,23183,-0.015552099533437
2023-01-11,31950,32950,31600,32850,48971,0.0379146919431279
2023-01-12,33300,33950,32900,33800,66673,0.0289193302891932
2023-01-13,33600,33900,33150,33450,28119,-0.0103550295857988
2023-01-16,33300,33300,32750,33000,29046,-0.0134529147982063
2023-01-17,32900,33400,32400,32750,14098,-0.0075757575757575
2023-01-18,32800,33100,32700,32850,25893,0.0030534351145037
2023-01-19,32350,34650,32350,34300,120353,0.0441400304414003
2023-01-20,34650,34700,33950,34650,47101,0.0102040816326529
2023-01-25,35050,35850,35000,35100,103821,0.0129870129870128
2023-01-26,35100,35900,34550,35850,64298,0.0213675213675212
2023-01-27,35850,35900,35400,35600,35969,-0.00697350069735
2023-01-30,35600,35600,34000,34800,38000,-0.0224719101123596
2023-01-31,34600,35500,34150,35500,33838,0.0201149425287356
2023-02-01,35950,35950,34600,35450,82452,-0.0014084507042253
2023-02-02,35750,35800,34700,34950,71622,-0.0141043723554301
2023-02-03,35100,35100,34200,34300,60209,-0.0185979971387696
2023-02-06,34300,34550,33750,34350,34372,0.0014577259475219
2023-02-07,34300,34550,33800,34300,42897,-0.0014556040756914
2023-02-08,34300,34450,33850,34300,47746,0.0
2023-02-09,34300,34600,33800,34250,44777,-0.0014577259475219
2023-02-10,33950,34250,33350,33750,42387,-0.0145985401459853
2023-02-13,33750,34650,33500,34350,52020,0.0177777777777776
2023-02-14,34350,34600,34000,34150,29197,-0.0058224163027656
2023-02-15,34350,34350,33300,33500,57154,-0.0190336749633968
2023-02-16,33650,34300,33500,34050,32685,0.016417910447761
2023-02-17,33750,34300,33550,34150,19229,0.0029368575624082
2023-02-20,34150,34400,33800,34350,39731,0.0058565153733527
2023-02-21,34450,34450,33700,34150,33205,-0.0058224163027656
2023-02-22,33650,33850,33500,33600,22557,-0.0161054172767203
2023-02-23,34000,34300,33600,34000,22423,0.0119047619047618
2023-02-24,33850,34000,33200,33200,22434,-0.0235294117647059
2023-02-27,33100,33550,32750,32900,20510,-0.0090361445783132
2023-02-28,32850,33100,32500,32500,24168,-0.0121580547112462
2023-03-02,32900,33450,32600,33150,18557,0.02
2023-03-03,33350,34200,33000,33900,33035,0.0226244343891401
2023-03-06,33700,33950,32900,33250,32313,-0.019174041297935
2023-03-07,33250,33400,32750,33050,22637,-0.0060150375939849
2023-03-08,32850,32850,32300,32450,26117,-0.0181543116490165
2023-03-09,32450,32750,31650,32050,41885,-0.0123266563944529
2023-03-10,31600,31900,31050,31300,30631,-0.0234009360374415
2023-03-13,30800,31200,30500,31200,26507,-0.0031948881789137
2023-03-14,31150,31150,29950,30100,34458,-0.0352564102564102
2023-03-15,30350,31000,30350,30650,15538,0.0182724252491695
2023-03-16,30650,30900,29900,30250,13950,-0.0130505709624796
2023-03-17,30450,31000,30350,30950,35532,0.0231404958677685
2023-03-20,30900,31000,30300,30400,39008,-0.0177705977382875
