Date,Open,High,Low,Close,Volume,Change
2021-08-19,42550,44200,42450,43150,1023591,0.0058275058275059
2021-08-20,43500,46800,42750,45800,4329488,0.0614136732329084
2021-08-23,45500,47500,43850,47100,5352295,0.0283842794759825
2021-08-24,46750,49750,46350,47150,6240411,0.0010615711252655
2021-08-25,46850,49000,46700,49000,3577109,0.0392364793213149
2021-08-26,51250,52250,46150,46750,6191974,-0.0459183673469387
2021-08-27,47100,48650,46550,48600,2686931,0.0395721925133689
2021-08-30,48050,50500,47800,50500,3434321,0.0390946502057614
2021-08-31,48900,49500,47700,47950,2196004,-0.0504950495049505
2021-09-01,40150,44700,37150,41950,6881398,-0.1251303441084462
2021-09-02,41299,42600,39950,40500,2398034,-0.034564958283671
2021-09-03,41450,43250,41250,41750,2712400,0.0308641975308641
2021-09-06,41900,42200,41400,42000,657165,0.0059880239520957
2021-09-07,41950,41950,40050,40500,951967,-0.0357142857142857
2021-09-08,40050,40400,39000,39100,802971,-0.0345679012345678
2021-09-09,38900,39600,38250,39250,783257,0.0038363171355497
2021-09-10,39000,39750,37700,37900,547208,-0.0343949044585987
2021-09-13,37500,37700,35650,35950,874593,-0.0514511873350923
2021-09-14,35900,37700,35750,35900,959739,-0.0013908205841446
2021-09-15,35950,36600,35550,35600,365608,-0.0083565459610027
2021-09-16,35850,36350,34650,34850,495359,-0.0210674157303371
2021-09-17,34950,37750,34950,36000,1460848,0.0329985652797704
2021-09-23,36500,38400,35800,37250,1063202,0.0347222222222223
2021-09-24,37750,39300,37250,37250,999792,0.0
2021-09-27,37400,37950,36650,37050,286587,-0.0053691275167785
2021-09-28,36900,37050,36000,36050,306610,-0.0269905533063428
2021-09-29,35050,37050,35000,36550,427148,0.0138696255201109
2021-09-30,36250,36900,35550,35700,259906,-0.0232558139534884
2021-10-01,35650,41000,34000,34800,2159765,-0.0252100840336134
2021-10-05,35050,36000,34400,34400,508629,-0.0114942528735632
2021-10-06,34650,35300,31200,31350,511807,-0.0886627906976744
2021-10-07,31450,32749,31450,32300,393664,0.0303030303030302
2021-10-08,32800,34750,32600,33300,507553,0.0309597523219813
2021-10-12,33550,34900,33250,34350,459540,0.0315315315315314
2021-10-13,34700,38200,34700,35850,2506910,0.0436681222707424
2021-10-14,37250,40900,36550,38850,4288812,0.0836820083682008
2021-10-15,44249,44950,36900,37000,6640320,-0.0476190476190476
2021-10-18,36200,36250,35100,35200,1070620,-0.0486486486486485
2021-10-19,35500,35750,33600,33750,1553807,-0.0411931818181817
2021-10-20,35150,35700,34000,34100,1139547,0.0103703703703703
2021-10-21,34100,34650,33500,33550,522440,-0.0161290322580645
2021-10-22,33300,33850,32500,32700,452521,-0.0253353204172875
2021-10-25,32699,34250,32699,33550,568760,0.025993883792049
2021-10-26,33800,34200,33550,33650,258504,0.0029806259314455
2021-10-27,33850,33850,33000,33750,308528,0.0029717682020802
2021-10-28,33750,34150,33300,33300,313093,-0.0133333333333333
2021-10-29,34500,34500,33400,33500,399787,0.006006006006006
2021-11-01,33650,33850,33150,33200,229330,-0.0089552238805969
2021-11-02,33350,33700,33200,33350,187592,0.0045180722891566
2021-11-03,33250,33400,32150,32250,331229,-0.032983508245877
2021-11-04,32249,32850,31200,31300,294620,-0.0294573643410852
2021-11-05,31350,31400,30350,31000,279872,-0.0095846645367412
2021-11-08,31400,32250,31000,31150,336901,0.0048387096774193
2021-11-09,31150,31500,30350,30450,251012,-0.0224719101123596
2021-11-10,30050,30600,29250,29400,328991,-0.0344827586206896
2021-11-11,29149,30100,28500,28700,284117,-0.0238095238095238
2021-11-12,28549,29749,28549,29500,243468,0.0278745644599303
2021-11-15,29649,30249,28849,30100,214385,0.0203389830508473
2021-11-16,30350,30350,29450,30000,132794,-0.0033222591362126
2021-11-17,29849,29849,28849,28900,194907,-0.0366666666666666
2021-11-18,28900,29350,28400,29200,164324,0.0103806228373701
2021-11-19,29000,29600,28850,29400,123577,0.0068493150684931
2021-11-22,29400,29400,28150,28650,199760,-0.0255102040816326
2021-11-23,28300,30000,28249,28900,293505,0.0087260034904013
2021-11-24,28800,29299,28099,28450,152041,-0.0155709342560553
2021-11-25,28350,29700,28299,29350,282645,0.031634446397188
2021-11-26,29050,29450,27950,27950,214573,-0.0477001703577513
2021-11-29,26499,26950,26050,26050,372773,-0.0679785330948121
2021-11-30,26100,26800,24350,24350,375122,-0.0652591170825336
2021-12-01,24125,25750,24125,25300,333383,0.0390143737166324
2021-12-02,24800,26350,24800,26000,241987,0.0276679841897233
2021-12-03,26499,29100,26400,26650,805798,0.0249999999999999
2021-12-06,26200,30500,25749,28300,2443675,0.0619136960600374
2021-12-07,28500,29499,28000,28550,813514,0.0088339222614841
2021-12-08,28900,29050,27899,27950,294294,-0.0210157618213659
2021-12-09,27750,28600,27750,27950,336523,0.0
2021-12-10,27550,28350,27050,27350,349837,-0.0214669051878354
2021-12-13,27350,28750,27200,28200,408671,0.0310786106032907
2021-12-14,28000,28400,27800,28100,209497,-0.00354609929078
2021-12-15,27850,28400,27699,27850,167419,-0.0088967971530249
2021-12-16,28100,28150,27300,27400,151007,-0.0161579892280071
2021-12-17,27400,27400,26850,26950,159543,-0.0164233576642335
2021-12-20,26650,27450,26400,26550,154046,-0.0148423005565863
2021-12-21,26550,27400,26450,27350,230567,0.0301318267419963
2021-12-22,27499,29350,27450,29350,620905,0.0731261425959781
2021-12-23,28650,29150,27150,27250,572081,-0.0715502555366268
2021-12-24,27500,27750,26950,27000,177884,-0.0091743119266054
2021-12-27,27150,27300,26850,27000,158042,0.0
2021-12-28,27150,28700,27049,27300,1102419,0.011111111111111
2021-12-29,30249,30649,27900,28100,2194958,0.0293040293040292
2021-12-30,28050,28050,27000,27100,381948,-0.0355871886120996
2022-01-03,27200,27200,26300,26300,287912,-0.029520295202952
2022-01-04,26299,26600,25800,25950,285495,-0.0133079847908744
2022-01-05,26000,26150,25000,25050,269558,-0.0346820809248554
2022-01-06,24700,25350,24575,24675,239771,-0.0149700598802394
2022-01-07,24675,25200,24675,24900,139023,0.0091185410334346
2022-01-10,24900,24950,24225,24425,182413,-0.0190763052208835
2022-01-11,24425,24650,23500,23650,210002,-0.0317297850562947
2022-01-12,23700,24525,23700,24275,225991,0.0264270613107822
2022-01-13,24300,24475,23800,23850,192243,-0.0175077239958805
2022-01-14,23850,23875,22875,22925,209602,-0.0387840670859538
2022-01-17,22750,23300,22200,22500,238077,-0.0185387131952017
2022-01-18,22500,24450,22500,23000,345006,0.0222222222222221
2022-01-19,22375,22875,21950,22200,142617,-0.0347826086956521
2022-01-20,21975,23250,21975,23075,163597,0.0394144144144144
2022-01-21,22950,23375,22650,23300,100727,0.0097508125677139
2022-01-24,22850,23150,22100,22200,138301,-0.0472103004291845
2022-01-25,22150,22425,20750,21150,201513,-0.0472972972972972
2022-01-26,20975,22350,20975,22150,242051,0.0472813238770686
2022-01-27,22000,22100,20450,20475,224823,-0.0756207674943566
2022-01-28,20475,21675,20200,21600,206913,0.0549450549450549
2022-02-03,21800,22650,21800,22550,172395,0.0439814814814814
2022-02-04,22400,26400,22325,24475,1467475,0.0853658536585366
2022-02-07,23800,24750,23300,24225,556331,-0.010214504596527
2022-02-08,24475,28900,24475,27150,8109432,0.1207430340557276
2022-02-09,27400,28400,27000,27650,2452296,0.01841620626151
2022-02-10,28300,29949,27749,29100,4119842,0.0524412296564196
2022-02-11,28500,29800,28250,29150,2297380,0.0017182130584192
2022-02-14,28250,29850,28100,29150,1558536,0.0
2022-02-15,29000,29750,27650,28750,1426628,-0.0137221269296741
2022-02-16,30499,32000,29800,30050,6949992,0.0452173913043478
2022-02-17,31450,32650,28650,30250,6818490,0.0066555740432612
2022-02-18,30000,31150,29650,30950,1355808,0.0231404958677685
2022-02-21,30400,31450,30250,31150,1159772,0.0064620355411955
2022-02-22,30200,32000,30150,31650,2120922,0.0160513643659712
2022-02-23,32150,32250,31200,31650,1298931,0.0
2022-02-24,31099,31499,29850,29950,1237181,-0.0537124802527646
2022-02-25,31150,31750,30500,30900,1550119,0.0317195325542571
2022-02-28,30250,30300,28800,29400,1201083,-0.0485436893203883
2022-03-02,29000,29650,28650,29100,674402,-0.010204081632653
2022-03-03,29400,30250,29099,29750,822492,0.02233676975945
2022-03-04,29850,30099,28800,29050,641581,-0.0235294117647059
2022-03-07,28100,28800,27750,27800,421970,-0.0430292598967297
2022-03-08,27300,28150,27150,27800,366004,0.0
2022-03-10,28700,30850,28350,30200,1532491,0.0863309352517984
2022-03-11,30149,31200,29949,31100,1365597,0.0298013245033113
2022-03-14,31200,31250,29900,30250,560933,-0.0273311897106108
2022-03-15,30400,32600,30100,32000,3729822,0.0578512396694215
2022-03-16,33450,34750,32250,33000,5870949,0.03125
2022-03-17,33400,34050,32400,32500,1759221,-0.0151515151515151
2022-03-18,32450,32450,31300,31350,770501,-0.0353846153846153
2022-03-21,31950,32600,31750,32100,1024212,0.0239234449760765
2022-03-22,32100,33000,31550,32550,951347,0.0140186915887849
2022-03-23,32750,32800,31800,32050,555957,-0.0153609831029185
2022-03-24,31750,32400,31550,31750,527529,-0.0093603744149766
2022-03-25,32000,32200,31500,31850,356627,0.0031496062992126
2022-03-28,31850,32300,31550,31850,407430,0.0
2022-03-29,32050,32250,31650,32000,369973,0.0047095761381474
2022-03-30,32300,33500,32150,33400,2067148,0.0437499999999999
2022-03-31,33050,33500,32200,33100,753264,-0.0089820359281437
2022-04-01,33500,34150,31700,32000,1801245,-0.0332326283987914
2022-04-04,32450,33100,32250,32300,645962,0.0093749999999999
2022-04-05,32650,32950,31900,32600,482690,0.0092879256965945
2022-04-06,32150,33000,32150,32600,416147,0.0
2022-04-07,32500,32500,30850,31200,513730,-0.0429447852760735
2022-04-08,31400,31500,30049,30900,367237,-0.0096153846153845
2022-04-11,31049,31600,30800,30900,219125,0.0
2022-04-12,30500,31099,30000,30750,190610,-0.0048543689320388
2022-04-13,30600,31900,30450,31850,419050,0.0357723577235773
2022-04-14,31900,32350,31400,31650,522066,-0.0062794348508634
2022-04-15,31900,32200,31150,31250,415242,-0.0126382306477093
2022-04-18,31000,31000,26250,26300,1668872,-0.1583999999999999
2022-04-19,26000,26500,25250,25800,769593,-0.0190114068441065
2022-04-20,25800,26300,25200,25200,446567,-0.0232558139534884
2022-04-21,25150,25600,24550,24850,463897,-0.0138888888888888
2022-04-22,24800,25000,24000,24175,515177,-0.0271629778672032
2022-04-25,24350,25350,24000,24125,578550,-0.0020682523267838
2022-04-26,24075,24300,23550,23650,330711,-0.0196891191709844
2022-04-27,23100,23450,22525,22950,303025,-0.0295983086680761
2022-04-28,22600,24150,21950,22600,520391,-0.0152505446623093
2022-04-29,0,0,0,22600,0,0.0
2022-05-02,0,0,0,22600,0,0.0
2022-05-03,0,0,0,22600,0,0.0
2022-05-04,0,0,0,22600,0,0.0
2022-05-06,0,0,0,22600,0,0.0
2022-05-09,0,0,0,22600,0,0.0
2022-05-10,0,0,0,22600,0,0.0
2022-05-11,0,0,0,22600,0,0.0
2022-05-12,0,0,0,22600,0,0.0
2022-05-13,0,0,0,22600,0,0.0
2022-05-16,0,0,0,22600,0,0.0
2022-05-17,0,0,0,22600,0,0.0
2022-05-18,0,0,0,22600,0,0.0
2022-05-19,0,0,0,22600,0,0.0
2022-05-20,22600,22700,20600,21850,330084,-0.0331858407079646
2022-05-23,21950,23500,21900,23450,320607,0.0732265446224256
2022-05-24,23450,23500,22450,22500,124769,-0.0405117270788912
2022-05-25,22500,23450,22500,23300,142693,0.0355555555555555
2022-05-26,23000,23950,23000,23450,160103,0.0064377682403433
2022-05-27,23750,24400,23500,23950,148166,0.0213219616204691
2022-05-30,23800,24300,23800,24050,95158,0.0041753653444676
2022-05-31,24100,24300,24000,24000,78646,-0.002079002079002
2022-06-02,24000,24650,24000,24350,110273,0.0145833333333333
2022-06-03,24500,24700,24300,24550,86599,0.0082135523613962
2022-06-07,24550,24550,23400,23750,115322,-0.0325865580448064
2022-06-08,23850,24200,23650,23700,79291,-0.0021052631578947
2022-06-09,23700,23800,23050,23800,127836,0.0042194092827003
2022-06-10,23350,23750,23050,23150,61275,-0.0273109243697479
2022-06-13,22300,22700,21550,21700,130139,-0.0626349892008639
2022-06-14,20800,21750,20650,20800,154294,-0.0414746543778802
2022-06-15,20400,21050,19850,19850,174845,-0.0456730769230768
2022-06-16,20000,20450,19350,19550,119064,-0.0151133501259446
2022-06-17,18800,19700,18600,19300,140020,-0.0127877237851662
2022-06-20,19350,19450,18050,18300,139165,-0.0518134715025906
2022-06-21,18250,18650,18050,18500,101100,0.0109289617486338
2022-06-22,18500,18750,17400,17400,172963,-0.0594594594594594
2022-06-23,17350,17700,16100,16100,223207,-0.0747126436781608
2022-06-24,15900,17650,15900,17650,187331,0.0962732919254658
2022-06-27,17650,18000,17000,17700,140684,0.0028328611898016
2022-06-28,17900,18000,17300,17850,76860,0.0084745762711864
2022-06-29,17350,17800,17200,17500,67301,-0.0196078431372549
2022-06-30,17450,17450,16750,16800,74904,-0.04
2022-07-01,16700,18300,16700,17700,276570,0.0535714285714286
2022-07-04,18100,18250,16200,16600,230863,-0.0621468926553672
2022-07-05,16650,17900,16650,17600,177238,0.0602409638554217
2022-07-06,17650,18050,17500,17600,120479,0.0
2022-07-07,17650,17900,17600,17800,45126,0.0113636363636364
2022-07-08,17800,18250,17700,18000,82045,0.0112359550561798
2022-07-11,18000,18050,17650,17950,79758,-0.0027777777777777
2022-07-12,17750,17750,17150,17350,95879,-0.0334261838440111
2022-07-13,17250,17850,17100,17550,67913,0.0115273775216138
2022-07-14,17450,18100,17250,17850,100024,0.017094017094017
2022-07-15,17700,18050,17250,17650,67226,-0.011204481792717
2022-07-18,17700,18300,17700,18000,86954,0.0198300283286119
2022-07-19,18000,18150,17750,18050,47786,0.0027777777777777
2022-07-20,18200,18750,18200,18350,81401,0.0166204986149585
2022-07-21,18400,18650,18350,18550,40534,0.0108991825613078
2022-07-22,18550,18850,18250,18300,59094,-0.013477088948787
2022-07-25,18200,18600,18000,18350,48937,0.0027322404371583
2022-07-26,18300,18700,18200,18250,57732,-0.0054495912806539
2022-07-27,18300,18500,18100,18400,49828,0.0082191780821918
2022-07-28,18550,18950,18400,18500,79566,0.0054347826086955
2022-07-29,18650,18850,18500,18750,42665,0.0135135135135135
2022-08-01,18800,18800,18400,18500,71482,-0.0133333333333333
2022-08-02,18500,18650,17900,17950,90104,-0.0297297297297297
2022-08-03,17850,18450,17750,18350,79324,0.0222841225626742
2022-08-04,18400,19200,18350,18900,104912,0.0299727520435968
2022-08-05,18850,19250,18800,19150,71462,0.0132275132275132
2022-08-08,19200,19300,18950,19250,47695,0.0052219321148825
2022-08-09,19150,19450,19100,19400,48202,0.0077922077922076
2022-08-10,19350,19400,18600,18650,75709,-0.0386597938144329
2022-08-11,18900,19700,18900,19400,81232,0.0402144772117962
2022-08-12,19250,19500,19200,19350,39844,-0.0025773195876288
2022-08-16,19500,19550,19200,19300,64691,-0.0025839793281653
2022-08-17,19250,19400,18950,18950,65266,-0.0181347150259066
2022-08-18,18850,19150,18650,19050,47227,0.0052770448548813
2022-08-19,18800,19200,18800,18850,58351,-0.010498687664042
2022-08-22,18400,18450,18000,18050,62100,-0.0424403183023872
2022-08-23,17700,18050,17700,17800,48724,-0.0138504155124653
2022-08-24,17750,18150,17500,18150,57797,0.0196629213483146
2022-08-25,18000,19400,18000,19200,111343,0.0578512396694215
2022-08-26,19000,19100,18400,18400,73032,-0.0416666666666666
2022-08-29,17900,17950,17550,17800,53641,-0.0326086956521739
2022-08-30,17700,18500,17650,18400,57045,0.0337078651685394
2022-08-31,18150,18750,18150,18700,52694,0.0163043478260869
2022-09-01,18300,18350,17900,17900,55601,-0.0427807486631015
2022-09-02,17950,18150,17550,17800,42369,-0.0055865921787709
2022-09-05,17650,18250,17400,17400,45458,-0.0224719101123596
2022-09-06,17450,18200,17450,18150,60927,0.0431034482758621
2022-09-07,17950,18200,17200,17400,56037,-0.0413223140495867
2022-09-08,17500,17800,17350,17650,63381,0.014367816091954
2022-09-13,17750,18300,17750,18250,67885,0.0339943342776203
2022-09-14,17350,17750,17350,17550,55569,-0.0383561643835616
2022-09-15,17600,17600,17300,17400,40449,-0.0085470085470085
2022-09-16,17300,17400,16600,16600,99506,-0.0459770114942529
2022-09-19,16600,17250,16600,17000,75727,0.0240963855421687
2022-09-20,16800,17600,16800,17550,77664,0.0323529411764706
2022-09-21,17350,17450,17100,17250,37148,-0.0170940170940171
2022-09-22,17200,17200,16250,16800,70887,-0.026086956521739
2022-09-23,16550,16700,16000,16050,66512,-0.044642857142857
2022-09-26,15650,15900,14800,14900,142754,-0.0716510903426791
2022-09-27,14700,15350,14700,15200,74093,0.0201342281879195
2022-09-28,15000,15300,14350,14500,114042,-0.0460526315789473
2022-09-29,14650,15050,14450,14650,61091,0.0103448275862068
2022-09-30,14200,14650,13750,14450,69277,-0.0136518771331057
2022-10-04,14550,15150,14550,15150,56677,0.0484429065743945
2022-10-05,15250,15450,14750,14850,43640,-0.0198019801980198
2022-10-06,14850,15450,14850,15300,51099,0.0303030303030302
2022-10-07,14950,15200,14900,14950,30654,-0.022875816993464
2022-10-11,14450,14800,13800,13950,60558,-0.0668896321070233
2022-10-12,13750,14100,13600,13850,39836,-0.0071684587813619
2022-10-13,13600,13900,13100,13200,71755,-0.0469314079422382
2022-10-14,13500,14150,13500,14050,58502,0.0643939393939394
2022-10-17,13800,14100,13550,14000,31492,-0.0035587188612099
2022-10-18,14300,14750,14300,14750,51207,0.0535714285714286
2022-10-19,14550,14850,14350,14350,47332,-0.0271186440677966
2022-10-20,14200,14600,14000,14250,54110,-0.0069686411149826
2022-10-21,13950,14250,13700,13700,34766,-0.0385964912280701
2022-10-24,13950,14450,13900,14200,53124,0.0364963503649635
2022-10-25,14100,15000,14050,14200,107169,0.0
2022-10-26,14200,14350,13800,13800,43493,-0.028169014084507
2022-10-27,13800,14050,13550,13950,25261,0.0108695652173913
2022-10-28,13750,13950,13500,13500,44436,-0.032258064516129
2022-10-31,13750,13850,13400,13650,28237,0.011111111111111
2022-11-01,13650,14000,13400,14000,31782,0.0256410256410255
2022-11-02,13850,14100,13750,13900,37681,-0.0071428571428571
2022-11-03,13650,13750,13400,13400,54958,-0.0359712230215827
2022-11-04,13300,13550,13000,13400,57132,0.0
2022-11-07,13250,14300,13250,13950,106665,0.041044776119403
2022-11-08,13900,14200,13900,14150,86588,0.0143369175627239
2022-11-09,14200,14250,13900,13950,46895,-0.0141342756183745
2022-11-10,13650,13850,13550,13650,52042,-0.021505376344086
2022-11-11,14100,14800,14100,14700,147469,0.0769230769230768
2022-11-14,14700,14900,14500,14650,40901,-0.0034013605442176
2022-11-15,14650,15000,14500,15000,47192,0.023890784982935
2022-11-16,15250,15250,14500,14850,55773,-0.01
2022-11-17,14850,14950,14500,14850,59681,0.0
2022-11-18,14750,15000,14500,14550,44954,-0.0202020202020202
2022-11-21,14500,14700,13800,13800,88491,-0.0515463917525773
2022-11-22,14100,14300,13700,13750,55705,-0.0036231884057971
2022-11-23,13950,14300,13800,14100,49154,0.0254545454545453
2022-11-24,14150,14650,14100,14600,53251,0.0354609929078013
2022-11-25,14650,14650,14200,14300,31520,-0.0205479452054794
2022-11-28,14300,14300,13750,13900,49697,-0.027972027972028
2022-11-29,13700,14300,13650,14200,39137,0.0215827338129497
2022-11-30,14300,14400,13950,14200,42138,0.0
2022-12-01,14550,14850,14350,14500,70181,0.0211267605633802
2022-12-02,14550,14750,14250,14400,49382,-0.0068965517241379
2022-12-05,14450,16450,14350,15550,482656,0.0798611111111111
2022-12-06,15400,16000,15100,15100,135984,-0.0289389067524116
2022-12-07,15100,15700,14900,15300,106589,0.0132450331125828
2022-12-08,15300,15500,14700,15150,358438,-0.0098039215686274
2022-12-09,15250,15300,14600,15300,125625,0.0099009900990099
2022-12-12,15100,15150,14800,15050,71239,-0.0163398692810458
2022-12-13,15150,16150,15150,15300,409202,0.0166112956810631
2022-12-14,15800,18500,15550,17100,1915631,0.1176470588235294
2022-12-15,16950,17350,16800,17150,285503,0.0029239766081872
2022-12-16,17300,17950,16650,17050,669658,-0.0058309037900874
2022-12-19,17100,17500,16900,17250,260149,0.0117302052785923
2022-12-20,17250,17400,16350,16350,198308,-0.0521739130434782
2022-12-21,16500,16750,15950,16650,162609,0.0183486238532109
2022-12-22,16650,16800,16250,16450,111309,-0.0120120120120119
2022-12-23,16050,16250,15450,15450,137851,-0.060790273556231
2022-12-26,15400,15600,15000,15400,86740,-0.0032362459546925
2022-12-27,15250,16450,15250,15850,187603,0.0292207792207792
2022-12-28,15850,16250,15650,16000,70768,0.0094637223974762
2022-12-29,15800,15850,14900,14950,114022,-0.065625
2023-01-02,14900,15000,14200,14300,84687,-0.0434782608695651
2023-01-03,14200,14900,14150,14700,118852,0.0279720279720279
2023-01-04,14400,14950,14400,14850,74492,0.0102040816326529
2023-01-05,14700,15300,14700,15000,48012,0.0101010101010101
2023-01-06,14800,15350,14750,15150,42233,0.01
2023-01-09,15350,15650,15200,15600,54451,0.0297029702970297
2023-01-10,15550,16000,15400,15400,90949,-0.0128205128205127
2023-01-11,15450,15800,15250,15700,49573,0.0194805194805194
2023-01-12,15700,15700,15200,15250,77973,-0.0286624203821656
2023-01-13,15350,15600,15250,15400,40756,0.0098360655737705
2023-01-16,15600,16200,15450,15700,95557,0.0194805194805194
2023-01-17,15650,16050,15600,15800,37339,0.0063694267515923
2023-01-18,15850,16450,15800,15900,137671,0.0063291139240506
2023-01-19,15900,16500,15700,16500,122551,0.0377358490566037
2023-01-20,16800,16800,15750,15750,180973,-0.0454545454545454
2023-01-25,15780,16020,15500,15810,81722,0.0038095238095237
2023-01-26,15800,16180,15790,15910,71708,0.006325110689437
2023-01-27,16140,16350,15960,16220,79590,0.0194846008799496
2023-01-30,16220,16340,15850,15880,62494,-0.0209617755856966
2023-01-31,15810,15960,15690,15730,47552,-0.0094458438287153
2023-02-01,15750,16070,15000,16000,66375,0.0171646535282898
2023-02-02,16200,16820,16130,16580,199770,0.0362499999999998
2023-02-03,16740,16780,16410,16710,62279,0.0078407720144753
2023-02-06,16710,17030,16600,16940,80408,0.0137642130460802
2023-02-07,16940,17170,16650,16880,63361,-0.0035419126328217
2023-02-08,17030,17100,16770,16880,60324,0.0
2023-02-09,16880,16930,16540,16570,75835,-0.0183649289099525
2023-02-10,16580,16890,16320,16440,53484,-0.0078455039227519
2023-02-13,16510,16550,16050,16290,59480,-0.0091240875912408
2023-02-14,16260,16420,16260,16320,29349,0.0018416206261511
2023-02-15,16320,16420,15980,16000,56892,-0.0196078431372549
2023-02-16,16010,16230,16000,16170,35678,0.0106250000000001
2023-02-17,16170,16180,16020,16030,37190,-0.0086580086580086
2023-02-20,16030,16100,15830,15960,32815,-0.0043668122270742
2023-02-21,15960,16090,15790,15830,46034,-0.0081453634085213
2023-02-22,15800,15800,15490,15490,43578,-0.0214782059380922
2023-02-23,15500,15680,15200,15460,51087,-0.0019367333763719
2023-02-24,15460,15470,15230,15250,39857,-0.0135834411384216
2023-02-27,15210,15240,14810,14960,40864,-0.0190163934426229
2023-02-28,15000,15190,15000,15050,24831,0.0060160427807487
2023-03-02,15050,15550,15050,15480,48167,0.0285714285714284
2023-03-03,15550,15560,15400,15500,31528,0.0012919896640826
2023-03-06,15570,15570,15340,15470,45806,-0.0019354838709677
2023-03-07,15340,15450,15300,15300,34413,-0.0109890109890109
2023-03-08,15100,15250,14990,15000,35130,-0.0196078431372549
2023-03-09,14950,15090,14880,14950,34638,-0.0033333333333332
2023-03-10,14750,14800,13800,14400,46585,-0.0367892976588628
2023-03-13,14330,14400,13990,14360,47538,-0.0027777777777777
2023-03-14,14360,14360,13820,13820,62996,-0.0376044568245125
2023-03-15,13970,14160,13970,14010,25676,0.0137481910274963
2023-03-16,13810,14080,13580,14030,34232,0.0014275517487509
2023-03-17,14040,14460,14040,14300,43574,0.0192444761225945
2023-03-20,14240,14860,14240,14690,37325,0.0272727272727273
2023-03-21,14550,14660,14410,14520,45159,-0.0115724982981619
2023-03-22,14540,14640,14400,14560,28120,0.002754820936639
