Date,Open,High,Low,Close,Volume,Change
2021-08-24,137642,140065,133764,137642,408900,0.0215832677720546
2021-08-25,138127,150728,136673,148305,1123149,0.0774690864706992
2021-08-26,148305,149274,142489,144428,454775,-0.026142072081184
2021-08-27,143458,145396,141519,144912,218323,0.0033511507463925
2021-08-30,147335,151212,145396,147335,446234,0.0167204924367891
2021-08-31,147335,150728,145881,150728,305003,0.0230291512539451
2021-09-01,149274,150728,148789,150728,186130,0.0
2021-09-02,150727,150727,145881,145881,336942,-0.032157263414893
2021-09-03,145881,147335,142488,146366,261287,0.0033246276074334
2021-09-06,145881,148304,144912,145397,172729,-0.0066203899812797
2021-09-07,144911,150242,144427,148789,300773,0.0233292296264708
2021-09-08,148304,151212,146850,148789,264100,0.0
2021-09-09,151697,158482,148789,149274,1180652,0.0032596495708687
2021-09-10,148789,150727,146850,149274,373681,0.0
2021-09-13,149273,154604,144427,153151,1098410,0.0259723729517531
2021-09-14,154120,154120,149274,149759,511791,-0.0221480760817754
2021-09-15,150243,157997,149274,156544,970842,0.0453061251744468
2021-09-16,158482,160905,155090,157998,923851,0.0092881234668846
2021-09-17,157028,157512,153151,156059,441027,-0.0122723072443955
2021-09-23,153151,155574,151697,153151,393773,-0.018633978174921
2021-09-24,156059,160421,153636,157029,740637,0.0253214148128317
2021-09-27,157997,168175,155574,165752,1540806,0.0555502486801799
2021-09-28,165752,167206,158967,160421,639879,-0.0321625078430426
2021-09-29,156544,173991,155090,172053,1341104,0.0725092101408169
2021-09-30,169629,175929,167690,171568,991239,-0.0028188988276868
2021-10-01,172537,177383,170598,173022,751441,0.0084747738506014
2021-10-05,171083,175930,167691,170599,807296,-0.0140039994913941
2021-10-06,173022,174476,156059,157029,1078672,-0.0795432564083025
2021-10-07,159936,161875,153151,158483,611775,0.009259436155105
2021-10-08,160421,167206,144427,152667,2831624,-0.0366979423660581
2021-10-12,151212,155574,149758,150243,663956,-0.0158776945901865
2021-10-13,150727,154604,147819,151697,600127,0.0096776555313724
2021-10-14,154120,158967,152666,158967,752879,0.0479244810378582
2021-10-15,160421,160906,154605,157029,382706,-0.0121912094963105
2021-10-18,156544,158967,154121,155575,342334,-0.0092594361551051
2021-10-19,157029,159452,155090,157029,419271,0.0093459746103166
2021-10-20,157513,157513,150243,150728,699185,-0.0401263460889389
2021-10-21,150728,151212,145881,148305,615679,-0.0160753144737541
2021-10-22,146850,148789,142488,143458,645574,-0.032682647247227
2021-10-25,142488,146850,139580,145881,553269,0.016889960824771
2021-10-26,148304,148788,144911,145881,261234,0.0
2021-10-27,145881,146366,143943,144428,232558,-0.0099601730177336
2021-10-28,144427,144427,140550,141035,300414,-0.0234926745506411
2021-10-29,141035,144427,140065,141035,262330,0.0
2021-11-01,140550,141519,136673,140066,312261,-0.0068706349487716
2021-11-02,140550,142489,139581,140066,204596,0.0
2021-11-03,140550,144427,140550,140550,260821,0.0034555138291947
2021-11-04,142973,142973,140066,141520,231853,0.0069014585556741
2021-11-05,143458,146365,141519,144912,473531,0.0239683436970039
2021-11-08,145396,145396,139580,140550,302354,-0.0301010268300762
2021-11-09,140066,141519,138612,140066,276223,-0.0034436143721096
2021-11-10,139581,140550,135704,135704,325899,-0.031142461411049
2021-11-11,135704,138611,134734,135704,367496,0.0
2021-11-12,137157,141034,135703,138127,304795,0.0178550374344161
2021-11-15,138611,143458,138611,141035,311706,0.0210530888240532
2021-11-16,141035,142004,139096,141035,191821,0.0
2021-11-17,142004,143458,137642,138612,312084,-0.0171801325912007
2021-11-18,138611,140065,136672,139096,253973,0.0034917611750786
2021-11-19,138611,142973,138127,142489,250454,0.0243932248231437
2021-11-22,142488,142488,138611,141035,261300,-0.0102042964720083
2021-11-23,139581,145881,139581,145397,409075,0.0309284929272875
2021-11-24,146366,149273,143458,147820,507773,0.0166647179790504
2021-11-25,150243,159452,148789,158483,1616930,0.0721350290894331
2021-11-26,159452,166237,152667,154121,1187253,-0.0275234567745435
2021-11-29,149758,154604,148789,150243,700407,-0.0251620480012457
2021-11-30,153151,160421,150728,152667,1238674,0.0161338631417105
2021-12-01,155574,156059,143458,152667,1113809,0.0
2021-12-02,148305,151697,141035,144428,1313704,-0.053967131076133
2021-12-03,146366,149274,144427,145397,534610,0.0067092253579639
2021-12-06,143458,144911,141519,143458,379189,-0.0133359010158393
2021-12-07,143942,144911,140550,142004,360644,-0.0101353706311254
2021-12-08,143457,144427,142004,142004,402285,0.0
2021-12-09,142973,145881,142004,144912,390305,0.0204782963860172
2021-12-10,143457,144427,140550,140550,377301,-0.0301010268300762
2021-12-13,141519,142489,140066,140066,302885,-0.0034436143721096
2021-12-14,139580,142488,138611,140550,255201,0.0034555138291947
2021-12-15,140550,141519,138612,140066,209438,-0.0034436143721096
2021-12-16,142003,142003,140065,140550,153545,0.0034555138291947
2021-12-17,139581,142973,139096,141035,227835,0.0034507292778369
2021-12-20,140065,140550,138127,138127,215979,-0.0206189952848583
2021-12-21,138611,139096,134734,138127,352949,0.0
2021-12-22,139096,140550,136673,136673,206717,-0.0105265444120266
2021-12-23,138127,141519,137642,138127,261116,0.0106385313851309
2021-12-24,139096,140550,138611,139581,222334,0.0105265444120266
2021-12-27,139580,141034,137642,137642,178721,-0.0138915755009636
2021-12-28,138126,139580,137157,137642,373496,0.0
2021-12-29,140550,140550,137642,138127,256537,0.0035236337745745
2021-12-30,138127,140065,136673,139581,233718,0.0105265444120266
2022-01-03,139580,140549,138126,139096,170008,-0.0034746849499573
2022-01-04,140065,140549,137642,137642,175456,-0.010453212170012
2022-01-05,137157,137642,132795,133765,477784,-0.0281672745237645
2022-01-06,131341,133765,128918,129888,398121,-0.0289836653833215
2022-01-07,129402,130856,128433,129403,264845,-0.0037339862034984
2022-01-10,128918,129402,124071,126495,310949,-0.0224724310873781
2022-01-11,126495,127464,122133,122618,374640,-0.0306494327839045
2022-01-12,124072,129403,124072,128434,305850,0.0474318615537685
2022-01-13,130372,131826,127464,127949,275402,-0.003776258623106
2022-01-14,126495,127464,124072,126011,172621,-0.0151466599973426
2022-01-17,125041,126979,123587,124072,156239,-0.0153875455317392
2022-01-18,123587,126010,122618,122618,138743,-0.0117190018698819
2022-01-19,120679,124556,120679,121649,197338,-0.0079025917891337
2022-01-20,120679,123587,120679,123587,174699,0.0159310804034558
2022-01-21,123587,125526,122133,123103,206823,-0.0039162695105472
2022-01-24,124072,125041,119710,120195,252958,-0.0236224949838752
2022-01-25,120194,121163,115832,116317,332040,-0.0322642372810848
2022-01-26,115832,117286,112440,112925,410400,-0.0291616874575513
2022-01-27,112440,112925,103716,104686,767652,-0.0729599291565198
2022-01-28,103231,109532,99839,107109,739789,0.0231454062625375
2022-02-03,110016,111470,108563,108563,251792,0.0135749563528742
2022-02-04,107593,110501,107108,110501,144644,0.0178513858312685
2022-02-07,110985,110985,106139,108078,281215,-0.0219274033719152
2022-02-08,108563,110501,106140,107594,241742,-0.0044782471918429
2022-02-09,108562,111955,108077,111955,204488,0.0405319999256463
2022-02-10,112439,112924,109532,109532,235595,-0.0216426242686793
2022-02-11,106624,110985,106139,109532,187437,0.0
2022-02-14,106624,108078,104685,105655,225697,-0.0353960486433188
2022-02-15,105170,107593,103716,105655,158913,0.0
2022-02-16,108078,110986,108078,110986,163811,0.0504566750272112
2022-02-17,111471,114863,108563,111471,344079,0.0043699205305174
2022-02-18,108562,112924,108078,112440,181587,0.0086928438786768
2022-02-21,110017,111955,108563,111471,197585,-0.0086179295624333
2022-02-22,109047,110985,108562,109532,189887,-0.0173946587004691
2022-02-23,109532,110501,108563,110017,165554,0.0044279297374283
2022-02-24,108563,110017,104686,106140,269768,-0.0352400083623439
2022-02-25,108077,110985,108077,110501,202768,0.041087243263614
2022-02-28,110501,110986,108563,110017,194318,-0.0043800508592682
2022-03-02,110501,111470,109047,110986,221673,0.0088077297144986
2022-03-03,112440,114378,111470,113894,200097,0.0262015028922566
2022-03-04,113409,113409,110986,111471,115445,-0.0212741672081058
2022-03-07,109532,109532,106140,107594,334015,-0.0347803464578231
2022-03-08,108078,109047,98869,99839,1017365,-0.0720765098425563
2022-03-10,102261,102746,98384,100808,666541,0.0097056260579533
2022-03-11,100323,100323,96930,97900,561256,-0.0288469169113562
2022-03-14,96834,96931,93150,95865,604806,-0.0207865168539326
2022-03-15,94119,96058,93247,93635,383066,-0.0232618786835654
2022-03-16,94895,95670,93925,94992,311330,0.0144924440647193
2022-03-17,97416,104685,96931,103232,748608,0.0867441468755263
2022-03-18,103715,103715,100808,102262,347466,-0.0093963112213266
2022-03-21,103231,104200,102262,102747,252904,0.0047427196808198
2022-03-22,102746,104200,100808,103716,190849,0.0094309322899939
2022-03-23,105655,107593,105170,107594,387139,0.0373905665471094
2022-03-24,107108,109532,104685,109532,241869,0.0180121568117181
2022-03-25,110016,114378,108562,113894,478604,0.0398239783807472
2022-03-28,113893,115347,111470,113409,311636,-0.0042583454791297
2022-03-29,114863,119225,114379,117287,406196,0.0341948169898331
2022-03-30,118740,119225,115348,115833,289836,-0.0123969408374329
2022-03-31,114378,117771,114378,116802,239177,0.0083654916992566
2022-04-01,115833,117286,114863,115833,202720,-0.0082960908203626
2022-04-04,116317,119225,115348,118741,193286,0.0251051082161386
2022-04-05,120194,121163,118255,120679,284824,0.0163212369779603
2022-04-06,118255,123102,118255,120679,323114,0.0
2022-04-07,118741,120679,117287,120195,348702,-0.0040106397964848
2022-04-08,122132,135703,121163,134734,2000212,0.1209617704563417
2022-04-11,134249,134249,121648,122618,1354676,-0.0899253343625217
2022-04-12,119709,124071,118255,122133,456287,-0.0039553735993084
2022-04-13,122618,124556,121164,123103,309618,0.0079421614141959
2022-04-14,123587,128918,123102,126495,623304,0.0275541619619343
2022-04-15,125525,128918,125041,126495,295754,0.0
2022-04-18,126979,132311,125526,125526,436538,-0.0076603818332739
2022-04-19,127464,127949,125041,126011,251720,0.0038637413762885
2022-04-20,126979,126979,122133,122618,354722,-0.0269262207267619
2022-04-21,123103,126980,123103,126011,291342,0.0276713043761926
2022-04-22,123586,124071,122133,122133,274019,-0.0307750910634785
2022-04-25,119225,125525,116317,123587,596887,0.0119050543260217
2022-04-26,125041,129403,125041,126980,544650,0.0274543439034848
2022-04-27,122617,129887,122133,129403,453884,0.0190817451567175
2022-04-28,130372,130857,126980,129888,293132,0.0037479811132663
2022-04-29,128918,131826,128433,131826,361750,0.014920546932742
2022-05-02,129887,133280,129887,130857,243126,-0.0073505985162258
2022-05-03,131826,132311,127949,129888,305159,-0.0074050299181549
2022-05-04,129887,131826,127949,128434,208228,-0.0111942596698694
2022-05-06,126010,127948,124556,126495,197999,-0.0150972483921703
2022-05-09,125526,125526,122133,123103,261405,-0.0268152891418632
2022-05-10,119710,123102,118256,122618,383989,-0.0039397902569393
2022-05-11,122618,123102,118741,120195,252034,-0.0197605571775758
2022-05-12,119225,124071,117286,119710,375589,-0.0040351096135446
2022-05-13,120679,124556,120679,123103,349430,0.0283434967838944
2022-05-16,124556,125525,119710,119710,289785,-0.0275622852408146
2022-05-17,119225,120679,117771,120195,256978,0.0040514576894161
2022-05-18,121648,124072,119225,120195,320706,0.0
2022-05-19,116802,126010,116802,124557,463044,0.0362910270809933
2022-05-20,125041,134249,123587,132311,1214227,0.0622526232969644
2022-05-23,132795,132795,127464,129403,439037,-0.0219785203044342
2022-05-24,128433,129403,123587,124072,435004,-0.0411968810614901
2022-05-25,125525,129887,122617,129403,562318,0.042966986910826
2022-05-26,129887,131825,127464,128918,425224,-0.0037479811132663
2022-05-27,131826,131826,122133,124557,1052658,-0.0338277044322747
2022-05-30,127464,128918,125525,127949,513506,0.027232512022608
2022-05-31,128918,129402,125041,126495,715104,-0.0113639028050238
2022-06-02,127464,131341,126979,130857,642944,0.0344835764259456
2022-06-03,131341,131341,128434,129888,276926,-0.0074050299181549
2022-06-07,129402,129887,124071,125041,458483,-0.0373167652131066
2022-06-08,126495,126979,125041,125526,167827,0.0038787277772891
2022-06-09,124556,128918,124072,128434,376683,0.0231665153036024
2022-06-10,126495,126979,125041,126495,185086,-0.0150972483921703
2022-06-13,123586,125525,122133,122133,316657,-0.0344835764259456
2022-06-14,119225,124071,118740,122618,340798,0.003971080707098
2022-06-15,123102,127949,120679,121649,445994,-0.0079025917891337
2022-06-16,124556,125525,122618,122618,280009,0.007965540201728
2022-06-17,119710,124071,119225,122618,256362,0.0
2022-06-20,123587,124072,118256,121649,272142,-0.0079025917891337
2022-06-21,122132,122617,118740,120679,240286,-0.0079737605734531
2022-06-22,122132,122132,114378,114863,367435,-0.0481939691247027
2022-06-23,113409,116317,108078,108563,520154,-0.054847949296118
2022-06-24,108562,111955,107108,110986,394804,0.0223188379097851
2022-06-27,111955,114863,111470,112440,249644,0.0131007514461283
2022-06-28,112439,114862,112439,113409,132386,0.0086179295624333
2022-06-29,111470,112439,107593,110986,309393,-0.0213651473868916
2022-06-30,112439,112924,102262,103716,524579,-0.0655037572306417
2022-07-01,104200,105169,99354,100808,505936,-0.0280381040533764
2022-07-04,100808,101292,97415,99839,348320,-0.009612332354575
2022-07-05,100323,104200,99838,103716,234152,0.0388325203577759
2022-07-06,103231,105654,100808,102747,259189,-0.0093428207798218
2022-07-07,103716,105170,102262,104686,203011,0.0188715972242499
2022-07-08,106139,108562,104685,105655,229515,0.0092562520298797
2022-07-11,106624,106624,104201,104686,112536,-0.0091713596138375
2022-07-12,103231,103715,99838,100808,209329,-0.0370441128708709
2022-07-13,100808,105170,100323,105170,246479,0.0432703753670342
2022-07-14,105654,108562,105170,106624,327653,0.0138252353332699
2022-07-15,107108,107108,104685,105655,161324,-0.0090880102040816
2022-07-18,106624,109047,103716,108563,242742,0.0275235436089158
2022-07-19,108078,111470,107109,110017,194732,0.0133931449941508
2022-07-20,112440,116317,111955,114379,328345,0.0396484179717679
2022-07-21,114862,116801,113409,114863,364779,0.004231546000577
2022-07-22,115347,116801,111470,112440,376670,-0.0210946954197609
2022-07-25,112440,114378,112440,113894,155058,0.0129313411597296
2022-07-26,113893,118740,112439,114863,353346,0.0085079108644881
2022-07-27,114863,115347,110986,112440,362552,-0.0210946954197609
2022-07-28,114863,134734,113894,131342,4546571,0.1681074350764853
2022-07-29,130856,132310,126494,127464,1010329,-0.0295259703674376
2022-08-01,128433,130856,127464,129403,669837,0.0152121383292538
2022-08-02,130372,131826,127464,129403,486938,0.0
2022-08-03,129403,132795,128433,132311,530357,0.0224724310873782
2022-08-04,133765,135703,130372,131342,551423,-0.0073236541179493
2022-08-05,131826,133764,131341,132311,347181,0.0073776857364742
2022-08-08,132795,141034,132310,139096,1231689,0.0512806947268178
2022-08-09,140065,151212,139581,146851,1958386,0.0557528613331799
2022-08-10,148305,150728,145881,148305,877753,0.0099011923650502
2022-08-11,151697,159452,150243,155575,1693427,0.0490205994403425
2022-08-12,154605,157028,152666,155090,704990,-0.0031174674594247
2022-08-16,156544,158482,154605,157029,576060,0.0125024179508672
2022-08-17,156543,161875,152182,153636,1221149,-0.0216074737787287
2022-08-18,152182,156544,151212,156544,549663,0.0189278554505454
2022-08-19,156059,156543,149758,152182,802467,-0.0278643704006541
2022-08-22,149274,156059,148789,155090,847839,0.0191086987948641
2022-08-23,154121,157513,153151,154121,563556,-0.0062479850409439
2022-08-24,154120,160906,153636,160906,1150200,0.0440238513894926
2022-08-25,162360,163814,157513,161391,885747,0.0030141821933302
2022-08-26,161875,162844,157998,158483,545029,-0.0180183529440922
2022-08-29,152666,165751,152666,164298,1109561,0.0366916325410295
2022-08-30,165752,167206,161875,162845,748018,-0.008843686472142
2022-08-31,161875,164298,157513,162845,692308,0.0
2022-09-01,161390,163813,157513,157998,520078,-0.029764499984648
2022-09-02,159936,161875,156059,159452,440822,0.0092026481347864
2022-09-05,158967,162844,157998,159452,444820,0.0
2022-09-06,158482,163814,158482,163814,473709,0.0273561949677645
2022-09-07,162844,164783,160906,163814,470545,0.0
2022-09-08,165752,167206,159936,163814,743240,0.0
2022-09-13,165752,174476,165752,173992,1224573,0.0621314417571148
2022-09-14,169630,181261,169145,179808,1420507,0.0334268242218032
2022-09-15,178354,181261,174476,179808,841955,0.0
2022-09-16,178353,182715,170599,172053,1236009,-0.0431293379604912
2022-09-19,174476,176414,170599,172053,724486,0.0
2022-09-20,174476,175445,171083,173507,473813,0.008450884320529
2022-09-21,172053,174476,170599,173992,331889,0.0027952762712744
2022-09-22,172053,178353,171568,177869,470952,0.0222826336843073
2022-09-23,177384,178353,169145,169630,718945,-0.0463206067386672
2022-09-26,166721,167691,159452,160906,1123475,-0.0514295820314802
2022-09-27,161875,164298,157998,163814,831874,0.0180726635426895
2022-09-28,161875,162359,151212,153636,1261848,-0.0621314417571148
2022-09-29,157028,157028,148305,148305,1184074,-0.0346988986956182
2022-09-30,145881,149274,143943,145397,978523,-0.019608239776137
2022-10-04,147819,148789,143942,148789,709137,0.0233292296264708
2022-10-05,151697,152182,142489,142974,960229,-0.0390821902156744
2022-10-06,143942,155574,143942,153636,886335,0.0745729992865835
2022-10-07,152182,159451,150728,156544,828371,0.0189278554505454
2022-10-11,153636,159451,153151,157998,681708,0.0092881234668846
2022-10-12,158482,158967,150243,157029,616509,-0.0061329890251775
2022-10-13,156059,159936,153636,153636,703421,-0.0216074737787287
2022-10-14,157028,159451,154120,155090,539984,0.0094639277252728
2022-10-17,152666,166236,151697,165752,914647,0.0687471790573215
2022-10-18,169144,180291,164782,177384,1966807,0.0701771321009701
2022-10-19,179323,189016,177869,183685,2138330,0.0355218057998467
2022-10-20,183200,186108,180292,185139,1076353,0.007915725290579
2022-10-21,183684,187561,178353,181261,1025509,-0.0209464240381551
2022-10-24,185138,188531,181745,188531,1104882,0.0401079106923165
2022-10-25,190470,198709,188531,191924,1909605,0.0179970402745437
2022-10-26,192408,193377,188046,189016,787897,-0.0151518309330777
2022-10-27,190954,194831,189500,192893,894619,0.0205114910907013
2022-10-28,190955,198224,190955,193863,925294,0.0050286946649178
2022-10-31,196285,196770,187562,193378,892301,-0.0025017667115436
2022-11-01,193378,198224,192408,197740,724657,0.0225568575535997
2022-11-02,197255,201132,189500,191924,985748,-0.0294123596642055
2022-11-03,186107,206947,186107,205494,1608786,0.0707050707571748
2022-11-04,205009,208886,201617,203071,888854,-0.0117910985235578
2022-11-07,203071,211310,199678,207918,869000,0.0238684991948627
2022-11-08,207917,209371,200163,205010,940545,-0.0139862830538962
2022-11-09,204524,209856,202586,209856,657215,0.02363787132335
2022-11-10,207432,218579,206948,212764,1101116,0.0138571210734981
2022-11-11,218580,221003,211310,215188,949429,0.0113929048147243
2022-11-14,215671,231180,215187,226819,1308876,0.0540504117329962
2022-11-15,228758,231665,223911,228758,668067,0.0085486665579161
2022-11-16,227788,228273,215672,218580,1249126,-0.0444924330515217
2022-11-17,216157,220518,214218,217611,618878,-0.0044331594839418
2022-11-18,219064,222941,215187,217126,639262,-0.0022287476276474
2022-11-21,218095,219064,212764,216157,465978,-0.0044628464578171
2022-11-22,214217,218579,209856,211310,646314,-0.0224235162405104
2022-11-23,213733,215671,210340,212764,418613,0.0068808859022289
2022-11-24,214702,220518,214218,217126,489149,0.0205015886146151
2022-11-25,218095,220519,216157,216642,330345,-0.0022291204185588
2022-11-28,217126,220518,213733,214703,490136,-0.0089502497207374
2022-11-29,215187,218095,214218,215672,269935,0.0045132112732473
2022-11-30,215672,215672,206463,211795,898255,-0.0179763715271338
2022-12-01,215672,217126,211795,213734,502152,0.0091550792039472
2022-12-02,213733,213733,206464,207918,537545,-0.0272113936013923
2022-12-05,209371,210340,200162,200163,877896,-0.0372983580065218
2022-12-06,197739,202585,194346,199678,531359,-0.0024230252344339
2022-12-07,198224,205493,196285,202586,438602,0.0145634471499114
2022-12-08,203071,204040,195316,197740,590050,-0.0239207052807203
2022-12-09,198708,199193,185623,187077,1203963,-0.0539243450996257
2022-12-12,185138,186592,178838,183685,908908,-0.0181315714919525
2022-12-13,184654,186592,180777,180777,546196,-0.0158314505811579
2022-12-14,181746,188531,181261,187562,639518,0.0375324294572871
2022-12-15,185138,186592,181261,182231,544473,-0.0284226015930731
2022-12-16,178353,185138,176414,182715,478442,0.0026559696209755
2022-12-19,181261,186108,180777,183685,368221,0.0053088142735955
2022-12-20,183199,188046,181745,182715,435931,-0.0052807795955032
2022-12-21,184653,186592,180292,181746,395490,-0.0053033412691897
2022-12-22,183684,185138,180292,183200,448243,0.0080001760698997
2022-12-23,178353,179807,173022,173022,771140,-0.0555567685589519
2022-12-26,173022,180291,173022,178838,680700,0.0336142224688189
2022-12-27,179807,184169,178353,183200,587262,0.0243907894295396
2022-12-28,181261,181746,171568,173507,873039,-0.0529093886462882
2022-12-29,174476,179322,173991,174476,565697,0.0055847890863192
2023-01-02,178837,187561,177868,185623,922512,0.063888443109654
2023-01-03,185138,185138,178353,181746,707582,-0.0208864203250674
2023-01-04,177868,182715,171083,181746,880910,0.0
2023-01-05,184654,186108,177384,177869,540574,-0.0213319687916102
2023-01-06,175929,184653,175445,182715,627682,0.0272447700273796
2023-01-09,185138,185138,181261,184654,493548,0.0106121555427851
2023-01-10,186592,191438,181261,182715,945349,-0.010500720266011
2023-01-11,183684,189015,182715,188531,574477,0.0318309936239498
2023-01-12,190954,191439,186108,187562,697953,-0.0051397382923763
2023-01-13,187562,189015,186108,187562,363651,0.0
2023-01-16,187077,193378,187077,190955,495406,0.0180900182339707
2023-01-17,192408,194832,189016,192409,647048,0.007614359404048
2023-01-18,193378,193862,187077,188047,590700,-0.0226704572031454
2023-01-19,185623,187561,178353,178838,977164,-0.0489717996032906
2023-01-20,176414,179807,173991,178838,558965,0.0
2023-01-25,179613,180194,174960,177190,766047,-0.0092150437826412
2023-01-26,177384,202586,177190,202102,2494790,0.1405948416953553
2023-01-27,203556,209856,199678,205010,2026128,0.0143887739854133
2023-01-30,207917,213248,205978,211310,1612788,0.0307302082825227
2023-01-31,225849,227303,215672,217126,3488232,0.0275235436089158
2023-02-01,217611,224396,212280,216642,1568605,-0.0022291204185588
2023-02-02,220518,222457,214702,217126,926593,0.0022341004975952
2023-02-03,218095,224880,213249,220519,1159599,0.015626871033409
2023-02-06,219549,223911,217610,218580,893686,-0.0087928931293902
2023-02-07,217610,223910,216156,221003,880713,0.0110851862018483
2023-02-08,222457,222941,217126,218580,759757,-0.0109636520771211
2023-02-09,218095,235059,216157,235059,2314001,0.0753911611309361
2023-02-10,236028,236028,221973,221973,1632006,-0.055671129376029
2023-02-13,219549,227303,218580,221488,997345,-0.0021849504218981
2023-02-14,223426,224880,217126,221488,779360,0.0
2023-02-15,222457,227788,220034,221973,1309213,0.0021897348840569
2023-02-16,224396,227788,220034,225850,955936,0.0174660882179364
2023-02-17,221488,226335,214218,216642,1303612,-0.0407704228470223
2023-02-20,214702,215672,207433,210341,1920529,-0.0290848496598074
2023-02-21,212279,218095,210341,216157,1177589,0.0276503392110905
2023-02-22,211795,218095,208887,212280,1050891,-0.0179360372321969
2023-02-23,213249,213733,205010,210826,862940,-0.0068494441303937
2023-02-24,210825,213248,208402,208887,596195,-0.0091971578458065
2023-02-27,206463,214702,205494,213249,751023,0.0208821037211506
2023-02-28,215187,220033,212764,214218,1092653,0.0045439837935934
2023-03-02,215671,217610,211309,211310,1087841,-0.0135749563528742
2023-03-03,212764,224396,211795,221973,1607227,0.0504614074109128
2023-03-06,228273,230696,221972,227304,1470976,0.0240164344312145
2023-03-07,224395,261714,223911,252506,4521777,0.1108735438003731
2023-03-08,251051,256867,247174,254929,1782255,0.0095958115846752
2023-03-09,252506,252506,232635,244267,2288657,-0.0418234096552373
2023-03-10,236027,245720,235542,239420,914068,-0.0198430406072044
2023-03-13,236027,241358,234088,240874,925620,0.0060730097736196
2023-03-14,239905,242328,229242,231666,958183,-0.0382274550179762
2023-03-15,236028,238936,231181,233605,886387,0.0083698082584411
2023-03-16,238935,266561,237481,261230,3811792,0.1182551743327411
2023-03-17,259776,262684,244267,244752,1586564,-0.0630785131876124
2023-03-20,239420,245720,237481,239420,830433,-0.0217853173824933
