Date,Open,High,Low,Close,Volume,Change
2025-08-20,7700,7820,7510,7620,164519,-0.0342205323193915
2025-08-21,7830,7850,7610,7630,55298,0.0013123359580051
2025-08-22,7670,7830,7600,7620,81876,-0.001310615989515
2025-08-25,7810,7880,7710,7760,30612,0.0183727034120735
2025-08-26,7700,7890,7700,7770,78653,0.0012886597938144
2025-08-27,7770,7830,7680,7710,36128,-0.0077220077220077
2025-08-28,7630,7800,7630,7710,64755,0.0
2025-08-29,7720,7950,7660,7680,42824,-0.0038910505836575
2025-09-01,7540,7660,7280,7310,66320,-0.0481770833333333
2025-09-02,7300,7430,7290,7290,37394,-0.002735978112175
2025-09-03,7300,7370,7240,7340,28642,0.0068587105624142
2025-09-04,7340,7470,7340,7360,32175,0.0027247956403269
2025-09-05,7560,7800,7500,7510,88371,0.0203804347826086
2025-09-08,7540,7600,7490,7530,25301,0.0026631158455392
2025-09-09,7640,7690,7560,7670,46559,0.0185922974767596
2025-09-10,7680,7820,7680,7710,40127,0.0052151238591917
2025-09-11,7780,7810,7660,7700,30361,-0.0012970168612191
2025-09-12,7740,7890,7740,7800,69884,0.0129870129870128
2025-09-15,7930,8030,7790,7900,85502,0.0128205128205127
2025-09-16,7980,8060,7870,8030,91502,0.0164556962025317
2025-09-17,7870,7970,7820,7850,41992,-0.0224159402241593
2025-09-18,7980,8290,7850,8200,155653,0.0445859872611464
2025-09-19,8550,8550,8190,8250,130619,0.0060975609756097
2025-09-22,8270,8590,8220,8320,146710,0.0084848484848485
2025-09-23,8480,8480,8180,8210,81768,-0.0132211538461538
2025-09-24,8400,8500,8150,8260,126286,0.0060901339829475
2025-09-25,8260,8300,8100,8110,60694,-0.0181598062953994
2025-09-26,8060,8060,7640,7720,99342,-0.0480887792848335
2025-09-29,7890,8010,7870,7910,19472,0.0246113989637306
2025-09-30,7910,8100,7850,7850,37106,-0.0075853350189633
2025-10-01,7870,8130,7870,7970,55927,0.0152866242038216
2025-10-02,8340,8600,8210,8300,297121,0.041405269761606
2025-10-10,8490,8830,8400,8620,420566,0.0385542168674699
2025-10-13,8270,8470,8250,8450,96285,-0.019721577726218
2025-10-14,8780,8780,8160,8220,217947,-0.0272189349112426
2025-10-15,8250,8530,8250,8500,84341,0.0340632603406325
2025-10-16,8480,8490,8340,8370,53000,-0.0152941176470587
2025-10-17,8360,8360,8100,8110,72100,-0.031063321385902
2025-10-20,8090,8290,8080,8200,45622,0.0110974106041923
2025-10-21,8260,8320,8010,8040,71449,-0.0195121951219512
2025-10-22,8040,8040,7800,7990,49796,-0.0062189054726368
2025-10-23,7900,7950,7820,7920,31142,-0.0087609511889862
2025-10-24,8020,8030,7900,7910,42658,-0.0012626262626262
2025-10-27,8030,8070,7860,7890,64662,-0.0025284450063211
2025-10-28,7890,7920,7750,7780,63460,-0.0139416983523447
2025-10-29,7870,7940,7710,7780,59447,0.0
2025-10-30,7800,7920,7620,7670,49469,-0.0141388174807197
2025-10-31,7730,7740,7640,7650,23464,-0.0026075619295958
2025-11-03,7800,7810,7600,7750,43889,0.0130718954248365
2025-11-04,8100,8210,7860,7870,107884,0.0154838709677418
2025-11-05,7710,7770,7270,7500,103278,-0.0470139771283354
2025-11-06,7780,7820,7460,7550,59361,0.0066666666666665
2025-11-07,7470,7630,7300,7400,60346,-0.0198675496688741
2025-11-10,7530,7530,7380,7460,31816,0.008108108108108
2025-11-11,7450,7780,7450,7510,66255,0.0067024128686326
2025-11-12,8170,8180,7720,7880,300604,0.0492676431424767
2025-11-13,7840,7860,7680,7810,80554,-0.0088832487309644
2025-11-14,7590,7640,7480,7490,71482,-0.0409731113956466
2025-11-17,7560,7720,7440,7500,41839,0.0013351134846462
2025-11-18,7380,7420,7200,7210,48265,-0.0386666666666666
2025-11-19,7180,7230,6960,6990,61298,-0.030513176144244
2025-11-20,7280,7280,7070,7130,25534,0.0200286123032904
2025-11-21,6950,7050,6910,6960,52978,-0.0238429172510519
2025-11-24,7010,7050,6830,6830,39381,-0.0186781609195402
2025-11-25,6900,7050,6830,6840,22511,0.0014641288433381
2025-11-26,6940,7000,6850,6990,14922,0.0219298245614034
2025-11-27,7000,7090,6940,6960,17473,-0.0042918454935622
2025-11-28,7010,7200,7000,7130,43423,0.0244252873563217
2025-12-01,7210,7330,7170,7210,30183,0.0112201963534361
2025-12-02,7290,7290,7080,7150,17531,-0.0083217753120665
2025-12-03,7200,7250,7070,7160,34915,0.0013986013986013
2025-12-04,7150,7150,6940,6970,41110,-0.026536312849162
2025-12-05,6980,7080,6940,7010,14137,0.005738880918221
2025-12-08,7090,7090,6940,7010,22637,0.0
2025-12-09,7040,7040,6940,6990,13824,-0.0028530670470755
2025-12-10,6950,7020,6920,6930,21513,-0.0085836909871244
2025-12-11,6980,6990,6900,6920,20874,-0.0014430014430014
2025-12-12,6920,7010,6890,6990,20065,0.0101156069364161
2025-12-15,6900,6960,6880,6940,13108,-0.0071530758226037
2025-12-16,6980,6980,6800,6800,30676,-0.0201729106628242
2025-12-17,6810,6840,6750,6830,14910,0.0044117647058823
2025-12-18,6760,6780,6600,6680,48319,-0.0219619326500731
2025-12-19,6700,6770,6600,6760,36408,0.0119760479041917
2025-12-22,6820,6930,6820,6910,32175,0.022189349112426
2025-12-23,7040,7040,6800,6910,22229,0.0
2025-12-24,6930,6940,6830,6870,19898,-0.0057887120115773
2025-12-26,6870,6950,6830,6880,32482,0.0014556040756914
2025-12-29,6990,7020,6900,6950,33709,0.010174418604651
2025-12-30,6880,8460,6880,7340,3295605,0.056115107913669
2026-01-02,7240,7770,7140,7540,705628,0.0272479564032697
2026-01-05,7740,7780,7400,7490,407715,-0.0066312997347479
2026-01-06,7350,7580,7340,7470,139656,-0.0026702269692924
2026-01-07,7490,7490,7030,7200,166582,-0.036144578313253
2026-01-08,7100,7330,7070,7090,130772,-0.0152777777777777
2026-01-09,7130,7200,6990,7070,63894,-0.002820874471086
2026-01-12,7090,7160,7000,7070,84713,0.0
2026-01-13,7070,7150,7020,7090,75111,0.0028288543140029
2026-01-14,7130,7210,7000,7040,81907,-0.007052186177715
2026-01-15,6990,7040,6890,7000,78624,-0.0056818181818182
2026-01-16,7040,7090,6890,6960,48839,-0.0057142857142856
2026-01-19,6980,7040,6910,7030,51988,0.0100574712643677
2026-01-20,7030,7120,6930,7030,73729,0.0
2026-01-21,7030,7030,6760,6840,127102,-0.0270270270270269
2026-01-22,6930,7080,6880,7010,73754,0.0248538011695906
2026-01-23,7010,7110,6970,7060,86999,0.007132667617689
2026-01-26,7120,7250,7060,7240,122702,0.0254957507082151
2026-01-27,7220,7440,7140,7360,118182,0.0165745856353591
2026-01-28,7410,7590,7350,7580,271139,0.0298913043478261
2026-01-29,7770,7840,7360,7690,356245,0.0145118733509235
2026-01-30,7660,8050,7590,7680,294901,-0.001300390117035
2026-02-02,7600,7750,6930,7310,142747,-0.0481770833333333
2026-02-03,7420,7660,7190,7640,121104,0.0451436388508892
2026-02-04,7560,7690,7490,7580,118438,-0.0078534031413612
2026-02-05,7560,7560,7270,7290,92551,-0.0382585751978892
2026-02-06,7200,7340,6870,7210,106148,-0.0109739368998628
2026-02-09,7340,7650,7340,7570,119337,0.0499306518723994
2026-02-10,7650,7650,7400,7500,72494,-0.0092470277410832
2026-02-11,7440,7450,7320,7360,83725,-0.0186666666666667
2026-02-12,7400,7460,7290,7390,86091,0.0040760869565217
2026-02-13,7330,7390,7200,7200,73330,-0.0257104194857915
2026-02-19,7300,7530,7220,7460,114791,0.0361111111111112
2026-02-20,7400,7500,7340,7350,80554,-0.0147453083109919
2026-02-23,7450,7590,7390,7490,113900,0.0190476190476189
2026-02-24,7490,7620,7360,7570,101278,0.0106809078771694
2026-02-25,7620,7700,7420,7430,125430,-0.0184940554821664
2026-02-26,7500,7740,7420,7490,166609,0.0080753701211304
2026-02-27,7410,7480,7220,7220,150388,-0.0360480640854472
2026-03-03,7160,7370,6860,6900,144589,-0.0443213296398892
2026-03-04,6740,6900,5880,6010,263597,-0.1289855072463768
2026-03-05,6250,6770,6250,6730,105521,0.119800332778702
2026-03-06,6730,6950,6540,6940,86895,0.0312035661218423
2026-03-09,6790,6790,6120,6310,104852,-0.0907780979827089
2026-03-10,6650,6830,6470,6530,59850,0.0348652931854198
2026-03-11,6720,7060,6720,6890,84661,0.0551301684532925
2026-03-12,6880,6930,6750,6780,39793,-0.015965166908563
2026-03-13,6730,6960,6600,6810,42508,0.0044247787610618
2026-03-16,6880,6950,6670,6700,34051,-0.0161527165932452
2026-03-17,6850,6930,6770,6800,42320,0.0149253731343284
2026-03-18,6860,7730,6830,7080,858577,0.0411764705882353
2026-03-19,7010,7050,6920,6970,120373,-0.0155367231638418
2026-03-20,6980,7140,6970,6980,96633,0.0014347202295552
2026-03-23,6940,6960,6730,6830,87010,-0.0214899713467048
2026-03-24,7020,7050,6810,6940,58751,0.0161054172767203
2026-03-25,6940,7220,6940,7190,97184,0.0360230547550433
2026-03-26,7450,7450,6890,7000,196132,-0.0264255910987483
2026-03-27,7000,7510,6820,7070,418188,0.01
2026-03-30,6980,7020,6760,6920,61656,-0.0212164073550211
2026-03-31,6900,6980,6740,6750,77432,-0.0245664739884392
2026-04-01,6850,7160,6850,7140,96438,0.0577777777777777
2026-04-02,7160,7240,6650,6720,109679,-0.0588235294117647
2026-04-03,6840,6940,6710,6760,37146,0.0059523809523809
2026-04-06,6830,6900,6760,6800,29446,0.0059171597633136
2026-04-07,6820,6940,6700,6730,37346,-0.0102941176470587
2026-04-08,6960,7060,6880,7030,72313,0.0445765230312036
2026-04-09,6930,7030,6830,6870,42252,-0.0227596017069701
2026-04-10,7030,7360,6980,7210,234739,0.049490538573508
2026-04-13,7190,7370,7050,7190,110608,-0.0027739251040221
2026-04-14,7300,7490,7300,7370,171136,0.0250347705146036
2026-04-15,7490,7520,7370,7490,133405,0.016282225237449
2026-04-16,7540,7780,7390,7710,236245,0.0293724966622161
2026-04-17,7890,7910,7660,7740,307219,0.0038910505836575
2026-04-20,7890,7890,7610,7730,128208,-0.0012919896640827
2026-04-21,7810,7890,7630,7690,158184,-0.0051746442432082
2026-04-22,7690,7750,7520,7750,120039,0.0078023407022107
2026-04-23,7890,7890,7550,7730,162853,-0.0025806451612903
2026-04-24,7730,8100,7730,8080,316342,0.0452781371280723
2026-04-27,8170,8260,8000,8070,238210,-0.0012376237623762
2026-04-28,7960,8100,7890,7930,169168,-0.0173482032218091
2026-04-29,7930,8020,7720,7880,145900,-0.0063051702395964
2026-04-30,7950,8100,7850,7870,179717,-0.0012690355329949
2026-05-04,7890,8200,7880,8150,275286,0.0355781448538754
2026-05-06,9050,10590,8940,10590,2372332,0.2993865030674847
2026-05-07,10900,10960,9820,10120,3547182,-0.04438149197356
2026-05-08,10020,10500,9410,9670,1111846,-0.0444664031620553
2026-05-11,10210,10550,9240,9350,1526397,-0.0330920372285419
2026-05-12,9400,9990,8790,9000,1135226,-0.0374331550802139
2026-05-13,8960,9100,8550,8830,364632,-0.0188888888888888
2026-05-14,8890,8910,8510,8740,347469,-0.0101925254813136
2026-05-15,8770,8910,8030,8280,376863,-0.0526315789473684
2026-05-18,8080,8180,7680,8000,405545,-0.0338164251207729
2026-05-19,8000,8200,7600,7850,281766,-0.01875
2026-05-20,7750,8160,7420,7890,254253,0.0050955414012738
2026-05-21,8140,8340,7940,8060,336792,0.0215462610899872
2026-05-22,8110,8430,8000,8300,313634,0.0297766749379653
2026-05-26,8470,8700,8300,8340,315472,0.0048192771084336
2026-05-27,8840,9480,8400,8630,1561628,0.0347721822541966
2026-05-29 00:00:00,7890,8000,7200,7210,322422,-0.0838627700127064
2026-06-01 00:00:00,7230,7260,6880,7050,105681,-0.0221914008321775
2026-06-01 00:00:00,7230,7260,6880,7000,260865,-0.0291262135922329
2026-06-01 00:00:00,7230,7260,6880,7000,260865,-0.029126213592232997
