Date,Open,High,Low,Close,Volume,Change
2025-03-25,4117,4900,4035,4795,67053800,0.2225905150433451
2025-03-26,4612,4680,4362,4565,12424460,-0.0479666319082378
2025-03-27,4837,5100,4367,4427,27856432,-0.0302300109529025
2025-03-28,4442,5125,4442,4995,55038800,0.1283035915970183
2025-03-31,5450,6487,4907,6487,38541668,0.2986986986986988
2025-04-01,6575,6587,6162,6312,14517808,-0.026977030985047
2025-04-02,6237,7237,6050,6462,27063588,0.0237642585551329
2025-04-03,6275,6850,6175,6512,10599752,0.007737542556484
2025-04-04,6375,6425,5962,6125,4609332,-0.0594287469287468
2025-04-07,5637,5725,5175,5375,5011624,-0.1224489795918367
2025-04-08,5675,5787,5150,5225,6920288,-0.027906976744186
2025-04-09,5037,5437,4992,5087,4061624,-0.0264114832535885
2025-04-10,5412,5425,5212,5262,2562080,0.0344014153725182
2025-04-11,5650,6250,5512,6037,15313944,0.1472824021284682
2025-04-14,5987,6350,5825,6050,5294892,0.0021533874440946
2025-04-15,6350,6462,5975,6062,3444024,0.0019834710743802
2025-04-16,5950,6075,5675,5687,2184500,-0.0618607720224347
2025-04-17,6062,6225,5800,5925,3565348,0.0418498329523475
2025-04-18,6012,6125,5812,5937,2928880,0.0020253164556962
2025-04-21,6062,7162,5962,6962,14355836,0.1726461175677951
2025-04-22,6587,6650,6375,6550,4248228,-0.0591783970123527
2025-04-23,6575,6600,6187,6525,3092616,-0.0038167938931297
2025-04-24,6762,7337,6012,6050,12039240,-0.0727969348659003
2025-04-25,6187,6287,6025,6100,1782500,0.0082644628099173
2025-04-28,5925,5975,5137,5275,2826224,-0.1352459016393442
2025-04-29,5400,5462,5225,5287,1072384,0.0022748815165876
2025-04-30,5812,6350,5575,5712,15705328,0.0803858520900322
2025-05-02,5850,5912,5437,5625,2125500,-0.0152310924369747
2025-05-07,5437,5937,5200,5537,4628116,-0.0156444444444444
2025-05-08,5537,5700,5512,5550,1262356,0.0023478417915838
2025-05-09,5625,5687,5262,5262,1193052,-0.0518918918918919
2025-05-12,5312,5562,5225,5537,1310120,0.0522614975294564
2025-05-13,5475,6100,5350,5750,6163000,0.0384684847390284
2025-05-14,5725,5750,5525,5562,909476,-0.032695652173913
2025-05-15,5512,5587,5350,5450,733304,-0.0201366414958648
2025-05-16,5450,5550,5250,5262,841984,-0.0344954128440366
2025-05-19,5225,5475,5200,5337,799880,0.0142531356898518
2025-05-20,5350,5387,5237,5300,541892,-0.0069327337455499
2025-05-21,5275,5450,5275,5375,573336,0.0141509433962263
2025-05-22,5400,5487,5300,5400,563056,0.0046511627906977
2025-05-23,5112,5187,5012,5025,784740,-0.0694444444444444
2025-05-26,5000,5237,5000,5175,676296,0.0298507462686568
2025-05-27,5375,5500,5287,5425,1054420,0.0483091787439613
2025-05-28,5637,5662,5450,5587,1438636,0.0298617511520737
2025-05-29,5662,5662,5525,5612,684868,0.0044746733488454
2025-05-30,5637,5712,5450,5500,770332,-0.0199572344975053
2025-06-02,5462,5600,5337,5475,587356,-0.0045454545454545
2025-06-04,5462,5462,5150,5275,787672,-0.0365296803652968
2025-06-05,5237,5325,5200,5275,495968,0.0
2025-06-09,5387,5687,5362,5600,1215404,0.061611374407583
2025-06-10,5550,5575,5400,5475,611172,-0.0223214285714286
2025-06-11,5587,6112,5437,5900,5012424,0.0776255707762556
2025-06-12,5862,6000,5775,5912,1355660,0.0020338983050847
2025-06-13,6000,6237,5900,6175,2810816,0.0444857916102841
2025-06-16,6025,6400,5912,6325,1655140,0.0242914979757085
2025-06-17,6275,6650,6000,6037,2429324,-0.0455335968379446
2025-06-18,6100,6262,5925,5962,1077364,-0.0124233891005466
2025-06-19,6037,6037,5800,5912,770972,-0.0083864475008386
2025-06-20,5987,6000,5787,5850,959332,-0.0104871447902571
2025-06-23,5737,5875,5587,5825,619520,-0.0042735042735042
2025-06-24,6087,6112,5725,5750,1075236,-0.0128755364806867
2025-06-25,5750,5775,5350,5487,1055420,-0.0457391304347826
2025-06-26,5500,5525,5300,5362,504192,-0.0227811190085657
2025-06-27,5375,5412,5225,5312,486700,-0.0093248787765759
2025-06-30,5387,5400,5237,5250,459208,-0.0116716867469879
2025-07-01,5262,5362,5200,5337,392136,0.0165714285714286
2025-07-02,5425,5425,5187,5212,412244,-0.02342139778902
2025-07-03,5275,5625,5225,5550,1027820,0.0648503453568687
2025-07-04,5512,5562,5450,5525,326904,-0.0045045045045044
2025-07-07,5587,5612,5450,5450,400980,-0.0135746606334841
2025-07-08,5412,5650,5400,5612,500556,0.0297247706422019
2025-07-09,5675,5837,5625,5737,539892,0.0222736992159657
2025-07-10,5812,6150,5787,6062,1721540,0.0566498169775144
2025-07-11,6050,7212,5962,7062,9286032,0.1649620587264928
2025-07-14,7287,7575,6925,7500,5223396,0.0620220900594732
2025-07-15,7425,7687,7350,7625,3028964,0.0166666666666666
2025-07-16,7487,7575,7250,7412,1741936,-0.0279344262295081
2025-07-17,7487,7562,6787,6987,2453008,-0.0573394495412844
2025-07-18,6975,7050,6825,6975,916720,-0.0017174753112924
2025-07-21,7062,7125,6675,6825,1121404,-0.021505376344086
2025-07-22,6900,7000,6687,6787,700248,-0.0055677655677656
2025-07-23,6962,6987,6487,6487,1339668,-0.0442021511713569
2025-07-24,6562,6600,6437,6562,703220,0.0115615847078773
2025-07-25,6600,6600,6425,6512,451992,-0.0076196281621456
2025-07-28,6587,6625,6312,6325,671732,-0.0287162162162162
2025-07-29,6312,6562,6137,6300,972864,-0.0039525691699604
2025-07-30,6287,6437,6200,6250,471708,-0.0079365079365079
2025-07-31,6262,6512,6200,6500,610164,0.04
2025-08-01,6312,6312,5900,5925,833476,-0.0884615384615384
2025-08-04,5925,6137,5912,6112,279468,0.031561181434599
2025-08-05,6187,6312,6112,6275,395388,0.0266688481675392
2025-08-06,6212,6412,6137,6287,340132,0.0019123505976095
2025-08-07,6325,6575,6250,6275,579704,-0.001908700493081
2025-08-08,6225,6312,6175,6312,283500,0.0058964143426294
2025-08-11,6300,6600,6025,6150,1436300,-0.0256653992395436
2025-08-12,6225,6325,6125,6212,471912,0.010081300813008
2025-08-13,6300,6300,6100,6162,418864,-0.0080489375402447
2025-08-14,6137,6312,6125,6187,529980,0.0040571243102889
2025-08-18,6300,6762,6187,6450,2036320,0.0425084855341846
2025-08-19,6387,7262,6312,6950,5843132,0.0775193798449611
2025-08-20,6712,6825,6075,6150,3640260,-0.1151079136690647
2025-08-21,6150,6225,5737,5737,2293404,-0.0671544715447154
2025-08-22,5750,5937,5662,5862,1248732,0.0217883911451979
2025-08-25,5987,6300,5975,6175,1364588,0.053394745820539
2025-08-26,6150,6387,6037,6175,923484,0.0
2025-08-27,6212,6700,6000,6575,3960916,0.0647773279352226
2025-08-28,6512,6612,6375,6500,1081696,-0.0114068441064638
2025-08-29,6500,6700,6450,6662,1356376,0.0249230769230768
2025-09-01,6687,6725,6475,6550,1084752,-0.0168117682377664
2025-09-02,6612,6737,6500,6562,1044332,0.0018320610687023
2025-09-03,6575,6937,6462,6825,1954736,0.0400792441328863
2025-09-04,6812,8275,6750,7637,17612096,0.118974358974359
2025-09-05,7575,8887,7400,8337,15269584,0.0916590284142988
2025-09-08,8512,9200,8350,8825,7932888,0.0585342449322299
2025-09-09,8775,8962,8625,8825,2581400,0.0
2025-09-10,8800,9275,8700,9000,2646636,0.0198300283286119
2025-09-11,8900,9075,8750,8875,1572460,-0.0138888888888888
2025-09-12,8875,9200,8737,9062,2569528,0.0210704225352111
2025-09-15,9112,9562,8700,9337,4037600,0.0303465018759656
2025-09-16,9437,9550,9087,9275,1809372,-0.0066402484738138
2025-09-17,9300,11887,9137,11175,28468552,0.2048517520215633
2025-09-18,10762,11150,10000,10187,6850040,-0.0884116331096196
2025-09-19,10200,11562,10150,11275,15336512,0.1068027878668891
2025-09-22,11387,11475,10687,10950,3116540,-0.0288248337028824
2025-09-23,11025,13250,10937,12075,15463356,0.1027397260273972
2025-09-24,12087,13700,11987,13150,9911544,0.0890269151138716
2025-09-25,13250,13600,12975,13200,3092292,0.0038022813688212
2025-09-26,13200,14275,12800,13200,4580004,0.0
2025-09-29,13300,13875,12875,13150,3022508,-0.0037878787878787
2025-09-30,13150,13275,12650,12875,1916968,-0.0209125475285171
2025-10-01,12875,16500,12875,15925,12805700,0.2368932038834952
2025-10-02,15925,17700,15725,16300,8829168,0.0235478806907378
2025-10-10,21150,21150,21150,21150,330128,0.2975460122699387
2025-10-13,23200,26600,19520,21750,10160261,0.0283687943262411
2025-10-14,21150,22750,19670,19670,1915999,-0.0956321839080459
2025-10-15,19070,20750,18920,19610,708545,-0.0030503304524657
2025-10-16,19580,20200,18130,18150,628699,-0.0744518103008669
2025-10-17,18200,19010,17530,18370,656387,0.0121212121212122
2025-10-20,18200,19000,18000,18220,418572,-0.0081654872074033
2025-10-21,18570,20100,18350,19280,874709,0.0581778265642152
2025-10-22,19400,19430,18360,18950,289972,-0.0171161825726141
2025-10-23,19380,19830,19040,19330,487417,0.0200527704485489
2025-10-24,19330,19350,18400,18680,347023,-0.0336264873254009
2025-10-27,18680,19900,18000,19800,459926,0.0599571734475374
2025-10-28,20100,20950,18850,19000,768050,-0.0404040404040404
2025-10-29,19300,19300,18110,18600,541739,-0.0210526315789473
2025-10-30,16430,19500,16410,17630,1765514,-0.0521505376344085
2025-10-31,17800,19290,16980,17140,1190056,-0.0277935337492909
2025-11-03,16300,16450,14590,14820,3948806,-0.1353558926487748
2025-11-04,14450,16130,13890,14870,4316666,0.0033738191632928
2025-11-05,15000,15800,14260,14850,2628547,-0.0013449899125757
2025-11-06,15110,15410,13790,14090,1838577,-0.0511784511784512
2025-11-07,13650,15200,13620,13780,2695641,-0.0220014194464158
2025-11-10,13780,13830,13310,13570,1076572,-0.0152394775036284
2025-11-11,13770,14050,13100,13370,1249983,-0.0147383935151068
2025-11-12,13590,14140,13200,13680,1886711,0.0231862378459237
2025-11-13,13680,15600,13250,14000,6593848,0.023391812865497
2025-11-14,13690,15250,13520,14460,4064051,0.0328571428571429
2025-11-17,14430,15300,13950,14520,3055197,0.0041493775933609
2025-11-18,14490,15530,13090,14970,6959777,0.03099173553719
2025-11-19,15130,16600,14580,15770,7806852,0.0534402137608549
2025-11-20,15900,16620,15500,16210,3752803,0.0279010779961952
2025-11-21,15700,18510,15420,17140,8886107,0.0573719925971623
2025-11-24,17170,18000,16240,16460,3027662,-0.0396732788798133
2025-11-25,16600,17300,15270,15420,3294075,-0.0631834750911299
2025-11-26,15550,16240,15320,15640,2360053,0.0142671854734111
2025-11-27,15870,18190,15770,17750,10724821,0.1349104859335037
2025-11-28,17880,21450,17590,20750,11964071,0.1690140845070422
2025-12-01,21100,21200,19790,19860,3460786,-0.0428915662650601
2025-12-02,19860,20500,18970,20050,3493032,0.0095669687814703
2025-12-03,20150,21000,19850,19980,2841139,-0.0034912718204488
2025-12-04,20500,21250,17200,19080,8114063,-0.045045045045045
2025-12-05,19380,19800,16800,17280,5700974,-0.0943396226415094
2025-12-08,17280,17770,16800,16940,2289095,-0.0196759259259259
2025-12-09,17120,17410,16400,16510,1700858,-0.0253837072018889
2025-12-10,16400,16710,15930,16370,2039304,-0.0084797092671108
2025-12-11,16650,18290,16510,18000,6571002,0.0995723885155772
2025-12-12,18100,19620,17800,19280,5049997,0.0711111111111111
2025-12-15,19260,21000,19040,20550,5763368,0.0658713692946058
2025-12-16,20550,20550,18500,18740,2942309,-0.0880778588807785
2025-12-17,19300,19540,17960,17970,2106276,-0.0410885805763073
2025-12-18,17400,19120,17350,18270,1978492,0.0166944908180299
2025-12-19,18260,20500,17620,18920,4895002,0.0355774493705527
2025-12-22,19180,19440,18500,18920,1481362,0.0
2025-12-23,19010,19630,18150,18610,1842035,-0.016384778012685
2025-12-24,18900,19700,18610,18940,2403879,0.0177324019344438
2025-12-26,19120,22050,19120,21800,15210907,0.1510031678986272
2025-12-29,22000,23700,21000,22350,7892002,0.025229357798165
2025-12-30,21600,22050,19550,19550,3566755,-0.1252796420581655
2026-01-02,19550,20900,19520,19860,1508931,0.015856777493606
2026-01-05,19710,20950,19110,20450,1226942,0.0297079556898287
2026-01-06,20900,20900,19910,20100,1289948,-0.0171149144254278
2026-01-07,20000,20750,19640,20650,920634,0.027363184079602
2026-01-08,21550,23150,21050,22500,3730426,0.0895883777239709
2026-01-09,22000,22750,21550,22250,1127336,-0.011111111111111
2026-01-12,22300,22350,20350,20750,1391346,-0.0674157303370787
2026-01-13,21050,21100,20000,20250,768942,-0.0240963855421686
2026-01-14,20450,20500,19180,19470,786608,-0.0385185185185185
2026-01-15,19700,19760,18700,19160,690552,-0.0159219311761684
2026-01-16,18940,20850,18600,20050,1911017,0.0464509394572025
2026-01-19,20000,20100,19000,19450,637764,-0.0299251870324189
2026-01-20,19350,20100,19160,19250,936334,-0.0102827763496143
2026-01-21,20200,20850,18300,18610,1903575,-0.0332467532467533
2026-01-22,18910,19000,17780,17820,1200780,-0.0424502955400322
2026-01-23,17840,18800,17790,18720,1055544,0.0505050505050506
2026-01-26,19080,20150,18870,19650,1166785,0.0496794871794872
2026-01-27,19250,19750,19080,19450,489094,-0.010178117048346
2026-01-28,19360,19600,18890,19350,807688,-0.0051413881748072
2026-01-29,19250,19430,18690,18960,752509,-0.0201550387596899
2026-01-30,18760,18820,18070,18370,655297,-0.0311181434599155
2026-02-02,17270,19410,17230,18090,1508982,-0.0152422427871529
2026-02-03,18460,18490,17850,18160,642073,0.0038695411829741
2026-02-04,17950,18130,17100,17240,848359,-0.0506607929515418
2026-02-05,17560,17850,17000,17040,505945,-0.0116009280742459
2026-02-06,16400,16790,15920,16560,530819,-0.028169014084507
2026-02-09,17000,17690,16760,17310,363925,0.0452898550724638
2026-02-10,17520,17790,17020,17220,296107,-0.0051993067590987
2026-02-11,17620,18430,17510,17910,949546,0.0400696864111498
2026-02-12,18270,19440,17980,19000,1149848,0.0608598548297041
2026-02-13,19100,19100,18210,18330,593930,-0.0352631578947368
2026-02-19,18500,19240,17960,18890,540544,0.0305510092744134
2026-02-20,18900,19650,18670,18890,663971,0.0
2026-02-23,19180,19900,18650,19580,1106148,0.0365272631021704
2026-02-24,22900,25450,21800,25450,6519825,0.2997957099080695
2026-02-25,25550,28900,25300,26300,9156848,0.0333988212180746
2026-02-26,25050,25100,22550,23050,2700220,-0.123574144486692
2026-02-27,23850,24450,22700,23500,2086104,0.0195227765726682
2026-03-03,22450,22800,20550,20550,1425985,-0.125531914893617
2026-03-04,19200,20100,17200,17300,1409626,-0.1581508515815085
2026-03-05,18330,19480,18330,19150,891846,0.106936416184971
2026-03-06,18600,20200,18600,20000,883444,0.0443864229765014
2026-03-09,18500,18850,17950,18800,627183,-0.06
2026-03-10,19950,20950,18830,20600,1136862,0.0957446808510638
2026-03-11,21400,22200,20850,21450,994979,0.0412621359223301
2026-03-12,22900,23450,21650,22550,1257399,0.0512820512820513
2026-03-13,22050,26650,21800,26200,4192500,0.1618625277161862
2026-03-16,25800,25900,24050,24350,1272990,-0.0706106870229007
2026-03-17,25400,26450,24550,25100,1187539,0.0308008213552362
2026-03-18,26200,26525,24900,25250,1136638,0.0059760956175298
2026-03-19,24000,26000,23900,25100,815555,-0.0059405940594059
2026-03-20,25000,25100,23850,23950,605942,-0.045816733067729
2026-03-23,23000,23700,21550,21550,747976,-0.1002087682672233
2026-03-24,22500,22600,20600,20800,607133,-0.0348027842227378
2026-03-25,21300,24400,21000,23750,786986,0.1418269230769231
2026-03-26,23700,24800,22700,22950,660377,-0.0336842105263157
2026-03-27,23700,23700,22450,23050,429586,0.0043572984749455
2026-03-30,21850,24400,21500,22900,642013,-0.0065075921908893
2026-03-31,22800,23050,20950,21050,629736,-0.0807860262008733
2026-04-01,22300,23250,21850,23000,439594,0.0926365795724466
2026-04-02,22950,23200,20200,20450,771012,-0.1108695652173913
2026-04-03,21100,21200,20150,20300,329252,-0.0073349633251833
2026-04-06,20200,20450,19350,19720,459102,-0.0285714285714285
2026-04-07,20000,20350,19330,19430,262960,-0.0147058823529411
2026-04-08,20400,20900,20000,20900,363225,0.0756562017498714
2026-04-09,20900,21950,20650,21000,304024,0.0047846889952152
2026-04-10,21550,21550,20850,21150,230961,0.0071428571428571
2026-04-13,20650,22000,20000,21650,429586,0.0236406619385343
2026-04-14,22600,23100,21950,22350,315766,0.0323325635103926
2026-04-15,23000,23100,22350,22750,301251,0.0178970917225951
2026-04-16,23300,24450,23100,23750,540252,0.043956043956044
2026-04-17,23900,25350,22900,24200,1043059,0.0189473684210526
2026-04-20,24800,25400,24300,24450,806897,0.0103305785123966
2026-04-21,25200,25200,22250,22550,949750,-0.0777096114519427
2026-04-22,22850,23150,21550,22100,603984,-0.0199556541019955
2026-04-23,22200,22500,21150,21650,575194,-0.0203619909502262
2026-04-24,21500,22500,21500,22450,416261,0.0369515011547343
2026-04-27,22700,23400,22550,22900,508771,0.0200445434298441
2026-04-28,22650,22650,21900,22000,391230,-0.0393013100436681
2026-04-29,22250,22300,21600,21900,266132,-0.0045454545454545
2026-04-30,21800,21800,20600,21250,456945,-0.0296803652968036
2026-05-04,21750,22650,21350,21500,284861,0.0117647058823529
2026-05-06,21050,21150,20050,20500,589997,-0.0465116279069767
2026-05-07,20250,21450,20000,20450,414332,-0.0024390243902439
2026-05-08,20900,21000,20050,20400,273271,-0.002444987775061
2026-05-11,20350,20900,19760,20400,355965,0.0
2026-05-12,20950,21900,19700,21750,821437,0.0661764705882352
2026-05-13,23150,24450,22000,22350,1493689,0.0275862068965517
2026-05-14,22100,22100,20450,20800,664635,-0.0693512304250559
2026-05-15,20800,20850,19190,19530,604319,-0.0610576923076923
2026-05-18,19250,21250,18670,20600,630839,0.0547875064004095
2026-05-19,20200,20700,19420,19640,245284,-0.0466019417475728
2026-05-20,19500,19610,18700,18980,257523,-0.0336048879837067
2026-05-21,19270,20800,19270,20750,338794,0.0932560590094837
2026-05-22,22500,23200,20450,20900,914886,0.0072289156626506
2026-05-26,21050,21050,20000,20200,460641,-0.0334928229665071
2026-05-27,19730,20450,19160,20100,289652,-0.0049504950495049
2026-05-28 00:00:00,20000,20050,19430,19560,74775,-0.012121212121212
2026-05-28 00:00:00,20000,20050,18670,18690,270088,-0.056060606060606
2026-05-28 00:00:00,20000,20050,18500,19020,369057,-0.0393939393939394
2026-05-29 00:00:00,19200,19450,18230,19050,388993,0.001577287066246
2026-05-29 00:00:00,19200,19450,18230,19050,388993,0.001577287066246
2026-05-29 00:00:00,19200,19450,18230,19050,388993,0.001577287066246
2026-05-29 00:00:00,19200,19450,18230,19050,388993,0.001577287066246
2026-06-01 00:00:00,18700,18750,17840,18060,197217,-0.0519685039370079
2026-06-01 00:00:00,18700,18750,17300,17610,625412,-0.07559055118110236
