Date,Open,High,Low,Close,Volume,Change
2021-08-20,12950,15250,12750,13400,4865265,0.0
2021-08-23,13150,13500,12800,13350,592262,-0.003731343283582
2021-08-24,13100,13850,13000,13600,591523,0.0187265917602996
2021-08-25,13500,14150,13450,13700,639530,0.0073529411764705
2021-08-26,13650,14150,13500,13550,583417,-0.010948905109489
2021-08-27,13650,13900,12900,13000,388744,-0.040590405904059
2021-08-30,12900,13300,12700,12750,397412,-0.0192307692307692
2021-08-31,12650,13000,12600,12600,173409,-0.0117647058823529
2021-09-01,12700,12800,12600,12750,106047,0.0119047619047618
2021-09-02,12750,13050,12650,12700,185500,-0.0039215686274509
2021-09-03,12650,12800,12500,12500,69535,-0.0157480314960629
2021-09-06,12350,12700,12350,12450,64664,-0.004
2021-09-07,12500,12750,12450,12550,95273,0.0080321285140563
2021-09-08,12600,13100,12550,12850,242396,0.0239043824701195
2021-09-09,13000,13250,12600,12800,317683,-0.0038910505836575
2021-09-10,12100,12150,11700,12000,312084,-0.0625
2021-09-13,11850,12000,11350,11350,108130,-0.0541666666666666
2021-09-14,11500,11800,11350,11700,35857,0.0308370044052863
2021-09-15,11550,11700,11250,11400,64783,-0.0256410256410256
2021-09-16,11400,11950,11300,11950,100377,0.0482456140350877
2021-09-17,11800,11850,11500,11500,56986,-0.0376569037656904
2021-09-23,11500,11600,11250,11250,41164,-0.0217391304347825
2021-09-24,11150,12250,11150,11400,143903,0.0133333333333334
2021-09-27,11350,11400,11150,11250,36059,-0.0131578947368421
2021-09-28,11250,11700,11150,11300,126739,0.0044444444444444
2021-09-29,12200,13400,11550,11600,1743872,0.0265486725663717
2021-09-30,11600,12000,11600,11900,165934,0.0258620689655173
2021-10-01,12100,12700,11700,12050,617786,0.0126050420168066
2021-10-05,11850,12750,11800,11900,417697,-0.0124481327800829
2021-10-06,11900,12600,11600,11850,487208,-0.0042016806722688
2021-10-07,11850,12200,11600,11900,172412,0.0042194092827003
2021-10-08,11900,12250,11850,12150,159592,0.0210084033613444
2021-10-12,12150,12300,11450,11450,187598,-0.0576131687242797
2021-10-13,11450,11450,11200,11300,64755,-0.0131004366812227
2021-10-14,11300,11500,11250,11500,35961,0.0176991150442478
2021-10-15,11500,11600,11350,11550,77363,0.0043478260869564
2021-10-18,11550,11550,11250,11350,41027,-0.0173160173160172
2021-10-19,11300,11400,11250,11300,38329,-0.0044052863436123
2021-10-20,11300,11550,11200,11350,69492,0.0044247787610618
2021-10-21,11400,11450,11250,11300,46060,-0.0044052863436123
2021-10-22,11350,11400,11150,11150,45841,-0.0132743362831858
2021-10-25,11200,11300,11050,11050,34120,-0.0089686098654708
2021-10-26,10950,11050,10900,11000,37096,-0.004524886877828
2021-10-27,11050,11100,10850,11050,36561,0.0045454545454546
2021-10-28,11050,11200,10950,11150,35002,0.009049773755656
2021-10-29,11100,11100,10950,11100,25484,-0.0044843049327354
2021-11-01,11050,11050,10750,10850,41370,-0.0225225225225225
2021-11-02,10750,10900,10750,10850,17641,0.0
2021-11-03,10950,11050,10750,11000,30439,0.0138248847926267
2021-11-04,10950,10950,10400,10550,51058,-0.0409090909090908
2021-11-05,10550,10550,10200,10200,48536,-0.0331753554502369
2021-11-08,10100,10400,10050,10200,27386,0.0
2021-11-09,10050,10300,10000,10150,42768,-0.0049019607843137
2021-11-10,10250,10550,10100,10350,64803,0.0197044334975369
2021-11-11,10350,10500,10050,10100,40431,-0.0241545893719806
2021-11-12,10050,10300,10000,10100,29134,0.0
2021-11-15,10100,10200,10050,10100,11864,0.0
2021-11-16,10200,10350,10200,10200,19249,0.0099009900990099
2021-11-17,10250,10400,10050,10100,22784,-0.0098039215686274
2021-11-18,10050,10200,10000,10100,18312,0.0
2021-11-19,10150,10150,10000,10050,15462,-0.0049504950495049
2021-11-22,10000,10050,9880,9900,29087,-0.0149253731343284
2021-11-23,9900,9950,9820,9850,16307,-0.005050505050505
2021-11-24,9730,9880,9730,9820,23440,-0.0030456852791878
2021-11-25,9730,9870,9730,9830,12815,0.0010183299389001
2021-11-26,9660,9710,9360,9380,81880,-0.0457782299084434
2021-11-29,9270,9370,9130,9200,24245,-0.0191897654584222
2021-11-30,9180,9260,8650,8650,31284,-0.0597826086956522
2021-12-01,8550,9250,8440,9050,76013,0.0462427745664739
2021-12-02,9040,9420,9010,9260,50734,0.0232044198895027
2021-12-03,9350,9420,9270,9280,15462,0.0021598272138227
2021-12-06,9400,9450,9130,9180,15556,-0.0107758620689655
2021-12-07,9260,9260,9100,9250,14497,0.0076252723311547
2021-12-08,9270,9460,9250,9440,19008,0.0205405405405405
2021-12-09,9440,9500,9390,9440,9695,0.0
2021-12-10,9320,9530,9320,9380,19044,-0.0063559322033898
2021-12-13,9390,9470,9370,9440,6848,0.0063965884861407
2021-12-14,9320,9430,9250,9280,9932,-0.0169491525423728
2021-12-15,9280,9310,9080,9150,18768,-0.0140086206896551
2021-12-16,9150,9230,9130,9150,13723,0.0
2021-12-17,9150,9280,9120,9220,11958,0.0076502732240437
2021-12-20,9130,9300,9100,9120,12855,-0.0108459869848156
2021-12-21,9100,9220,9060,9120,9367,0.0
2021-12-22,9260,9260,9100,9100,12894,-0.0021929824561403
2021-12-23,9240,9240,9080,9110,10437,0.001098901098901
2021-12-24,9160,9210,9100,9200,10488,0.0098792535675082
2021-12-27,9170,9240,9130,9160,8545,-0.0043478260869564
2021-12-28,9230,9230,9150,9180,6714,0.002183406113537
2021-12-29,9180,9220,9090,9180,8287,0.0
2021-12-30,9370,9420,9250,9310,16647,0.014161220043573
2022-01-03,9310,9370,9250,9300,10818,-0.0010741138560687
2022-01-04,9410,9520,9310,9510,21441,0.0225806451612902
2022-01-05,9440,9550,9420,9510,17768,0.0
2022-01-06,9770,10700,9600,10150,554283,0.0672975814931651
2022-01-07,10150,10300,9930,10250,67623,0.0098522167487684
2022-01-10,10300,10550,10100,10250,96073,0.0
2022-01-11,10100,10450,10050,10250,72414,0.0
2022-01-12,10100,10200,10000,10050,38266,-0.0195121951219512
2022-01-13,10100,10400,10000,10250,57009,0.0199004975124377
2022-01-14,10800,11850,10400,10500,597251,0.024390243902439
2022-01-17,10300,11100,10250,10650,223525,0.0142857142857142
2022-01-18,10850,11050,10250,10650,280372,0.0
2022-01-19,11250,11350,10700,11050,595834,0.0375586854460094
2022-01-20,11000,11100,10500,10650,141082,-0.0361990950226244
2022-01-21,10900,11350,10500,10500,334539,-0.0140845070422535
2022-01-24,10400,11000,10200,10250,245397,-0.0238095238095238
2022-01-25,10250,10600,9500,9500,200714,-0.073170731707317
2022-01-26,9500,9700,9040,9240,72230,-0.0273684210526315
2022-01-27,9300,10100,8880,8880,204329,-0.0389610389610389
2022-01-28,8770,9070,8760,9000,28131,0.0135135135135135
2022-02-03,9020,9220,9020,9180,21280,0.02
2022-02-04,9380,9380,9180,9270,23242,0.0098039215686274
2022-02-07,9280,9420,9220,9350,16956,0.0086299892125134
2022-02-08,9300,9500,9220,9350,29872,0.0
2022-02-09,9390,9440,9250,9390,21564,0.0042780748663102
2022-02-10,9360,9520,9360,9490,19488,0.0106496272630458
2022-02-11,9490,9510,9350,9430,16673,-0.006322444678609
2022-02-14,9200,9500,8980,9000,40688,-0.0455991516436903
2022-02-15,9000,9080,8850,8900,24176,-0.011111111111111
2022-02-16,8940,9160,8940,9150,8218,0.0280898876404493
2022-02-17,9150,9250,9070,9200,16530,0.0054644808743169
2022-02-18,9010,9220,9010,9110,11712,-0.0097826086956521
2022-02-21,9110,9200,9050,9110,9953,0.0
2022-02-22,9010,9200,8970,9060,15111,-0.0054884742041712
2022-02-23,9000,9200,9000,9090,8584,0.0033112582781456
2022-02-24,8990,9040,8830,8910,14930,-0.0198019801980198
2022-02-25,8960,9110,8950,9030,16555,0.0134680134680134
2022-02-28,9030,9060,8960,9020,4364,-0.0011074197120708
2022-03-02,8950,9100,8940,9050,11887,0.0033259423503326
2022-03-03,9050,9150,8990,9070,17278,0.0022099447513812
2022-03-04,9010,9250,9010,9110,18204,0.0044101433296581
2022-03-07,9020,9100,8940,8950,15135,-0.0175631174533479
2022-03-08,8950,9020,8860,8990,17956,0.0044692737430167
2022-03-10,9000,9090,8890,9030,26320,0.0044493882091212
2022-03-11,9030,9080,9000,9040,16461,0.0011074197120708
2022-03-14,9100,9120,8950,9020,8751,-0.0022123893805309
2022-03-15,8920,9030,8920,8970,8013,-0.0055432372505542
2022-03-16,8970,9070,8950,9030,8683,0.0066889632107023
2022-03-17,9030,9170,9030,9150,17193,0.0132890365448505
2022-03-18,9150,9180,9080,9150,8171,0.0
2022-03-21,9200,9290,9100,9280,15607,0.014207650273224
2022-03-22,9300,9300,9200,9280,7391,0.0
2022-03-23,9300,9320,9210,9240,8964,-0.0043103448275861
2022-03-24,9190,9240,9120,9170,8254,-0.0075757575757575
2022-03-25,9220,9220,9020,9140,12425,-0.0032715376226826
2022-03-28,9090,9120,9030,9120,7429,-0.0021881838074397
2022-03-29,9130,9170,9030,9120,12013,0.0
2022-03-30,9160,9160,9050,9130,6300,0.0010964912280702
2022-03-31,9130,9190,9080,9190,7587,0.0065717415115005
2022-04-01,9110,9280,9110,9270,13920,0.0087051142546246
2022-04-04,9250,9290,9210,9280,9356,0.0010787486515642
2022-04-05,9250,9310,9200,9290,15040,0.0010775862068965
2022-04-06,9230,10850,9190,9710,954921,0.0452099031216362
2022-04-07,10050,11000,9910,10250,1056535,0.0556127703398559
2022-04-08,10150,10400,9720,9850,237675,-0.0390243902439024
2022-04-11,10000,10300,9920,10150,170179,0.0304568527918782
2022-04-12,10450,11100,10100,10150,733143,0.0
2022-04-13,10100,10300,9600,9800,131551,-0.0344827586206896
2022-04-14,9800,9950,9680,9800,52852,0.0
2022-04-15,9920,10200,9840,9910,68354,0.0112244897959183
2022-04-18,9850,9970,9730,9800,30460,-0.0110998990918264
2022-04-19,9800,9870,9680,9800,25925,0.0
2022-04-20,9850,10050,9740,9980,45939,0.0183673469387755
2022-04-21,9980,10050,9770,9910,35298,-0.0070140280561121
2022-04-22,9910,10550,9910,10000,274226,0.0090817356205852
2022-04-25,10300,10600,10000,10300,178205,0.03
2022-04-26,10150,10300,10000,10250,100332,-0.0048543689320388
2022-04-27,10950,11100,10450,10600,580598,0.0341463414634146
2022-04-28,10450,10800,10300,10650,106733,0.0047169811320755
2022-04-29,10450,10650,10400,10550,61895,-0.0093896713615023
2022-05-02,10850,11050,10500,10650,149593,0.009478672985782
2022-05-03,10650,10800,10550,10750,45745,0.0093896713615022
2022-05-04,10650,11250,10600,11000,143297,0.0232558139534884
2022-05-06,11600,11600,10550,10600,242641,-0.0363636363636363
2022-05-09,10550,10600,9870,9910,144801,-0.0650943396226415
2022-05-10,9730,9840,9310,9430,79219,-0.048435923309788
2022-05-11,9460,9790,9450,9550,38945,0.0127253446447508
2022-05-12,9430,9690,9100,9130,43129,-0.043979057591623
2022-05-13,9340,9420,9150,9240,18135,0.0120481927710842
2022-05-16,9290,9390,9250,9380,10099,0.0151515151515151
2022-05-17,9250,9440,9250,9380,12811,0.0
2022-05-18,9380,9410,9290,9380,16016,0.0
2022-05-19,9650,10200,9440,9440,191484,0.0063965884861407
2022-05-20,9510,9520,9280,9310,37176,-0.0137711864406779
2022-05-23,9270,9400,9210,9270,20377,-0.0042964554242749
2022-05-24,9370,9370,9240,9310,13177,0.0043149946062568
2022-05-25,9270,9370,9250,9260,18842,-0.0053705692803437
2022-05-26,9360,9370,9230,9290,10582,0.0032397408207343
2022-05-27,9330,9340,9190,9260,22823,-0.0032292787944026
2022-05-30,9210,9320,9210,9240,17703,-0.0021598272138229
2022-05-31,9240,9330,9230,9290,7538,0.0054112554112553
2022-06-02,9320,9380,9270,9350,16796,0.0064585575888052
2022-06-03,9350,9490,9320,9380,28407,0.0032085561497325
2022-06-07,9350,9480,9350,9420,14191,0.0042643923240939
2022-06-08,9380,9500,9380,9420,16488,0.0
2022-06-09,9420,9590,9350,9380,21143,-0.0042462845010615
2022-06-10,9450,9450,9280,9280,21714,-0.0106609808102345
2022-06-13,9100,9980,9100,9280,334648,0.0
2022-06-14,9690,10550,9340,9430,1249376,0.0161637931034481
2022-06-15,9330,9960,9320,9510,379334,0.0084835630965005
2022-06-16,9470,9480,9150,9170,147700,-0.0357518401682439
2022-06-17,9370,9500,9220,9230,149490,0.0065430752453652
2022-06-20,9180,9260,8470,8650,77094,-0.0628385698808233
2022-06-21,8510,8510,8120,8150,83813,-0.0578034682080924
2022-06-22,8050,8130,7300,7400,82618,-0.0920245398773006
2022-06-23,7280,7410,6860,6860,53440,-0.072972972972973
2022-06-24,6860,7250,6750,7170,45372,0.0451895043731778
2022-06-27,7170,7470,7170,7460,32570,0.0404463040446303
2022-06-28,7510,7600,7370,7450,11106,-0.0013404825737265
2022-06-29,7210,7380,7210,7320,8319,-0.0174496644295302
2022-06-30,7450,7450,7100,7140,15285,-0.0245901639344262
2022-07-01,7140,7180,6810,7000,22206,-0.0196078431372549
2022-07-04,6920,6990,6730,6900,13055,-0.0142857142857142
2022-07-05,6820,7150,6820,7120,14181,0.0318840579710144
2022-07-06,7200,7200,6970,7020,7530,-0.0140449438202246
2022-07-07,7140,7360,6920,7070,24716,0.0071225071225071
2022-07-08,7290,7450,7080,7420,15924,0.0495049504950495
2022-07-11,7420,7980,7310,7550,48352,0.017520215633423
2022-07-12,7550,7550,7210,7340,8770,-0.0278145695364238
2022-07-13,7240,7430,7150,7300,10206,-0.0054495912806539
2022-07-14,7400,7400,7230,7350,5327,0.0068493150684931
2022-07-15,7320,7320,7120,7280,8084,-0.0095238095238094
2022-07-18,7350,9460,7200,9440,1017558,0.2967032967032967
2022-07-19,10000,12250,9100,12250,1100504,0.2976694915254236
2022-07-20,12700,15000,11250,12250,3506506,0.0
2022-07-21,12050,15900,11900,14700,4499624,0.1999999999999999
2022-07-22,14750,17300,13450,14150,2750416,-0.0374149659863946
2022-07-25,13900,14550,12100,12100,667204,-0.1448763250883392
2022-07-26,11700,12650,11300,11650,345399,-0.037190082644628
2022-07-27,11600,13450,11550,12250,969599,0.0515021459227467
2022-07-28,12250,13150,12000,12350,365160,0.0081632653061225
2022-07-29,12550,12700,12000,12300,129271,-0.0040485829959514
2022-08-01,12100,12300,11600,11800,77243,-0.040650406504065
2022-08-02,11800,12150,11600,12000,64152,0.0169491525423728
2022-08-03,12000,12100,11700,11850,41873,-0.0124999999999999
2022-08-04,11850,11900,10950,11100,123237,-0.0632911392405063
2022-08-05,10950,11300,10900,11300,69230,0.018018018018018
2022-08-08,11300,11300,10950,10950,45684,-0.0309734513274336
2022-08-09,10950,11300,10800,11000,57741,0.004566210045662
2022-08-10,11000,14300,10900,14300,2447659,0.3
2022-08-11,14450,17800,14150,15700,3156022,0.0979020979020979
2022-08-12,15100,15300,13500,13800,425563,-0.1210191082802547
2022-08-16,13950,14000,13050,13050,168731,-0.0543478260869565
2022-08-17,12950,14900,12950,13250,1018713,0.0153256704980841
2022-08-18,13050,14350,12800,13150,449920,-0.0075471698113207
2022-08-19,13150,13650,13050,13300,141240,0.0114068441064638
2022-08-22,13700,14250,13050,13400,227454,0.0075187969924812
2022-08-23,13400,14150,13250,13950,185815,0.041044776119403
2022-08-24,14100,14750,13750,14100,220101,0.010752688172043
2022-08-25,14150,14200,13100,13400,82171,-0.0496453900709219
2022-08-26,13550,13800,13100,13500,63182,0.007462686567164
2022-08-29,14250,16950,14100,14900,2859418,0.1037037037037036
2022-08-30,15050,16100,14200,15150,960692,0.0167785234899329
2022-08-31,15450,16150,15100,15100,515968,-0.0033003300330033
2022-09-01,15100,18400,15100,17150,4030398,0.1357615894039734
2022-09-02,16750,20750,16200,18500,5292951,0.0787172011661807
2022-09-05,18700,21900,18550,20350,4698081,0.1
2022-09-06,20900,22100,19100,19550,1519373,-0.0393120393120393
2022-09-07,20000,22200,19450,20050,2893888,0.0255754475703324
2022-09-08,19700,19750,18050,18500,642204,-0.0773067331670822
2022-09-13,17900,19050,17900,18800,432257,0.0162162162162162
2022-09-14,20800,21700,19250,19450,1326376,0.0345744680851063
2022-09-15,19150,25100,19150,24550,3265891,0.262210796915167
2022-09-16,25450,30650,23250,27900,5651758,0.1364562118126273
2022-09-19,28600,36250,27950,36250,3680295,0.2992831541218639
2022-09-20,37250,47100,35450,47100,1902765,0.2993103448275862
2022-09-21,52000,58700,36350,41000,7439893,-0.1295116772823779
2022-09-22,43550,47500,39200,41150,3170684,0.0036585365853658
2022-09-23,43300,44900,38550,38550,1357114,-0.0631834750911299
2022-09-26,38900,40300,33150,34000,779260,-0.1180285343709468
2022-09-27,34000,34300,29950,30950,586513,-0.0897058823529411
2022-09-28,31450,33300,27650,29900,771321,-0.0339256865912762
2022-09-29,29500,31850,29400,29850,634657,-0.0016722408026755
2022-09-30,31300,38800,30650,33750,2418634,0.1306532663316582
2022-10-04,34800,36200,32250,32950,703338,-0.0237037037037036
2022-10-05,34050,39200,33000,37150,2052818,0.1274658573596359
2022-10-06,39000,42650,37600,39450,1314563,0.0619111709286674
2022-10-07,40550,51200,40400,51200,3962645,0.2978453738910012
2022-10-11,53500,59400,49000,51300,3146878,0.001953125
2022-10-12,51300,54400,44750,46050,1300273,-0.1023391812865497
2022-10-13,45300,48700,42850,44050,1127939,-0.0434310532030401
2022-10-14,43050,45800,42500,43100,493201,-0.021566401816118
2022-10-17,45200,48850,43600,44050,805481,0.0220417633410672
2022-10-18,43750,50700,43550,45250,1279689,0.0272417707150964
2022-10-19,45200,56700,45100,53200,3840135,0.1756906077348066
2022-10-20,53800,64000,53200,58000,4340210,0.0902255639097744
2022-10-21,60700,67200,55600,56800,2964829,-0.0206896551724138
2022-10-24,55900,61200,55800,58500,1157062,0.0299295774647887
2022-10-25,58900,60100,54900,55300,628209,-0.0547008547008547
2022-10-26,55300,57600,52300,54300,613072,-0.0180831826401446
2022-10-27,54900,55800,53600,55100,337186,0.014732965009208
2022-10-28,52700,53600,46250,46700,1032638,-0.1524500907441016
2022-10-31,45300,47200,43600,45100,665078,-0.0342612419700214
2022-11-01,45450,45800,42700,44350,399941,-0.0166297117516629
2022-11-02,44000,48600,43500,44550,779668,0.004509582863585
2022-11-03,46250,48250,43950,43950,540858,-0.0134680134680135
2022-11-04,44250,44800,40600,40600,279765,-0.0762229806598406
2022-11-07,41000,42500,39400,42350,311086,0.0431034482758621
2022-11-08,42750,50100,41750,48100,2424601,0.1357733175914994
2022-11-09,49600,50000,45650,45800,652177,-0.0478170478170477
2022-11-10,46850,48000,44400,44700,567809,-0.0240174672489082
2022-11-11,44150,45350,43000,43700,260711,-0.0223713646532438
2022-11-14,44150,44550,42900,42950,158619,-0.017162471395881
2022-11-15,43200,43950,41800,42650,151440,-0.0069848661233993
2022-11-16,42700,42750,41150,41350,125365,-0.0304806565064478
2022-11-17,41200,41600,39550,39650,123947,-0.0411124546553809
2022-11-18,40000,42350,38550,38550,171477,-0.0277427490542244
2022-11-21,38000,40000,37500,38500,158981,-0.0012970168612191
2022-11-22,38500,45800,38000,40800,1472560,0.0597402597402596
2022-11-23,40000,40900,39000,39050,192380,-0.042892156862745
2022-11-24,39550,41250,38750,38900,253326,-0.0038412291933418
2022-11-25,38700,39500,38350,38700,87349,-0.0051413881748072
2022-11-28,39250,40400,38050,38100,116949,-0.0155038759689922
2022-11-29,37500,38400,37050,37050,84525,-0.0275590551181101
2022-11-30,37500,37750,36400,36400,78038,-0.0175438596491228
2022-12-01,36550,37800,36000,36400,120415,0.0
2022-12-02,36700,36700,34650,34800,83988,-0.0439560439560439
2022-12-05,34800,37850,34150,35050,150942,0.007183908045977
2022-12-06,35600,36700,33100,33500,107238,-0.0442225392296719
2022-12-07,33500,34750,33050,33600,92983,0.0029850746268655
2022-12-08,33800,39700,32600,32700,1299155,-0.0267857142857143
2022-12-09,32400,34000,31700,31800,147487,-0.0275229357798164
2022-12-12,32050,36550,31550,33250,843846,0.0455974842767294
2022-12-13,34150,37500,33500,34150,852562,0.0270676691729323
2022-12-14,33750,33900,32750,33250,153409,-0.0263543191800877
2022-12-15,33350,37600,33350,36500,1536061,0.0977443609022556
2022-12-16,39600,40450,35800,36400,796581,-0.0027397260273972
2022-12-19,37100,37650,34700,35400,224202,-0.0274725274725274
2022-12-20,36400,40200,35300,38700,1957371,0.0932203389830508
2022-12-21,37650,43950,37300,40900,2173292,0.0568475452196381
2022-12-22,40800,41500,39500,39800,336857,-0.0268948655256723
2022-12-23,41300,43650,38900,38950,1432538,-0.0213567839195979
2022-12-26,37850,38100,35700,35700,244501,-0.0834403080872914
2022-12-27,35050,36100,34200,35250,222492,-0.0126050420168066
2022-12-28,34400,37550,34350,34800,484434,-0.0127659574468085
2022-12-29,35000,36400,31550,31900,412799,-0.0833333333333333
2023-01-02,31800,33200,31550,31900,114354,0.0
2023-01-03,31550,33300,31300,31950,195849,0.0015673981191222
2023-01-04,31950,33450,31950,33350,133119,0.0438184663536775
2023-01-05,33350,33950,31950,32150,102131,-0.0359820089955023
2023-01-06,32150,33050,31850,32350,111281,0.0062208398133747
2023-01-09,32500,33150,32400,33000,54794,0.0200927357032456
2023-01-10,33000,34300,32400,32550,120832,-0.0136363636363636
2023-01-11,33100,33400,32400,32700,61831,0.0046082949308756
2023-01-12,32700,33300,32550,32950,58408,0.0076452599388379
2023-01-13,33000,33000,32250,32400,48916,-0.0166919575113808
2023-01-16,32650,32650,31900,32150,45380,-0.007716049382716
2023-01-17,32350,32900,31850,32000,62877,-0.004665629860031
2023-01-18,32050,33550,32000,32050,144816,0.0015624999999999
2023-01-19,31900,32600,30400,30550,89772,-0.0468018720748829
2023-01-20,30550,30800,29550,29700,71902,-0.027823240589198
2023-01-25,29800,30000,29200,29550,42911,-0.005050505050505
2023-01-26,29200,30150,29200,29750,56149,0.0067681895093063
2023-01-27,29550,30100,29550,29650,46436,-0.0033613445378151
2023-01-30,29750,31500,29750,30350,156044,0.0236087689713322
2023-01-31,30650,31100,30000,30200,42036,-0.0049423393739703
2023-02-01,30200,30200,29450,29600,46536,-0.0198675496688741
2023-02-02,29350,29750,29300,29550,27745,-0.0016891891891891
2023-02-03,29550,30300,29550,29800,36300,0.0084602368866328
2023-02-06,29650,30450,29650,29850,45614,0.0016778523489933
2023-02-07,29850,30050,29150,29300,32622,-0.0184254606365159
2023-02-08,29400,29550,29050,29200,18687,-0.0034129692832765
2023-02-09,29450,29750,29050,29300,30758,0.0034246575342464
2023-02-10,29200,29450,28100,28200,36444,-0.0375426621160409
2023-02-13,28200,28900,28100,28200,20612,0.0
2023-02-14,28200,28450,27850,28100,21168,-0.00354609929078
2023-02-15,28100,32800,27350,29900,607211,0.0640569395017793
2023-02-16,28700,29700,27700,28050,235996,-0.0618729096989966
2023-02-17,29150,32050,25800,25850,1018535,-0.0784313725490196
2023-02-20,25650,26450,25450,25800,107771,-0.0019342359767892
2023-02-21,25800,26800,25600,26000,167776,0.0077519379844961
2023-02-22,27550,27750,25600,25600,452995,-0.0153846153846153
2023-02-23,25250,25550,24750,25250,130583,-0.013671875
2023-02-24,25250,25950,25000,25050,135941,-0.0079207920792079
2023-02-27,25200,25450,24200,24450,84324,-0.0239520958083832
2023-02-28,24100,24800,24100,24600,75135,0.0061349693251533
2023-03-02,24500,25000,24100,24100,76571,-0.0203252032520325
2023-03-03,23850,24100,23600,23950,61342,-0.0062240663900414
2023-03-06,23950,24100,23550,24050,38913,0.0041753653444676
2023-03-07,24050,24150,23500,23650,49333,-0.0166320166320166
2023-03-08,24050,25750,23700,24350,350023,0.029598308668076
2023-03-09,24200,29100,24100,24900,1739186,0.0225872689938397
2023-03-10,27000,27650,24750,25500,948793,0.0240963855421687
2023-03-13,25750,26300,23050,23050,687146,-0.096078431372549
2023-03-14,23100,26800,23100,24350,1849525,0.0563991323210413
2023-03-15,23100,24150,22600,24100,617465,-0.0102669404517453
2023-03-16,24150,25300,23500,23800,562757,-0.0124481327800829
2023-03-17,23300,24000,23200,23400,170970,-0.0168067226890756
2023-03-20,23200,23400,22600,22700,169548,-0.0299145299145299
2023-03-21,22850,22850,22200,22450,117025,-0.0110132158590308
2023-03-22,22100,22350,21750,21900,130675,-0.0244988864142539
