Date,Open,High,Low,Close,Volume,Change
2023-03-23,21650,21650,21200,21200,16349,-0.0207852193995381
2023-03-24,21150,21500,21050,21250,16959,0.0023584905660376
2023-03-27,21300,21500,21050,21450,10211,0.0094117647058824
2023-03-28,21500,22200,21450,21950,11083,0.0233100233100234
2023-03-29,21950,22650,21900,22500,13060,0.0250569476082005
2023-03-30,22700,22700,22150,22500,11469,0.0
2023-03-31,22700,22750,21800,22100,16208,-0.0177777777777777
2023-04-03,22000,22150,21700,21750,18258,-0.0158371040723982
2023-04-04,21900,22800,21850,22400,19190,0.0298850574712643
2023-04-05,22400,22450,22150,22300,10439,-0.0044642857142856
2023-04-06,22300,24300,21950,22850,173136,0.0246636771300448
2023-04-07,22850,23050,22150,22350,21586,-0.0218818380743982
2023-04-10,22250,22350,21900,22100,13525,-0.0111856823266218
2023-04-11,21900,22250,21900,22100,16767,0.0
2023-04-12,22200,22550,22050,22400,18753,0.0135746606334841
2023-04-13,22250,22300,21950,22100,10391,-0.013392857142857
2023-04-14,22150,22400,21900,21950,39355,-0.006787330316742
2023-04-17,21950,22550,21800,22400,33477,0.0205011389521641
2023-04-18,22500,22500,22000,22000,12657,-0.0178571428571429
2023-04-19,22000,22300,22000,22200,10544,0.009090909090909
2023-04-20,22100,22900,21900,22500,73661,0.0135135135135135
2023-04-21,22500,22850,21950,22600,50450,0.0044444444444444
2023-04-24,22550,22850,22300,22650,26607,0.002212389380531
2023-04-25,22550,22700,21900,22000,28967,-0.0286975717439293
2023-04-26,22000,22000,21600,21650,32422,-0.0159090909090908
2023-04-27,21600,21800,21350,21600,16724,-0.0023094688221708
2023-04-28,21550,21850,21450,21450,22478,-0.0069444444444444
2023-05-02,21400,21650,21350,21650,9279,0.0093240093240092
2023-05-03,21450,22000,21400,21700,9818,0.0023094688221709
2023-05-04,21650,21950,21600,21650,6642,-0.0023041474654378
2023-05-08,21700,21950,21550,21700,20411,0.0023094688221709
2023-05-09,22000,22950,21850,21900,96087,0.0092165898617511
2023-05-10,22500,22800,22000,22100,35438,0.0091324200913243
2023-05-11,22000,22250,21900,21950,14328,-0.006787330316742
2023-05-12,21900,22700,21550,21550,58758,-0.0182232346241457
2023-05-15,21550,21900,21500,21750,24317,0.0092807424593968
2023-05-16,21850,21850,21400,21500,21872,-0.0114942528735632
2023-05-17,21500,21500,20950,21300,23262,-0.0093023255813953
2023-05-18,21300,21650,21150,21500,16875,0.0093896713615022
2023-05-19,21550,21700,21500,21550,6521,0.0023255813953488
2023-05-22,21550,21600,21450,21500,10256,-0.0023201856148491
2023-05-23,21500,21550,21300,21400,14530,-0.0046511627906976
2023-05-24,21400,21400,21250,21300,10535,-0.0046728971962616
2023-05-25,21350,21400,21100,21150,9708,-0.0070422535211267
2023-05-26,21100,21300,21050,21100,12173,-0.0023640661938534
2023-05-30,21100,21200,21000,21000,12307,-0.004739336492891
2023-05-31,21000,21300,20950,21100,8867,0.0047619047619047
2023-06-01,21100,21300,21100,21200,5707,0.0047393364928909
2023-06-02,21200,21250,21050,21200,5928,0.0
2023-06-05,21200,21400,21150,21200,5650,0.0
2023-06-07,21050,21050,20750,20900,26361,-0.0141509433962264
2023-06-08,20900,21350,20900,21000,9021,0.0047846889952152
2023-06-09,21000,21200,20900,21150,8008,0.0071428571428571
2023-06-12,21100,21200,20950,21050,16680,-0.0047281323877068
2023-06-13,21050,21100,20950,21000,4534,-0.002375296912114
2023-06-14,20950,21000,20850,20900,9333,-0.0047619047619047
2023-06-15,20900,21100,20800,20850,8325,-0.0023923444976076
2023-06-16,20950,21000,20800,20950,8330,0.0047961630695443
2023-06-19,21000,21000,20800,20950,6739,0.0
2023-06-20,20950,21000,20800,20950,5698,0.0
2023-06-21,20850,21000,20750,20800,13114,-0.0071599045346062
2023-06-22,20800,20950,20750,20800,8308,0.0
2023-06-23,20750,20850,20550,20600,16933,-0.0096153846153845
2023-06-26,20550,20650,20450,20600,9372,0.0
2023-06-27,20550,20650,20450,20600,9294,0.0
2023-06-28,20600,20800,20550,20700,5128,0.0048543689320388
2023-06-29,20700,20750,20300,20400,17688,-0.0144927536231883
2023-06-30,20400,20550,20300,20400,9539,0.0
2023-07-03,20400,20500,20350,20350,9060,-0.0024509803921568
2023-07-04,20350,20450,20300,20300,8130,-0.0024570024570024
2023-07-05,20350,20350,20150,20350,12505,0.0024630541871921
2023-07-06,20250,20250,20000,20050,20534,-0.0147420147420147
2023-07-07,20000,20050,19550,19660,38408,-0.0194513715710723
2023-07-10,19660,19750,19600,19740,11874,0.0040691759918616
2023-07-11,19740,19830,19640,19730,14719,-0.0005065856129685
2023-07-12,19730,19950,19700,19880,14170,0.0076026355803344
2023-07-13,19880,20300,19780,20150,12217,0.0135814889336016
2023-07-14,20150,20150,20000,20150,6016,0.0
2023-07-17,20150,20150,19890,19950,9888,-0.009925558312655
2023-07-18,19900,19950,19880,19910,5613,-0.0020050125313283
2023-07-19,19960,20150,19820,19860,6567,-0.0025113008538423
2023-07-20,19890,19910,19810,19850,3833,-0.0005035246727089
2023-07-21,19990,19990,19760,19800,8700,-0.0025188916876573
2023-07-24,19800,19800,19200,19400,21421,-0.0202020202020202
2023-07-25,19500,19950,19280,19400,10620,0.0
2023-07-26,19220,19400,18890,19050,28389,-0.0180412371134021
2023-07-27,19010,19450,19010,19340,10492,0.0152230971128608
2023-07-28,19340,19600,19230,19250,9968,-0.0046535677352637
2023-07-31,19220,19470,19190,19340,10205,0.0046753246753246
2023-08-01,19340,19650,19270,19530,15494,0.0098241985522233
2023-08-02,19530,19790,19500,19600,7375,0.0035842293906809
2023-08-03,19550,19680,19390,19650,8683,0.0025510204081633
2023-08-04,19610,19740,19530,19580,5907,-0.003562340966921
2023-08-07,19580,19680,19530,19670,4988,0.0045965270684371
2023-08-08,19600,19750,19600,19690,6306,0.0010167768174884
2023-08-09,19600,19790,19560,19760,4741,0.0035551041137633
2023-08-10,19980,20400,19950,20100,22609,0.0172064777327936
2023-08-11,20000,20250,19950,20200,11160,0.0049751243781095
2023-08-14,20200,20200,19990,20100,6130,-0.0049504950495049
2023-08-16,19850,19940,19460,19740,11024,-0.0179104477611939
2023-08-17,19650,19730,19060,19410,9613,-0.0167173252279635
2023-08-18,19410,20200,19200,19800,32998,0.0200927357032456
2023-08-21,20000,20050,19300,19700,21693,-0.005050505050505
2023-08-22,19620,19700,19540,19630,5115,-0.0035532994923858
2023-08-23,19630,19700,19500,19610,6285,-0.0010188487009679
2023-08-24,19530,19700,19510,19650,6127,0.0020397756246812
2023-08-25,19640,19800,19440,19680,3766,0.0015267175572519
2023-08-28,19690,19980,19610,19940,7165,0.0132113821138211
2023-08-29,19780,20200,19780,20050,6338,0.0055165496489468
2023-08-30,20050,20200,19980,20050,8579,0.0
2023-08-31,20050,20300,19910,20050,8455,0.0
2023-09-01,19840,20100,19840,20000,5021,-0.0024937655860348
2023-09-04,19890,20050,19880,20000,4714,0.0
2023-09-05,19890,20050,19890,19950,4063,-0.0024999999999999
2023-09-06,20450,20450,19870,19900,13939,-0.0025062656641604
2023-09-07,19870,20400,19830,20050,17435,0.0075376884422111
2023-09-08,20000,20550,19970,20400,15253,0.0174563591022443
2023-09-11,20500,20650,20350,20400,14263,0.0
2023-09-12,20350,20500,20200,20500,11424,0.0049019607843137
2023-09-13,20500,20600,20200,20350,20820,-0.0073170731707317
2023-09-14,20300,20500,20150,20250,6724,-0.0049140049140049
2023-09-15,20300,20400,20150,20250,28263,0.0
2023-09-18,20250,20300,20000,20050,14612,-0.0098765432098765
2023-09-19,20050,21250,19990,20300,42087,0.0124688279301745
2023-09-20,20500,20600,20350,20450,14115,0.0073891625615762
2023-09-21,20450,20500,20050,20250,21239,-0.0097799511002445
2023-09-22,20300,20300,19980,20000,10968,-0.0123456790123457
2023-09-25,20050,20050,19940,19970,8741,-0.0014999999999999
2023-09-26,19980,20000,19790,19800,15800,-0.0085127691537305
2023-09-27,19800,19970,19690,19880,11287,0.004040404040404
2023-10-04,19710,19800,19550,19690,17111,-0.0095573440643863
2023-10-05,19510,20000,19510,19570,6863,-0.0060944641950229
2023-10-06,19560,19700,19560,19620,6674,0.0025549310168624
2023-10-10,20050,20850,19900,20550,85853,0.047400611620795
2023-10-11,20500,20500,19960,20350,41506,-0.0097323600973235
2023-10-12,20300,20500,20150,20350,13870,0.0
2023-10-13,20350,21150,20250,20650,79949,0.0147420147420147
2023-10-16,20950,23700,19900,21600,895188,0.0460048426150121
2023-10-17,21600,21650,20900,21150,169776,-0.0208333333333333
2023-10-18,21300,21500,20550,20900,121234,-0.0118203309692671
2023-10-19,21000,21000,20200,20450,84074,-0.0215311004784688
2023-10-20,20400,22200,20350,20700,417782,0.0122249388753055
2023-10-23,20550,20700,19660,19700,165949,-0.0483091787439613
2023-10-24,19520,19570,19040,19390,90802,-0.015736040609137
2023-10-25,19380,19720,19330,19680,35402,0.0149561629706034
2023-10-26,19570,19700,19100,19100,52891,-0.0294715447154471
2023-10-27,19200,19400,19080,19160,33745,0.0031413612565445
2023-10-30,19260,20100,19110,19790,74965,0.0328810020876826
2023-10-31,19560,19620,19150,19290,63682,-0.0252652854977261
2023-11-01,19530,19750,19380,19460,42687,0.0088128564022809
2023-11-02,19380,19580,19220,19220,37110,-0.0123329907502569
2023-11-03,19300,19460,19280,19380,28739,0.0083246618106138
2023-11-06,19390,19800,19230,19500,50782,0.0061919504643963
2023-11-07,19610,19620,19300,19380,40197,-0.0061538461538461
2023-11-08,19390,19500,19320,19420,21883,0.0020639834881321
2023-11-09,19420,19460,19330,19420,20813,0.0
2023-11-10,19520,19590,19370,19550,23189,0.0066941297631308
2023-11-13,19590,19830,19490,19630,32781,0.0040920716112531
2023-11-14,19660,19770,19510,19690,25092,0.0030565461029037
2023-11-15,19690,19950,19600,19920,26163,0.0116810563737939
2023-11-16,19930,20250,19790,19900,28433,-0.001004016064257
2023-11-17,19900,19940,19660,19700,16822,-0.0100502512562814
2023-11-20,19700,19870,19620,19840,15855,0.0071065989847716
2023-11-21,19840,20100,19800,19800,19682,-0.0020161290322581
2023-11-22,19940,20050,19850,19960,18229,0.0080808080808081
2023-11-23,19970,20050,19800,19810,13777,-0.0075150300601202
2023-11-24,19820,20250,19820,20250,26674,0.02221100454316
2023-11-27,20250,20400,20100,20200,22532,-0.0024691358024691
2023-11-28,20200,20300,19900,20050,30429,-0.0074257425742574
2023-11-29,20100,20250,19980,19990,21359,-0.0029925187032419
2023-11-30,20100,20250,19990,20000,17371,0.0005002501250626
2023-12-01,20200,20200,19960,20050,13786,0.0024999999999999
2023-12-04,20300,20300,19980,20100,19709,0.0024937655860348
2023-12-05,19970,20100,19970,20000,15966,-0.0049751243781094
2023-12-06,20000,20350,19840,19950,28849,-0.0024999999999999
2023-12-07,19870,20200,19870,20100,14080,0.0075187969924812
2023-12-08,19950,20200,19950,20050,17475,-0.0024875621890547
2023-12-11,20000,20050,19950,19980,11853,-0.0034912718204488
2023-12-12,19990,20050,19940,19950,15276,-0.0015015015015015
2023-12-13,20000,20000,19860,19960,16664,0.0005012531328321
2023-12-14,20000,20200,19930,20150,27882,0.0095190380761522
2023-12-15,20250,20500,20250,20400,32430,0.0124069478908188
2023-12-18,20450,20600,20200,20350,19354,-0.0024509803921568
2023-12-19,20350,20400,20100,20300,15511,-0.0024570024570024
2023-12-20,20300,20350,20150,20350,19790,0.0024630541871921
2023-12-21,20350,20550,20000,20050,29196,-0.0147420147420147
2023-12-22,20100,20200,20000,20150,15286,0.0049875311720697
2023-12-26,20150,20450,20150,20350,52628,0.0099255583126551
2023-12-27,19540,19770,19430,19460,65926,-0.0437346437346437
2023-12-28,19530,19530,19370,19450,24448,-0.000513874614594
2024-01-02,19450,19450,19150,19290,25637,-0.0082262210796915
2024-01-03,19280,19280,19150,19210,13793,-0.0041472265422498
2024-01-04,19250,20150,19190,19740,75778,0.0275897969807392
2024-01-05,19680,19740,19390,19420,13941,-0.0162107396149949
2024-01-08,19500,19540,19200,19360,15988,-0.0030895983522142
2024-01-09,19530,19570,19250,19420,14403,0.0030991735537189
2024-01-10,19650,19650,19310,19310,9619,-0.005664263645726
2024-01-11,19310,19460,19270,19280,9743,-0.0015535991714137
2024-01-12,19390,19390,19160,19260,19679,-0.0010373443983402
2024-01-15,19290,19980,19220,19690,71107,0.0223260643821392
2024-01-16,19480,19580,19290,19330,20103,-0.0182833925850686
2024-01-17,19330,19340,19040,19060,30968,-0.0139679255043972
2024-01-18,19190,19190,18900,18950,17336,-0.0057712486883525
2024-01-19,18950,19100,18930,19050,5441,0.0052770448548813
2024-01-22,19010,19300,18970,19000,16449,-0.0026246719160104
2024-01-23,19050,19140,18960,19020,5553,0.0010526315789474
2024-01-24,19100,19100,18970,18970,9529,-0.0026288117770767
2024-01-25,19200,19200,18890,18970,6769,0.0
2024-01-26,18900,19060,18900,19000,5715,0.0015814443858723
2024-01-29,19000,19460,18940,19340,28849,0.0178947368421051
2024-01-30,19400,19420,19180,19210,22390,-0.0067218200620475
2024-01-31,19300,19300,19050,19160,6950,-0.0026028110359187
2024-02-01,19120,19680,19120,19600,51159,0.022964509394572
2024-02-02,19600,19700,19430,19630,17804,0.0015306122448979
2024-02-05,19700,19730,19470,19670,14095,0.0020376974019358
2024-02-06,19690,19690,19420,19430,20988,-0.0122013218098627
2024-02-07,19500,19560,19430,19460,11484,0.0015440041173442
2024-02-08,19460,19530,19420,19460,12705,0.0
2024-02-13,19460,19680,19460,19620,24287,0.0082219938335046
2024-02-14,19560,19680,19500,19620,7152,0.0
2024-02-15,19620,19660,19490,19500,7403,-0.0061162079510703
2024-02-16,19490,19600,19480,19520,7548,0.001025641025641
2024-02-19,19520,20150,19480,19910,51502,0.0199795081967213
2024-02-20,20000,20050,19850,19910,22813,0.0
2024-02-21,19850,19990,19740,19860,17435,-0.0025113008538423
2024-02-22,19860,19940,19680,19830,11382,-0.0015105740181269
2024-02-23,19700,20250,19700,19830,20313,0.0
2024-02-26,19840,19920,19580,19710,11629,-0.0060514372163388
2024-02-27,19710,19710,19410,19430,15154,-0.0142059868087265
2024-02-28,19320,19600,19320,19430,10050,0.0
2024-02-29,19620,19620,19400,19400,7400,-0.0015440041173443
2024-03-04,19400,19490,19400,19440,6633,0.002061855670103
2024-03-05,19440,19520,19270,19360,15579,-0.0041152263374485
2024-03-06,19300,19370,19260,19310,7999,-0.0025826446280992
2024-03-07,19310,19420,19260,19330,4616,0.0010357327809424
2024-03-08,19330,19440,19260,19320,6140,-0.0005173305742369
2024-03-11,19470,19470,19250,19300,4334,-0.0010351966873706
2024-03-12,19400,19400,19210,19240,4896,-0.0031088082901554
2024-03-13,19250,19320,19220,19290,1769,0.0025987525987525
2024-03-14,19300,19370,19260,19310,8632,0.0010368066355623
2024-03-15,19310,19400,19240,19380,8004,0.0036250647332987
2024-03-18,19360,19440,19330,19390,3404,0.0005159958720331
2024-03-19,19450,19450,19320,19390,5491,0.0
2024-03-20,19310,19420,19310,19410,11875,0.0010314595152141
2024-03-21,19410,20200,19330,19480,139312,0.0036063884595569
2024-03-22,19840,19980,19360,19560,76398,0.0041067761806981
2024-03-25,19600,19850,19500,19580,24181,0.0010224948875254
2024-03-26,19580,19640,19430,19550,10398,-0.001532175689479
2024-03-27,19550,19660,19380,19500,19803,-0.0025575447570332
2024-03-28,19550,19550,19350,19400,10802,-0.0051282051282051
2024-03-29,19360,19470,19360,19380,9378,-0.0010309278350515
2024-04-01,19500,19560,19380,19500,17702,0.0061919504643963
2024-04-02,19520,19540,19360,19420,8940,-0.0041025641025641
2024-04-03,19450,19530,19290,19530,16985,0.005664263645726
2024-04-04,19590,19590,19390,19490,11399,-0.0020481310803891
2024-04-05,19500,19650,19480,19570,15045,0.0041046690610568
2024-04-08,19510,19690,19510,19560,15841,-0.0005109862033725
2024-04-09,19520,19660,19520,19550,10437,-0.0005112474437627
2024-04-11,19570,19570,19450,19480,3893,-0.0035805626598465
2024-04-12,19480,20100,19430,19470,15154,-0.0005133470225873
2024-04-15,19470,19600,19460,19520,8626,0.002568053415511
2024-04-16,19380,19520,19230,19250,21368,-0.0138319672131147
2024-04-17,19440,19440,19170,19230,8107,-0.001038961038961
2024-04-18,19220,19340,19190,19300,9212,0.0036401456058241
2024-04-19,19320,19600,19200,19330,20796,0.0015544041450776
2024-04-22,19330,19580,18800,19340,15124,0.0005173305742369
2024-04-23,19300,19430,19300,19390,4545,0.0025853154084798
2024-04-24,19440,19450,19250,19370,11322,-0.0010314595152139
2024-04-25,19300,19380,19250,19370,6326,0.0
2024-04-26,19370,19370,19250,19270,5995,-0.005162622612287
2024-04-29,19280,19340,19230,19300,12538,0.001556824078879
2024-04-30,19280,19350,19260,19300,3360,0.0
2024-05-02,19300,19330,19280,19310,3734,0.0005181347150258
2024-05-03,19330,19340,19260,19300,3021,-0.0005178663904712
2024-05-07,19300,19370,19210,19300,6942,0.0
2024-05-08,19250,19300,19250,19300,4157,0.0
2024-05-09,19300,19360,19280,19310,3588,0.0005181347150258
2024-05-10,19310,19360,19290,19330,6294,0.0010357327809424
2024-05-13,19330,19350,19300,19310,2897,-0.0010346611484738
2024-05-14,19320,19380,19290,19350,6751,0.0020714655618849
2024-05-16,19360,19440,19340,19420,5371,0.0036175710594315
2024-05-17,19390,19420,19290,19410,8501,-0.0005149330587023
2024-05-20,19390,19670,19390,19420,17943,0.0005151983513653
2024-05-21,19430,19740,19430,19580,14669,0.0082389289392379
2024-05-22,19580,19690,19510,19610,8794,0.001532175689479
2024-05-23,19610,19680,19480,19660,9265,0.0025497195308517
2024-05-24,19660,19700,19560,19590,2665,-0.0035605289928789
2024-05-27,19500,19640,19500,19530,4837,-0.003062787136294
2024-05-28,19530,19600,19340,19500,7533,-0.0015360983102918
2024-05-29,19520,19530,19370,19380,7125,-0.0061538461538461
2024-05-30,19490,19510,19370,19480,9102,0.0051599587203301
2024-05-31,19540,19550,19380,19450,8670,-0.0015400410677618
2024-06-03,19480,24200,19480,22100,3158665,0.1362467866323906
2024-06-04,21750,24600,19850,20200,1962441,-0.085972850678733
2024-06-05,20150,20400,19750,20150,229181,-0.0024752475247524
2024-06-07,20150,20400,19550,19550,176450,-0.0297766749379652
2024-06-10,19600,19880,19500,19870,86986,0.0163682864450127
2024-06-11,19640,19970,19600,19870,69324,0.0
2024-06-12,19710,19970,19650,19710,34777,-0.0080523402113739
2024-06-13,19810,20200,19640,19700,51048,-0.0005073566717402
2024-06-14,19670,19780,19470,19470,80082,-0.0116751269035533
2024-06-17,19600,19630,19450,19580,41591,0.0056497175141243
2024-06-18,19580,19950,19510,19840,43244,0.0132788559754852
2024-06-19,19790,19830,19560,19620,39450,-0.0110887096774193
2024-06-20,19720,19930,19610,19930,30966,0.0158002038735982
2024-06-21,19850,19990,19660,19780,25648,-0.0075263421976918
2024-06-24,19790,19790,19620,19630,17869,-0.0075834175935287
2024-06-25,19630,19740,19560,19560,12701,-0.0035659704533876
2024-06-26,19610,19640,19520,19530,14929,-0.0015337423312883
2024-06-27,19640,19640,19440,19540,21529,0.0005120327700973
2024-06-28,19540,19570,19460,19530,10082,-0.0005117707267143
2024-07-01,19540,19940,19530,19920,50359,0.0199692780337941
2024-07-02,19920,19920,19560,19600,15180,-0.0160642570281124
2024-07-03,19600,19660,19500,19540,11545,-0.0030612244897959
2024-07-04,19560,19580,19460,19530,14547,-0.0005117707267143
2024-07-05,19530,19710,19490,19550,22330,0.0010240655401945
2024-07-08,19640,19940,19550,19640,15758,0.0046035805626598
2024-07-09,19640,19780,19530,19600,9497,-0.0020366598778004
2024-07-10,19600,19660,19540,19620,9141,0.0010204081632652
2024-07-11,19670,19790,19530,19650,16768,0.0015290519877675
2024-07-12,19650,19710,19550,19550,15599,-0.005089058524173
2024-07-15,19550,19650,19530,19590,9283,0.0020460358056266
2024-07-16,19460,19610,19460,19540,14207,-0.0025523226135784
2024-07-17,19540,19600,19520,19530,6455,-0.0005117707267143
2024-07-18,19530,19570,19440,19480,11000,-0.0025601638504864
2024-07-19,19480,19520,19450,19470,9159,-0.0005133470225873
2024-07-22,19470,19540,19380,19470,15561,0.0
2024-07-23,19470,19500,19380,19380,11328,-0.0046224961479198
2024-07-24,19370,19500,19360,19360,6924,-0.001031991744066
2024-07-25,19360,19360,19180,19250,29813,-0.0056818181818182
2024-07-26,19180,19300,19180,19260,8763,0.0005194805194805
2024-07-29,19300,19690,19300,19340,12463,0.0041536863966771
2024-07-30,19350,19440,19290,19330,5732,-0.0005170630816959
2024-07-31,19330,19730,19240,19480,26663,0.0077599586135541
2024-08-01,19550,19590,19340,19420,39139,-0.0030800821355235
2024-08-02,19320,19430,19230,19250,20226,-0.0087538619979402
2024-08-05,19240,19240,18130,18250,71023,-0.0519480519480519
2024-08-06,18310,19040,18310,18900,40910,0.0356164383561643
2024-08-07,18900,19200,18870,19070,9705,0.0089947089947088
2024-08-08,19070,19200,18850,18990,6092,-0.0041950707918195
2024-08-09,19270,19270,18990,19050,10421,0.0031595576619274
2024-08-12,19050,19230,18960,19220,10344,0.0089238845144357
2024-08-13,19280,19440,19220,19230,11115,0.0005202913631634
2024-08-14,19300,19320,19210,19230,5646,0.0
2024-08-16,19260,19300,19210,19240,5480,0.000520020800832
2024-08-19,19250,19300,19070,19080,13107,-0.0083160083160083
2024-08-20,19080,19220,19080,19150,4502,0.0036687631027254
2024-08-21,19130,19220,19100,19130,6267,-0.0010443864229765
2024-08-22,19130,19220,19040,19070,11513,-0.0031364349189754
2024-08-23,19030,19090,18990,19060,8351,-0.0005243838489774
2024-08-26,19080,19220,19060,19130,4772,0.0036726128016788
2024-08-27,19210,19210,19090,19090,5624,-0.0020909566126502
2024-08-28,19090,19160,18970,18980,10852,-0.0057621791513882
2024-08-29,18960,19090,18920,18970,5341,-0.000526870389884
2024-08-30,18970,19050,18860,18900,6281,-0.0036900369003689
2024-09-02,18870,18970,18820,18900,9191,0.0
2024-09-03,19000,19040,18900,18930,2658,0.0015873015873015
2024-09-04,18930,18960,18620,18720,13212,-0.011093502377179
2024-09-05,18720,18880,18710,18720,4588,0.0
2024-09-06,18710,18890,18570,18640,12701,-0.0042735042735042
2024-09-09,18550,19130,18540,18670,8821,0.0016094420600858
2024-09-10,18670,18800,18670,18740,3696,0.0037493304767006
2024-09-11,18740,18830,18640,18700,2856,-0.0021344717182497
2024-09-12,18610,18850,18610,18710,5054,0.0005347593582887
2024-09-13,18740,18890,18740,18850,3837,0.0074826296098342
2024-09-19,18900,18940,18730,18930,5229,0.0042440318302388
2024-09-20,18830,19060,18830,19000,4176,0.0036978341257263
2024-09-23,19000,19090,18860,19000,4966,0.0
2024-09-24,19000,19070,18880,19000,6647,0.0
2024-09-25,19000,19030,18900,18990,4705,-0.0005263157894737
2024-09-26,18990,19000,18860,19000,7547,0.0005265929436546
2024-09-27,19010,19040,18900,18960,10955,-0.0021052631578947
2024-09-30,18960,19050,18900,18960,6103,0.0
2024-10-02,19000,19000,18900,18950,5194,-0.0005274261603375
2024-10-04,18870,19080,18870,18960,7590,0.0005277044854881
2024-10-07,18960,19230,18960,18990,6281,0.0015822784810126
2024-10-08,19000,19150,18900,18910,9231,-0.0042127435492363
2024-10-10,18930,18960,18800,18890,8247,-0.0010576414595452
2024-10-11,18910,18940,18830,18880,3907,-0.0005293806246691
2024-10-14,18990,18990,18810,18850,4804,-0.0015889830508474
2024-10-15,18910,18970,18780,18850,5355,0.0
2024-10-16,18900,18900,18790,18820,3461,-0.0015915119363395
2024-10-17,18830,18890,18780,18810,2566,-0.0005313496280552
2024-10-18,18820,18890,18770,18860,1318,0.0026581605528974
2024-10-21,18740,18900,18740,18850,7336,-0.0005302226935313
2024-10-22,18820,18880,18680,18770,6053,-0.0042440318302386
2024-10-23,18770,18850,18710,18800,3532,0.001598295151838
2024-10-24,18800,18890,18720,18760,2312,-0.002127659574468
2024-10-25,18750,18890,18680,18690,5242,-0.003731343283582
2024-10-28,18690,18860,18690,18710,1734,0.0010700909577314
2024-10-29,18710,18710,18640,18670,8544,-0.0021378941742383
2024-10-30,18680,18850,18680,18720,3956,0.0026780931976433
2024-10-31,18720,18830,18720,18830,1638,0.0058760683760683
2024-11-01,18800,18800,18620,18790,5381,-0.0021242697822623
2024-11-04,18870,18870,18750,18760,5029,-0.001596593932943
2024-11-05,18700,18790,18660,18720,5700,-0.0021321961620469
2024-11-06,18730,18790,18620,18690,3327,-0.001602564102564
2024-11-07,18690,18830,18680,18730,2675,0.0021401819154627
2024-11-08,18890,18890,18700,18760,3877,0.0016017084890549
2024-11-11,18760,18760,18570,18650,14567,-0.005863539445629
2024-11-12,18700,18700,18390,18430,8411,-0.0117962466487935
2024-11-13,18430,18430,17830,17830,16982,-0.032555615843733
2024-11-14,17820,18840,17810,18090,10818,0.0145821648906336
2024-11-15,17830,18300,17830,18260,7216,0.0093974571586512
2024-11-18,18540,18540,18390,18390,3862,0.007119386637459
2024-11-19,18460,18600,18450,18600,2171,0.0114192495921696
2024-11-20,18590,18700,18530,18580,3918,-0.0010752688172043
2024-11-21,18730,18730,18480,18570,4317,-0.0005382131324004
2024-11-22,18590,18640,18460,18520,6372,-0.0026925148088314
2024-11-25,18540,18640,18420,18460,8538,-0.0032397408207343
2024-11-26,18460,18540,18460,18470,4981,0.0005417118093173
2024-11-27,18570,18600,18470,18590,4891,0.0064970221981592
2024-11-28,18690,18710,18590,18660,3334,0.0037654653039267
2024-11-29,18660,18660,18480,18480,4364,-0.0096463022508038
2024-12-02,18490,18620,18350,18470,5114,-0.0005411255411255
2024-12-03,18400,18550,18400,18450,9120,-0.0010828370330265
2024-12-04,18210,18550,18200,18290,6468,-0.0086720867208671
2024-12-05,18440,18440,18260,18270,5967,-0.0010934937124111
2024-12-06,18400,18400,18010,18100,15597,-0.0093048713738368
2024-12-09,18100,18140,17740,17760,19532,-0.0187845303867403
2024-12-10,17550,18030,17550,17940,16746,0.010135135135135
2024-12-11,18040,18080,17930,18080,7044,0.0078037904124861
2024-12-12,18080,18190,17940,18050,11411,-0.0016592920353982
2024-12-13,17960,18200,17960,18150,10933,0.005540166204986
2024-12-16,18120,18310,18120,18220,10809,0.0038567493112948
2024-12-17,18150,18280,18150,18190,3939,-0.0016465422612513
2024-12-18,18240,18240,18180,18220,2770,0.0016492578339746
2024-12-19,18160,18180,18090,18170,4500,-0.0027442371020856
2024-12-20,18190,18200,18060,18140,5154,-0.0016510731975784
2024-12-23,18140,18380,18130,18360,6045,0.0121278941565601
2024-12-24,18350,18400,18270,18360,4875,0.0
2024-12-26,18410,18420,18280,18350,13202,-0.0005446623093682
2024-12-27,18150,18150,17500,17740,11442,-0.0332425068119891
2024-12-30,17760,17820,17660,17700,5783,-0.0022547914317925
2025-01-02,17820,17820,17590,17630,5295,-0.0039548022598869
2025-01-03,17630,17770,17610,17630,6017,0.0
2025-01-06,17620,17750,17620,17670,4146,0.0022688598979012
2025-01-07,17670,17750,17620,17700,5743,0.0016977928692698
2025-01-08,17700,17990,17660,17780,3931,0.0045197740112994
2025-01-09,17770,17810,17710,17750,3747,-0.0016872890888638
2025-01-10,17770,17920,17650,17680,5552,-0.0039436619718309
2025-01-13,17680,17740,17600,17600,5137,-0.004524886877828
2025-01-14,17600,17640,17580,17590,2361,-0.0005681818181818
2025-01-15,17740,17740,17560,17620,680,0.0017055144968731
2025-01-16,17620,17700,17570,17570,3010,-0.0028376844494891
2025-01-17,17700,17700,17580,17670,3144,0.0056915196357427
2025-01-20,17700,17740,17620,17710,4487,0.0022637238256932
2025-01-21,17720,17780,17610,17650,1978,-0.0033879164313946
2025-01-22,17750,17750,17600,17690,4904,0.0022662889518414
2025-01-23,17690,17700,17540,17570,11972,-0.006783493499152
2025-01-24,17580,17640,17530,17560,2627,-0.0005691519635743
