Date,Open,High,Low,Close,Volume,Change
2021-11-25,65300,65300,64400,64600,16700,-0.00920245398773
2021-11-26,64700,64700,63200,64000,18044,-0.0092879256965944
2021-11-29,63500,66000,62300,62500,27813,-0.0234375
2021-11-30,62500,62600,61100,61200,34808,-0.0208
2021-12-01,61200,61500,60600,61200,17454,0.0
2021-12-02,61200,62600,60100,62200,25135,0.0163398692810456
2021-12-03,62000,63400,61600,63300,24739,0.017684887459807
2021-12-06,63100,63500,61800,63200,17186,-0.0015797788309637
2021-12-07,63500,64200,62700,63800,18159,0.009493670886076
2021-12-08,64200,64500,63500,63500,23825,-0.0047021943573667
2021-12-09,63400,65700,63300,65700,45685,0.0346456692913386
2021-12-10,65700,65700,64200,65000,26705,-0.0106544901065449
2021-12-13,65100,65300,64500,64500,20959,-0.0076923076923076
2021-12-14,64400,64600,63700,64100,21335,-0.0062015503875969
2021-12-15,64200,64400,63500,64200,16019,0.001560062402496
2021-12-16,64300,64600,63800,64100,10713,-0.0015576323987538
2021-12-17,64000,65000,63800,65000,15276,0.0140405616224648
2021-12-20,64600,64900,64000,64600,14858,-0.0061538461538461
2021-12-21,64900,64900,64200,64200,15635,-0.0061919504643962
2021-12-22,64100,64600,63900,64100,12199,-0.0015576323987538
2021-12-23,64000,64700,64000,64700,11125,0.0093603744149766
2021-12-24,64500,65300,64400,65100,15577,0.0061823802163833
2021-12-27,64900,65400,64900,65300,9976,0.0030721966205837
2021-12-28,65800,66000,65100,65800,19733,0.0076569678407349
2021-12-29,64900,65000,63600,63800,14000,-0.0303951367781154
2021-12-30,64300,64300,63400,63400,10446,-0.006269592476489
2022-01-03,63800,64000,62700,62900,12574,-0.0078864353312302
2022-01-04,62900,63000,62100,62700,20102,-0.0031796502384737
2022-01-05,62200,63000,62100,62600,12625,-0.0015948963317384
2022-01-06,62600,63700,62400,63500,15635,0.0143769968051117
2022-01-07,62900,65000,62400,63500,16092,0.0
2022-01-10,63200,64000,63000,63400,6514,-0.0015748031496063
2022-01-11,63500,64100,63000,63900,13586,0.0078864353312302
2022-01-12,63700,64700,63500,64400,14709,0.0078247261345851
2022-01-13,64400,64800,63800,64000,11811,-0.0062111801242236
2022-01-14,64500,64500,63000,63500,13543,-0.0078125
2022-01-17,63000,63400,62100,62500,8495,-0.0157480314960629
2022-01-18,62700,63300,62000,63300,7752,0.0127999999999999
2022-01-19,62900,63000,61100,61900,25331,-0.0221169036334912
2022-01-20,62300,62400,61100,62200,11475,0.0048465266558965
2022-01-21,61600,62000,61300,61600,6423,-0.0096463022508038
2022-01-24,61800,63400,60700,61500,14693,-0.0016233766233766
2022-01-25,61600,62400,60400,60800,21903,-0.0113821138211381
2022-01-26,60800,61900,60500,60900,6639,0.0016447368421053
2022-01-27,60500,61200,58500,58500,22553,-0.0394088669950738
2022-01-28,58600,60300,58400,60300,11101,0.0307692307692306
2022-02-03,60900,62700,60300,61800,14849,0.0248756218905472
2022-02-04,60900,62500,60800,61500,12808,-0.0048543689320388
2022-02-07,61500,62800,60200,62600,18981,0.0178861788617885
2022-02-08,62900,63800,61800,62500,13535,-0.0015974440894568
2022-02-09,62500,63000,62000,62800,14661,0.0047999999999999
2022-02-10,62800,63000,61800,61800,12159,-0.0159235668789808
2022-02-11,61600,61600,60900,61100,11777,-0.0113268608414239
2022-02-14,61100,61300,59900,60100,10234,-0.0163666121112929
2022-02-15,60600,60600,59100,59400,13092,-0.0116472545757071
2022-02-16,59500,60100,59300,59800,18731,0.0067340067340067
2022-02-17,59800,60600,59600,59800,18373,0.0
2022-02-18,59300,60200,59200,59800,7637,0.0
2022-02-21,59700,60400,59500,60400,11472,0.0100334448160535
2022-02-22,59500,59700,59000,59000,16011,-0.0231788079470198
2022-02-23,59800,59900,58900,59700,12510,0.0118644067796609
2022-02-24,59100,59100,57800,58200,32965,-0.0251256281407035
2022-02-25,58600,58900,58200,58900,10614,0.0120274914089346
2022-02-28,58400,58800,58100,58300,12030,-0.0101867572156196
2022-03-02,58300,59100,58000,58000,16173,-0.0051457975986277
2022-03-03,58200,59100,58200,58800,10239,0.0137931034482758
2022-03-04,58800,59000,58200,58500,8016,-0.0051020408163264
2022-03-07,58200,58500,57800,58100,13149,-0.0068376068376068
2022-03-08,58000,58200,57300,57500,11557,-0.0103270223752151
2022-03-10,58800,59400,58000,59400,15928,0.0330434782608695
2022-03-11,58800,58900,58200,58400,16754,-0.0168350168350168
2022-03-14,58500,58900,57700,58000,9187,-0.0068493150684931
2022-03-15,57600,57900,57400,57500,14606,-0.0086206896551723
2022-03-16,57800,58700,57700,58600,10562,0.0191304347826086
2022-03-17,59400,59500,58600,58700,13325,0.0017064846416381
2022-03-18,58800,59100,58300,59000,10778,0.0051107325383303
2022-03-21,59300,59400,58800,58800,9550,-0.0033898305084745
2022-03-22,59200,59400,58600,58700,15725,-0.0017006802721087
2022-03-23,59000,59700,58800,59500,10346,0.0136286201022146
2022-03-24,59100,59300,58700,58900,9714,-0.0100840336134453
2022-03-25,58900,59500,58500,59000,17537,0.0016977928692698
2022-03-28,59000,60500,58800,60500,25286,0.0254237288135592
2022-03-29,60600,60600,59700,60300,10065,-0.0033057851239669
2022-03-30,60300,60500,59500,59600,14957,-0.011608623548922
2022-03-31,59600,60600,59500,60200,17587,0.0100671140939596
2022-04-01,59900,60600,59600,59900,15889,-0.0049833887043189
2022-04-04,59900,60400,59700,60300,9012,0.0066777963272119
2022-04-05,60200,60600,60100,60400,11992,0.0016583747927032
2022-04-06,60400,60600,59800,60100,12845,-0.0049668874172185
2022-04-07,59700,59800,59100,59200,17449,-0.0149750415973377
2022-04-08,59400,59500,58800,59100,8751,-0.0016891891891891
2022-04-11,59100,59800,58800,59400,7816,0.0050761421319796
2022-04-12,59100,59400,58600,58600,18126,-0.0134680134680135
2022-04-13,59000,59500,58600,59100,6531,0.0085324232081911
2022-04-14,59100,59500,58600,59500,19412,0.0067681895093063
2022-04-15,59000,59400,58000,58300,41040,-0.0201680672268907
2022-04-18,58200,59300,58000,59100,14849,0.0137221269296741
2022-04-19,59300,59300,58700,59100,12393,0.0
2022-04-20,58900,59300,58500,59000,13711,-0.0016920473773265
2022-04-21,59400,60100,59000,60000,19328,0.0169491525423728
2022-04-22,59800,60600,59400,60200,36632,0.0033333333333334
2022-04-25,59600,60700,59300,60300,34494,0.0016611295681063
2022-04-26,60200,60800,60100,60700,14521,0.0066334991708125
2022-04-27,60300,60400,59100,59300,16881,-0.0230642504118616
2022-04-28,59200,59800,58700,59800,14397,0.0084317032040472
2022-04-29,59500,60500,59400,60400,18189,0.0100334448160535
2022-05-02,59700,60300,59400,60000,15649,-0.0066225165562914
2022-05-03,59800,60200,59600,60000,8811,0.0
2022-05-04,59700,59900,58900,59000,17932,-0.0166666666666667
2022-05-06,58600,58600,58000,58200,19593,-0.0135593220338983
2022-05-09,58000,58300,56200,56900,35164,-0.0223367697594502
2022-05-10,56900,57600,56400,57000,25686,0.0017574692442883
2022-05-11,57000,58300,57000,57700,16394,0.012280701754386
2022-05-12,56900,57400,56500,56600,28071,-0.0190641247833621
2022-05-13,57000,57900,56600,57500,14665,0.0159010600706712
2022-05-16,58000,58000,57000,57200,11116,-0.0052173913043478
2022-05-17,57200,57600,57000,57100,16311,-0.0017482517482517
2022-05-18,57300,57700,56600,56900,17844,-0.0035026269702276
2022-05-19,56200,56300,55700,56100,13939,-0.0140597539543058
2022-05-20,55900,57000,55900,56700,9919,0.0106951871657754
2022-05-23,57100,57300,56400,57100,8605,0.0070546737213403
2022-05-24,56900,57100,56200,56300,8605,-0.0140105078809106
2022-05-25,56900,57300,56300,57000,12532,0.0124333925399644
2022-05-26,56600,57900,56600,57500,21306,0.0087719298245614
2022-05-27,58000,58400,57500,58100,10826,0.0104347826086956
2022-05-30,58600,59600,58200,59600,14421,0.0258175559380378
2022-05-31,59000,60000,58900,59000,24152,-0.0100671140939597
2022-06-02,59000,60000,58500,59500,23474,0.0084745762711864
2022-06-03,60000,60500,59600,60500,18577,0.0168067226890755
2022-06-07,60500,60500,59100,59100,14066,-0.0231404958677685
2022-06-08,59100,59800,58600,58900,7917,-0.0033840947546531
2022-06-09,58600,58800,57500,58600,35768,-0.0050933786078098
2022-06-10,58100,58500,57400,57800,26930,-0.0136518771331057
2022-06-13,56900,57700,56100,56200,13888,-0.0276816608996539
2022-06-14,56100,56100,55100,55300,22203,-0.0160142348754448
2022-06-15,55500,55500,54300,54600,21052,-0.0126582278481012
2022-06-16,54800,55200,53900,53900,20024,-0.0128205128205127
2022-06-17,53200,53400,52100,53000,19680,-0.0166975881261595
2022-06-20,53300,53300,51000,52100,22178,-0.0169811320754716
2022-06-21,51500,52300,51400,52200,15064,0.0019193857965451
2022-06-22,52100,52100,50500,50500,25434,-0.0325670498084291
2022-06-23,50400,51400,50100,51000,19478,0.0099009900990099
2022-06-24,50500,53300,50400,52000,22158,0.0196078431372548
2022-06-27,52100,52800,51300,52600,12019,0.0115384615384614
2022-06-28,52500,52500,51800,52300,8125,-0.0057034220532319
2022-06-29,51900,52000,50600,50800,23814,-0.02868068833652
2022-06-30,51000,51000,50500,50600,13037,-0.0039370078740157
2022-07-01,50800,51100,50100,50600,16207,0.0
2022-07-04,50100,50900,49850,50900,15250,0.0059288537549406
2022-07-05,50900,51700,50600,51700,9756,0.0157170923379175
2022-07-06,51300,51300,49900,49900,26670,-0.034816247582205
2022-07-07,50000,50800,49900,50700,11713,0.0160320641282565
2022-07-08,50600,51300,50500,50700,10850,0.0
2022-07-11,51100,51700,50500,50700,9717,0.0
2022-07-12,50600,50600,49800,50000,10842,-0.0138067061143983
2022-07-13,50200,50900,49850,50600,8470,0.012
2022-07-14,50100,50700,50000,50000,9315,-0.0118577075098814
2022-07-15,50000,51000,49550,50700,14933,0.014
2022-07-18,51000,51200,50500,50700,6450,0.0
2022-07-19,51000,51000,50400,50600,4184,-0.0019723865877712
2022-07-20,50800,51800,50800,51800,11227,0.0237154150197629
2022-07-21,51300,52800,51200,52400,12086,0.0115830115830115
2022-07-22,51800,52500,51600,51600,5721,-0.0152671755725191
2022-07-25,51600,52400,51400,51900,10256,0.0058139534883721
2022-07-26,52100,52200,51500,51700,4432,-0.0038535645472062
2022-07-27,52000,52100,51400,51600,4739,-0.0019342359767892
2022-07-28,51800,52700,51800,51800,6515,0.003875968992248
2022-07-29,51800,52800,51800,52300,8316,0.0096525096525097
2022-08-01,51800,52400,51700,51700,6266,-0.011472275334608
2022-08-02,51500,51500,50500,50600,17960,-0.0212765957446808
2022-08-03,50700,51000,50200,50800,10070,0.0039525691699604
2022-08-04,51300,51300,50700,51100,7661,0.0059055118110236
2022-08-05,50900,51500,50900,51200,7012,0.0019569471624265
2022-08-08,50700,51100,50400,50700,10537,-0.009765625
2022-08-09,50800,51200,50500,51000,8818,0.0059171597633136
2022-08-10,51300,51300,50500,50900,10689,-0.0019607843137254
2022-08-11,51100,51800,51100,51800,10699,0.0176817288801571
2022-08-12,51500,52100,51300,51800,7248,0.0
2022-08-16,52000,52500,51900,52000,11740,0.0038610038610038
2022-08-17,52400,52600,51700,51800,8357,-0.0038461538461538
2022-08-18,51800,52200,51200,51600,11938,-0.0038610038610038
2022-08-19,51400,52000,51100,51700,6445,0.001937984496124
2022-08-22,51100,51300,50500,50600,8850,-0.0212765957446808
2022-08-23,50700,51000,50300,50300,20746,-0.0059288537549406
2022-08-24,50300,50700,49950,50100,14713,-0.0039761431411531
2022-08-25,50400,50600,50200,50300,15810,0.0039920159680639
2022-08-26,50300,51100,50300,50700,7388,0.0079522862823062
2022-08-29,50200,50400,49800,49850,14101,-0.0167652859960552
2022-08-30,49900,50300,49850,49950,4285,0.0020060180541625
2022-08-31,49750,50400,49650,49950,7833,0.0
2022-09-01,49700,49800,49300,49300,12170,-0.013013013013013
2022-09-02,49350,49750,49000,49450,9043,0.0030425963488844
2022-09-05,49450,49850,49300,49450,4861,0.0
2022-09-06,49600,49950,49300,49400,8030,-0.0010111223458038
2022-09-07,49200,49250,48600,49050,10304,-0.007085020242915
2022-09-08,49000,50200,49000,49750,12667,0.0142711518858307
2022-09-13,50100,50400,49900,49950,9326,0.0040201005025126
2022-09-14,48600,49600,48600,49550,9266,-0.008008008008008
2022-09-15,49350,49650,49150,49350,7509,-0.0040363269424823
2022-09-16,48950,49650,48900,49600,10267,0.0050658561296859
2022-09-19,49600,49750,49050,49200,5355,-0.0080645161290322
2022-09-20,50000,50100,49200,49250,4093,0.0010162601626015
2022-09-21,48800,50400,48800,49800,9274,0.0111675126903554
2022-09-22,49300,49900,48650,49300,14345,-0.0100401606425702
2022-09-23,49550,49750,48700,48800,5740,-0.0101419878296146
2022-09-26,48800,49000,48200,48600,9745,-0.0040983606557376
2022-09-27,49050,49050,47600,48650,7755,0.0010288065843622
2022-09-28,47750,48900,46600,48900,14356,0.0051387461459404
2022-09-29,48500,48900,48050,48050,8142,-0.0173824130879345
2022-09-30,48600,48850,46700,47650,12334,-0.0083246618106139
2022-10-04,47450,48650,47450,47950,6034,0.006295907660021
2022-10-05,48000,48000,47000,47150,11395,-0.0166840458811261
2022-10-06,47100,47500,46900,47100,6986,-0.0010604453870625
2022-10-07,46800,47100,46450,46800,15007,-0.0063694267515923
2022-10-11,46500,46950,45300,45500,12339,-0.0277777777777777
2022-10-12,45050,45500,44550,45500,6507,0.0
2022-10-13,45000,45300,44250,44250,14040,-0.0274725274725274
2022-10-14,44500,45350,44400,44900,9204,0.0146892655367232
2022-10-17,44900,44900,44200,44800,8470,-0.0022271714922048
2022-10-18,45000,45350,44600,45200,13614,0.0089285714285713
2022-10-19,44850,46350,44850,45000,19000,-0.0044247787610619
2022-10-20,44650,44950,44550,44600,11007,-0.0088888888888888
2022-10-21,44500,44650,44000,44550,13121,-0.0011210762331838
2022-10-24,44900,45200,44500,44700,11398,0.0033670033670034
2022-10-25,44950,44950,44450,44700,6911,0.0
2022-10-26,44700,44850,44300,44450,10440,-0.0055928411633109
2022-10-27,44850,45300,44700,44900,10756,0.0101237345331832
2022-10-28,45000,45350,44700,45000,21692,0.0022271714922048
2022-10-31,44950,45300,44600,44800,11698,-0.0044444444444444
2022-11-01,44750,45450,44700,45200,8096,0.0089285714285713
2022-11-02,44650,45250,44600,45200,12453,0.0
2022-11-03,44750,45050,44400,44650,18706,-0.0121681415929203
2022-11-04,44950,45000,44350,45000,13615,0.0078387458006718
2022-11-07,45000,45550,44700,45200,15563,0.0044444444444444
2022-11-08,45850,47300,45600,47050,31067,0.0409292035398229
2022-11-09,47050,47650,46750,47000,13623,-0.0010626992561104
2022-11-10,47000,47350,46500,46800,24741,-0.0042553191489361
2022-11-11,47400,48250,47350,47700,11961,0.0192307692307691
2022-11-14,48200,48200,47500,47500,11977,-0.0041928721174003
2022-11-15,47850,47900,47450,47550,10280,0.0010526315789474
2022-11-16,47550,48200,47550,47800,32068,0.0052576235541534
2022-11-17,48150,49850,48000,49600,35578,0.0376569037656904
2022-11-18,49800,49800,48750,48750,12018,-0.0171370967741935
2022-11-21,48750,49000,48400,48750,8710,0.0
2022-11-22,48950,48950,48350,48650,7203,-0.002051282051282
2022-11-23,48500,50300,48500,49900,10238,0.025693730729702
2022-11-24,50300,50300,49250,49300,8334,-0.0120240480961923
2022-11-25,49750,50300,49200,49350,8085,0.0010141987829614
2022-11-28,49250,50100,48550,49500,6857,0.0030395136778116
2022-11-29,49850,49850,48750,49200,9941,-0.0060606060606061
2022-11-30,48800,50200,48650,49650,18609,0.0091463414634145
2022-12-01,49550,51000,49350,50600,14488,0.0191339375629406
2022-12-02,50300,51200,50000,50200,9782,-0.0079051383399209
2022-12-05,50400,51300,50000,51000,8455,0.0159362549800796
2022-12-06,51100,51600,50300,51000,12422,0.0
2022-12-07,51400,53700,50600,53100,36500,0.0411764705882353
2022-12-08,53100,53600,52300,53000,24787,-0.0018832391713747
2022-12-09,53600,53600,52400,53100,13900,0.0018867924528302
2022-12-12,53100,54500,52400,53600,16204,0.0094161958568739
2022-12-13,53400,55200,53400,55200,17146,0.0298507462686568
2022-12-14,55300,55500,54400,55500,15152,0.0054347826086955
2022-12-15,54600,55800,53900,53900,15622,-0.0288288288288288
2022-12-16,53800,54100,53000,53100,16776,-0.0148423005565863
2022-12-19,52500,54300,52500,53300,9925,0.0037664783427495
2022-12-20,53100,54800,53100,53900,22132,0.0112570356472796
2022-12-21,54900,55900,54400,55800,28082,0.0352504638218924
2022-12-22,55700,58200,55700,57500,40924,0.0304659498207884
2022-12-23,57100,58300,57100,57100,26972,-0.0069565217391304
2022-12-26,57100,58700,57100,58400,24667,0.0227670753064799
2022-12-27,58800,60000,57700,59100,32861,0.0119863013698631
2022-12-28,56900,57400,55100,55300,24764,-0.0642978003384094
2022-12-29,55000,55400,53600,53900,23327,-0.0253164556962025
2023-01-02,53600,53700,51300,51400,15851,-0.0463821892393321
2023-01-03,51800,52100,50500,51000,16348,-0.0077821011673151
2023-01-04,50500,53000,50500,52000,14968,0.0196078431372548
2023-01-05,52000,53000,52000,52500,12551,0.0096153846153845
2023-01-06,51500,53300,51500,52500,12014,0.0
2023-01-09,52600,55500,52500,55100,14639,0.0495238095238095
2023-01-10,55100,56000,54500,55900,9178,0.014519056261343
2023-01-11,55300,55900,54000,54200,24552,-0.0304114490161001
2023-01-12,54500,55100,53700,54500,7078,0.0055350553505535
2023-01-13,55000,56000,54600,54800,7695,0.0055045871559633
2023-01-16,54600,55600,54100,55100,8996,0.0054744525547445
2023-01-17,54600,55000,53800,54000,6261,-0.0199637023593466
2023-01-18,54500,55300,53600,54900,6504,0.0166666666666666
2023-01-19,54100,55500,53900,55000,8611,0.0018214936247722
2023-01-20,54400,55600,54300,55000,11080,0.0
2023-01-25,54700,56100,54700,55700,10813,0.0127272727272726
2023-01-26,55700,55700,54700,54900,8535,-0.0143626570915619
2023-01-27,54400,55500,54200,54500,10649,-0.0072859744990892
2023-01-30,54100,55000,54100,54100,7423,-0.0073394495412844
2023-01-31,54400,56400,54200,56000,19192,0.0351201478743068
2023-02-01,55100,56900,55100,56100,17393,0.0017857142857142
2023-02-02,56000,56600,54900,54900,10860,-0.0213903743315507
2023-02-03,54800,56400,54300,56300,10226,0.0255009107468124
2023-02-06,56000,56300,54700,55100,15920,-0.0213143872113676
2023-02-07,54600,55700,54500,55200,9410,0.0018148820326677
2023-02-08,54600,54700,53600,54600,12816,-0.0108695652173913
2023-02-09,54000,55700,53700,54000,10921,-0.0109890109890109
2023-02-10,53600,54300,53200,53300,8649,-0.0129629629629629
2023-02-13,52900,53600,52000,53600,12842,0.0056285178236397
2023-02-14,53600,54100,52900,53400,17775,-0.003731343283582
2023-02-15,53300,53800,51700,51700,13469,-0.0318352059925093
2023-02-16,51800,54000,51800,53500,17628,0.0348162475822051
2023-02-17,53500,53800,52600,52800,9792,-0.0130841121495327
2023-02-20,52600,54300,52200,53900,9285,0.0208333333333332
2023-02-21,53400,54000,52900,53400,11124,-0.0092764378478664
2023-02-22,53700,53700,52100,52700,15589,-0.0131086142322097
2023-02-23,52700,53400,52400,52700,7649,0.0
2023-02-24,52300,52700,52000,52500,9295,-0.0037950664136622
2023-02-27,51700,52700,51100,51800,11605,-0.0133333333333333
2023-02-28,51700,52300,51100,51500,15073,-0.0057915057915057
2023-03-02,51100,51400,50200,50200,19866,-0.0252427184466019
2023-03-03,50300,50700,49450,50500,11310,0.0059760956175298
2023-03-06,50900,50900,49950,50100,12248,-0.0079207920792079
2023-03-07,50000,51100,49650,50500,7546,0.0079840319361277
2023-03-08,49800,50100,49500,49600,10567,-0.0178217821782178
2023-03-09,49800,50700,49550,50700,14773,0.0221774193548387
2023-03-10,50400,50800,49250,49650,11041,-0.0207100591715976
2023-03-13,50100,50300,49100,50300,10440,0.0130916414904329
2023-03-14,49550,49700,49050,49150,7925,-0.0228628230616302
2023-03-15,49150,50100,48550,50100,7656,0.0193285859613427
2023-03-16,49050,49600,48850,49400,6518,-0.0139720558882235
2023-03-17,49400,50100,48550,48550,30173,-0.0172064777327934
2023-03-20,48550,49150,48550,48600,5405,0.0010298661174046
2023-03-21,48700,49450,48450,48650,18341,0.0010288065843622
2023-03-22,48750,49200,48100,48150,9180,-0.0102774922918807
