Date,Open,High,Low,Close,Volume,Change
2021-11-16,16050,16350,15850,16000,33090,-0.0092879256965944
2021-11-17,16000,16150,15500,16050,63094,0.003125
2021-11-18,16050,16150,15550,16000,31116,-0.0031152647975077
2021-11-19,15900,16350,15400,16050,35690,0.003125
2021-11-22,16050,16800,15750,16550,45300,0.0311526479750778
2021-11-23,16550,16900,16250,16450,36309,-0.0060422960725075
2021-11-24,16550,16550,16150,16450,28076,0.0
2021-11-25,16350,16450,15900,16150,27283,-0.0182370820668692
2021-11-26,16150,16550,15900,16500,50541,0.021671826625387
2021-11-29,15600,16550,15600,16550,40252,0.0030303030303029
2021-11-30,16550,16550,15900,16000,26689,-0.0332326283987914
2021-12-01,16000,16200,15400,15800,78986,-0.0124999999999999
2021-12-02,15750,15750,15300,15300,75977,-0.0316455696202531
2021-12-03,15150,15950,15150,15950,104088,0.042483660130719
2021-12-06,15950,15950,15450,15550,122603,-0.0250783699059561
2021-12-07,15550,15800,15450,15800,27298,0.0160771704180064
2021-12-08,15800,16050,15600,15750,27896,-0.0031645569620253
2021-12-09,15700,15850,15500,15700,61998,-0.0031746031746031
2021-12-10,15700,16100,15600,16100,42454,0.0254777070063694
2021-12-13,16100,16300,15500,15700,71252,-0.0248447204968944
2021-12-14,15700,15700,15400,15600,27990,-0.0063694267515923
2021-12-15,15600,15900,15250,15850,33557,0.0160256410256409
2021-12-16,16050,16150,15800,16100,49312,0.0157728706624604
2021-12-17,16150,16400,16050,16200,28539,0.0062111801242235
2021-12-20,16100,16100,15450,15800,49790,-0.0246913580246913
2021-12-21,15800,15950,15650,15850,20277,0.0031645569620253
2021-12-22,16100,17200,15850,16600,107104,0.0473186119873816
2021-12-23,17150,17450,16650,17250,86668,0.0391566265060241
2021-12-24,17250,17900,17050,17450,73160,0.0115942028985507
2021-12-27,17200,17400,16700,16900,73178,-0.0315186246418338
2021-12-28,17050,17400,16700,17000,45970,0.0059171597633136
2021-12-29,17050,17100,16750,16800,15011,-0.0117647058823529
2021-12-30,16800,16900,16500,16800,30488,0.0
2022-01-03,16350,16450,15700,16300,52420,-0.0297619047619047
2022-01-04,16300,16500,15950,16150,84033,-0.00920245398773
2022-01-05,16100,16250,15750,16100,38978,-0.0030959752321981
2022-01-06,15750,16000,15550,15550,53804,-0.0341614906832298
2022-01-07,15500,15800,15150,15600,28708,0.0032154340836012
2022-01-10,15500,15600,14800,14800,92193,-0.0512820512820513
2022-01-11,14800,14900,13600,13950,136739,-0.0574324324324324
2022-01-12,13950,17500,13950,16100,653227,0.1541218637992831
2022-01-13,16100,18600,16100,17200,417444,0.0683229813664596
2022-01-14,17250,17350,16500,17000,78946,-0.0116279069767442
2022-01-17,16800,18050,16450,17950,161077,0.0558823529411764
2022-01-18,18250,18500,17400,17500,125903,-0.0250696378830083
2022-01-19,17300,17850,16700,17650,63222,0.0085714285714286
2022-01-20,17250,17400,16650,17000,60516,-0.036827195467422
2022-01-21,16800,17500,16450,16650,51243,-0.0205882352941176
2022-01-24,16650,16650,15600,15850,63651,-0.048048048048048
2022-01-25,15650,16400,15350,15650,52803,-0.0126182965299684
2022-01-26,15650,16400,15600,15700,27394,0.0031948881789136
2022-01-27,15650,16000,15050,15250,53940,-0.0286624203821656
2022-01-28,15950,16350,15000,15750,32038,0.0327868852459016
2022-02-03,16000,16400,16000,16250,18640,0.0317460317460318
2022-02-04,16250,16650,16250,16500,16874,0.0153846153846153
2022-02-07,16500,16700,16300,16350,11012,-0.009090909090909
2022-02-08,16350,16550,16000,16050,14406,-0.018348623853211
2022-02-09,16100,16450,16050,16200,11385,0.0093457943925232
2022-02-10,16150,16300,15800,16000,11382,-0.0123456790123457
2022-02-11,15600,15950,15500,15600,15675,-0.025
2022-02-14,15100,15100,14700,14800,39280,-0.0512820512820513
2022-02-15,14600,15250,14600,14800,11393,0.0
2022-02-16,15150,15600,15050,15450,9731,0.0439189189189188
2022-02-17,15450,15650,15250,15450,14306,0.0
2022-02-18,15450,15450,15150,15400,5467,-0.0032362459546925
2022-02-21,15750,15750,15100,15450,12644,0.0032467532467532
2022-02-22,15200,15200,14900,14900,9970,-0.0355987055016181
2022-02-23,14750,15150,14750,15050,11423,0.0100671140939596
2022-02-24,15050,15050,14550,14850,17834,-0.0132890365448504
2022-02-25,14800,15100,14400,14650,17978,-0.0134680134680135
2022-02-28,14650,14800,14400,14550,12626,-0.0068259385665528
2022-03-02,14650,14850,14500,14750,11256,0.0137457044673539
2022-03-03,14850,14950,14600,14850,10656,0.006779661016949
2022-03-04,14800,14800,14500,14650,5644,-0.0134680134680135
2022-03-07,14650,14650,14150,14300,8082,-0.0238907849829351
2022-03-08,14300,14300,13700,13900,18328,-0.027972027972028
2022-03-10,13850,14200,13850,14100,5500,0.014388489208633
2022-03-11,14200,14350,14000,14200,7201,0.0070921985815601
2022-03-14,14200,14200,13850,13850,6112,-0.0246478873239436
2022-03-15,13750,14050,13750,13850,7197,0.0
2022-03-16,13850,14100,13800,14000,4511,0.0108303249097472
2022-03-17,14050,14250,13900,14050,10150,0.0035714285714285
2022-03-18,14150,14450,14000,14300,13424,0.0177935943060498
2022-03-21,14300,14450,14100,14350,8502,0.0034965034965035
2022-03-22,14350,14450,14100,14300,12058,-0.0034843205574912
2022-03-23,14150,14450,14000,14200,21715,-0.0069930069930069
2022-03-24,14200,14250,14050,14150,8456,-0.0035211267605633
2022-03-25,14200,14550,14050,14200,16431,0.0035335689045936
2022-03-28,14250,14250,14000,14100,14375,-0.0070422535211267
2022-03-29,14100,14150,13900,14000,19186,-0.0070921985815602
2022-03-30,14000,14150,13900,14150,15225,0.0107142857142856
2022-03-31,14150,14200,14000,14150,5450,0.0
2022-04-01,14050,14100,13950,13950,10402,-0.0141342756183745
2022-04-04,13850,14200,13850,14050,10175,0.007168458781362
2022-04-05,14050,14600,14000,14350,24121,0.0213523131672597
2022-04-06,14600,14600,13950,14250,23850,-0.0069686411149826
2022-04-07,14000,14050,13850,14000,13283,-0.0175438596491228
2022-04-08,13900,14550,13900,14250,20771,0.0178571428571427
2022-04-11,14250,14350,13900,14200,19697,-0.0035087719298245
2022-04-12,14150,14150,13900,14000,11113,-0.0140845070422535
2022-04-13,14000,14250,13900,14250,15477,0.0178571428571427
2022-04-14,14350,14400,14050,14250,6462,0.0
2022-04-15,14250,14250,14000,14100,11247,-0.0105263157894737
2022-04-18,13950,14250,13950,14150,12365,0.00354609929078
2022-04-19,14050,14200,14000,14200,9727,0.0035335689045936
2022-04-20,14200,14350,14000,14050,11706,-0.0105633802816901
2022-04-21,14000,14200,13950,14150,14364,0.0071174377224199
2022-04-22,14150,14250,13900,13950,10759,-0.0141342756183745
2022-04-25,13850,13900,13100,13250,37682,-0.050179211469534
2022-04-26,13300,13450,13200,13350,12355,0.0075471698113207
2022-04-27,13150,13150,12600,13000,15233,-0.0262172284644194
2022-04-28,13000,13150,12550,12750,17705,-0.0192307692307692
2022-04-29,13000,13000,12650,12800,13575,0.0039215686274509
2022-05-02,12850,13150,12750,13150,6715,0.02734375
2022-05-03,13150,16850,12850,14500,412891,0.102661596958175
2022-05-04,14800,14950,14000,14300,67646,-0.0137931034482758
2022-05-06,14250,14300,13750,13950,35340,-0.0244755244755244
2022-05-09,13750,13900,13250,13500,23786,-0.032258064516129
2022-05-10,13300,13550,12800,13500,19396,0.0
2022-05-11,13300,13550,13200,13350,9456,-0.011111111111111
2022-05-12,13150,13450,12800,12850,22523,-0.0374531835205992
2022-05-13,12950,13250,12850,13250,17806,0.0311284046692605
2022-05-16,13150,13650,13050,13050,8901,-0.0150943396226415
2022-05-17,13050,13250,13050,13150,10066,0.0076628352490422
2022-05-18,13200,13350,13000,13250,7728,0.0076045627376426
2022-05-19,13100,13100,12800,12900,9781,-0.0264150943396226
2022-05-20,12650,13200,12650,13100,10829,0.0155038759689922
2022-05-23,13450,13450,12750,13000,14389,-0.0076335877862595
2022-05-24,12900,13000,12750,12900,10417,-0.0076923076923076
2022-05-25,12900,13050,12700,12850,14615,-0.003875968992248
2022-05-26,13050,13200,12850,13000,12466,0.0116731517509727
2022-05-27,13200,13200,12900,12950,4144,-0.0038461538461538
2022-05-30,13000,13150,12900,13000,8417,0.0038610038610038
2022-05-31,12950,13300,12950,13200,10022,0.0153846153846153
2022-06-02,13300,13300,13000,13200,6578,0.0
2022-06-03,13300,13500,13000,13400,15738,0.0151515151515151
2022-06-07,13150,13350,12900,12950,7398,-0.0335820895522388
2022-06-08,12950,13050,12800,13000,11168,0.0038610038610038
2022-06-09,12900,13050,12800,13000,7153,0.0
2022-06-10,13000,13000,12750,13000,4827,0.0
2022-06-13,12950,12950,12150,12200,27793,-0.0615384615384615
2022-06-14,11700,12150,11650,11950,19196,-0.0204918032786884
2022-06-15,11950,11950,11150,11500,22234,-0.0376569037656904
2022-06-16,11450,12300,11250,11250,15680,-0.0217391304347825
2022-06-17,10800,11400,10800,11350,14595,0.0088888888888889
2022-06-20,11200,11350,9920,9970,95397,-0.1215859030837004
2022-06-21,10050,12650,9950,10700,487529,0.0732196589769307
2022-06-22,10650,10850,9980,10000,53287,-0.0654205607476635
2022-06-23,10000,10200,9470,9470,49918,-0.053
2022-06-24,9430,10050,9430,10050,23119,0.0612460401267158
2022-06-27,10200,10400,9940,10250,19036,0.0199004975124377
2022-06-28,10150,10500,10100,10400,14315,0.0146341463414634
2022-06-29,10300,11750,10200,11050,82235,0.0625
2022-06-30,11150,11350,10650,11000,27728,-0.004524886877828
2022-07-01,10650,10900,10500,10750,15517,-0.0227272727272727
2022-07-04,10750,10900,10200,10400,16676,-0.0325581395348837
2022-07-05,10500,10700,10300,10700,9887,0.0288461538461537
2022-07-06,10800,10800,10300,10400,6083,-0.02803738317757
2022-07-07,10500,10950,10400,10500,8462,0.0096153846153845
2022-07-08,10500,10650,10450,10600,5348,0.0095238095238094
2022-07-11,10700,11050,10600,10800,13313,0.0188679245283018
2022-07-12,10800,10950,10450,10500,5077,-0.0277777777777777
2022-07-13,10500,10800,10400,10500,7562,0.0
2022-07-14,10750,10750,10350,10700,11830,0.0190476190476189
2022-07-15,10800,10800,10400,10700,7054,0.0
2022-07-18,10950,10950,10550,10800,7301,0.0093457943925232
2022-07-19,10800,10950,10550,10700,3350,-0.0092592592592593
2022-07-20,11100,11100,10650,10850,12205,0.0140186915887849
2022-07-21,10750,10900,10750,10900,7063,0.0046082949308756
2022-07-22,10800,11000,10750,10850,3609,-0.0045871559633027
2022-07-25,10650,10850,10400,10500,34657,-0.032258064516129
2022-07-26,10600,10600,10300,10500,7860,0.0
2022-07-27,10500,10500,10350,10500,1888,0.0
2022-07-28,10600,10600,10300,10350,14653,-0.0142857142857142
2022-07-29,10350,10450,10250,10350,6214,0.0
2022-08-01,10450,10450,10250,10400,8118,0.0048309178743961
2022-08-02,10350,10400,10250,10350,4664,-0.0048076923076922
2022-08-03,10350,10400,10250,10350,6910,0.0
2022-08-04,10350,10500,10300,10400,11318,0.0048309178743961
2022-08-05,10400,10600,10400,10500,7929,0.0096153846153845
2022-08-08,10500,10650,10450,10550,6867,0.0047619047619047
2022-08-09,10500,10600,10300,10450,7810,-0.0094786729857819
2022-08-10,10450,10650,10350,10550,5644,0.0095693779904306
2022-08-11,10550,10950,10550,10750,16527,0.0189573459715639
2022-08-12,10900,10950,10650,10900,8019,0.013953488372093
2022-08-16,10900,11000,10700,10800,11749,-0.0091743119266054
2022-08-17,10900,13900,10900,12600,1502097,0.1666666666666667
2022-08-18,12400,13400,12250,12550,300082,-0.0039682539682539
2022-08-19,12450,12550,11950,12200,79965,-0.0278884462151394
2022-08-22,11900,13600,11850,12750,503228,0.0450819672131148
2022-08-23,12750,13300,12500,12950,149000,0.0156862745098038
2022-08-24,13000,14250,12600,12650,207937,-0.0231660231660231
2022-08-25,12850,13300,12650,12700,102567,0.0039525691699604
2022-08-26,12850,12900,12550,12600,66579,-0.0078740157480314
2022-08-29,12200,12200,11700,12100,30393,-0.0396825396825396
2022-08-30,12050,14600,12050,13100,1061961,0.0826446280991735
2022-08-31,13050,13450,12850,13150,106271,0.0038167938931297
2022-09-01,13100,14050,13000,13100,241204,-0.0038022813688213
2022-09-02,13000,13700,13000,13350,103380,0.0190839694656488
2022-09-05,13350,13700,12700,12950,75334,-0.0299625468164793
2022-09-06,12850,13300,12800,13200,49904,0.0193050193050192
2022-09-07,13200,13600,13100,13450,68171,0.018939393939394
2022-09-08,13550,13850,13300,13800,76587,0.0260223048327137
2022-09-13,13950,13950,13450,13650,60260,-0.0108695652173913
2022-09-14,13100,13500,12900,13300,40060,-0.0256410256410256
2022-09-15,13450,13500,12800,12800,46358,-0.037593984962406
2022-09-16,12750,12750,12150,12250,52870,-0.04296875
2022-09-19,12250,12250,11800,11900,108583,-0.0285714285714285
2022-09-20,11900,12350,11800,12100,20042,0.0168067226890755
2022-09-21,12100,13100,12050,12550,56005,0.037190082644628
2022-09-22,12350,12350,11900,12150,21658,-0.0318725099601593
2022-09-23,12250,12350,11100,11600,38483,-0.0452674897119341
2022-09-26,11400,11450,10700,11050,25309,-0.0474137931034482
2022-09-27,10800,11150,10650,10850,19296,-0.0180995475113122
2022-09-28,10750,11000,10150,10150,24348,-0.0645161290322581
2022-09-29,10200,10450,9990,10050,22013,-0.0098522167487684
2022-09-30,9650,10250,9650,10250,19309,0.0199004975124377
2022-10-04,10150,10400,10050,10400,17270,0.0146341463414634
2022-10-05,10550,10650,10250,10250,14449,-0.0144230769230768
2022-10-06,10250,10700,10250,10600,7727,0.0341463414634146
2022-10-07,10450,10900,10400,10600,6208,0.0
2022-10-11,10600,10600,9900,9930,19757,-0.0632075471698113
2022-10-12,9910,10100,9820,10100,4317,0.0171198388721047
2022-10-13,9960,9980,9530,9540,16590,-0.0554455445544554
2022-10-14,9540,9730,9500,9570,37441,0.0031446540880504
2022-10-17,9560,9670,9380,9670,8635,0.0104493207941482
2022-10-18,9670,9840,9630,9750,8667,0.0082730093071354
2022-10-19,9900,10200,9750,9770,13979,0.0020512820512821
2022-10-20,9900,9930,9680,9700,5883,-0.007164790174002
2022-10-21,9900,10850,9720,9910,38194,0.0216494845360823
2022-10-24,10250,10250,9970,9990,15974,0.0080726538849646
2022-10-25,10200,10300,9990,10100,11076,0.011011011011011
2022-10-26,10200,10300,10000,10150,6644,0.0049504950495049
2022-10-27,10200,10350,10050,10150,8980,0.0
2022-10-28,10150,11550,10050,10900,147033,0.0738916256157635
2022-10-31,11050,11150,10550,10700,16806,-0.018348623853211
2022-11-01,10700,10800,10550,10750,10735,0.0046728971962617
2022-11-02,10700,10900,10250,10400,31908,-0.0325581395348837
2022-11-03,10300,10400,10200,10400,4214,0.0
2022-11-04,10150,10450,10150,10400,6115,0.0
2022-11-07,10400,10500,10300,10400,7341,0.0
2022-11-08,10350,10750,10350,10550,12993,0.0144230769230768
2022-11-09,10500,10750,10500,10550,12550,0.0
2022-11-10,10500,10600,10400,10600,5123,0.0047393364928909
2022-11-11,10750,11000,10700,10800,16414,0.0188679245283018
2022-11-14,10850,11150,10650,11050,20740,0.0231481481481481
2022-11-15,11050,11150,10850,11100,13189,0.004524886877828
2022-11-16,11150,11500,11050,11100,28426,0.0
2022-11-17,11300,11300,10850,11000,13812,-0.009009009009009
2022-11-18,11000,11550,11000,11150,22441,0.0136363636363636
2022-11-21,11150,11150,10850,10850,10363,-0.0269058295964125
2022-11-22,10800,10900,10500,10600,22862,-0.0230414746543778
2022-11-23,10600,10900,10600,10800,7739,0.0188679245283018
2022-11-24,10950,11100,10750,10900,8511,0.0092592592592593
2022-11-25,10900,11000,10750,10900,6534,0.0
2022-11-28,10850,10850,10500,10550,8044,-0.0321100917431192
2022-11-29,10500,10750,10450,10600,8406,0.0047393364928909
2022-11-30,10750,10800,10600,10600,6869,0.0
2022-12-01,10700,10900,10700,10750,6861,0.0141509433962263
2022-12-02,10750,10900,10650,10800,6400,0.0046511627906977
2022-12-05,10700,10900,10550,10700,8750,-0.0092592592592593
2022-12-06,10650,10700,10450,10500,7026,-0.0186915887850467
2022-12-07,10450,10600,10350,10350,13351,-0.0142857142857142
2022-12-08,10350,10550,10300,10450,6092,0.0096618357487923
2022-12-09,10450,10550,10400,10400,3594,-0.0047846889952153
2022-12-12,10400,10550,10350,10400,4394,0.0
2022-12-13,10350,10550,10300,10350,5139,-0.0048076923076922
2022-12-14,10550,10550,10350,10500,6330,0.0144927536231884
2022-12-15,10500,10500,10350,10400,5899,-0.0095238095238094
2022-12-16,10250,10400,10200,10250,3375,-0.0144230769230768
2022-12-19,10600,10600,10050,10100,15932,-0.0146341463414634
2022-12-20,10000,10200,9990,10150,11023,0.0049504950495049
2022-12-21,10150,10150,9980,10050,7918,-0.0098522167487684
2022-12-22,10100,10100,9950,10000,5710,-0.0049751243781094
2022-12-23,9820,9930,9820,9880,10209,-0.012
2022-12-26,9930,9930,9610,9630,11255,-0.0253036437246964
2022-12-27,9700,9780,9600,9650,4372,0.0020768431983384
2022-12-28,9650,9930,9630,9750,4861,0.0103626943005181
2022-12-29,9700,9750,9380,9750,8164,0.0
2023-01-02,9750,9800,9420,9680,5468,-0.0071794871794871
2023-01-03,9600,9730,9460,9690,4338,0.0010330578512396
2023-01-04,9430,9740,9430,9740,5230,0.0051599587203301
2023-01-05,9740,9780,9670,9780,2325,0.0041067761806981
2023-01-06,9780,9820,9600,9760,9953,-0.002044989775051
2023-01-09,9750,9840,9740,9840,8280,0.0081967213114753
2023-01-10,9790,10350,9770,9940,10961,0.0101626016260163
2023-01-11,9860,9990,9860,9880,10210,-0.0060362173038229
2023-01-12,10000,10000,9850,9920,8973,0.0040485829959513
2023-01-13,9990,9990,9840,9980,6855,0.0060483870967742
2023-01-16,9930,10000,9930,9980,3009,0.0
2023-01-17,9980,9980,9850,9950,7303,-0.003006012024048
2023-01-18,9880,9930,9810,9860,5368,-0.0090452261306532
2023-01-19,9840,9920,9780,9880,4141,0.0020283975659229
2023-01-20,9880,10000,9830,9990,4718,0.0111336032388664
2023-01-25,9990,10100,9950,10040,7761,0.005005005005005
2023-01-26,10040,10090,9930,10070,10743,0.0029880478087649
2023-01-27,10070,10150,10070,10120,4103,0.0049652432969216
2023-01-30,10150,10150,10050,10070,4338,-0.0049407114624505
2023-01-31,10070,10090,9970,9970,7075,-0.0099304865938431
2023-02-01,9850,9990,9800,9850,25554,-0.0120361083249749
2023-02-02,9990,9990,9810,9960,9630,0.0111675126903554
2023-02-03,9920,10040,9920,10010,5608,0.0050200803212852
2023-02-06,9940,10010,9890,9950,7811,-0.005994005994006
2023-02-07,9880,10000,9880,9970,2998,0.0020100502512563
2023-02-08,10000,10050,9930,10030,16643,0.0060180541624874
2023-02-09,10000,10140,9940,9980,8103,-0.0049850448654037
2023-02-10,9990,10010,9910,9980,8980,0.0
2023-02-13,9970,10010,9950,10000,4320,0.0020040080160319
2023-02-14,10010,10220,10000,10220,13435,0.022
2023-02-15,10220,10230,9940,9980,10689,-0.0234833659491193
2023-02-16,9950,10090,9950,9980,6150,0.0
2023-02-17,9980,10100,9950,10070,8118,0.0090180360721443
2023-02-20,10070,10130,9980,10070,4656,0.0
2023-02-21,10580,12700,10430,11350,1616084,0.1271102284011915
2023-02-22,11360,14300,11180,11950,2434621,0.0528634361233479
2023-02-23,12100,12800,11520,11650,572249,-0.0251046025104602
2023-02-24,11750,11770,11050,11060,200437,-0.0506437768240343
2023-02-27,11080,12150,10760,11190,436731,0.0117540687160939
2023-02-28,11340,11950,11210,11330,216398,0.0125111706881144
2023-03-02,11390,11800,11370,11510,132407,0.0158870255957634
2023-03-03,11570,11700,11410,11590,80145,0.0069504778453519
2023-03-06,11780,11970,11350,11610,111296,0.0017256255392579
2023-03-07,11660,11660,11430,11530,50803,-0.0068906115417742
2023-03-08,11410,11410,11150,11220,47693,-0.0268863833477883
2023-03-09,11330,11360,11060,11100,36549,-0.0106951871657754
2023-03-10,11070,11270,10900,10900,25894,-0.018018018018018
2023-03-13,10750,10970,10400,10940,43665,0.003669724770642
2023-03-14,10790,10790,10300,10300,43000,-0.0585009140767824
2023-03-15,10410,10870,10410,10860,29437,0.0543689320388349
2023-03-16,10870,11070,10620,11000,25840,0.0128913443830571
2023-03-17,11130,11250,10910,11010,41011,0.0009090909090909
2023-03-20,11130,11280,10620,11200,39501,0.0172570390554041
2023-03-21,11210,11370,11200,11320,29976,0.0107142857142856
2023-03-22,11390,11400,11050,11170,29508,-0.0132508833922261
2023-03-23,11000,11230,10910,10980,29802,-0.0170098478066248
2023-03-24,11050,11050,10800,11010,15231,0.0027322404371583
2023-03-27,11050,11200,10760,11200,27444,0.0172570390554041
