Date,Open,High,Low,Close,Volume,Change
2023-03-23,6940,6940,6660,6700,38591,-0.0387374461979913
2023-03-24,6640,6840,6640,6840,19820,0.0208955223880598
2023-03-27,6900,7080,6800,7060,17972,0.0321637426900585
2023-03-28,7060,7120,6940,7030,15583,-0.0042492917847025
2023-03-29,7030,7200,6950,7070,8432,0.0056899004267425
2023-03-30,7070,7220,6990,7120,18705,0.0070721357850069
2023-03-31,7170,7280,7110,7110,17559,-0.0014044943820225
2023-04-03,7110,7200,6860,7100,19300,-0.0014064697609
2023-04-04,7100,7500,7080,7320,42030,0.0309859154929577
2023-04-05,7320,7440,7200,7290,14683,-0.0040983606557376
2023-04-06,7400,7880,7330,7420,51809,0.0178326474622771
2023-04-07,7430,7560,7360,7370,18927,-0.0067385444743934
2023-04-10,7500,7820,7340,7800,78947,0.0583446404341927
2023-04-11,7700,8260,7650,8020,129621,0.0282051282051281
2023-04-12,8300,9970,8250,9700,800537,0.2094763092269327
2023-04-13,10000,10550,9120,9690,495761,-0.0010309278350515
2023-04-14,9600,9830,9350,9480,123599,-0.021671826625387
2023-04-17,9510,11720,9510,11390,1051739,0.2014767932489451
2023-04-18,11700,13900,11210,13010,1401504,0.1422300263388938
2023-04-19,13010,13010,12570,12950,164778,-0.0046118370484242
2023-04-20,12900,13200,12700,13200,113994,0.0193050193050192
2023-04-21,13210,13210,11710,11710,97580,-0.1128787878787879
2023-04-24,11890,12190,11000,11680,150916,-0.0025619128949615
2023-04-25,11660,12080,11000,11810,130507,0.0111301369863012
2023-04-26,11810,12000,10850,11120,88599,-0.0584250635055038
2023-04-27,11100,11300,10600,11130,51968,0.0008992805755396
2023-04-28,11600,11600,10430,10880,72768,-0.022461814914645
2023-05-02,11010,11270,10550,10900,36024,0.0018382352941177
2023-05-03,10580,11420,10580,11170,35820,0.0247706422018347
2023-05-04,11210,11400,10550,11000,48267,-0.0152193375111906
2023-05-08,10950,11200,10510,10740,35856,-0.0236363636363636
2023-05-09,10740,10980,10300,10340,39671,-0.0372439478584729
2023-05-10,10340,10850,10050,10710,32011,0.0357833655705996
2023-05-11,10430,10810,10430,10490,33958,-0.0205415499533146
2023-05-12,10790,11600,10420,11380,101305,0.0848427073403241
2023-05-15,11580,12030,11360,11610,56431,0.0202108963093146
2023-05-16,11610,11800,11210,11250,41203,-0.0310077519379845
2023-05-17,11180,11240,9090,9160,276012,-0.1857777777777778
2023-05-18,9250,9660,9060,9460,67574,0.0327510917030566
2023-05-19,9650,9650,8690,8800,99695,-0.0697674418604651
2023-05-22,8780,8940,8430,8880,73785,0.009090909090909
2023-05-23,8980,9580,8830,8850,73454,-0.0033783783783783
2023-05-24,8900,8950,8700,8730,28807,-0.0135593220338983
2023-05-25,8730,9340,8590,8850,41298,0.0137457044673539
2023-05-26,9290,9290,8850,9070,28249,0.0248587570621467
2023-05-30,9340,9340,8850,9200,38963,0.014332965821389
2023-05-31,9150,9270,8990,9000,31806,-0.0217391304347825
2023-06-01,9020,9410,9020,9180,39111,0.02
2023-06-02,9290,11100,9290,10690,566088,0.1644880174291938
2023-06-05,10710,10840,10170,10190,94192,-0.0467726847521047
2023-06-07,10220,12970,10210,11780,949459,0.1560353287536799
2023-06-08,12000,13470,11840,13050,663632,0.1078098471986417
2023-06-09,13160,13670,12810,13130,293263,0.0061302681992336
2023-06-12,13140,13590,12300,13540,171317,0.0312261995430311
2023-06-13,13370,13530,12700,13250,141015,-0.0214180206794682
2023-06-14,13550,14570,12310,12680,559671,-0.0430188679245282
2023-06-15,12400,12640,11330,11480,399912,-0.0946372239747633
2023-06-16,11480,11810,11240,11480,112576,0.0
2023-06-19,11450,12000,11050,11200,156109,-0.024390243902439
2023-06-20,11200,11300,10860,11060,68669,-0.0124999999999999
2023-06-21,10880,10960,10070,10250,150586,-0.0732368896925859
2023-06-22,10250,10290,9700,9960,98094,-0.0282926829268292
2023-06-23,9930,10050,9500,9880,44539,-0.0080321285140562
2023-06-26,9880,10860,9700,10480,115206,0.0607287449392712
2023-06-27,10530,11490,10530,10940,133010,0.0438931297709923
2023-06-28,10940,11630,10580,11370,108645,0.0393053016453381
2023-06-29,11410,11780,11060,11210,98529,-0.0140721196130166
2023-06-30,11410,11490,11100,11310,43537,0.0089206066012488
2023-07-03,11300,11300,11040,11270,52648,-0.0035366931918655
2023-07-04,11180,11440,11100,11300,24278,0.0026619343389528
2023-07-05,11300,11800,11300,11600,66812,0.0265486725663717
2023-07-06,11700,11790,11150,11210,38891,-0.0336206896551724
2023-07-07,11080,11600,10800,11270,37476,0.0053523639607493
2023-07-10,11270,11650,11100,11160,32311,-0.0097604259094942
2023-07-11,11530,11530,10930,10980,23379,-0.0161290322580645
2023-07-12,10910,11060,10620,10970,27522,-0.0009107468123861
2023-07-13,10920,11600,10920,11000,65794,0.0027347310847767
2023-07-14,11050,11370,10930,11010,24093,0.0009090909090909
2023-07-17,11290,11350,10790,11260,28276,0.0227066303360581
2023-07-18,11310,12150,11070,12030,82244,0.0683836589698045
2023-07-19,12050,13100,11870,12510,175920,0.0399002493765585
2023-07-20,12450,14900,12150,14650,397155,0.1710631494804155
2023-07-21,14260,14700,13150,13660,236700,-0.0675767918088737
2023-07-24,13660,14220,13400,13740,144925,0.0058565153733527
2023-07-25,13860,14490,13110,13720,259320,-0.0014556040756914
2023-07-26,13810,13820,11420,11660,189362,-0.1501457725947521
2023-07-27,11690,13770,11690,13570,234130,0.1638078902229844
2023-07-28,13550,14140,13210,13980,129970,0.0302137067059691
2023-07-31,14000,14540,13910,14040,120188,0.0042918454935623
2023-08-01,14000,14090,11800,13740,255606,-0.0213675213675214
2023-08-02,13740,14200,12900,13060,104820,-0.049490538573508
2023-08-03,13060,13150,12310,12740,56491,-0.0245022970903522
2023-08-04,12740,13050,12260,12400,69049,-0.0266875981161694
2023-08-07,12310,12970,12110,12890,75470,0.039516129032258
2023-08-08,12710,12980,12510,12700,59351,-0.0147401086113265
2023-08-09,12700,14080,11870,13570,251756,0.0685039370078739
2023-08-10,13400,13400,12900,13210,51173,-0.0265291083271923
2023-08-11,13010,14180,12900,14160,187926,0.0719152157456473
2023-08-14,14190,14300,13100,13700,135352,-0.0324858757062146
2023-08-16,13500,13710,12950,13610,50999,-0.0065693430656934
2023-08-17,13250,13710,12900,13530,46656,-0.0058780308596619
2023-08-18,13530,13910,13110,13880,60671,0.0258684405025868
2023-08-21,14130,14450,13540,13990,135036,0.0079250720461094
2023-08-22,14190,14190,13360,13670,80761,-0.0228734810578985
2023-08-23,13500,13500,12200,12580,164914,-0.0797366495976591
2023-08-24,12580,12870,11600,11990,168155,-0.0468998410174881
2023-08-25,11980,12300,11510,11800,63198,-0.0158465387823185
2023-08-28,11800,12400,11690,12340,42862,0.0457627118644068
2023-08-29,12340,13050,12340,12730,63368,0.0316045380875202
2023-08-30,12580,12870,12310,12400,56362,-0.025923016496465
2023-08-31,12500,12750,12340,12400,45058,0.0
2023-09-01,12300,13890,12300,13120,187022,0.0580645161290322
2023-09-04,13130,13350,11870,12240,187394,-0.0670731707317072
2023-09-05,12020,12350,11480,11790,113334,-0.0367647058823529
2023-09-06,11770,11770,10600,11150,151344,-0.0542832909245123
2023-09-07,11150,11150,9200,9200,358055,-0.1748878923766815
2023-09-08,0,0,0,9200,0,0.0
2023-09-11,0,0,0,9200,0,0.0
2023-09-12,0,0,0,9200,0,0.0
2023-09-13,0,0,0,9200,0,0.0
2023-09-14,11100,11960,10520,11960,826707,0.3
2023-09-15,12200,14200,11060,12750,1701560,0.0660535117056855
2023-09-18,12640,12910,12350,12650,140650,-0.0078431372549019
2023-09-19,12640,14230,12250,13830,400291,0.0932806324110671
2023-09-20,13450,13870,12900,13730,125282,-0.007230657989877
2023-09-21,13620,14090,10750,12020,242968,-0.124544792425346
2023-09-22,11510,12360,11000,12360,116591,0.0282861896838602
2023-09-25,12340,12380,11110,11700,71577,-0.0533980582524271
2023-09-26,11600,12250,10080,11000,78546,-0.0598290598290598
2023-09-27,10240,10240,8210,8550,349712,-0.2227272727272727
2023-10-04,8550,9240,7710,8430,165767,-0.0140350877192982
2023-10-05,8600,8600,7700,7700,67571,-0.0865954922894425
2023-10-06,7630,8930,7000,8600,246015,0.1168831168831168
2023-10-10,8600,9360,8030,8030,98970,-0.0662790697674419
2023-10-11,8000,8270,7590,7710,44503,-0.0398505603985056
2023-10-12,7900,8670,7720,8510,34504,0.1037613488975357
2023-10-13,8460,9300,8150,9120,64740,0.0716803760282021
2023-10-16,9400,9400,8800,9240,41591,0.013157894736842
2023-10-17,9480,10200,9000,9970,130247,0.0790043290043289
2023-10-18,9970,10500,9700,10140,92709,0.0170511534603812
2023-10-19,10400,10450,9430,10100,59504,-0.0039447731755424
2023-10-20,10100,10200,9390,9390,39055,-0.0702970297029702
2023-10-23,9290,9290,8310,8570,30619,-0.0873269435569754
2023-10-24,8600,9360,8350,8570,39356,0.0
2023-10-25,8700,8950,8200,8200,17105,-0.0431738623103851
2023-10-26,8050,8520,7270,7590,100327,-0.0743902439024389
2023-10-27,7620,7900,7460,7600,19971,0.0013175230566535
2023-10-30,7690,7780,7140,7360,48002,-0.031578947368421
2023-10-31,7360,7700,7150,7560,24475,0.0271739130434782
2023-11-01,7560,8000,7300,7350,121700,-0.0277777777777777
2023-11-02,7410,7480,6510,7090,189498,-0.0353741496598639
2023-11-03,7090,8400,6700,8400,172768,0.1847672778561353
2023-11-06,8730,9420,8320,9420,193581,0.1214285714285714
2023-11-07,9270,9890,8650,9630,204390,0.0222929936305733
2023-11-08,9610,9610,7760,7970,419628,-0.1723779854620976
2023-11-09,7970,8180,7400,7400,75048,-0.0715181932245921
2023-11-10,7400,7800,7400,7400,51387,0.0
2023-11-13,7400,8800,7400,8480,342347,0.145945945945946
2023-11-14,8550,9340,8000,8400,215613,-0.0094339622641509
2023-11-15,8400,8700,7580,7900,106920,-0.0595238095238095
2023-11-16,7950,8190,7600,7880,93012,-0.0025316455696202
2023-11-17,7890,8170,7300,7610,71286,-0.0342639593908629
2023-11-20,7610,8200,7500,8010,111951,0.052562417871222
2023-11-21,8040,8120,7690,7960,78817,-0.0062421972534332
2023-11-22,7810,8350,7620,7820,82915,-0.0175879396984924
2023-11-23,7780,7860,7590,7690,29015,-0.0166240409207161
2023-11-24,7690,7830,7410,7480,67503,-0.0273081924577373
2023-11-27,7430,7550,7180,7340,52955,-0.0187165775401069
2023-11-28,7350,7360,6700,6850,128741,-0.0667574931880109
2023-11-29,6870,7520,6540,7330,208415,0.0700729927007299
2023-11-30,7300,8530,7110,8480,317753,0.1568894952251023
2023-12-01,8390,8510,7750,7990,143164,-0.0577830188679244
2023-12-04,7990,8320,7520,8240,71996,0.0312891113892366
2023-12-05,8250,8350,7780,8020,78272,-0.0266990291262135
2023-12-06,7890,7900,7350,7700,81347,-0.0399002493765585
2023-12-07,7600,7890,7400,7460,44266,-0.0311688311688311
2023-12-08,7600,7790,7220,7420,29961,-0.0053619302949061
2023-12-11,7270,7550,7230,7290,24572,-0.0175202156334232
2023-12-12,7310,7310,7060,7100,44936,-0.0260631001371741
2023-12-13,7140,7170,6950,7090,30344,-0.0014084507042253
2023-12-14,7090,7770,7090,7130,70999,0.005641748942172
2023-12-15,7480,7680,7170,7440,84911,0.0434782608695651
2023-12-18,7700,7700,7270,7300,22719,-0.0188172043010752
2023-12-19,7330,7340,7200,7300,17864,0.0
2023-12-20,7190,7380,7000,7200,56849,-0.0136986301369863
2023-12-21,7070,7170,6940,7020,44794,-0.025
2023-12-22,7020,7120,6850,7060,36041,0.0056980056980056
2023-12-26,7060,7060,6800,6970,51271,-0.0127478753541075
2023-12-27,6870,6990,6550,6730,44595,-0.0344332855093256
2023-12-28,6830,7120,6720,6730,48192,0.0
2024-01-02,6800,6890,6650,6800,46347,0.0104011887072807
2024-01-03,6800,6970,6660,6900,24084,0.0147058823529411
2024-01-04,6890,7020,6700,6740,14149,-0.0231884057971014
2024-01-05,6740,7000,6660,6770,40018,0.0044510385756677
2024-01-08,6770,6850,6680,6680,31568,-0.0132939438700148
2024-01-09,6680,7310,6630,7310,99531,0.094311377245509
2024-01-10,7330,7850,7200,7340,134815,0.0041039671682625
2024-01-11,7170,7320,7020,7050,40098,-0.0395095367847411
2024-01-12,7070,7190,6830,6850,44829,-0.0283687943262411
2024-01-15,6720,6890,6690,6700,20765,-0.021897810218978
2024-01-16,6800,7150,6430,7090,64134,0.0582089552238807
2024-01-17,7100,7970,7010,7500,283758,0.0578279266572636
2024-01-18,7440,7710,7100,7520,82131,0.0026666666666665
2024-01-19,7740,7910,7560,7560,109373,0.0053191489361701
2024-01-22,7680,7710,7130,7540,39889,-0.0026455026455026
2024-01-23,8000,8900,7540,8500,718063,0.1273209549071619
2024-01-24,8300,9310,8220,9250,329763,0.0882352941176469
2024-01-25,9260,9700,8750,9020,235730,-0.0248648648648648
2024-01-26,9020,11720,8980,11700,701598,0.2971175166297117
2024-01-29,11700,12700,10840,12100,519101,0.0341880341880342
2024-01-30,11800,11800,8470,10010,568450,-0.1727272727272727
2024-01-31,10880,12500,9800,10850,511559,0.0839160839160839
2024-02-01,10550,10810,9500,10000,237620,-0.0783410138248847
2024-02-02,10090,10790,9680,10350,154927,0.0349999999999999
2024-02-05,10350,10400,9310,9900,130011,-0.0434782608695651
2024-02-06,9810,9950,8600,8970,202210,-0.0939393939393939
2024-02-07,9060,10010,8490,9270,193997,0.0334448160535116
2024-02-08,9260,9290,8400,8400,186290,-0.0938511326860841
2024-02-13,8400,9880,8250,9180,140539,0.0928571428571427
2024-02-14,9160,9320,8750,9030,63565,-0.0163398692810458
2024-02-15,9380,9380,8600,8740,50687,-0.0321151716500553
2024-02-16,8750,8830,8600,8740,37353,0.0
2024-02-19,8740,8740,8440,8510,33761,-0.0263157894736841
2024-02-20,8440,8670,8200,8520,73994,0.0011750881316099
2024-02-21,8490,8520,8040,8220,51940,-0.0352112676056337
2024-02-22,8220,9380,7850,8300,145045,0.0097323600973235
2024-02-23,8500,8700,7860,8440,76253,0.0168674698795181
2024-02-26,8450,9320,8450,9080,132914,0.0758293838862558
2024-02-27,9380,9850,8370,9100,259193,0.002202643171806
2024-02-28,9110,9400,8290,8530,208490,-0.0626373626373626
2024-02-29,8530,8790,8260,8620,57006,0.010550996483001
2024-03-04,8630,10270,8630,10120,320240,0.174013921113689
2024-03-05,10110,10450,9500,10120,93313,0.0
2024-03-06,10120,10430,9910,10200,101389,0.0079051383399209
2024-03-07,10300,10530,9920,10210,170062,0.0009803921568627
2024-03-08,9930,10120,9180,9910,194686,-0.029382957884427
2024-03-11,9930,11100,9760,10380,260506,0.0474268415741674
2024-03-12,10390,10390,8350,8470,349889,-0.1840077071290944
2024-03-13,8460,8860,7170,7680,310117,-0.0932703659976387
2024-03-14,8190,8190,7690,7920,125460,0.03125
2024-03-15,7920,7970,6020,6750,1012533,-0.1477272727272727
2024-03-18,6750,6800,6310,6480,136833,-0.04
2024-03-19,6480,6880,6170,6520,163777,0.0061728395061728
2024-03-20,6520,6660,6090,6110,130406,-0.062883435582822
2024-03-21,6240,6650,5860,6160,338226,0.0081833060556464
2024-03-22,5790,6880,5640,6780,366515,0.1006493506493506
2024-03-25,7680,7680,6920,7150,143566,0.0545722713864307
2024-03-26,7150,7250,6780,7110,52155,-0.0055944055944056
2024-03-27,7110,7170,6950,6970,41018,-0.0196905766526019
2024-03-28,6990,7150,6590,6640,121384,-0.0473457675753228
2024-03-29,6350,6750,6260,6660,46151,0.0030120481927711
2024-04-01,6660,6660,6000,6000,122569,-0.099099099099099
2024-04-02,6290,6500,5960,6300,70954,0.05
2024-04-03,6550,6550,6010,6100,51749,-0.0317460317460317
2024-04-04,6100,6240,5880,6050,63644,-0.0081967213114754
2024-04-05,6060,6810,5810,6150,106311,0.0165289256198346
2024-04-08,6150,6300,5950,5970,38285,-0.0292682926829268
2024-04-09,5970,6250,5940,6030,31741,0.0100502512562814
2024-04-11,5940,6100,5850,5940,28213,-0.0149253731343284
2024-04-12,6020,7490,5290,6800,454352,0.1447811447811446
2024-04-15,7620,8000,6960,7370,281033,0.0838235294117646
2024-04-16,7430,9000,7180,8610,336907,0.1682496607869741
2024-04-17,8600,9100,8330,8370,172155,-0.0278745644599303
2024-04-18,8350,9000,7920,8170,60911,-0.0238948626045399
2024-04-19,8060,8160,7260,7770,86713,-0.0489596083231334
2024-04-22,7650,7650,6890,7000,98481,-0.099099099099099
2024-04-23,6930,8770,6890,8390,230414,0.1985714285714286
2024-04-24,8390,8900,7210,8560,354242,0.0202622169249107
2024-04-25,8510,8780,7210,7440,367113,-0.1308411214953271
2024-04-26,7440,7770,7390,7500,69067,0.0080645161290322
2024-04-29,7510,7970,7300,7850,138097,0.0466666666666666
2024-04-30,8000,8000,7600,7710,79555,-0.0178343949044585
2024-05-02,7680,7700,7410,7460,48023,-0.0324254215304798
2024-05-03,7350,7920,6980,7740,150668,0.0375335120643431
2024-05-07,7750,8210,7590,7770,108599,0.003875968992248
2024-05-08,7610,7740,7430,7450,58155,-0.0411840411840411
2024-05-09,7340,7540,7080,7080,88417,-0.0496644295302013
2024-05-10,7100,7160,6750,6880,87954,-0.0282485875706214
2024-05-13,6880,6980,6300,6800,58221,-0.0116279069767442
2024-05-14,6800,7070,6770,6860,22205,0.0088235294117646
2024-05-16,6890,7150,6770,7070,35499,0.0306122448979591
2024-05-17,7000,7670,6930,7580,113848,0.072135785007072
2024-05-20,7700,8900,7600,7730,511400,0.0197889182058046
2024-05-21,8100,8100,7310,7460,48132,-0.0349288486416559
2024-05-22,7440,7580,7330,7430,25366,-0.0040214477211796
2024-05-23,7360,7780,7230,7430,82912,0.0
2024-05-24,7420,7820,6400,6760,356834,-0.0901749663526244
2024-05-27,6760,6930,6680,6840,36514,0.0118343195266272
2024-05-28,6840,6990,6800,6840,12598,0.0
2024-05-29,7270,7270,6700,6980,32444,0.0204678362573098
2024-05-30,6740,6980,6560,6560,40229,-0.0601719197707736
2024-05-31,6560,6830,6370,6450,38972,-0.0167682926829267
2024-06-03,6500,6770,6400,6680,21458,0.0356589147286821
2024-06-04,6670,6990,6510,6620,9537,-0.0089820359281437
2024-06-05,6560,6560,6150,6360,76551,-0.0392749244712991
2024-06-07,6360,6470,6150,6300,20137,-0.0094339622641509
2024-06-10,6300,6380,5840,5840,72009,-0.0730158730158729
2024-06-11,5960,5990,5700,5850,119210,0.0017123287671232
2024-06-12,5880,5950,5510,5790,50756,-0.0102564102564102
2024-06-13,5790,5920,5550,5920,69904,0.0224525043177892
2024-06-14,5800,6940,5800,6600,228720,0.1148648648648649
2024-06-17,6400,6980,6050,6670,57156,0.0106060606060605
2024-06-18,6670,7000,6400,6540,63245,-0.0194902548725637
2024-06-19,6550,7200,6550,7190,96205,0.099388379204893
2024-06-20,7170,7330,6700,7300,102217,0.015299026425591
2024-06-21,7250,7380,7090,7200,55114,-0.0136986301369863
2024-06-24,7370,7380,6710,7170,66038,-0.0041666666666666
2024-06-25,7160,7370,6960,7370,34289,0.0278940027894003
2024-06-26,7400,7550,7200,7200,58061,-0.0230664857530529
2024-06-27,7300,7540,7190,7500,46677,0.0416666666666667
2024-06-28,7530,8050,7520,7750,153789,0.0333333333333334
2024-07-01,7800,8180,7030,7500,128982,-0.032258064516129
2024-07-02,7500,7640,7190,7410,18024,-0.012
2024-07-03,7410,7500,6700,6820,61197,-0.0796221322537111
2024-07-04,6820,6960,6300,6490,55165,-0.0483870967741935
2024-07-05,6510,7120,6510,6880,67012,0.0600924499229584
2024-07-08,7620,8130,7160,8130,253753,0.1816860465116279
2024-07-09,8130,8300,7650,7990,133246,-0.017220172201722
2024-07-10,7850,8140,7300,7860,98889,-0.0162703379224029
2024-07-11,7850,7980,7600,7840,45949,-0.0025445292620864
2024-07-12,7840,7900,7350,7410,58066,-0.0548469387755101
2024-07-15,7490,7550,7000,7240,14756,-0.0229419703103913
2024-07-16,7270,7500,6700,6880,61656,-0.0497237569060773
2024-07-17,6830,6990,6050,6130,192688,-0.1090116279069767
2024-07-18,6020,6470,4360,4470,802838,-0.2707993474714518
2024-07-19,4470,4490,3660,4070,377433,-0.0894854586129754
2024-07-22,4190,4190,3600,3780,128316,-0.0712530712530712
2024-07-23,3810,4800,3615,4010,597706,0.0608465608465609
2024-07-24,3930,4095,3840,3935,65306,-0.0187032418952618
2024-07-25,4235,4235,3670,3765,60645,-0.0432020330368487
2024-07-26,3750,3860,3700,3820,35594,0.0146082337317396
2024-07-29,3820,4020,3750,3900,26034,0.0209424083769633
2024-07-30,3910,4095,3805,3805,27836,-0.0243589743589743
2024-07-31,3800,3870,3570,3600,66387,-0.0538764783180025
2024-08-01,3750,3750,3530,3565,19007,-0.0097222222222221
2024-08-02,3600,3695,3405,3460,43011,-0.02945301542777
2024-08-05,3460,3460,2860,3100,89037,-0.1040462427745664
2024-08-06,3085,3380,3045,3255,25901,0.05
2024-08-07,3255,3360,3065,3230,27834,-0.0076804915514593
2024-08-08,3240,3240,3050,3120,29625,-0.0340557275541795
2024-08-09,3120,3265,3050,3055,22408,-0.0208333333333333
2024-08-12,3060,3130,3050,3115,12131,0.0196399345335516
2024-08-13,3120,4045,3115,4045,197431,0.2985553772070626
2024-08-14,4910,5250,4420,4460,2971762,0.1025957972805933
2024-08-16,4460,4555,3925,3980,622290,-0.1076233183856502
2024-08-19,4080,4190,3950,4000,181180,0.0050251256281406
2024-08-20,3980,4110,3810,4075,112679,0.01875
2024-08-21,4040,5290,4040,4625,3457767,0.1349693251533743
2024-08-22,4675,5100,4245,4330,740333,-0.0637837837837838
2024-08-23,4200,4465,4110,4215,132136,-0.0265588914549653
2024-08-26,4155,4215,3910,3965,92163,-0.0593119810201661
2024-08-27,3900,4050,3850,4050,50529,0.0214375788146279
2024-08-28,4105,4525,4045,4060,221356,0.0024691358024691
2024-08-29,3930,4215,3710,3965,88106,-0.0233990147783251
2024-08-30,3965,4175,3800,3870,37379,-0.0239596469104665
2024-09-02,3900,4050,3800,3820,57886,-0.0129198966408268
2024-09-03,3820,4095,3760,3860,33116,0.0104712041884815
2024-09-04,3850,4135,3720,4045,65738,0.0479274611398963
2024-09-05,4395,5250,4150,4930,1372883,0.2187886279357231
2024-09-06,4720,5870,4635,5290,652918,0.0730223123732252
2024-09-09,5290,6810,5110,6620,651652,0.2514177693761814
2024-09-10,6710,6990,5300,5410,560451,-0.1827794561933534
2024-09-11,5800,6560,5470,5920,662424,0.0942698706099816
2024-09-12,6450,6480,5770,5880,160926,-0.0067567567567567
2024-09-13,5970,6000,5510,5820,126560,-0.010204081632653
2024-09-19,5840,6420,5840,6200,131172,0.0652920962199312
2024-09-20,6100,6250,5910,6090,44137,-0.0177419354838709
2024-09-23,6150,6720,6030,6390,207562,0.0492610837438423
2024-09-24,6700,7360,6570,7150,369913,0.1189358372456963
2024-09-25,7290,7290,6760,6920,113717,-0.0321678321678321
2024-09-26,6920,6960,6320,6910,93234,-0.0014450867052022
2024-09-27,6910,7320,6770,7200,94208,0.0419681620839362
2024-09-30,7200,7760,7000,7200,174486,0.0
2024-10-02,7180,7200,6890,6900,65348,-0.0416666666666666
2024-10-04,6840,7100,6500,6940,120827,0.0057971014492752
2024-10-07,7010,7680,7010,7500,243736,0.0806916426512969
2024-10-08,7600,8300,7470,8190,520564,0.092
2024-10-10,8510,8560,7690,7840,336490,-0.0427350427350426
2024-10-11,7700,8030,7200,7770,146156,-0.0089285714285713
2024-10-14,7850,7990,7100,7530,113378,-0.0308880308880309
2024-10-15,7530,7530,6990,7390,96145,-0.0185922974767596
2024-10-16,7390,7510,7060,7170,54919,-0.0297699594046008
2024-10-17,7000,7390,6710,6890,64912,-0.0390516039051603
2024-10-18,6870,7500,6720,7010,247539,0.0174165457184325
2024-10-21,7110,7750,7020,7640,161840,0.0898716119828815
2024-10-22,7770,7770,6700,6840,132012,-0.1047120418848167
2024-10-23,6850,7390,6520,6870,167192,0.0043859649122806
2024-10-24,6560,6860,6180,6220,108494,-0.0946142649199417
2024-10-25,6200,6650,6200,6500,44594,0.045016077170418
2024-10-28,6870,6890,6470,6590,44764,0.0138461538461538
2024-10-29,6590,6730,6290,6410,27154,-0.0273141122913505
2024-10-30,6410,6550,6020,6220,38773,-0.0296411856474259
2024-10-31,6210,6590,6040,6590,37268,0.0594855305466237
2024-11-01,6590,6850,6520,6720,50043,0.0197268588770864
2024-11-04,6720,6970,6350,6790,36623,0.0104166666666667
2024-11-05,6900,6900,6430,6660,39809,-0.0191458026509573
2024-11-06,6720,7530,6720,7220,241452,0.0840840840840841
2024-11-07,7220,7220,6630,6730,72155,-0.0678670360110803
2024-11-08,6680,6880,6090,6250,139789,-0.0713224368499256
2024-11-11,6290,6880,5940,6850,111087,0.096
2024-11-12,7000,7100,6470,6610,97099,-0.0350364963503649
2024-11-13,6610,6610,6100,6430,34815,-0.027231467473525
2024-11-14,6700,6700,6120,6330,48396,-0.015552099533437
2024-11-15,6160,6790,6160,6760,101277,0.0679304897314376
2024-11-18,6800,7190,6470,6600,73559,-0.0236686390532544
2024-11-19,6600,6890,6120,6350,82856,-0.0378787878787878
2024-11-20,6650,6650,6120,6180,68644,-0.0267716535433071
2024-11-21,6110,6300,6040,6190,98354,0.0016181229773462
2024-11-22,6190,6490,6080,6250,66198,0.0096930533117931
2024-11-25,6350,6350,6050,6160,36442,-0.0143999999999999
2024-11-26,6160,6290,6030,6200,46967,0.0064935064935065
2024-11-27,6200,6540,6150,6430,94295,0.0370967741935484
2024-11-28,6570,6730,6380,6500,79875,0.0108864696734058
2024-11-29,6800,6800,6250,6500,75049,0.0
2024-12-02,6900,6900,6350,6550,74630,0.0076923076923076
2024-12-03,6600,6790,6190,6360,52554,-0.0290076335877862
2024-12-04,6100,6410,5950,5970,86107,-0.0613207547169811
2024-12-05,6210,6210,5590,5760,59664,-0.0351758793969849
2024-12-06,5750,5930,5550,5610,67108,-0.0260416666666666
2024-12-09,5620,5810,5250,5510,64762,-0.017825311942959
2024-12-10,5310,5580,5310,5500,21612,-0.0018148820326678
2024-12-11,5420,5970,5420,5840,63287,0.0618181818181817
2024-12-12,5860,5940,5700,5730,41470,-0.0188356164383561
2024-12-13,5700,5800,5250,5510,45278,-0.0383944153577661
2024-12-16,5510,5720,5460,5510,13078,0.0
2024-12-17,5700,5980,5550,5560,65797,0.0090744101633393
2024-12-18,5700,5720,5260,5290,29354,-0.0485611510791367
2024-12-19,5200,5520,5070,5400,57045,0.0207939508506616
2024-12-20,5350,5570,5250,5390,44538,-0.0018518518518518
2024-12-23,5350,5460,5110,5290,62972,-0.0185528756957328
2024-12-24,5180,5260,3710,3710,269131,-0.2986767485822306
2024-12-26,3710,4400,3555,4020,344031,0.0835579514824798
2024-12-27,4195,4195,3105,3300,207133,-0.1791044776119402
2024-12-30,3595,4150,3375,3935,553680,0.1924242424242424
2025-01-02,4000,4060,3460,3720,249105,-0.0546378653113087
2025-01-03,3720,4070,3600,3725,186733,0.0013440860215054
2025-01-06,3725,3800,3585,3630,106986,-0.0255033557046979
2025-01-07,3790,3790,3400,3535,100240,-0.0261707988980716
2025-01-08,3500,3720,3220,3705,90129,0.0480905233380482
2025-01-09,3705,3865,3385,3570,217304,-0.0364372469635627
2025-01-10,3580,3620,3495,3565,52061,-0.0014005602240896
2025-01-13,3540,4050,3540,3680,269301,0.032258064516129
2025-01-14,3680,3740,3250,3340,189923,-0.092391304347826
2025-01-15,3260,3360,2990,3035,234496,-0.0913173652694611
2025-01-16,3125,3140,2835,2835,243684,-0.0658978583196046
2025-01-17,2835,2865,2420,2500,439095,-0.1181657848324515
2025-01-20,2560,2590,2270,2385,238864,-0.046
2025-01-21,2380,2960,2380,2480,985348,0.0398322851153039
2025-01-22,2490,3220,2480,3220,2135383,0.2983870967741935
