Date,Open,High,Low,Close,Volume,Change
2021-09-08,9606,10360,9512,10266,1186830,0.0739617114760957
2021-09-09,10265,10830,9700,9795,1194984,-0.0458796025715955
2021-09-10,9889,10265,9794,9936,515742,0.0143950995405819
2021-09-13,10171,10171,9747,9842,388024,-0.0094605475040258
2021-09-14,9842,9983,9606,9748,341497,-0.0095509042877464
2021-09-15,9936,10171,9559,9607,471903,-0.0144645055395978
2021-09-16,9700,9794,9465,9748,186151,0.0146767981680024
2021-09-17,9700,9700,9408,9465,259978,-0.0290315962248666
2021-09-23,9418,9465,9201,9249,200818,-0.0228209191759112
2021-09-24,9267,9512,8966,9183,204965,-0.0071359065844955
2021-09-27,9258,9465,9229,9333,205347,0.0163345311989546
2021-09-28,9352,9361,9060,9060,177668,-0.0292510446801671
2021-09-29,8900,9069,8749,8900,163754,-0.0176600441501103
2021-09-30,8834,9248,8834,9145,165001,0.0275280898876404
2021-10-01,9088,9145,8645,8665,229222,-0.0524876981957354
2021-10-05,8542,8636,8118,8345,238198,-0.0369301788805539
2021-10-06,8344,8580,7967,8005,185404,-0.0407429598562013
2021-10-07,8033,8306,8033,8297,108376,0.036477201748907
2021-10-08,8429,8617,8344,8429,121546,0.0159093648306616
2021-10-12,8297,8401,8156,8194,103242,-0.0278799383082216
2021-10-13,8118,8457,8118,8429,79897,0.0286795216011714
2021-10-14,8448,8711,8448,8655,92615,0.0268121959900344
2021-10-15,8758,8806,8617,8712,92448,0.006585788561525
2021-10-18,8834,9314,8645,9192,345757,0.0550964187327822
2021-10-19,9182,9220,8871,8985,164747,-0.0225195822454308
2021-10-20,8947,8984,8777,8825,164205,-0.0178074568725653
2021-10-21,9239,9276,8834,8834,211392,0.0010198300283286
2021-10-22,8749,8900,8645,8702,154971,-0.0149422685080371
2021-10-25,8749,9088,8617,8815,218420,0.0129855205699838
2021-10-26,8815,8862,8702,8759,130617,-0.0063528077141236
2021-10-27,8787,8806,8721,8740,161708,-0.002169197396963
2021-10-28,8740,8787,8570,8571,109526,-0.0193363844393592
2021-10-29,8617,8758,8514,8514,73665,-0.0066503325166258
2021-11-01,8514,8561,8335,8354,101727,-0.0187925769321117
2021-11-02,8419,8542,8382,8382,70944,0.0033516878142207
2021-11-03,8391,8485,8259,8373,137505,-0.0010737294201861
2021-11-04,8391,8457,8259,8288,72078,-0.0101516780126597
2021-11-05,8259,8353,8005,8241,102976,-0.0056708494208493
2021-11-08,8448,8448,8193,8288,80530,0.0057031913602718
2021-11-09,8288,8419,8175,8241,81840,-0.0056708494208493
2021-11-10,8222,8259,7939,7968,112467,-0.0331270476883873
2021-11-11,7920,8005,7779,7883,100107,-0.0106676706827308
2021-11-12,7864,8269,7864,8241,131079,0.0454141824178613
2021-11-15,8306,8570,8306,8429,157128,0.0228127654410872
2021-11-16,8401,8448,8269,8401,113448,-0.0033218649899157
2021-11-17,8806,8984,8580,8712,527936,0.0370194024520891
2021-11-18,8928,9098,8796,8853,808672,0.0161845730027547
2021-11-19,8749,8834,8580,8637,238669,-0.0243985089800067
2021-11-22,8645,8721,8325,8401,208478,-0.0273243024198216
2021-11-23,8466,8589,8401,8410,106228,0.0010713010355909
2021-11-24,8429,8448,8250,8345,99725,-0.0077288941736028
2021-11-25,8391,8391,8175,8184,70710,-0.01929298981426
2021-11-26,8109,8240,7977,7987,94785,-0.024071358748778
2021-11-29,7722,7883,7675,7714,126223,-0.0341805433829973
2021-11-30,7760,7817,7252,7346,182904,-0.0477054705729841
2021-12-01,7261,7694,6715,7695,128325,0.0475088483528451
2021-12-02,7591,7854,7449,7836,81231,0.0183235867446394
2021-12-03,7835,7996,7788,7987,68298,0.0192700357325166
2021-12-06,7948,8024,7694,8015,37138,0.0035056967572304
2021-12-07,7986,8099,7948,8005,41089,-0.0012476606363068
2021-12-08,8052,8118,7967,7968,77585,-0.0046221111805121
2021-12-09,7977,8109,7977,7987,26368,0.0023845381526104
2021-12-10,8005,8024,7930,7958,39369,-0.0036309002128458
2021-12-13,8052,8071,7977,8043,39659,0.0106810756471475
2021-12-14,8043,8043,7892,7902,39718,-0.0175307720999626
2021-12-15,7939,7986,7864,7892,38326,-0.0012655024044545
2021-12-16,7930,8033,7892,7892,55132,0.0
2021-12-17,7845,8080,7845,7930,57898,0.0048150025342119
2021-12-20,7826,7873,7722,7723,68403,-0.0261034047919294
2021-12-21,7732,7779,7647,7695,42874,-0.0036255341188656
2021-12-22,7713,7835,7713,7779,25678,0.0109161793372318
2021-12-23,7788,8080,7713,7827,122257,0.0061704589278828
2021-12-24,7883,7977,7854,7902,34378,0.0095822154082023
2021-12-27,7901,7939,7826,7911,45078,0.001138952164009
2021-12-28,7911,7930,7788,7836,81125,-0.0094804702313234
2021-12-29,7835,7901,7741,7874,49339,0.0048494129657987
2021-12-30,7854,7967,7845,7958,82276,0.0106680213360426
2022-01-03,8033,8052,7958,8034,51807,0.0095501382256848
2022-01-04,8137,8297,8052,8288,220848,0.0316156335573811
2022-01-05,8288,8438,8288,8335,295542,0.0056708494208495
2022-01-06,8250,8306,8099,8203,100434,-0.0158368326334733
2022-01-07,8193,8344,8193,8232,84249,0.0035352919663538
2022-01-10,8269,8278,8146,8184,46471,-0.0058309037900874
2022-01-11,8146,8363,8080,8345,106134,0.019672531769306
2022-01-12,8476,8570,8363,8561,274934,0.0258837627321748
2022-01-13,8636,8806,8419,8712,324184,0.0176381263871043
2022-01-14,8693,8862,8504,8523,259774,-0.021694214876033
2022-01-17,8523,8523,8259,8288,122618,-0.0275724510149009
2022-01-18,8288,8429,8165,8194,97075,-0.0113416988416988
2022-01-19,8109,8288,8071,8100,83087,-0.0114718086404685
2022-01-20,8090,8580,8090,8476,340140,0.0464197530864196
2022-01-21,8514,8561,8203,8222,203479,-0.0299669655497876
2022-01-24,8222,8222,7543,7855,168568,-0.0446363415227438
2022-01-25,7798,7873,7440,7535,195204,-0.0407383831954168
2022-01-26,7487,7666,7459,7572,69017,0.0049104180491041
2022-01-27,7562,7572,7261,7261,104003,-0.0410723718964606
2022-01-28,7280,7581,7204,7553,71007,0.0402148464398843
2022-02-03,7741,7864,7657,7845,62072,0.0386601350456772
2022-02-04,7845,7958,7770,7940,71223,0.0121096239643083
2022-02-07,7939,7939,7779,7864,41614,-0.0095717884130982
2022-02-08,7883,7967,7675,7779,53230,-0.0108087487283825
2022-02-09,7835,8071,7835,8034,64321,0.0327805630543771
2022-02-10,8090,8240,8033,8081,72912,0.0058501369180981
2022-02-11,8033,8645,7864,8175,431247,0.0116322237346861
2022-02-14,8014,8627,7864,8335,436788,0.0195718654434251
2022-02-15,8514,8608,7732,7968,277981,-0.0440311937612477
2022-02-16,8099,8165,7967,8071,93330,0.0129267068273093
2022-02-17,8165,8419,8071,8279,165437,0.0257712798909677
2022-02-18,8231,8429,8231,8420,114916,0.0170310423964246
2022-02-21,8495,8514,8306,8476,126568,0.0066508313539193
2022-02-22,8372,8730,8335,8533,262582,0.0067248702218027
2022-02-23,8542,8711,8438,8627,238657,0.0110160553146607
2022-02-24,8514,8711,8429,8580,230057,-0.0054480120551756
2022-02-25,8580,8840,8510,8650,259316,0.008158508158508
2022-02-28,8650,8860,8620,8740,94776,0.0104046242774566
2022-03-02,8860,9280,8860,9140,375499,0.045766590389016
2022-03-03,9210,9240,8930,9050,169921,-0.0098468271334791
2022-03-04,9130,9360,9060,9120,231089,0.0077348066298341
2022-03-07,9470,10350,9250,9940,3279562,0.0899122807017542
2022-03-08,11200,11950,10100,10150,9833165,0.0211267605633802
2022-03-10,9720,9770,9120,9390,1327671,-0.0748768472906403
2022-03-11,9460,9530,9020,9020,950032,-0.0394036208732694
2022-03-14,9020,10550,9020,9870,6852632,0.0942350332594235
2022-03-15,9900,9910,9250,9270,968933,-0.060790273556231
2022-03-16,9200,9420,9070,9070,536726,-0.0215749730312837
2022-03-17,9070,9150,8900,9020,443429,-0.0055126791620727
2022-03-18,9160,9300,9020,9060,328012,0.0044345898004434
2022-03-21,8970,9170,8870,9170,390204,0.0121412803532008
2022-03-22,9110,9140,9020,9110,262481,-0.0065430752453653
2022-03-23,9190,9450,9190,9340,692342,0.0252469813391877
2022-03-24,9610,9650,9330,9380,770396,0.0042826552462527
2022-03-25,9470,9620,9210,9260,424737,-0.0127931769722814
2022-03-28,9170,9190,9050,9120,261266,-0.0151187904967602
2022-03-29,9140,9220,9050,9080,240663,-0.0043859649122807
2022-03-30,9100,9100,8950,9000,200697,-0.0088105726872246
2022-03-31,9080,9150,9000,9130,153313,0.0144444444444444
2022-04-01,9060,9160,9050,9070,115512,-0.0065717415115005
2022-04-04,9130,9150,9000,9030,139173,-0.0044101433296581
2022-04-05,9030,9070,8950,8970,133442,-0.0066445182724252
2022-04-06,8970,9080,8960,9030,119835,0.0066889632107023
2022-04-07,9010,9020,8780,8810,221627,-0.0243632336655592
2022-04-08,8810,8900,8700,8840,121272,0.0034052213393871
2022-04-11,8800,9070,8800,9050,157520,0.0237556561085972
2022-04-12,8920,9000,8740,8880,135033,-0.0187845303867403
2022-04-13,8880,9080,8880,8970,112234,0.010135135135135
2022-04-14,8970,9250,8970,9180,291596,0.0234113712374581
2022-04-15,9160,9250,9060,9250,176516,0.0076252723311547
2022-04-18,9310,9310,9090,9200,145698,-0.0054054054054053
2022-04-19,9200,9450,9190,9410,623579,0.0228260869565217
2022-04-20,10200,10250,9540,9550,2067789,0.0148777895855471
2022-04-21,9680,11050,9590,10650,3938356,0.1151832460732984
2022-04-22,10500,10500,10000,10200,883416,-0.0422535211267606
2022-04-25,10000,10450,9840,10250,862923,0.0049019607843137
2022-04-26,10200,10300,9830,9920,572082,-0.0321951219512195
2022-04-27,9640,9990,9630,9840,295034,-0.0080645161290322
2022-04-28,9890,10200,9800,9960,376497,0.0121951219512195
2022-04-29,9980,10050,9800,9820,233045,-0.0140562248995983
2022-05-02,9770,9950,9700,9770,225874,-0.005091649694501
2022-05-03,9780,9920,9570,9770,275100,0.0
2022-05-04,9920,10250,9760,9810,593197,0.0040941658137154
2022-05-06,9700,9770,9400,9470,273911,-0.0346585117227319
2022-05-09,9400,9430,9030,9030,241598,-0.0464625131995776
2022-05-10,8800,8970,8620,8920,218026,-0.0121816168327796
2022-05-11,8920,9300,8920,9100,231934,0.0201793721973093
2022-05-12,9020,9240,8920,8920,149937,-0.0197802197802198
2022-05-13,8920,9400,8920,9170,332678,0.0280269058295963
2022-05-16,9250,9290,9080,9110,241304,-0.0065430752453653
2022-05-17,9120,9280,9080,9140,264308,0.0032930845225027
2022-05-18,9200,9270,9100,9160,169354,0.0021881838074397
2022-05-19,8990,9050,8910,9000,113222,-0.0174672489082969
2022-05-20,9230,9340,9130,9140,205017,0.0155555555555555
2022-05-23,9160,9160,9020,9090,93995,-0.0054704595185995
2022-05-24,9080,9090,8850,8880,147395,-0.023102310231023
2022-05-25,8880,9010,8820,8900,82554,0.0022522522522523
2022-05-26,8900,9040,8890,8920,71628,0.002247191011236
2022-05-27,9020,9150,8930,9060,138379,0.0156950672645739
2022-05-30,9150,9170,9040,9070,85873,0.0011037527593817
2022-05-31,9060,9110,9000,9070,75715,0.0
2022-06-02,9070,9100,8990,9070,65281,0.0
2022-06-03,9090,9110,9010,9050,52404,-0.002205071664829
2022-06-07,9080,9170,8990,9060,122039,0.0011049723756906
2022-06-08,9080,9100,8870,8950,107806,-0.0121412803532008
2022-06-09,8900,8950,8760,8820,84502,-0.0145251396648045
2022-06-10,8750,8780,8590,8620,109755,-0.0226757369614512
2022-06-13,8370,8500,8110,8130,172326,-0.056844547563805
2022-06-14,7890,8060,7780,8000,125354,-0.015990159901599
2022-06-15,7970,8050,7570,7690,167646,-0.0387499999999999
2022-06-16,7770,7970,7650,7700,116123,0.0013003901170351
2022-06-17,7500,7650,7330,7650,178973,-0.0064935064935064
2022-06-20,7640,7730,7100,7150,179560,-0.065359477124183
2022-06-21,7130,7270,7080,7250,88316,0.0139860139860139
2022-06-22,7250,7310,6740,6740,211616,-0.0703448275862068
2022-06-23,6750,6830,6390,6460,169786,-0.0415430267062314
2022-06-24,6390,6790,6390,6770,105939,0.0479876160990713
2022-06-27,6890,7070,6800,7020,61559,0.036927621861152
2022-06-28,7030,7160,6940,7040,47758,0.0028490028490029
2022-06-29,6900,7090,6880,7050,48549,0.0014204545454545
2022-06-30,7050,7090,6810,6810,51148,-0.0340425531914894
2022-07-01,6790,6990,6650,6720,67962,-0.0132158590308369
2022-07-04,6740,6790,6470,6560,77534,-0.0238095238095238
2022-07-05,6590,6830,6590,6830,72898,0.0411585365853659
2022-07-06,6850,6920,6690,6690,72344,-0.0204978038067349
2022-07-07,6710,6880,6700,6780,65268,0.0134529147982063
2022-07-08,6830,8100,6810,7320,1256584,0.0796460176991149
2022-07-11,7320,7410,7220,7270,109583,-0.0068306010928961
2022-07-12,7260,7260,6980,6990,121946,-0.0385144429160935
2022-07-13,6950,7190,6830,7080,82950,0.0128755364806867
2022-07-14,7020,7080,6920,7060,57191,-0.0028248587570621
2022-07-15,7060,7060,6840,6960,41852,-0.0141643059490085
2022-07-18,7050,7170,7010,7140,67315,0.0258620689655173
2022-07-19,7210,7260,7080,7220,83512,0.011204481792717
2022-07-20,7330,7410,7280,7380,93351,0.0221606648199446
2022-07-21,7390,7470,7330,7430,85518,0.0067750677506774
2022-07-22,7440,7470,7340,7340,70974,-0.0121130551816958
2022-07-25,7350,7390,7270,7350,38552,0.0013623978201635
2022-07-26,7360,7370,7310,7340,43716,-0.001360544217687
2022-07-27,7340,7400,7300,7400,74129,0.0081743869209809
2022-07-28,7440,7830,7340,7480,579736,0.0108108108108107
2022-07-29,7520,7610,7520,7520,72274,0.0053475935828877
2022-08-01,7600,7670,7530,7620,119611,0.0132978723404255
2022-08-02,7890,7980,7550,7570,272136,-0.0065616797900261
2022-08-03,7600,7650,7550,7610,51614,0.0052840158520475
2022-08-04,7690,7690,7600,7640,59374,0.0039421813403417
2022-08-05,7640,7730,7600,7650,63069,0.0013089005235602
2022-08-08,7610,7720,7610,7620,53028,-0.0039215686274509
2022-08-09,7610,7700,7610,7650,64815,0.0039370078740157
2022-08-10,7630,7780,7620,7700,135375,0.0065359477124182
2022-08-11,7760,7920,7730,7910,120936,0.0272727272727273
2022-08-12,7930,8090,7840,8090,140948,0.02275600505689
2022-08-16,8220,8230,7950,7980,157845,-0.0135970333745364
2022-08-17,8100,8130,7920,7980,86941,0.0
2022-08-18,7920,8010,7810,7980,84112,0.0
2022-08-19,7960,8030,7890,7890,58403,-0.0112781954887217
2022-08-22,7920,7950,7750,7770,100264,-0.0152091254752851
2022-08-23,7740,8030,7660,7920,113681,0.0193050193050192
2022-08-24,7900,7990,7870,7980,57925,0.0075757575757575
2022-08-25,8010,8160,7960,8060,174448,0.0100250626566416
2022-08-26,8110,8110,8000,8020,91698,-0.0049627791563275
2022-08-29,7740,7810,7710,7720,80246,-0.0374064837905236
2022-08-30,7750,7960,7740,7930,88550,0.0272020725388602
2022-08-31,7930,7980,7890,7970,38107,0.005044136191677
2022-09-01,7910,7950,7740,7760,79614,-0.0263488080301129
2022-09-02,7780,7790,7600,7600,57080,-0.0206185567010309
2022-09-05,7530,7650,7520,7550,63537,-0.006578947368421
2022-09-06,7550,7840,7550,7720,52142,0.0225165562913907
2022-09-07,7670,7740,7480,7570,54112,-0.0194300518134714
2022-09-08,7610,7660,7550,7630,25059,0.0079260237780713
2022-09-13,7890,8050,7700,7970,171926,0.0445609436435123
2022-09-14,7800,7920,7640,7870,62124,-0.0125470514429109
2022-09-15,7960,8210,7900,8020,144162,0.0190597204574332
2022-09-16,7950,8620,7940,8300,534249,0.0349127182044888
2022-09-19,8400,8400,7830,7910,212079,-0.0469879518072289
2022-09-20,7990,9080,7990,8750,2520790,0.1061946902654866
2022-09-21,8660,8690,8300,8310,565821,-0.0502857142857142
2022-09-22,8230,8230,7900,8050,293762,-0.0312876052948255
2022-09-23,8060,8490,7950,7950,524552,-0.0124223602484472
2022-09-26,8550,9710,8470,8750,13500898,0.10062893081761
2022-09-27,8620,8800,8110,8350,1899093,-0.0457142857142857
2022-09-28,8280,8380,7500,7500,1060147,-0.1017964071856287
2022-09-29,7600,7700,6920,7040,607011,-0.0613333333333333
2022-09-30,7030,7400,7010,7130,512231,0.0127840909090908
2022-10-04,7260,7420,7190,7420,287327,0.040673211781206
2022-10-05,7560,7560,7140,7250,258789,-0.022911051212938
2022-10-06,7320,7530,7320,7530,222085,0.0386206896551724
2022-10-07,7420,7560,7350,7360,189227,-0.0225763612217795
2022-10-11,7200,7230,6960,6970,214907,-0.0529891304347825
2022-10-12,7000,7120,6840,6990,180021,0.0028694404591105
2022-10-13,6920,7060,6650,6650,208354,-0.0486409155937053
2022-10-14,6800,6950,6750,6870,145790,0.0330827067669172
2022-10-17,6780,7820,6770,7330,2378940,0.066957787481805
2022-10-18,7380,7450,7290,7400,217293,0.009549795361528
2022-10-19,7450,7470,7260,7300,206358,-0.0135135135135134
2022-10-20,7250,7400,7240,7330,149438,0.0041095890410958
2022-10-21,7290,7320,7090,7120,153159,-0.0286493860845838
2022-10-24,7220,7440,7220,7360,158534,0.0337078651685394
2022-10-25,7360,7380,7120,7200,83210,-0.0217391304347825
2022-10-26,7240,7240,7070,7090,103389,-0.0152777777777777
2022-10-27,7080,7240,7020,7200,79159,0.0155148095909731
2022-10-28,7190,7300,7050,7090,113429,-0.0152777777777777
2022-10-31,7120,7190,7070,7180,117079,0.0126939351198871
2022-11-01,7140,7330,7140,7320,107904,0.0194986072423397
2022-11-02,7390,7530,7200,7300,237523,-0.0027322404371584
2022-11-03,7180,7360,7170,7350,89136,0.0068493150684931
2022-11-04,7300,7350,7190,7270,73530,-0.0108843537414965
2022-11-07,7330,7420,7320,7380,107963,0.015130674002751
2022-11-08,7390,7430,7350,7390,88207,0.0013550135501354
2022-11-09,7400,7580,7390,7490,198094,0.013531799729364
2022-11-10,7480,7480,7370,7440,78577,-0.0066755674232309
2022-11-11,7620,7620,7440,7450,158751,0.0013440860215054
2022-11-14,7490,7660,7450,7480,292016,0.0040268456375838
2022-11-15,7560,8470,7470,7860,4697632,0.0508021390374331
2022-11-16,8130,8210,7860,7960,1301816,0.0127226463104326
2022-11-17,7800,7920,7700,7840,454681,-0.015075376884422
2022-11-18,7810,7940,7620,7620,347684,-0.0280612244897958
2022-11-21,7790,8300,7740,7740,1907598,0.0157480314960629
2022-11-22,7690,7840,7650,7650,180875,-0.0116279069767442
2022-11-23,7710,7840,7680,7720,201103,0.0091503267973855
2022-11-24,7860,7950,7770,7780,221937,0.0077720207253886
2022-11-25,7810,7840,7690,7690,169754,-0.0115681233933161
2022-11-28,7690,7700,7470,7510,190196,-0.023407022106632
2022-11-29,7470,7690,7410,7690,124269,0.0239680426098536
2022-11-30,7710,7940,7610,7780,196775,0.0117035110533159
2022-12-01,7840,7900,7790,7840,180628,0.0077120822622107
2022-12-02,7850,7870,7710,7750,80065,-0.0114795918367347
2022-12-05,7780,7960,7770,7890,165279,0.0180645161290322
2022-12-06,7780,7830,7590,7590,145269,-0.0380228136882129
2022-12-07,7500,7610,7440,7520,93988,-0.0092226613965744
2022-12-08,7610,7900,7410,7630,654782,0.0146276595744681
2022-12-09,7700,7730,7500,7530,150319,-0.0131061598951507
2022-12-12,7480,7480,7300,7340,149760,-0.0252324037184594
2022-12-13,7410,7440,7330,7330,74945,-0.0013623978201634
2022-12-14,7330,7500,7330,7450,89578,0.0163710777626193
2022-12-15,7400,7450,7350,7370,72234,-0.010738255033557
2022-12-16,7260,7300,7230,7280,110522,-0.0122116689280868
2022-12-19,7290,7420,7200,7250,103403,-0.0041208791208791
2022-12-20,7200,7240,7100,7120,83887,-0.0179310344827585
2022-12-21,7210,7210,7100,7120,44715,0.0
2022-12-22,7190,7290,7170,7250,64380,0.0182584269662922
2022-12-23,7180,7180,7030,7060,112061,-0.0262068965517241
2022-12-26,7060,7120,7040,7070,66516,0.0014164305949009
2022-12-27,7060,7180,7060,7160,134560,0.0127298444130128
2022-12-28,7080,7180,7060,7160,103320,0.0
2022-12-29,7160,7160,6930,6970,84210,-0.026536312849162
2023-01-02,6930,7020,6800,6870,81727,-0.0143472022955524
2023-01-03,6800,6890,6690,6820,60711,-0.007278020378457
2023-01-04,6750,6950,6730,6880,39250,0.0087976539589442
2023-01-05,6940,6990,6860,6910,42258,0.0043604651162789
2023-01-06,6920,7110,6900,7010,45870,0.0144717800289435
2023-01-09,7040,7140,7040,7110,50735,0.014265335235378
2023-01-10,7120,7170,7090,7130,40950,0.0028129395218001
2023-01-11,7150,7200,7110,7200,36418,0.0098176718092566
2023-01-12,7240,7240,7150,7180,24566,-0.0027777777777777
2023-01-13,7190,7230,7150,7170,36559,-0.0013927576601671
2023-01-16,7170,7280,7170,7250,53530,0.0111576011157601
2023-01-17,7260,7300,7150,7150,70159,-0.0137931034482758
2023-01-18,7190,7270,7090,7100,40330,-0.0069930069930069
2023-01-19,7060,7180,7060,7130,27087,0.004225352112676
2023-01-20,7140,7180,7090,7180,35648,0.0070126227208975
2023-01-25,7260,7610,7250,7320,126875,0.0194986072423397
2023-01-26,7380,7380,7300,7340,54918,0.0027322404371583
2023-01-27,7370,7490,7340,7390,60189,0.0068119891008173
2023-01-30,7410,7440,6890,7260,88842,-0.0175913396481731
2023-01-31,7290,7340,7190,7270,35821,0.0013774104683195
2023-02-01,7320,7580,7290,7380,246493,0.015130674002751
2023-02-02,7450,7480,7310,7380,96249,0.0
2023-02-03,7420,7420,7300,7350,84800,-0.0040650406504064
2023-02-06,7310,7480,7280,7420,95387,0.0095238095238094
2023-02-07,7430,7480,7350,7360,50160,-0.0080862533692722
2023-02-08,7380,7470,7370,7410,103111,0.0067934782608696
2023-02-09,7390,7410,7320,7370,60020,-0.0053981106612686
2023-02-10,7390,7410,7240,7280,109879,-0.0122116689280868
2023-02-13,7280,7420,7200,7370,78217,0.0123626373626373
2023-02-14,7410,7510,7360,7470,92128,0.0135685210312075
2023-02-15,7520,7520,7270,7320,76071,-0.0200803212851405
2023-02-16,7360,7460,7340,7420,94541,0.0136612021857922
2023-02-17,7360,8280,7350,7600,7025825,0.0242587601078168
2023-02-20,7570,7700,7470,7640,500064,0.0052631578947368
2023-02-21,7720,8010,7620,7940,1232007,0.0392670157068062
2023-02-22,7790,7890,7630,7720,361461,-0.0277078085642317
2023-02-23,7730,7820,7550,7660,237493,-0.0077720207253886
2023-02-24,7680,7730,7560,7600,192756,-0.0078328981723237
2023-02-27,7550,7800,7520,7700,187913,0.013157894736842
2023-02-28,7800,7800,7580,7600,164579,-0.0129870129870129
2023-03-02,7600,7860,7600,7830,230250,0.0302631578947367
2023-03-03,7840,7890,7730,7860,182373,0.0038314176245211
2023-03-06,7930,7990,7770,7820,218726,-0.005089058524173
2023-03-07,7830,8130,7820,8010,472785,0.0242966751918158
2023-03-08,7910,7990,7820,7900,183285,-0.013732833957553
2023-03-09,7930,7950,7650,7780,174190,-0.0151898734177214
2023-03-10,7650,7700,7510,7590,101121,-0.0244215938303341
2023-03-13,7440,7580,7330,7570,85710,-0.002635046113307
2023-03-14,7540,7540,7200,7200,129177,-0.0488771466314399
2023-03-15,7350,7400,7220,7340,63032,0.0194444444444443
2023-03-16,7250,7300,7050,7250,86488,-0.0122615803814714
2023-03-17,7250,7390,7160,7350,87301,0.0137931034482758
