Date,Open,High,Low,Close,Volume,Change
2023-03-09,30568,33382,30568,33287,2825880,0.0821521456436931
2023-03-10,32571,33955,31666,33383,1788818,0.0028840087721933
2023-03-13,32905,34813,32810,33955,1755731,0.017134469640236
2023-03-14,33621,34336,31952,31952,1207014,-0.0589898394934471
2023-03-15,32858,33716,32476,32858,849022,0.0283550325488233
2023-03-16,32523,32523,31283,32333,734869,-0.015977844056242
2023-03-17,32522,34288,32522,34193,1463180,0.0575263662511984
2023-03-20,34240,35671,34050,35147,1246817,0.0279004474600064
2023-03-21,35767,37436,35576,36244,1975644,0.0312117677184395
2023-03-22,37102,37102,35099,35576,1210431,-0.0184306367950557
2023-03-23,35146,35623,33763,34527,1515919,-0.02948617045199
2023-03-24,34288,34860,33143,33287,1117820,-0.0359139224375126
2023-03-27,32953,33191,31761,32381,1132909,-0.0272178327875747
2023-03-28,32810,32905,32047,32429,660951,0.0014823507612489
2023-03-29,32429,32429,31236,31380,1044977,-0.0323475901199543
2023-03-30,31761,32619,31284,31809,974617,0.0136711281070744
2023-03-31,31808,33954,31379,33144,1329364,0.0419692539847214
2023-04-03,33143,33716,31999,32047,1109231,-0.0330979966208061
2023-04-04,32142,33287,31618,33192,1147660,0.0357287733641213
2023-04-05,33191,35051,33048,34241,1894163,0.0316040009640876
2023-04-06,35003,36720,34288,34479,3711881,0.006950731579101
2023-04-07,34383,34622,32857,33764,1214112,-0.0207372603613793
2023-04-10,33382,34527,32810,34241,1321556,0.014127473048217
2023-04-11,34050,35242,33668,34527,1105695,0.0083525597967348
2023-04-12,34765,35957,34574,35719,1394992,0.0345237060850929
2023-04-13,36196,36482,34384,35815,1443746,0.0026876452308295
2023-04-14,36053,36816,34670,35290,1880835,-0.0146586625715482
2023-04-17,35671,35814,34240,34479,1023189,-0.0229810144516859
2023-04-18,34098,34670,33287,33669,1025997,-0.023492560689115
2023-04-19,33382,33859,32953,33287,723964,-0.0113457483144732
2023-04-20,33334,34717,32809,33239,1246222,-0.0014420043860966
2023-04-21,33573,33716,32905,33287,628225,0.0014440867655465
2023-04-24,33287,33430,32333,32381,663592,-0.0272178327875747
2023-04-25,32571,33430,31999,32524,793719,0.0044161699762206
2023-04-26,31999,32619,31856,32429,519128,-0.0029209199360472
2023-04-27,32286,33859,31952,33383,716647,0.0294181134170032
2023-04-28,33382,34192,33191,33716,1028699,0.0099751370458016
2023-05-02,34098,34670,33573,33812,856153,0.0028473128484991
2023-05-03,33526,33859,32524,32763,833855,-0.0310244883473322
2023-05-04,32906,34622,32763,33383,1402800,0.018923785978085
2023-05-08,33906,34526,33668,34050,651766,0.0199802294581075
2023-05-09,34240,34908,33954,34050,1063136,0.0
2023-05-10,33954,34669,33334,34622,694879,0.016798825256975
2023-05-11,34908,35147,33954,34098,768050,-0.0151348853330252
2023-05-12,34861,35338,33335,33383,1308459,-0.0209689717872015
2023-05-15,33096,33907,32667,33383,632214,0.0
2023-05-16,33382,33572,32809,33096,541703,-0.0085971901866219
2023-05-17,33239,40011,33239,37770,8580236,0.1412255257432921
2023-05-18,38246,38246,34049,34193,4965886,-0.0947047921630923
2023-05-19,34002,34813,33668,34670,1611034,0.0139502237300033
2023-05-22,34288,34956,34145,34718,1065222,0.0013844822613209
2023-05-23,34718,36482,34527,35815,1970599,0.0315974422489775
2023-05-24,35719,36148,34861,34861,1058681,-0.0266368839871562
2023-05-25,34860,35146,34050,34050,811644,-0.0232638191675511
2023-05-26,34145,35814,33859,35004,1433027,0.0280176211453744
2023-05-30,35576,35958,35099,35529,869641,0.0149982859101815
2023-05-31,35433,36196,35194,35290,897986,-0.0067268991528047
2023-06-01,35337,36148,34813,36101,836027,0.0229810144516859
2023-06-02,36196,36339,35290,36292,963315,0.005290712168638
2023-06-05,36387,37627,36149,36769,1193432,0.0131433924831918
2023-06-07,36720,37054,35242,35242,1279090,-0.041529549348636
2023-06-08,35098,35718,34669,35242,952957,0.0
2023-06-09,35289,35528,34526,34670,824849,-0.0162306339027297
2023-06-12,34336,34574,33573,33573,967172,-0.0316411883472742
2023-06-13,33715,34431,33000,33096,945209,-0.0142078455902063
2023-06-14,33144,33478,32190,32286,1142642,-0.0244742567077592
2023-06-15,32143,32524,31523,32000,946985,-0.0088583286873566
2023-06-16,31999,32619,31761,32286,799887,0.0089375
2023-06-19,32237,32237,31093,31284,922522,-0.0310351235829771
2023-06-20,30902,31665,30425,30616,849090,-0.0213527681882111
2023-06-21,30377,30997,29948,30187,993790,-0.0140122811601777
2023-06-22,29757,30425,29566,29853,759809,-0.0110643654553284
2023-06-23,29996,30044,29186,29663,839355,-0.0063645194787793
2023-06-26,29519,31378,29185,30378,984244,0.0241041027542729
2023-06-27,30377,30568,29519,30044,719880,-0.0109947988676015
2023-06-28,30330,30425,29472,30283,645503,0.0079549993343097
2023-06-29,30282,30377,29662,30044,552247,-0.0078922167552751
2023-06-30,29948,31951,29662,30998,1343683,0.0317534283051523
2023-07-03,31045,31760,30711,30950,794710,-0.0015484869991612
2023-07-04,30616,30902,30282,30664,474930,-0.0092407108239095
2023-07-05,30473,31093,30282,30712,573602,0.0015653535090007
2023-07-06,30520,30663,29376,29424,968745,-0.041938004688721
2023-07-07,29424,29948,28804,29329,751889,-0.0032286568787384
2023-07-10,28804,29519,28470,28709,774491,-0.0211394865150533
2023-07-11,28803,29996,28708,29710,568420,0.0348671148420356
2023-07-12,29423,29901,29042,29758,544665,0.0016156176371591
2023-07-13,29853,30902,29853,30092,808927,0.0112238725720814
2023-07-14,30092,30425,29615,29806,531528,-0.0095041871593779
2023-07-17,34431,35003,30377,30616,3123309,0.0271757364289069
2023-07-18,30616,31140,28994,29138,1757922,-0.0482754115495166
2023-07-19,29137,30759,28374,29567,2180482,0.0147230420756401
2023-07-20,30091,33668,29805,32476,5637304,0.0983867149186592
2023-07-21,32238,32858,31236,31952,1740200,-0.0161349919940879
2023-07-24,31856,31856,30663,30807,1356334,-0.0358350025037556
2023-07-25,30425,31427,29853,30378,1278508,-0.0139254065634433
2023-07-26,30234,30520,29137,29233,2108945,-0.0376917506089933
2023-07-27,29042,30950,29042,30855,1480859,0.0554852392843703
2023-07-28,30997,31283,29709,30473,876801,-0.012380489385837
2023-07-31,30378,31761,30282,31332,904240,0.0281888885242673
2023-08-01,31380,32429,31380,32000,1306711,0.021320056172603
2023-08-02,32200,32200,30500,30850,1255203,-0.0359374999999999
2023-08-03,30850,32000,30500,31800,795696,0.0307941653160452
2023-08-04,31600,31900,30850,30900,635412,-0.0283018867924528
2023-08-07,31200,31750,30600,30650,757855,-0.0080906148867313
2023-08-08,31200,31200,30100,30100,756705,-0.0179445350734094
2023-08-09,30100,31100,29950,30900,686404,0.0265780730897009
2023-08-10,30800,31300,30300,31200,731276,0.0097087378640776
2023-08-11,31200,31650,30900,31000,556809,-0.0064102564102563
2023-08-14,31000,31300,30350,30600,674231,-0.0129032258064516
2023-08-16,30500,31250,30100,30700,783017,0.0032679738562091
2023-08-17,30500,30800,30150,30250,707075,-0.014657980456026
2023-08-18,30350,30700,29800,29900,859384,-0.0115702479338842
2023-08-21,30000,31000,29900,30400,887739,0.0167224080267558
2023-08-22,30250,30350,29000,29150,1461184,-0.0411184210526315
2023-08-23,29150,29300,28050,28050,1025330,-0.0377358490566037
2023-08-24,28300,29600,27850,28800,939330,0.0267379679144386
2023-08-25,28450,29600,28350,28850,578240,0.0017361111111111
2023-08-28,28850,29400,28850,29000,471407,0.0051993067590987
2023-08-29,29300,29800,29150,29650,571697,0.0224137931034482
2023-08-30,29950,29950,29250,29700,490991,0.0016863406408094
2023-08-31,29650,29800,28850,28850,943997,-0.0286195286195286
2023-09-01,28750,29000,28300,28400,663345,-0.0155979202772963
2023-09-04,28500,28800,28250,28800,390440,0.0140845070422535
2023-09-05,28700,28950,28300,28300,514647,-0.0173611111111111
2023-09-06,28300,28950,28000,28700,635991,0.0141342756183746
2023-09-07,28700,28850,27900,28150,692007,-0.019163763066202
2023-09-08,28300,29550,28000,28500,784630,0.0124333925399644
2023-09-11,28850,29650,28450,29600,1082426,0.03859649122807
2023-09-12,29700,32050,29350,31850,2612898,0.0760135135135136
2023-09-13,31300,31350,30200,30800,1455350,-0.0329670329670329
2023-09-14,31100,32650,30500,31950,2507869,0.0373376623376624
2023-09-15,31900,32350,31400,31950,1091160,0.0
2023-09-18,31800,32750,31700,32100,966274,0.0046948356807512
2023-09-19,32150,32700,31400,31750,964028,-0.0109034267912772
2023-09-20,31500,31750,30300,30950,1047094,-0.0251968503937007
2023-09-21,31100,31350,29800,30000,1005269,-0.0306946688206785
2023-09-22,29500,30200,29450,30150,459853,0.0049999999999998
2023-09-25,30150,30150,29350,29400,518458,-0.0248756218905472
2023-09-26,29450,29850,28950,29000,719425,-0.0136054421768707
2023-09-27,28700,30200,28700,30000,492232,0.0344827586206897
2023-10-04,29650,30400,29600,30150,661043,0.0049999999999998
2023-10-05,30450,31250,30150,30250,677997,0.0033167495854062
2023-10-06,30250,30850,30250,30600,315390,0.0115702479338843
2023-10-10,30700,31000,29700,30050,618906,-0.0179738562091503
2023-10-11,30200,30650,30000,30350,414680,0.0099833610648918
2023-10-12,30450,30800,30250,30500,417993,0.0049423393739702
2023-10-13,30450,30750,30050,30700,440677,0.0065573770491802
2023-10-16,30750,31100,30600,31050,648838,0.011400651465798
2023-10-17,31300,31500,30400,30750,1114452,-0.0096618357487923
2023-10-18,30550,31200,29550,29550,894153,-0.0390243902439024
2023-10-19,29100,29400,27550,28350,1271981,-0.0406091370558375
2023-10-20,27900,29300,27900,28550,932311,0.0070546737213403
2023-10-23,28550,29350,28350,28600,601119,0.0017513134851139
2023-10-24,29050,29750,28100,29600,726745,0.034965034965035
2023-10-25,29350,29750,28650,28950,503427,-0.0219594594594594
2023-10-26,28300,29200,28300,28900,541464,-0.0017271157167529
2023-10-27,28850,29950,28850,29250,657527,0.0121107266435986
2023-10-30,29500,29550,29100,29100,377379,-0.0051282051282051
2023-10-31,29150,29400,28700,28950,400580,-0.0051546391752577
2023-11-01,28950,29400,28850,29100,348558,0.005181347150259
2023-11-02,29450,29850,29100,29650,483860,0.0189003436426116
2023-11-03,29700,29800,28600,29200,572170,-0.0151770657672849
2023-11-06,31300,33600,30300,33400,3697943,0.143835616438356
2023-11-07,33400,33900,31800,32800,2115752,-0.0179640718562874
2023-11-08,32700,33000,32000,32000,791756,-0.024390243902439
2023-11-09,32200,32350,30500,30650,996659,-0.0421875
2023-11-10,30100,30550,30000,30400,465399,-0.0081566068515497
2023-11-13,30750,30800,29600,29650,521368,-0.0246710526315789
2023-11-14,29950,30750,29950,30200,425813,0.0185497470489037
2023-11-15,30750,30800,30400,30500,406345,0.009933774834437
2023-11-16,30650,31300,30400,31200,560230,0.022950819672131
2023-11-17,31150,31650,30650,30800,468272,-0.0128205128205127
2023-11-20,30700,31200,30500,31100,352358,0.0097402597402598
2023-11-21,31100,31400,30750,31250,438199,0.0048231511254019
2023-11-22,31050,31400,30700,31100,420386,-0.0048
2023-11-23,31000,32300,30900,31900,742904,0.0257234726688102
2023-11-24,31850,32100,31400,31950,464015,0.0015673981191222
2023-11-27,31850,33100,31600,32250,812640,0.0093896713615022
2023-11-28,32350,32850,32050,32550,522061,0.0093023255813953
2023-11-29,32500,32750,31850,31950,547411,-0.0184331797235023
2023-11-30,31850,32250,31350,31900,588379,-0.001564945226917
2023-12-01,31750,32100,31600,31700,410403,-0.006269592476489
2023-12-04,32000,33250,31850,32800,1035631,0.0347003154574132
2023-12-05,32600,33100,32350,32900,532240,0.0030487804878047
2023-12-06,33200,33500,32800,32800,710277,-0.0030395136778115
2023-12-07,32200,32550,31650,31750,655975,-0.0320121951219511
2023-12-08,31850,33450,31650,33350,912528,0.0503937007874015
2023-12-11,33400,34600,33300,34050,945729,0.0209895052473763
2023-12-12,34150,35600,33650,34850,1372301,0.0234948604992657
2023-12-13,34800,35050,34350,34700,694622,-0.0043041606886656
2023-12-14,35400,40950,35100,40450,9519472,0.1657060518731987
2023-12-15,40400,43650,40050,43550,6501347,0.0766378244746601
2023-12-18,43450,45300,41950,44000,3627689,0.010332950631458
2023-12-19,44400,49950,44400,49200,7291059,0.1181818181818181
2023-12-20,50400,52500,47200,50300,5220366,0.0223577235772358
2023-12-21,49850,52000,48850,50600,3762047,0.0059642147117295
2023-12-22,50000,50900,49400,49950,1904413,-0.0128458498023715
2023-12-26,49950,51000,47300,49500,3148560,-0.009009009009009
2023-12-27,50500,53100,50000,50900,2928951,0.0282828282828282
2023-12-28,51000,51300,49800,50700,1191383,-0.0039292730844793
2024-01-02,50900,54400,50400,53200,2937109,0.0493096646942801
2024-01-03,52400,52900,51100,52500,1426569,-0.0131578947368421
2024-01-04,50800,51700,45350,46000,4990392,-0.1238095238095238
2024-01-05,46850,48450,46100,47650,1933446,0.0358695652173912
2024-01-08,48800,50500,47750,48000,1552062,0.0073452256033577
2024-01-09,48300,49900,48100,48900,953896,0.01875
2024-01-10,49300,49550,47450,47750,1046117,-0.0235173824130879
2024-01-11,47400,48250,45400,47300,1578336,-0.0094240837696335
2024-01-12,46150,47100,45450,46100,1281074,-0.0253699788583509
2024-01-15,46100,46150,43600,44100,2066535,-0.0433839479392624
2024-01-16,44000,44650,42300,43600,1785246,-0.0113378684807256
2024-01-17,43800,43950,42000,43050,1324540,-0.0126146788990825
2024-01-18,43450,47450,43450,46200,2372058,0.0731707317073171
2024-01-19,47000,48250,45500,45900,1477384,-0.0064935064935064
2024-01-22,46800,48750,46300,47750,1509297,0.0403050108932461
2024-01-23,48700,59200,46800,51100,8110962,0.0701570680628271
2024-01-24,50000,50600,48000,49500,2326790,-0.0313111545988258
2024-01-25,49650,55000,49600,54700,5192630,0.105050505050505
2024-01-26,55400,65200,54500,65200,16553653,0.1919561243144423
2024-01-29,66500,72600,59900,63100,15930905,-0.0322085889570552
2024-01-30,66300,70900,64000,69800,7722178,0.1061806656101427
2024-01-31,71100,73000,66200,67800,4180674,-0.0286532951289398
2024-02-01,66000,67500,63000,64900,3494768,-0.0427728613569321
2024-02-02,64100,70600,64000,70200,4365396,0.081664098613251
2024-02-05,70800,71300,68800,70900,2482441,0.0099715099715098
2024-02-06,70000,74100,67000,74000,3243466,0.0437235543018335
2024-02-07,73600,78400,73500,75700,3913970,0.022972972972973
2024-02-08,74200,76300,72100,72800,2420784,-0.0383091149273447
2024-02-13,73400,75000,70300,74500,2186563,0.0233516483516482
2024-02-14,72600,73900,69100,70300,2109804,-0.0563758389261744
2024-02-15,69100,71400,67500,67600,2479838,-0.038406827880512
2024-02-16,67600,68800,66100,68600,1716862,0.0147928994082839
2024-02-19,69600,79400,69300,78800,6368221,0.1486880466472302
2024-02-20,79300,83000,77500,79400,4306817,0.0076142131979695
2024-02-21,83300,84900,79400,80700,4932296,0.0163727959697732
2024-02-22,78700,81900,77700,78000,2084244,-0.0334572490706319
2024-02-23,78200,83500,77500,78700,2999667,0.0089743589743589
2024-02-26,79500,82300,77800,77800,2025947,-0.0114358322744599
2024-02-27,78200,79300,74500,75700,2121396,-0.0269922879177377
2024-02-28,74700,77400,73300,77300,1873411,0.0211360634081902
2024-02-29,76200,81500,75100,81500,3162806,0.0543337645536869
2024-03-04,81100,84400,80400,82100,2165504,0.007361963190184
2024-03-05,80000,83100,79500,79700,1934096,-0.0292326431181485
2024-03-06,78600,80600,76900,80100,1559532,0.0050188205771644
2024-03-07,80000,81600,78100,79900,1206965,-0.0024968789013732
2024-03-08,80000,98900,79300,98000,12926607,0.2265331664580725
2024-03-11,98700,101800,95200,100600,5359801,0.026530612244898
2024-03-12,99300,102700,98100,100100,2378409,-0.0049701789264413
2024-03-13,100700,104300,84300,97000,8890040,-0.0309690309690309
2024-03-14,97600,106500,97600,102500,5223371,0.056701030927835
2024-03-15,104200,106300,100600,102400,2557028,-0.0009756097560975
2024-03-18,102500,104300,98100,101000,2087234,-0.013671875
2024-03-19,100100,103300,98800,102800,1342160,0.0178217821782178
2024-03-20,102900,105000,100800,103800,1452348,0.0097276264591439
2024-03-21,104700,114600,104500,112700,4449839,0.0857418111753371
2024-03-22,109100,112500,106100,111800,2902412,-0.0079858030168589
2024-03-25,114900,120000,113800,118800,2808071,0.0626118067978533
2024-03-26,122000,129000,110000,120800,7297428,0.0168350168350168
2024-03-27,120800,122300,109600,109600,3524860,-0.0927152317880795
2024-03-28,109000,112200,106600,109700,2581757,0.0009124087591241
2024-03-29,111000,114100,103400,105200,2845699,-0.0410209662716499
2024-04-01,105100,108400,103000,104400,1535637,-0.0076045627376425
2024-04-02,106400,106900,98700,100600,2800813,-0.0363984674329501
2024-04-03,99200,100400,89300,97000,4356962,-0.0357852882703777
2024-04-04,97500,99600,89500,91400,3326465,-0.0577319587628866
2024-04-05,89100,90600,85100,86100,3394694,-0.0579868708971553
2024-04-08,88000,94400,86100,92900,4048980,0.0789779326364692
2024-04-09,95700,97300,88800,92000,2560866,-0.0096878363832078
2024-04-11,91200,95600,90100,90500,1553074,-0.0163043478260869
2024-04-12,90700,93800,89200,93000,1328147,0.0276243093922652
2024-04-15,92000,99900,90300,98500,2489447,0.0591397849462365
2024-04-16,97700,99200,92700,95100,1702377,-0.0345177664974619
2024-04-17,97900,98300,91200,93200,1771610,-0.0199789695057833
2024-04-18,92900,98500,91600,97300,1486658,0.0439914163090129
2024-04-19,97300,100000,93000,100000,2060066,0.027749229188078
2024-04-22,103200,109300,101800,106300,3046455,0.0629999999999999
2024-04-23,106400,109000,104300,106700,1400682,0.0037629350893697
2024-04-24,107600,109500,105400,108500,1229934,0.0168697282099343
2024-04-25,107300,112600,107000,109600,1700986,0.0101382488479262
2024-04-26,109600,111700,100100,110100,2387462,0.0045620437956204
2024-04-29,110100,110500,106300,109400,1177733,-0.0063578564940962
2024-04-30,107100,114300,107000,111200,2081958,0.016453382084095
2024-05-02,111200,112400,106200,106500,1420543,-0.0422661870503596
2024-05-03,105100,106900,102400,102400,1540761,-0.0384976525821596
2024-05-07,103900,107900,103400,104100,1284318,0.0166015625
2024-05-08,104100,107000,100600,106900,1492323,0.0268972142170988
2024-05-09,106700,111000,103500,105600,1864854,-0.0121608980355472
2024-05-10,105600,106200,101000,101000,1638737,-0.043560606060606
2024-05-13,99600,102000,97100,98000,1820213,-0.0297029702970297
2024-05-14,100000,101100,94500,94600,2145049,-0.0346938775510203
2024-05-16,98000,106900,93700,95800,5372076,0.0126849894291753
2024-05-17,67100,67100,67100,67100,617840,-0.2995824634655533
2024-05-20,47000,49150,47000,47000,16852798,-0.2995529061102832
2024-05-21,46800,49750,45150,48500,21085467,0.0319148936170212
2024-05-22,49250,49600,47250,49300,6976093,0.0164948453608246
2024-05-23,49500,57400,48700,48700,14556424,-0.0121703853955374
2024-05-24,47350,51300,47300,50700,5655935,0.0410677618069814
2024-05-27,51500,57000,50300,56200,8121396,0.1084812623274162
2024-05-28,56700,67600,55700,64700,17559460,0.1512455516014235
2024-05-29,63000,66900,62600,66100,6560217,0.0216383307573415
2024-05-30,65800,66600,61200,61500,5062564,-0.0695915279878971
2024-05-31,62500,64800,58300,61200,5754591,-0.0048780487804878
2024-06-03,59700,60800,57000,57300,3740662,-0.0637254901960784
2024-06-04,56000,59200,54700,57800,4909559,0.0087260034904013
2024-06-05,58500,60700,56800,59600,2820122,0.0311418685121107
2024-06-07,60200,60900,57900,59600,2660882,0.0
2024-06-10,58900,59900,58200,59200,1303429,-0.0067114093959731
2024-06-11,59200,59500,58100,58500,1289052,-0.0118243243243243
2024-06-12,58200,60800,58100,60600,1618488,0.0358974358974359
2024-06-13,62500,67000,61500,63600,5693263,0.0495049504950495
2024-06-14,64200,65200,61500,62300,2459429,-0.020440251572327
2024-06-17,61500,63600,61000,63200,1209337,0.014446227929374
2024-06-18,63000,64400,62300,62800,1117297,-0.0063291139240506
2024-06-19,62800,63500,61500,63400,1235060,0.0095541401273886
2024-06-20,63300,64700,62700,63500,1081048,0.001577287066246
2024-06-21,63500,64300,62500,64300,1249929,0.0125984251968505
2024-06-24,64200,66800,63900,66000,2298144,0.0264385692068429
2024-06-25,66100,73800,65900,72800,6153731,0.103030303030303
2024-06-26,72000,72700,60800,65000,6976235,-0.1071428571428571
2024-06-27,63200,65600,63100,63900,1696469,-0.0169230769230769
2024-06-28,63800,65600,58100,58500,3770235,-0.0845070422535211
2024-07-01,59400,63800,58500,62600,3064043,0.07008547008547
2024-07-02,62600,62600,58800,59100,2102835,-0.0559105431309904
2024-07-03,73000,76800,65800,76800,12341428,0.2994923857868019
2024-07-04,78400,86200,75100,82100,12009460,0.0690104166666667
2024-07-05,84100,94400,83500,93100,9186653,0.1339829476248477
2024-07-08,95400,98100,91000,92200,5115734,-0.0096670247046186
2024-07-09,91200,95300,88200,95100,4698285,0.0314533622559654
2024-07-10,93400,95500,92400,93700,1961454,-0.0147213459516298
2024-07-11,92000,93100,89000,89700,3135120,-0.0426894343649946
2024-07-12,85500,88700,82100,84600,4216483,-0.0568561872909698
2024-07-15,85400,88500,84400,85100,1687609,0.0059101654846336
2024-07-16,84000,85000,82000,82500,1374318,-0.0305522914218566
2024-07-17,82500,85300,79200,84300,2601198,0.0218181818181817
2024-07-18,83200,86000,82300,83800,1301775,-0.0059311981020165
2024-07-19,83100,85400,82200,83400,860275,-0.0047732696897374
2024-07-22,82500,83400,80500,81300,885330,-0.0251798561151078
2024-07-23,82100,85200,82000,83000,946772,0.0209102091020909
2024-07-24,83500,83900,80300,80600,921262,-0.0289156626506024
2024-07-25,79200,80600,78500,80000,933996,-0.0074441687344912
2024-07-26,80200,80600,78100,79200,870407,-0.01
2024-07-29,78900,79100,76800,77200,930711,-0.0252525252525253
2024-07-30,77200,78700,76200,77700,644937,0.0064766839378238
2024-07-31,77300,80800,76300,80800,997458,0.0398970398970399
2024-08-01,81700,87200,80500,82800,2500416,0.0247524752475247
2024-08-02,82000,83000,80500,81000,817476,-0.0217391304347825
2024-08-05,79100,81700,74300,77200,1987534,-0.0469135802469136
2024-08-06,80700,82000,78400,80300,1425214,0.0401554404145076
2024-08-07,80400,84500,80000,82400,1266210,0.0261519302615194
2024-08-08,80800,81400,79000,79400,847183,-0.0364077669902912
2024-08-09,80900,82900,80000,82000,892316,0.0327455919395465
2024-08-12,82500,83800,81500,82600,707003,0.0073170731707317
2024-08-13,82400,85300,80800,84700,1025589,0.0254237288135592
2024-08-14,84900,88500,84100,85500,1359733,0.0094451003541913
2024-08-16,87000,92900,85900,90900,3027346,0.063157894736842
2024-08-19,91000,91500,88700,90500,1215367,-0.0044004400440044
2024-08-20,90500,92500,89700,92300,1019534,0.0198895027624308
2024-08-21,91700,91700,82100,83300,3840006,-0.0975081256771397
2024-08-22,82600,84700,81100,82400,1304438,-0.0108043217286915
2024-08-23,81000,85900,80800,85800,1246335,0.0412621359223301
2024-08-26,86000,86800,84600,85700,693249,-0.0011655011655011
2024-08-27,85000,85100,82700,83200,689974,-0.029171528588098
2024-08-28,82800,86000,82500,83400,990733,0.0024038461538462
2024-08-29,83700,86200,82900,85100,1017314,0.0203836930455636
2024-08-30,85300,92200,84700,89800,3254041,0.0552291421856638
2024-09-02,91000,91300,88200,90200,1079837,0.0044543429844097
2024-09-03,90000,90900,87600,88000,976918,-0.024390243902439
2024-09-04,84700,88200,84500,86800,855154,-0.0136363636363636
2024-09-05,87000,88900,86000,87500,771256,0.0080645161290322
2024-09-06,87800,87900,84100,85400,816811,-0.024
2024-09-09,84500,91000,84300,90400,1735964,0.0585480093676815
2024-09-10,90000,90000,85400,85700,1154973,-0.0519911504424779
2024-09-11,85800,87800,84600,86900,769515,0.0140023337222869
2024-09-12,86600,90000,86400,88200,937772,0.0149597238204832
2024-09-13,88400,89700,86100,89200,864903,0.0113378684807257
2024-09-19,89900,92100,83200,86600,2103533,-0.0291479820627802
2024-09-20,88500,92200,86600,89700,2315146,0.0357967667436489
2024-09-23,92200,97600,90200,91200,3113823,0.0167224080267558
2024-09-24,91200,92400,89100,91200,1137773,0.0
2024-09-25,91200,91500,88000,88600,1132088,-0.0285087719298245
2024-09-26,87000,89100,86000,88400,1185553,-0.002257336343115
2024-09-27,87600,88300,86000,86000,784606,-0.0271493212669683
2024-09-30,85400,86600,84200,85700,781941,-0.0034883720930232
2024-10-02,85700,86300,84000,84600,563820,-0.0128354725787631
2024-10-04,85000,86800,84100,85800,775744,0.0141843971631205
2024-10-07,89200,90000,85000,85000,1297971,-0.0093240093240093
2024-10-08,83800,85000,82000,82000,1320615,-0.0352941176470588
2024-10-10,81700,83000,78200,81600,1876478,-0.0048780487804878
2024-10-11,69900,75400,69800,72600,3841101,-0.1102941176470588
2024-10-14,71200,71700,67000,68000,2623637,-0.0633608815426997
2024-10-15,68000,71900,68000,71900,1742045,0.0573529411764706
2024-10-16,71900,72000,70200,71000,718381,-0.0125173852573018
2024-10-17,70400,71100,69500,69700,706589,-0.0183098591549295
2024-10-18,69700,70300,68500,69700,950952,0.0
2024-10-21,69500,71300,68900,70900,740162,0.0172166427546629
2024-10-22,70500,70700,69000,69300,704767,-0.0225669957686882
2024-10-23,69100,69600,66500,68100,1028875,-0.0173160173160172
2024-10-24,68100,68100,65400,65500,1093426,-0.0381791483113068
2024-10-25,64700,66000,63000,65300,1199273,-0.0030534351145038
2024-10-28,66300,68800,65400,68200,1034596,0.0444104134762635
2024-10-29,68900,69000,65600,67200,1128667,-0.0146627565982404
2024-10-30,66500,66800,65700,65700,527573,-0.0223214285714286
2024-10-31,65000,66200,64300,66000,750875,0.004566210045662
2024-11-01,65300,65300,63700,63800,520213,-0.0333333333333333
2024-11-04,63800,67700,63500,66900,831745,0.04858934169279
2024-11-05,66800,66900,64500,64600,579715,-0.0343796711509716
2024-11-06,64600,65500,62400,63300,845662,-0.0201238390092879
2024-11-07,63500,63900,60000,61400,1130194,-0.0300157977883096
2024-11-08,62600,62800,60900,61000,642009,-0.006514657980456
2024-11-11,60500,60600,58800,60300,1023685,-0.0114754098360655
2024-11-12,60000,61600,59000,60000,781782,-0.0049751243781094
2024-11-13,60300,60600,59500,60200,595218,0.0033333333333334
2024-11-14,60200,63000,59900,60700,755375,0.0083056478405316
2024-11-15,61400,62700,60300,62300,668750,0.0263591433278418
2024-11-18,62700,80900,62200,78100,7951421,0.2536115569823434
2024-11-19,75800,76500,69900,70300,2845027,-0.0998719590268886
2024-11-20,69100,72800,69000,71600,1188545,0.0184921763869132
2024-11-21,71500,74700,70800,73300,1299811,0.0237430167597765
2024-11-22,74100,78000,73600,75400,1649458,0.028649386084584
2024-11-25,75400,79700,74200,77800,1755070,0.0318302387267903
2024-11-26,77800,78400,75300,75500,885533,-0.0295629820051414
2024-11-27,76000,76700,74300,74800,614078,-0.0092715231788079
2024-11-28,74700,75200,72800,73600,626374,-0.016042780748663
2024-11-29,74200,74400,71100,71800,719613,-0.0244565217391304
2024-12-02,72500,72700,70300,71400,602230,-0.0055710306406685
2024-12-03,72400,74600,71600,73600,856814,0.0308123249299718
2024-12-04,71100,74000,70400,72000,820898,-0.0217391304347825
2024-12-05,71400,73900,71300,73100,519155,0.0152777777777777
2024-12-06,73700,73700,70500,72400,851931,-0.0095759233926128
2024-12-09,71200,73400,71000,72100,821600,-0.0041436464088397
2024-12-10,73200,74000,72200,73500,639925,0.0194174757281553
2024-12-11,73300,77900,72600,74100,968278,0.0081632653061225
2024-12-12,73700,74700,69300,70300,1737597,-0.0512820512820513
2024-12-13,70500,72900,70500,72000,633655,0.0241820768136558
2024-12-16,72600,75300,71600,73700,866734,0.023611111111111
2024-12-17,73800,73900,71400,71400,525294,-0.0312075983717774
2024-12-18,71800,72100,70800,71400,477379,0.0
2024-12-19,70200,71300,69700,70200,589052,-0.0168067226890756
2024-12-20,70200,72700,68900,69600,742669,-0.0085470085470085
