Date,Open,High,Low,Close,Volume,Change
2025-09-26,5687,5695,5397,5582,61670,-0.0184631615966238
2025-09-29,5631,6291,5631,6195,115942,0.1098172697957722
2025-09-30,6195,6468,6066,6460,73565,0.042776432606941
2025-10-01,6460,6533,6235,6283,32817,-0.0273993808049535
2025-10-02,6283,7572,6283,7411,418107,0.1795320706668788
2025-10-10,7451,7475,6928,7314,74283,-0.0130886520037781
2025-10-13,7298,7572,6952,7363,75257,0.006699480448455
2025-10-14,7411,7564,7145,7290,67793,-0.0099144370501154
2025-10-15,7508,7508,7153,7371,57032,0.011111111111111
2025-10-16,7484,7894,7290,7854,140959,0.0655270655270654
2025-10-17,7765,7991,7411,7854,138288,0.0
2025-10-20,7757,7894,7572,7693,32718,-0.0204991087344028
2025-10-21,7693,7693,7089,7218,82351,-0.0617444430001299
2025-10-22,7218,7943,7089,7910,192466,0.0958714325297867
2025-10-23,7645,7910,7169,7234,140254,-0.0854614412136536
2025-10-24,7250,7459,7057,7081,44023,-0.0211501244124965
2025-10-27,7089,7371,7016,7089,54730,0.0011297839288235
2025-10-28,7137,7548,6477,6493,173163,-0.0840739173367188
2025-10-29,6517,6557,5993,6033,98177,-0.0708455259510242
2025-10-30,6162,6750,5856,6009,76169,-0.0039781203381402
2025-10-31,6009,6364,5896,6307,37442,0.0495922782492928
2025-11-03,6315,6428,6041,6307,26582,0.0
2025-11-04,6307,6315,6041,6203,41961,-0.01648961471381
2025-11-05,6195,6195,5808,6114,33361,-0.0143478961792681
2025-11-06,6041,6195,5880,5880,15605,-0.0382728164867517
2025-11-07,6170,6170,5639,5864,20211,-0.0027210884353741
2025-11-10,5961,5969,5590,5784,16883,-0.0136425648021828
2025-11-11,5961,6283,5800,5929,22200,0.0250691562932225
2025-11-12,6114,6114,5639,5719,28846,-0.0354191263282172
2025-11-13,5969,5969,5784,5872,26631,0.0267529288337122
2025-11-14,5872,5872,5542,5719,36956,-0.0260558583106267
2025-11-17,5719,6050,5260,5316,46256,-0.0704668648365098
2025-11-18,5316,5316,4753,4906,101750,-0.0771256583897667
2025-11-19,4922,5034,4672,4962,21515,0.0114145943742356
2025-11-20,4841,4970,4358,4672,84148,-0.0584441757355904
2025-11-21,4672,4801,4487,4511,29525,-0.0344606164383561
2025-11-24,4599,4624,4044,4189,114127,-0.0713810684992241
2025-11-25,4173,4438,4156,4293,29460,0.0248269276677011
2025-11-26,4454,4454,4342,4382,9920,0.0207314232471464
2025-11-27,4559,4889,4213,4261,54627,-0.0276129621177544
2025-11-28,4221,4608,4116,4583,62230,0.0755691152311663
2025-12-01,4825,4825,4551,4591,19707,0.0017455814968361
2025-12-02,4753,4833,4559,4744,27349,0.0333260727510347
2025-12-03,4833,4833,4591,4704,16637,-0.0084317032040471
2025-12-04,4704,4704,4503,4624,11030,-0.0170068027210884
2025-12-05,4624,4696,4527,4551,6780,-0.0157871972318338
2025-12-08,4551,4591,4471,4551,7558,0.0
2025-12-09,4559,4640,4245,4511,107568,-0.0087892770819599
2025-12-10,4471,4632,4350,4406,50110,-0.0232764353801817
2025-12-11,4511,4511,4245,4293,37209,-0.0256468452110758
2025-12-12,4293,4382,4027,4269,62487,-0.0055904961565338
2025-12-15,4301,4301,4100,4148,15708,-0.0283438744436635
2025-12-16,4269,4269,3786,3838,127203,-0.0747348119575699
2025-12-17,3838,3989,3705,3802,50705,-0.0093798853569567
2025-12-18,3762,3778,3617,3742,53480,-0.0157811678064176
2025-12-19,3746,3830,3673,3705,25335,-0.0098877605558524
2025-12-22,3705,3750,3488,3548,90836,-0.0423751686909581
2025-12-23,3556,3701,3508,3508,48928,-0.0112739571589628
2025-12-24,3061,3488,2940,3427,134710,-0.0230900798175598
2025-12-26,3492,3939,3492,3701,183328,0.0799533119346367
2025-12-29,3701,3987,3544,3802,90528,0.0272899216427993
2025-12-30,3866,3947,3564,3601,50037,-0.0528669121514991
2026-01-02,3705,3746,3097,3133,132513,-0.1299638989169674
2026-01-05,3133,3447,3133,3298,121644,0.0526651771465049
2026-01-06,3456,3544,3206,3464,76708,0.0503335354760461
2026-01-07,3584,3584,3133,3149,121781,-0.0909353348729792
2026-01-08,3149,3431,3069,3129,133444,-0.0063512226103524
2026-01-09,3129,3262,3077,3113,65700,-0.0051134547778842
2026-01-12,3222,3222,3121,3129,27655,0.0051397365884997
2026-01-13,3194,3194,3101,3157,39766,0.0089485458612974
2026-01-14,3186,3423,3129,3222,82873,0.0205891669306303
2026-01-15,3230,3343,3186,3270,29134,0.0148975791433891
2026-01-16,3270,3274,3222,3226,25328,-0.0134556574923547
2026-01-19,3226,3677,3214,3552,172415,0.1010539367637941
2026-01-20,3560,3629,3439,3468,49942,-0.0236486486486486
2026-01-21,3423,3504,3391,3488,29026,0.0057670126874278
2026-01-22,3488,3649,3464,3649,60041,0.0461582568807339
2026-01-23,3665,3717,3500,3540,42158,-0.0298711975883804
2026-01-26,3540,3580,3435,3544,32095,0.0011299435028249
2026-01-27,3544,3544,3198,3302,91845,-0.0682844243792325
2026-01-28,3456,3456,3186,3258,72080,-0.0133252574197456
2026-01-29,3254,3451,3198,3383,78927,0.0383670963781461
2026-01-30,3375,4350,3351,4092,943796,0.2095772982559858
2026-02-02,4084,4084,3742,3802,134652,-0.0708699902248289
2026-02-03,3826,4164,3750,4124,79977,0.0846922672277747
2026-02-04,4124,4148,3931,4011,61188,-0.0274005819592628
2026-02-05,4011,4027,3822,3866,41186,-0.0361505858888058
2026-02-06,3866,3866,3576,3750,45722,-0.0300051733057423
2026-02-09,3842,4205,3806,4100,145362,0.0933333333333332
2026-02-10,4015,4269,3899,4189,81931,0.0217073170731707
2026-02-11,4189,4221,3959,3983,47569,-0.0491764144187156
2026-02-12,3983,4084,3842,3991,40410,0.0020085362791866
2026-02-13,3971,4326,3971,4237,130706,0.0616386870458531
2026-02-19,4269,4269,3806,3915,122585,-0.0759971678074109
2026-02-20,3955,3963,3762,3862,60077,-0.013537675606641
2026-02-23,3903,4108,3605,4011,142858,0.0385810460901088
2026-02-24,3975,4068,3882,3919,28093,-0.0229369234604837
2026-02-25,3955,3987,3834,3963,26813,0.0112273539168155
2026-02-26,3963,4019,3870,3947,24323,-0.0040373454453697
2026-02-27,4229,4229,3931,3971,63906,0.0060805675196351
2026-03-03,3987,4237,3911,4068,144213,0.0244270964492572
2026-03-04,4269,4269,3959,4044,140484,-0.0058997050147492
2026-03-05,4044,4471,4044,4382,107985,0.0835806132542038
2026-03-06,4463,4511,4197,4229,54547,-0.0349155636695572
2026-03-09,4019,4471,3826,4406,76446,0.0418538661622132
2026-03-10,4414,4809,4414,4696,116363,0.0658193372673627
2026-03-11,4825,4825,4454,4624,70684,-0.0153321976149914
2026-03-12,4624,4793,4471,4761,57050,0.0296280276816609
2026-03-13,4559,5236,4519,5180,196404,0.0880067212770425
2026-03-16,5400,5860,5350,5500,65293,0.0617760617760618
2026-03-17,5510,5770,5380,5460,44138,-0.0072727272727273
2026-03-18,5560,5710,5430,5660,31527,0.0366300366300367
2026-03-19,5650,5650,5210,5340,31982,-0.0565371024734981
2026-03-20,5340,5450,5070,5260,26243,-0.0149812734082397
2026-03-23,5250,5270,4990,5150,27926,-0.0209125475285171
2026-03-24,5150,5300,4970,5140,20231,-0.0019417475728155
2026-03-25,5200,5200,4840,5000,49175,-0.0272373540856031
2026-03-26,5000,5190,4875,5100,49478,0.02
2026-03-27,5090,5090,4830,5090,29896,-0.0019607843137254
2026-03-30,5090,5190,4910,5170,33455,0.0157170923379175
2026-03-31,5170,5170,4925,5100,42941,-0.0135396518375241
2026-04-01,5200,5200,4945,5040,46388,-0.0117647058823529
2026-04-02,5540,6550,4865,5220,673355,0.0357142857142858
2026-04-03,5050,6780,5050,5730,2093215,0.0977011494252872
2026-04-06,5590,5950,5350,5550,181241,-0.031413612565445
2026-04-07,5500,5750,5100,5400,147888,-0.0270270270270269
2026-04-08,5400,5530,5050,5140,122574,-0.0481481481481481
2026-04-09,5090,5330,4895,4945,83047,-0.0379377431906614
2026-04-10,4945,5170,4600,5170,81167,0.0455005055611728
2026-04-13,5030,5350,4935,5120,82018,-0.0096711798839458
2026-04-14,5120,5530,5080,5420,115922,0.05859375
2026-04-15,5410,5580,4765,4880,269679,-0.099630996309963
2026-04-16,5000,5100,4735,4975,126866,0.0194672131147541
2026-04-17,4935,5030,4780,4820,77732,-0.0311557788944724
2026-04-20,4890,4890,4655,4845,85916,0.0051867219917012
2026-04-21,4845,4965,4690,4725,108308,-0.024767801857585
2026-04-22,4725,4785,4500,4765,129884,0.0084656084656085
2026-04-23,4955,5030,4570,4700,125784,-0.0136411332633787
2026-04-24,4665,5580,4665,5200,680947,0.1063829787234043
2026-04-27,5520,5520,5020,5270,350170,0.0134615384615384
2026-04-28,5270,5290,5100,5180,134466,-0.01707779886148
2026-04-29,5180,5390,5020,5290,111089,0.0212355212355213
2026-04-30,5280,5280,5080,5230,63293,-0.0113421550094517
2026-05-04,5370,5390,5100,5220,72074,-0.0019120458891013
2026-05-06,5220,5220,4945,5000,77408,-0.0421455938697318
2026-05-07,5000,6500,4825,5250,2447148,0.05
2026-05-08,5200,5290,5030,5200,253205,-0.0095238095238094
2026-05-11,5200,5390,5030,5250,122526,0.0096153846153845
2026-05-12,5290,5450,5150,5270,163537,0.0038095238095237
2026-05-13,5270,5270,4600,4660,224029,-0.1157495256166982
2026-05-14,4325,4390,3965,4200,715066,-0.0987124463519313
2026-05-15,4200,4300,4055,4185,185133,-0.0035714285714285
2026-05-18,4055,4350,3820,4200,236387,0.0035842293906809
2026-05-19,4090,4270,3990,4145,161993,-0.013095238095238
2026-05-20,4145,4220,3950,4220,85546,0.0180940892641736
2026-05-21,4210,4950,4170,4550,1589798,0.0781990521327014
2026-05-22,4505,4655,4455,4640,147278,0.0197802197802197
2026-05-26,4640,4950,4500,4500,601319,-0.0301724137931034
2026-05-27,4500,4615,4300,4340,112468,-0.0355555555555555
2026-05-28,4340,4445,4130,4250,92082,-0.02073732718894
2026-05-29,4250,4400,3980,4205,116775,-0.0105882352941176
2026-06-01 00:00:00,4050,4225,4010,4010,46482,-0.0463733650416171
2026-06-01 00:00:00,4050,4225,3950,4140,117834,-0.015457788347205681
