Date,Open,High,Low,Close,Volume,Change
2023-03-17,34150,34650,33600,33950,304194,0.0044378698224851
2023-03-20,33950,34350,33200,33500,383851,-0.0132547864506626
2023-03-21,33600,33950,33250,33900,204249,0.0119402985074625
2023-03-22,34300,34300,33350,33600,214117,-0.0088495575221239
2023-03-23,33400,33600,32550,32600,411509,-0.0297619047619047
2023-03-24,32850,33250,32600,33050,201243,0.0138036809815951
2023-03-27,32600,33450,31950,33300,290313,0.0075642965204236
2023-03-28,33300,33300,32700,33050,200994,-0.0075075075075075
2023-03-29,33000,33550,32950,33450,229598,0.0121028744326776
2023-03-30,33750,33900,33050,33750,350083,0.0089686098654708
2023-03-31,34050,34450,33450,33550,302882,-0.0059259259259258
2023-04-03,33650,34200,33400,33700,237517,0.0044709388971684
2023-04-04,33750,34500,33300,33450,439367,-0.0074183976261127
2023-04-05,33550,33750,33000,33100,294210,-0.0104633781763826
2023-04-06,33000,33300,32500,32550,297481,-0.0166163141993958
2023-04-07,32550,32650,31950,32050,407948,-0.0153609831029185
2023-04-10,32000,32000,31100,31250,526067,-0.0249609984399376
2023-04-11,31200,31600,30550,31450,398010,0.0063999999999999
2023-04-12,31800,32600,31700,32400,440224,0.0302066772655007
2023-04-13,32400,32450,31700,32450,198943,0.0015432098765431
2023-04-14,32800,32800,32250,32350,263125,-0.0030816640986132
2023-04-17,32700,34300,32500,34100,711792,0.054095826893354
2023-04-18,34550,34650,33500,33650,466950,-0.0131964809384164
2023-04-19,33700,34550,33700,33950,391946,0.0089153046062406
2023-04-20,34050,34150,32850,33100,330992,-0.0250368188512518
2023-04-21,33100,33450,32000,33350,629683,0.0075528700906344
2023-04-24,33800,34450,32800,33000,356764,-0.0104947526236881
2023-04-25,33200,33450,32000,32150,281756,-0.0257575757575757
2023-04-26,32100,32450,31100,31100,396360,-0.0326594090202176
2023-04-27,31100,31250,30050,30900,235422,-0.0064308681672026
2023-04-28,30900,31050,29900,29900,507785,-0.0323624595469255
2023-05-02,29900,30350,29900,30050,228640,0.0050167224080268
2023-05-03,29850,30050,29450,29450,253341,-0.0199667221297836
2023-05-04,29150,30300,29150,30300,320156,0.028862478777589
2023-05-08,30500,30750,30200,30250,200893,-0.0016501650165016
2023-05-09,30450,30450,29750,30200,168835,-0.0016528925619834
2023-05-10,30150,30150,29700,29750,143261,-0.0149006622516556
2023-05-11,29750,30000,29750,29800,149676,0.0016806722689075
2023-05-12,29800,29800,29350,29400,196771,-0.0134228187919462
2023-05-15,29400,30500,29200,30500,331339,0.0374149659863944
2023-05-16,30500,30650,30050,30300,149271,-0.0065573770491803
2023-05-17,30150,30500,29800,30500,208683,0.0066006600660066
2023-05-18,30500,30700,30250,30550,187532,0.001639344262295
2023-05-19,30500,31400,30350,31250,607378,0.0229132569558101
2023-05-22,31250,31250,30500,30550,274942,-0.0223999999999999
2023-05-23,30850,31600,30750,31000,296246,0.0147299509001637
2023-05-24,30850,31150,30500,31000,153838,0.0
2023-05-25,30900,31300,30700,30700,159073,-0.0096774193548386
2023-05-26,30700,30950,30000,30100,185852,-0.019543973941368
2023-05-30,30100,30700,30050,30500,179142,0.0132890365448505
2023-05-31,30450,30950,30250,30800,235047,0.0098360655737705
2023-06-01,31000,31200,30100,30150,230177,-0.021103896103896
2023-06-02,30500,31000,30200,30950,237627,0.0265339966832505
2023-06-05,31100,31200,30700,30900,132507,-0.0016155088852988
2023-06-07,31050,31400,30750,30800,258563,-0.0032362459546925
2023-06-08,30950,31050,30200,30350,260081,-0.0146103896103896
2023-06-09,30800,30800,30000,30400,455871,0.00164744645799
2023-06-12,30400,30650,30200,30500,204602,0.0032894736842106
2023-06-13,31000,31500,30300,30400,434128,-0.0032786885245901
2023-06-14,30450,30450,29900,30000,419579,-0.0131578947368421
2023-06-15,30100,30100,29500,29500,361625,-0.0166666666666667
2023-06-16,29900,30600,29800,30600,408164,0.0372881355932204
2023-06-19,30600,31400,30450,30650,374565,0.0016339869281045
2023-06-20,30700,31150,30500,30500,281666,-0.0048939641109299
2023-06-21,30100,30350,29850,30050,262271,-0.0147540983606557
2023-06-22,29900,30050,29750,29800,226419,-0.0083194675540765
2023-06-23,29800,30150,28700,28900,436595,-0.0302013422818792
2023-06-26,28900,29000,28250,28650,242179,-0.0086505190311418
2023-06-27,28700,29100,28350,29000,217821,0.012216404886562
2023-06-28,29200,29200,28700,28700,149342,-0.0103448275862069
2023-06-29,28550,28750,28250,28300,244804,-0.0139372822299651
2023-06-30,28300,28750,28250,28700,130806,0.0141342756183746
2023-07-03,28950,29050,28500,28900,192691,0.0069686411149825
2023-07-04,28700,28700,28200,28300,247390,-0.0207612456747404
2023-07-05,28100,28150,26750,27050,781433,-0.0441696113074204
2023-07-06,27200,27850,26600,27100,431353,0.0018484288354898
2023-07-07,27100,27250,26700,27000,252485,-0.0036900369003689
2023-07-10,27500,27700,27050,27600,424151,0.0222222222222221
2023-07-11,27550,28450,27550,28100,217961,0.0181159420289855
2023-07-12,28150,28200,27600,27950,193936,-0.0053380782918149
2023-07-13,28150,28300,27850,27900,261735,-0.0017889087656529
2023-07-14,28450,28750,28000,28250,274167,0.0125448028673835
2023-07-17,28250,28250,27550,27800,278465,-0.0159292035398229
2023-07-18,28250,28400,27700,27850,192805,0.0017985611510791
2023-07-19,27950,28300,27650,27800,269186,-0.0017953321364452
2023-07-20,27900,28250,27450,27950,259771,0.0053956834532373
2023-07-21,27550,27900,27250,27400,333347,-0.0196779964221824
2023-07-24,27350,27350,26700,27000,310556,-0.0145985401459853
2023-07-25,26700,27150,26250,26650,392256,-0.0129629629629629
2023-07-26,26650,26650,25250,25500,576661,-0.0431519699812382
2023-07-27,25500,25950,24550,24550,647777,-0.0372549019607842
2023-07-28,24250,25950,24200,25750,604917,0.0488798370672098
2023-07-31,26350,27550,26350,27200,621756,0.0563106796116505
2023-08-01,27200,27700,26850,27600,363988,0.0147058823529411
2023-08-02,27300,28050,27150,27500,417765,-0.0036231884057971
2023-08-03,27400,27400,26450,26850,265051,-0.0236363636363636
2023-08-04,26500,26700,26300,26400,221236,-0.0167597765363128
2023-08-07,26400,26450,25950,26150,295752,-0.009469696969697
2023-08-08,26500,27400,25400,25500,369107,-0.0248565965583174
2023-08-09,25200,26000,25200,25950,264382,0.0176470588235293
2023-08-10,26200,26500,26000,26450,265964,0.0192678227360307
2023-08-11,26900,27050,25900,26300,338371,-0.0056710775047259
2023-08-14,26500,26550,25550,25650,229071,-0.0247148288973384
2023-08-16,25650,25650,24500,24500,392587,-0.0448343079922027
2023-08-17,24100,24450,23700,24350,267604,-0.0061224489795917
2023-08-18,23850,26200,23750,24150,596463,-0.0082135523613963
2023-08-21,24000,24450,24000,24050,205661,-0.0041407867494823
2023-08-22,24100,24350,23850,24050,167363,0.0
2023-08-23,24050,24200,23600,23700,209660,-0.0145530145530144
2023-08-24,23750,24350,23750,24350,157416,0.0274261603375527
2023-08-25,24100,24350,23800,24350,140375,0.0
2023-08-28,24500,24600,24150,24450,136377,0.0041067761806981
2023-08-29,24500,24700,24350,24600,130072,0.0061349693251533
2023-08-30,24800,25150,24500,25000,278116,0.0162601626016261
2023-08-31,24950,25100,24350,24750,256087,-0.01
2023-09-01,24550,24850,24200,24200,295512,-0.0222222222222222
2023-09-04,24050,24500,24000,24350,261291,0.006198347107438
2023-09-05,24250,24900,24250,24550,306008,0.0082135523613962
2023-09-06,24600,24700,24050,24150,189666,-0.0162932790224032
2023-09-07,24050,24200,23250,23300,336379,-0.0351966873706004
2023-09-08,23300,24800,23300,24000,440863,0.0300429184549355
2023-09-11,24050,25800,24000,24550,624847,0.0229166666666666
2023-09-12,24550,24600,23500,23600,311949,-0.0386965376782076
2023-09-13,23650,23750,23150,23200,292962,-0.0169491525423728
2023-09-14,23200,23600,23200,23350,202803,0.0064655172413792
2023-09-15,23650,23850,23350,23500,333685,0.006423982869379
2023-09-18,23550,23650,23350,23400,124133,-0.0042553191489361
2023-09-19,23500,23650,23100,23150,198500,-0.0106837606837606
2023-09-20,23100,23200,21400,21800,840999,-0.0583153347732181
2023-09-21,21850,21850,21050,21050,462225,-0.0344036697247706
2023-09-22,20550,20950,20400,20550,445761,-0.0237529691211401
2023-09-25,20250,20700,20000,20250,321886,-0.0145985401459853
2023-09-26,20300,20650,20000,20100,325400,-0.0074074074074074
2023-09-27,19940,20250,19380,20150,321166,0.0024875621890547
2023-10-04,19610,19610,18680,18740,921600,-0.0699751861042183
2023-10-05,18770,19080,18600,18650,390809,-0.0048025613660619
2023-10-06,18450,18810,18290,18310,445464,-0.018230563002681
2023-10-10,18330,18600,17860,17980,599470,-0.0180229382850901
2023-10-11,18200,18600,18190,18450,400725,0.0261401557285874
2023-10-12,18620,19140,18620,19020,496863,0.0308943089430895
2023-10-13,18800,18800,18270,18290,362408,-0.0383806519453207
2023-10-16,18270,18560,17930,18350,322379,0.0032804811372335
2023-10-17,18520,19050,18520,18720,280846,0.0201634877384195
2023-10-18,18780,19160,18340,18340,330467,-0.0202991452991453
2023-10-19,18000,18310,17960,17970,294585,-0.020174482006543
2023-10-20,17850,18160,17420,17690,549468,-0.0155815247634947
2023-10-23,17850,17850,17220,17290,268913,-0.0226116449971734
2023-10-24,17450,17660,16650,17400,435682,0.0063620589936379
2023-10-25,17670,17970,17330,17370,241255,-0.0017241379310344
2023-10-26,17150,17240,16550,16570,381009,-0.0460564191134139
2023-10-27,16570,16790,16310,16450,245760,-0.0072420036210018
2023-10-30,16190,16850,16190,16770,200889,0.019452887537994
2023-10-31,16930,16950,16310,16430,213705,-0.0202742993440667
2023-11-01,16430,16690,16050,16080,276607,-0.0213024954351795
2023-11-02,16380,17360,16380,17320,605427,0.0771144278606965
2023-11-03,17350,17710,17040,17640,230544,0.0184757505773671
2023-11-06,18990,19760,18230,19760,877885,0.1201814058956916
2023-11-07,19990,20100,18890,19800,619417,0.0020242914979757
2023-11-08,19970,20150,19110,19110,256684,-0.0348484848484847
2023-11-09,19110,19260,18880,18980,161540,-0.0068027210884353
2023-11-10,18800,18800,18290,18330,165841,-0.0342465753424657
2023-11-13,18520,18600,17980,17980,157416,-0.0190943807965084
2023-11-14,18200,18450,18110,18450,137792,0.0261401557285874
2023-11-15,19080,19400,18860,19400,358014,0.051490514905149
2023-11-16,19410,20100,19400,19460,363027,0.0030927835051546
2023-11-17,19450,19450,18800,18880,467879,-0.0298047276464542
2023-11-20,18900,21400,18900,20400,1150270,0.0805084745762712
2023-11-21,20900,21300,20600,21050,614938,0.0318627450980393
2023-11-22,20700,21200,20650,20750,326400,-0.0142517814726841
2023-11-23,20650,21200,20450,20800,320704,0.0024096385542169
2023-11-24,21050,22950,20850,22550,1438927,0.0841346153846154
2023-11-27,22700,25500,22700,24100,2544019,0.0687361419068737
2023-11-28,24450,24900,23500,23750,738767,-0.0145228215767634
2023-11-29,24050,24400,23000,23400,740542,-0.0147368421052631
2023-11-30,23400,24350,23350,24300,718888,0.0384615384615385
2023-12-01,24550,24550,22850,22950,531861,-0.0555555555555555
2023-12-04,22950,23250,22450,22700,373363,-0.0108932461873638
2023-12-05,22600,22600,21950,22000,360462,-0.0308370044052863
2023-12-06,21900,22600,21850,21900,216490,-0.0045454545454545
2023-12-07,21950,22150,21500,21600,249375,-0.0136986301369863
2023-12-08,21650,21850,21200,21500,295126,-0.0046296296296296
2023-12-11,21250,21600,20700,21250,458604,-0.0116279069767442
2023-12-12,21450,22550,21200,22400,466150,0.0541176470588236
2023-12-13,22450,23100,21900,22050,317324,-0.015625
2023-12-14,22750,23250,22250,22700,480132,0.0294784580498865
2023-12-15,22600,23600,22400,22550,598141,-0.0066079295154185
2023-12-18,23000,23000,22300,22500,271652,-0.0022172949002217
2023-12-19,22350,22400,21900,22050,231195,-0.02
2023-12-20,22200,22600,22200,22350,247795,0.0136054421768707
2023-12-21,22150,23300,21800,22500,481687,0.0067114093959732
2023-12-22,22550,22700,22100,22150,176409,-0.0155555555555555
2023-12-26,22250,22600,21950,22500,224991,0.0158013544018058
2023-12-27,22900,22900,22150,22800,286080,0.0133333333333334
2023-12-28,22800,23550,22500,23200,437389,0.0175438596491228
2024-01-02,23200,23550,22700,23450,327288,0.0107758620689655
2024-01-03,23200,25000,23000,24500,1050874,0.0447761194029849
2024-01-04,24300,24400,23350,23450,465066,-0.0428571428571428
2024-01-05,23350,23600,22800,22900,249668,-0.023454157782516
2024-01-08,22250,22600,22100,22150,360952,-0.0327510917030567
2024-01-09,22300,23000,22300,22600,223752,0.020316027088036
2024-01-10,22900,23750,22800,23000,328981,0.0176991150442478
2024-01-11,23350,23600,22450,22600,287537,-0.017391304347826
2024-01-12,22400,22850,22150,22550,162923,-0.0022123893805309
2024-01-15,22450,23450,22200,22550,257809,0.0
2024-01-16,22300,22650,22100,22150,143987,-0.0177383592017738
2024-01-17,22000,22200,21100,21150,343121,-0.0451467268623024
2024-01-18,20950,21450,20550,20700,250871,-0.0212765957446808
2024-01-19,20950,21950,20800,20850,442216,0.0072463768115942
2024-01-22,21350,21400,20700,21050,196152,0.0095923261390886
2024-01-23,20850,21550,20850,21300,201415,0.0118764845605701
2024-01-24,21600,22300,21600,21650,277937,0.016431924882629
2024-01-25,21650,21650,21050,21350,162662,-0.0138568129330254
2024-01-26,21100,21750,21000,21400,153393,0.0023419203747072
2024-01-29,21550,21650,21050,21050,188430,-0.0163551401869158
2024-01-30,21400,21400,20700,20700,189556,-0.0166270783847981
2024-01-31,20600,20900,20550,20700,171916,0.0
2024-02-01,20500,20850,20000,20550,318346,-0.0072463768115942
2024-02-02,20600,21200,20550,20950,206351,0.0194647201946471
2024-02-05,21100,21100,20400,20750,201492,-0.0095465393794749
2024-02-06,20500,20800,20150,20450,154787,-0.0144578313253012
2024-02-07,20750,21100,20500,20800,195683,0.0171149144254278
2024-02-08,21100,21100,20750,20850,149942,0.0024038461538462
2024-02-13,21000,21350,21000,21300,169730,0.0215827338129497
2024-02-14,21100,21450,20900,21350,128596,0.0023474178403755
2024-02-15,21800,21800,20850,20850,230276,-0.0234192037470726
2024-02-16,20950,21450,20950,21300,176692,0.0215827338129497
2024-02-19,21350,21500,21100,21200,135978,-0.0046948356807511
2024-02-20,21150,21250,20850,21050,161858,-0.0070754716981131
2024-02-21,21250,21450,21000,21100,144110,0.002375296912114
2024-02-22,21500,21500,20800,20800,156953,-0.014218009478673
2024-02-23,20900,20900,20250,20300,296868,-0.0240384615384615
2024-02-26,20400,20550,20050,20250,122427,-0.0024630541871921
2024-02-27,20450,20450,20000,20050,228296,-0.0098765432098765
2024-02-28,20050,20300,20000,20050,104387,0.0
2024-02-29,19970,20050,19720,19850,269779,-0.0099750623441396
2024-03-04,19950,20150,19500,19500,279453,-0.017632241813602
2024-03-05,19230,19740,19150,19160,255012,-0.0174358974358974
2024-03-06,19130,19590,19020,19370,218981,0.0109603340292274
2024-03-07,19490,19800,19160,19510,228404,0.0072276716572019
2024-03-08,19880,19890,19340,19560,198740,0.0025627883136853
2024-03-11,19560,20050,19490,19790,210701,0.0117586912065439
2024-03-12,19790,19790,19440,19750,239861,-0.002021222839818
2024-03-13,19770,20250,19700,19820,237601,0.0035443037974682
2024-03-14,19820,20150,19820,20000,278817,0.0090817356205852
2024-03-15,19810,20000,19380,19790,265055,-0.0104999999999999
2024-03-18,19930,20650,19850,20200,314466,0.0207175341081353
2024-03-19,20000,20150,19320,19510,389949,-0.0341584158415841
2024-03-20,19600,19940,19400,19500,210628,-0.000512557662737
2024-03-21,19620,20100,19620,19990,233241,0.0251282051282051
2024-03-22,19990,20200,19910,20050,122228,0.0030015007503751
2024-03-25,20050,20250,19840,20100,161047,0.0024937655860348
2024-03-26,20250,20300,19780,19880,182212,-0.0109452736318408
2024-03-27,19850,20250,19780,19980,192415,0.0050301810865192
2024-03-28,20150,20950,20050,20600,465833,0.0310310310310311
2024-03-29,20700,20800,20300,20500,193282,-0.0048543689320388
2024-04-01,20750,21100,20500,21000,218254,0.024390243902439
2024-04-02,21050,21250,20500,20500,220373,-0.0238095238095238
2024-04-03,20300,20300,19930,20000,211970,-0.024390243902439
2024-04-04,20150,20400,19910,19960,143572,-0.002
2024-04-05,19880,20050,19550,19700,172103,-0.0130260521042083
2024-04-08,19940,19940,19340,19610,128112,-0.0045685279187817
2024-04-09,19610,19960,19540,19750,122163,0.0071392146863844
2024-04-11,19520,19560,19130,19170,296580,-0.0293670886075949
2024-04-12,19190,19640,19170,19310,137555,0.0073030777256128
2024-04-15,19100,19290,18850,18960,156244,-0.0181253236664939
2024-04-16,18800,18910,18230,18250,246278,-0.0374472573839662
2024-04-17,17950,18340,17950,17980,170347,-0.0147945205479451
2024-04-18,17910,19630,17910,19430,335107,0.0806451612903225
2024-04-19,19100,19430,18450,18850,432733,-0.0298507462686566
2024-04-22,19040,19430,18710,18900,173034,0.0026525198938991
2024-04-23,18750,18930,18270,18330,234786,-0.0301587301587301
2024-04-24,18510,18820,18490,18570,138857,0.0130932896890343
2024-04-25,18440,18560,18020,18020,218587,-0.0296176628971459
2024-04-26,18040,18130,17920,17990,158870,-0.0016648168701443
2024-04-29,18100,20550,18100,20050,1324439,0.1145080600333519
2024-04-30,19910,20150,19550,19930,317015,-0.0059850374064838
2024-05-02,19890,21000,19700,20300,437457,0.0185649774209735
2024-05-03,20300,20350,19780,19900,224729,-0.0197044334975369
2024-05-07,20100,20800,20050,20750,375248,0.0427135678391958
2024-05-08,20750,21000,20400,20950,246564,0.0096385542168675
2024-05-09,21250,21300,20600,20600,335002,-0.0167064439140811
2024-05-10,20850,21150,20450,21050,309090,0.0218446601941748
2024-05-13,20950,20950,20200,20500,210269,-0.0261282660332541
2024-05-14,20500,20950,20250,20300,146574,-0.0097560975609756
2024-05-16,20800,22600,20650,21750,1502346,0.0714285714285714
2024-05-17,21650,21950,21050,21350,418716,-0.0183908045977011
2024-05-20,21500,22050,21000,21050,343293,-0.0140515222482435
2024-05-21,21050,21100,20450,20450,269281,-0.0285035629453681
2024-05-22,21350,25700,21300,25000,15098611,0.2224938875305624
2024-05-23,25000,27300,23900,25400,14507091,0.016
2024-05-24,24550,25200,23950,25000,1961532,-0.0157480314960629
2024-05-27,26400,26750,25350,26200,4129137,0.048
2024-05-28,26400,26550,25200,26150,1225811,-0.0019083969465648
2024-05-29,26050,26100,24050,24500,1721042,-0.0630975143403441
2024-05-30,24200,24450,23100,23400,1144598,-0.0448979591836734
2024-05-31,24000,24700,23500,24500,1300154,0.047008547008547
2024-06-03,25150,25150,24150,24200,820741,-0.0122448979591837
2024-06-04,23650,24000,23150,23550,861901,-0.0268595041322313
2024-06-05,23250,23300,22400,22900,930441,-0.0276008492569002
2024-06-07,23050,23150,22350,22500,525602,-0.0174672489082969
2024-06-10,22500,22850,22250,22550,381740,0.0022222222222221
2024-06-11,23150,24500,22500,22550,1762336,0.0
2024-06-12,22300,23350,22050,23000,542017,0.0199556541019956
2024-06-13,23750,23800,22900,23200,663633,0.0086956521739129
2024-06-14,23000,23000,22000,22000,698659,-0.0517241379310344
2024-06-17,22000,22200,21600,21950,331761,-0.0022727272727273
2024-06-18,21900,22150,21500,21700,448612,-0.0113895216400911
2024-06-19,21700,22350,21550,22100,482150,0.0184331797235022
2024-06-20,22350,22700,22100,22100,500707,0.0
2024-06-21,22000,22600,21450,22600,503568,0.0226244343891401
2024-06-24,22300,23000,22000,22500,542804,-0.0044247787610619
2024-06-25,22700,22750,22050,22400,333876,-0.0044444444444444
2024-06-26,22400,22750,21800,21850,312740,-0.0245535714285713
2024-06-27,21600,21750,21300,21300,318693,-0.0251716247139588
2024-06-28,21300,21400,20700,21150,334371,-0.0070422535211267
2024-07-01,20800,20950,20300,20600,435369,-0.0260047281323877
2024-07-02,20700,20800,19980,20000,413665,-0.0291262135922329
2024-07-03,20000,20200,19700,19940,292486,-0.003
2024-07-04,20250,20600,20050,20150,304857,0.0105315947843529
2024-07-05,20100,20400,20000,20150,199635,0.0
2024-07-08,20200,20900,20150,20650,225112,0.0248138957816377
2024-07-09,20800,21200,20550,20900,204177,0.0121065375302662
2024-07-10,20950,21000,20400,20650,177409,-0.0119617224880382
2024-07-11,20700,20700,20250,20500,266533,-0.0072639225181597
2024-07-12,20650,21250,20250,20950,330942,0.0219512195121951
2024-07-15,20800,20850,20400,20600,191738,-0.0167064439140811
2024-07-16,20700,20700,20100,20200,253087,-0.0194174757281553
2024-07-17,20600,20650,20100,20150,180011,-0.0024752475247524
2024-07-18,19930,20150,19400,20050,334856,-0.0049627791563275
2024-07-19,19800,19960,19480,19960,304216,-0.0044887780548628
2024-07-22,19980,20200,19400,19480,231996,-0.0240480961923847
2024-07-23,19480,19680,19100,19330,169146,-0.0077002053388089
2024-07-24,19080,19680,19080,19450,144578,0.0062079668908432
2024-07-25,19360,19440,18830,19100,243108,-0.0179948586118251
2024-07-26,19290,19360,18960,18980,156762,-0.006282722513089
2024-07-29,19100,19730,19100,19730,213461,0.0395152792413067
2024-07-30,19510,19830,19300,19530,127511,-0.010136847440446
2024-07-31,19530,20150,19530,20050,259529,0.0266257040450588
2024-08-01,20100,20350,19910,20350,151895,0.0149625935162094
2024-08-02,19990,19990,19450,19530,219253,-0.0402948402948403
2024-08-05,19300,19400,15600,16700,728873,-0.144905273937532
2024-08-06,16770,17950,16770,17270,364823,0.034131736526946
2024-08-07,16820,17830,16810,17530,300959,0.0150550086855818
2024-08-08,17150,17690,16910,17650,264905,0.0068454078722191
2024-08-09,17790,18120,17770,18000,141913,0.0198300283286119
2024-08-12,17830,18400,17830,18300,108247,0.0166666666666666
2024-08-13,18670,19200,18350,18410,266619,0.0060109289617487
2024-08-14,18590,19010,18480,18870,167856,0.0249864204236827
2024-08-16,19130,19230,18750,18890,179051,0.0010598834128245
2024-08-19,18900,19000,18340,18380,113359,-0.026998411858126
2024-08-20,18520,18910,18490,18750,121863,0.0201305767138193
2024-08-21,18770,18830,18570,18780,82849,0.0016
2024-08-22,18780,18950,18230,18430,148708,-0.0186368477103301
2024-08-23,18100,18440,18000,18340,105080,-0.0048833423765599
2024-08-26,18340,18780,18230,18250,101343,-0.004907306434024
2024-08-27,18250,18670,18090,18630,141910,0.0208219178082191
2024-08-28,18600,18770,18400,18580,121790,-0.0026838432635534
2024-08-29,18580,18630,18280,18530,110530,-0.0026910656620021
2024-08-30,18530,18750,18430,18700,115613,0.0091743119266054
2024-09-02,18790,18790,18380,18440,119738,-0.013903743315508
2024-09-03,18450,19690,18450,18590,485114,0.0081344902386117
2024-09-04,17980,18110,17660,17660,336916,-0.0500268961807423
2024-09-05,17660,18220,17460,17650,209503,-0.0005662514156284
2024-09-06,17670,17800,17070,17120,185093,-0.0300283286118979
2024-09-09,16600,17100,16500,17060,127183,-0.0035046728971962
2024-09-10,16990,17270,16940,17050,105896,-0.0005861664712778
2024-09-11,17050,17340,16850,17340,123179,0.017008797653959
2024-09-12,17710,18510,17540,18510,316719,0.0674740484429066
2024-09-13,18350,18390,18020,18340,143820,-0.0091842247433819
2024-09-19,18560,18820,18340,18740,203260,0.0218102508178843
2024-09-20,18870,19100,18690,18870,180614,0.0069370330843117
2024-09-23,19050,19360,18840,18910,161074,0.0021197668256491
2024-09-24,18890,19090,18760,19080,133900,0.0089899524061343
2024-09-25,19270,19440,18850,18850,136589,-0.0120545073375262
2024-09-26,19030,19300,18820,19300,165970,0.0238726790450929
2024-09-27,19390,19430,19010,19360,190719,0.0031088082901553
2024-09-30,19500,19570,18940,18980,196169,-0.0196280991735536
2024-10-02,18620,18790,18240,18340,186278,-0.0337197049525817
2024-10-04,18310,18390,18020,18100,138671,-0.0130861504907306
2024-10-07,18110,18740,17930,18570,132671,0.0259668508287291
2024-10-08,18510,18800,18300,18410,121491,-0.0086160473882606
2024-10-10,18600,18650,18000,18000,150046,-0.0222705051602389
2024-10-11,18200,18250,17750,17810,142064,-0.0105555555555555
2024-10-14,17680,18130,17680,18080,121636,0.0151600224592924
2024-10-15,18100,18250,17760,17920,127113,-0.0088495575221239
2024-10-16,17750,17910,17580,17850,101159,-0.00390625
2024-10-17,17840,17970,17710,17840,119497,-0.0005602240896358
2024-10-18,17990,18150,17700,17830,218705,-0.0005605381165919
2024-10-21,17900,18110,17710,17710,156748,-0.0067302299495233
2024-10-22,17650,17710,17120,17130,204978,-0.0327498588368153
2024-10-23,16970,17430,16910,17320,119981,0.0110916520723876
2024-10-24,17260,17440,17100,17200,84723,-0.0069284064665127
2024-10-25,17200,17290,16810,17000,136293,-0.0116279069767442
2024-10-28,16920,17530,16820,17500,146758,0.0294117647058822
2024-10-29,17510,18570,17510,18560,404384,0.0605714285714285
2024-10-30,17950,17980,17230,17330,486419,-0.0662715517241379
2024-10-31,17310,17450,16760,17450,186794,0.0069244085401038
2024-11-01,17390,17390,17010,17150,139064,-0.0171919770773638
2024-11-04,17160,17900,17160,17670,178305,0.0303206997084548
2024-11-05,17830,18490,17690,17980,327103,0.0175438596491228
2024-11-06,18100,18100,16970,16970,347963,-0.0561735261401556
2024-11-07,16880,16880,16260,16570,320562,-0.0235710076605775
2024-11-08,16570,17050,16570,16840,132452,0.016294508147254
2024-11-11,16800,16840,16070,16070,238218,-0.0457244655581947
2024-11-12,15990,16070,15390,15420,294417,-0.0404480398257622
2024-11-13,15100,15360,14440,14540,423157,-0.0570687418936446
2024-11-14,14540,15020,14480,14480,239037,-0.0041265474552957
2024-11-15,14440,16050,14100,15000,610688,0.0359116022099448
2024-11-18,15670,16250,15390,15830,424153,0.0553333333333332
2024-11-19,15500,16150,15430,15830,245755,0.0
2024-11-20,15620,15710,14810,15220,443327,-0.0385344283006948
2024-11-21,15230,15350,15010,15020,159841,-0.0131406044678055
2024-11-22,15050,15250,14950,15000,173883,-0.0013315579227696
2024-11-25,15140,17390,15140,17050,1009116,0.1366666666666667
2024-11-26,17050,17890,16880,17890,442705,0.049266862170088
2024-11-27,17700,17900,16930,16990,327465,-0.0503074343208496
2024-11-28,16990,18750,16990,18680,985361,0.0994702766333137
2024-11-29,18600,18630,18130,18460,287751,-0.0117773019271948
2024-12-02,18630,18770,17060,17530,368568,-0.0503791982665222
2024-12-03,17350,17640,17100,17220,257600,-0.0176839703365658
2024-12-04,16710,16950,16400,16630,387057,-0.0342624854819977
2024-12-05,16650,16800,16200,16280,163140,-0.021046301864101
2024-12-06,16350,16800,15580,16450,319125,0.0104422604422604
2024-12-09,16100,16300,15630,16030,306363,-0.025531914893617
2024-12-10,16100,16950,16100,16890,251898,0.0536494073611977
2024-12-11,16950,17290,16890,17190,180210,0.0177619893428064
2024-12-12,17440,17690,17090,17320,350081,0.0075625363583478
2024-12-13,17830,17830,17050,17050,143432,-0.0155889145496536
2024-12-16,17210,17800,17210,17350,139589,0.0175953079178885
2024-12-17,17650,17650,17030,17070,152831,-0.0161383285302593
2024-12-18,17010,17270,16970,17040,139718,-0.0017574692442882
2024-12-19,16680,17110,16550,16850,130689,-0.011150234741784
2024-12-20,16830,17800,16790,17150,355984,0.0178041543026705
2024-12-23,17300,17450,16790,16790,229157,-0.0209912536443148
2024-12-24,16900,16950,16350,16350,165636,-0.0262060750446694
2024-12-26,16430,16470,15930,15970,144750,-0.0232415902140672
2024-12-27,15820,15970,15600,15880,143367,-0.0056355666875391
2024-12-30,15850,16110,15600,15960,134765,0.0050377833753147
2025-01-02,15820,16490,15820,16300,132068,0.0213032581453633
2025-01-03,16400,17750,16380,17230,341319,0.0570552147239262
2025-01-06,17230,17690,17130,17200,188212,-0.0017411491584445
2025-01-07,17690,17720,17270,17390,138253,0.011046511627907
2025-01-08,17100,17440,17100,17280,119312,-0.0063254744105808
2025-01-09,17130,17300,17010,17090,166797,-0.0109953703703703
2025-01-10,17010,17340,17010,17080,118079,-0.0005851375073142
2025-01-13,17050,17250,16910,17060,111020,-0.0011709601873536
