Date,Open,High,Low,Close,Volume,Change
2022-01-13,12850,13250,12800,13200,99469,0.0232558139534884
2022-01-14,13200,13800,12800,13600,109247,0.0303030303030302
2022-01-17,13600,13850,13150,13200,67084,-0.0294117647058823
2022-01-18,13200,14500,13200,13300,323124,0.0075757575757575
2022-01-19,13100,13350,12900,12900,56379,-0.0300751879699248
2022-01-20,12900,13900,12850,13650,109481,0.058139534883721
2022-01-21,13450,14500,13300,13650,280476,0.0
2022-01-24,13500,13650,13050,13150,79225,-0.0366300366300366
2022-01-25,13050,13250,12400,12500,84659,-0.0494296577946767
2022-01-26,12400,12900,12350,12400,33866,-0.008
2022-01-27,12400,12750,12250,12450,48140,0.0040322580645162
2022-01-28,12450,13000,12250,12850,33212,0.0321285140562248
2022-02-03,13000,13450,12950,13300,54031,0.0350194552529183
2022-02-04,13200,13900,13200,13900,54266,0.0451127819548873
2022-02-07,14000,14100,13600,14000,54125,0.0071942446043165
2022-02-08,14000,14400,13900,14300,79062,0.0214285714285713
2022-02-09,14400,14600,14150,14500,72370,0.0139860139860139
2022-02-10,14650,15000,14100,14750,108129,0.0172413793103447
2022-02-11,14500,14850,14300,14350,49217,-0.0271186440677966
2022-02-14,14150,14450,13950,14150,35185,-0.0139372822299651
2022-02-15,14200,14950,14150,14600,106213,0.0318021201413427
2022-02-16,14950,15000,14650,14800,61113,0.0136986301369863
2022-02-17,14800,15900,14600,15250,442764,0.0304054054054054
2022-02-18,14900,15650,14900,15450,104337,0.0131147540983607
2022-02-21,15150,16100,15150,15850,158146,0.0258899676375403
2022-02-22,15550,16650,15550,16200,274790,0.0220820189274448
2022-02-23,16700,16800,15600,15800,186916,-0.0246913580246913
2022-02-24,15400,16000,15250,15500,158645,-0.0189873417721518
2022-02-25,15600,15900,15250,15550,150922,0.0032258064516128
2022-02-28,15350,15500,15000,15450,95307,-0.0064308681672026
2022-03-02,15250,15650,15050,15450,89754,0.0
2022-03-03,15750,15750,15350,15450,73976,0.0
2022-03-04,15350,15450,15100,15200,52074,-0.0161812297734628
2022-03-07,15200,15250,14650,14750,62105,-0.0296052631578946
2022-03-08,14550,14900,14450,14450,43945,-0.0203389830508474
2022-03-10,14750,14950,14600,14750,25886,0.0207612456747405
2022-03-11,14750,15150,14700,15050,46527,0.0203389830508473
2022-03-14,15000,15000,13350,13500,376171,-0.1029900332225913
2022-03-15,13450,13850,13250,13750,103212,0.0185185185185186
2022-03-16,13850,14100,13750,14050,50755,0.0218181818181817
2022-03-17,14250,14350,14050,14050,63598,0.0
2022-03-18,14050,14600,14000,14450,61979,0.0284697508896796
2022-03-21,14450,14750,14300,14550,38450,0.0069204152249136
2022-03-22,14400,14700,14350,14650,21286,0.0068728522336769
2022-03-23,14700,14700,14250,14400,32135,-0.0170648464163822
2022-03-24,14350,14350,14100,14200,22353,-0.0138888888888888
2022-03-25,14350,14600,14250,14600,57985,0.028169014084507
2022-03-28,14550,14550,14000,14050,95995,-0.0376712328767123
2022-03-29,14100,14400,14000,14250,54652,0.0142348754448398
2022-03-30,14250,14500,14200,14400,42904,0.0105263157894737
2022-03-31,14300,14800,14250,14750,88344,0.0243055555555555
2022-04-01,14750,15700,14550,15500,391317,0.0508474576271187
2022-04-04,15600,15600,15150,15300,101516,-0.0129032258064516
2022-04-05,15200,15350,15050,15300,51782,0.0
2022-04-06,15250,15350,14800,14850,67309,-0.0294117647058823
2022-04-07,14850,14850,14400,14450,49275,-0.0269360269360269
2022-04-08,14450,14550,14200,14500,32216,0.0034602076124568
2022-04-11,14500,15200,14350,15200,104382,0.0482758620689656
2022-04-12,15150,15250,14650,15000,46420,-0.0131578947368421
2022-04-13,14950,15200,14850,15100,35371,0.0066666666666665
2022-04-14,15350,16050,15150,15400,336615,0.0198675496688742
2022-04-15,15200,15450,15000,15250,77543,-0.0097402597402597
2022-04-18,15400,16100,15400,15950,244554,0.0459016393442623
2022-04-19,16100,16100,15650,15850,68884,-0.006269592476489
2022-04-20,15950,16100,15750,15850,62442,0.0
2022-04-21,15800,15900,15700,15700,38602,-0.0094637223974763
2022-04-22,15500,16100,15350,16050,55341,0.0222929936305733
2022-04-25,15650,15850,15200,15300,68008,-0.0467289719626168
2022-04-26,15450,15600,15400,15450,23766,0.0098039215686274
2022-04-27,15050,15300,14850,15300,60508,-0.0097087378640776
2022-04-28,15350,15950,15250,15650,83080,0.0228758169934639
2022-04-29,15950,16500,15450,15550,247665,-0.0063897763578274
2022-05-02,15300,15500,15250,15300,60902,-0.0160771704180063
2022-05-03,15350,15350,14850,14950,45587,-0.022875816993464
2022-05-04,14950,15050,14550,14750,54131,-0.0133779264214046
2022-05-06,14500,14900,14300,14450,43879,-0.0203389830508474
2022-05-09,14000,14200,13450,13650,116061,-0.0553633217993079
2022-05-10,13500,13500,12850,13450,61976,-0.0146520146520146
2022-05-11,13500,13750,13300,13500,22613,0.003717472118959
2022-05-12,13350,13400,12850,12900,41876,-0.0444444444444444
2022-05-13,12950,13050,12800,13000,38758,0.0077519379844961
2022-05-16,13200,13300,13000,13050,28522,0.0038461538461538
2022-05-17,13050,14350,12900,13300,160321,0.0191570881226053
2022-05-18,13300,13450,12900,13000,49226,-0.0225563909774436
2022-05-19,12700,12900,12550,12850,28043,-0.0115384615384614
2022-05-20,12800,13050,12750,12950,18044,0.0077821011673151
2022-05-23,13200,13200,12850,13100,14498,0.0115830115830115
2022-05-24,13100,13150,12800,12900,18201,-0.0152671755725191
2022-05-25,12800,13100,12800,12950,9743,0.003875968992248
2022-05-26,12950,13100,12750,12750,17823,-0.0154440154440154
2022-05-27,13050,13050,12750,12900,10189,0.0117647058823529
2022-05-30,13100,13300,12950,13200,22952,0.0232558139534884
2022-05-31,13150,13400,13150,13300,23961,0.0075757575757575
2022-06-02,13250,13450,13000,13100,11819,-0.0150375939849624
2022-06-03,13200,13300,13100,13200,7834,0.0076335877862594
2022-06-07,13200,13200,13000,13000,13183,-0.0151515151515151
2022-06-08,12900,13050,12850,12900,10524,-0.0076923076923076
2022-06-09,12800,12950,12650,12850,17011,-0.003875968992248
2022-06-10,12850,12850,12500,12550,25337,-0.0233463035019455
2022-06-13,12200,12400,11750,11750,51040,-0.0637450199203187
2022-06-14,11300,11800,11100,11700,37566,-0.0042553191489361
2022-06-15,11600,11700,10800,11200,45341,-0.0427350427350426
2022-06-16,11300,11550,10700,11100,33587,-0.0089285714285713
2022-06-17,10650,10950,10550,10900,30104,-0.018018018018018
2022-06-20,11050,11100,10000,10200,40775,-0.0642201834862384
2022-06-21,10150,10500,10100,10300,20282,0.0098039215686274
2022-06-22,10500,10500,9710,9710,30763,-0.0572815533980582
2022-06-23,9650,9690,8900,9000,74801,-0.0731204943357363
2022-06-24,8850,9580,8850,9550,27973,0.0611111111111111
2022-06-27,9600,9970,9600,9790,21591,0.0251308900523559
2022-06-28,9790,9870,9620,9830,14516,0.0040858018386107
2022-06-29,9560,10250,9560,10150,21371,0.0325534079348932
2022-06-30,10150,10150,9660,9710,20229,-0.0433497536945812
2022-07-01,9550,9760,9050,9410,55961,-0.030895983522142
2022-07-04,9310,9340,8850,9330,28630,-0.0085015940488841
2022-07-05,9210,9570,9210,9570,11099,0.0257234726688102
2022-07-06,9650,9900,9410,9700,13813,0.0135841170323929
2022-07-07,9800,9860,9610,9830,12128,0.01340206185567
2022-07-08,9830,9900,9730,9730,13286,-0.010172939979654
2022-07-11,9780,9780,9370,9420,19211,-0.0318602261048304
2022-07-12,9340,9460,9040,9220,16474,-0.0212314225053078
2022-07-13,9180,9280,9040,9170,19153,-0.0054229934924078
2022-07-14,9170,9710,9060,9710,35535,0.0588876772082878
2022-07-15,9800,9850,9510,9680,10455,-0.0030895983522142
2022-07-18,9680,10150,9650,9950,38193,0.0278925619834711
2022-07-19,9910,10000,9810,9930,11460,-0.0020100502512563
2022-07-20,10100,10100,9890,9990,20617,0.0060422960725075
2022-07-21,10000,10050,9930,9990,10860,0.0
2022-07-22,9960,10050,9930,9960,10683,-0.003003003003003
2022-07-25,9960,10050,9760,9980,14027,0.002008032128514
2022-07-26,9990,9990,9790,9800,12457,-0.0180360721442885
2022-07-27,9860,9950,9680,9860,9175,0.0061224489795919
2022-07-28,9900,9980,9830,9840,16393,-0.0020283975659228
2022-07-29,9940,9950,9770,9840,37702,0.0
2022-08-01,9980,9980,9760,9820,9504,-0.0020325203252032
2022-08-02,9760,9800,9620,9700,15332,-0.0122199592668024
2022-08-03,9610,9760,9550,9730,16586,0.0030927835051546
2022-08-04,9830,9910,9760,9860,19467,0.013360739979445
2022-08-05,9870,10050,9870,9950,17716,0.0091277890466532
2022-08-08,9860,9910,9790,9900,13654,-0.0050251256281407
2022-08-09,9900,9900,9800,9820,14654,-0.0080808080808081
2022-08-10,9510,9820,9510,9680,20563,-0.0142566191446028
2022-08-11,9690,9790,9690,9720,12953,0.0041322314049587
2022-08-12,9650,9760,9650,9690,9498,-0.0030864197530864
2022-08-16,9650,9770,9640,9690,13055,0.0
2022-08-17,9700,9730,9630,9660,17246,-0.0030959752321981
2022-08-18,9660,9660,9530,9570,9896,-0.0093167701863353
2022-08-19,9530,9620,9520,9530,8485,-0.0041797283176593
2022-08-22,9510,9510,9260,9260,12090,-0.0283315844700944
2022-08-23,9210,9230,9090,9140,13848,-0.0129589632829373
2022-08-24,9090,9120,9000,9100,15933,-0.0043763676148796
2022-08-25,9100,9300,9100,9230,12611,0.0142857142857142
2022-08-26,9380,9380,9190,9280,25669,0.0054171180931743
2022-08-29,8930,9080,8930,8970,14827,-0.0334051724137931
2022-08-30,8990,9220,8950,9070,28133,0.0111482720178373
2022-08-31,9080,9170,9040,9150,10304,0.0088202866593163
2022-09-01,9360,9360,8810,8830,43685,-0.0349726775956283
2022-09-02,8830,8930,8800,8890,10776,0.0067950169875423
2022-09-05,8810,8900,8760,8810,16726,-0.0089988751406073
2022-09-06,8840,8900,8790,8790,7125,-0.0022701475595914
2022-09-07,8820,8820,8520,8660,11797,-0.0147895335608646
2022-09-08,8660,8680,8580,8580,12068,-0.0092378752886835
2022-09-13,8590,8740,8580,8640,17594,0.006993006993007
2022-09-14,8530,8560,8430,8470,10343,-0.0196759259259259
2022-09-15,8620,8860,8490,8660,23183,0.0224321133412042
2022-09-16,8650,8750,8500,8560,12801,-0.0115473441108544
2022-09-19,8550,8680,8460,8570,11717,0.0011682242990653
2022-09-20,8580,9810,8580,9270,253958,0.0816802800466744
2022-09-21,9350,9390,9030,9300,42588,0.0032362459546926
2022-09-22,9280,9280,9010,9230,32312,-0.0075268817204301
2022-09-23,9330,9430,8740,8930,61587,-0.0325027085590465
2022-09-26,8740,8740,8070,8330,40593,-0.0671892497200448
2022-09-27,8010,8330,8000,8200,29824,-0.0156062424969988
2022-09-28,8080,8190,7700,7870,23544,-0.0402439024390244
2022-09-29,7910,8190,7840,7900,20084,0.0038119440914865
2022-09-30,7620,7810,7590,7770,14452,-0.0164556962025316
2022-10-04,7910,7910,7690,7850,13833,0.0102960102960103
2022-10-05,7900,7900,7600,7680,10609,-0.021656050955414
2022-10-06,7680,7770,7640,7690,13724,0.0013020833333332
2022-10-07,7690,7750,7600,7630,14859,-0.0078023407022106
2022-10-11,7500,7500,7060,7100,20604,-0.0694626474442988
2022-10-12,7000,7100,6920,6930,12135,-0.0239436619718309
2022-10-13,6860,6900,6440,6540,29303,-0.0562770562770562
2022-10-14,6680,6850,6620,6820,11478,0.0428134556574923
2022-10-17,6760,6870,6580,6870,7556,0.0073313782991202
2022-10-18,6880,7060,6880,7050,6002,0.0262008733624454
2022-10-19,7050,7210,6980,7000,13267,-0.0070921985815602
2022-10-20,7000,7060,6820,6940,10078,-0.0085714285714285
2022-10-21,6860,6920,6730,6800,9885,-0.0201729106628242
2022-10-24,6830,6990,6810,6850,7309,0.0073529411764705
2022-10-25,6880,6940,6750,6750,5837,-0.0145985401459853
2022-10-26,6940,6940,6480,6560,24097,-0.0281481481481481
2022-10-27,6740,6740,6520,6560,21418,0.0
2022-10-28,6570,6710,6500,6540,9931,-0.0030487804878048
2022-10-31,6590,6590,6460,6500,11524,-0.0061162079510703
2022-11-01,6580,6630,6480,6500,25941,0.0
2022-11-02,6510,6590,6480,6510,21850,0.0015384615384614
2022-11-03,6480,6550,6420,6540,12455,0.0046082949308756
2022-11-04,6530,6620,6310,6540,41666,0.0
2022-11-07,6540,6700,6540,6660,37082,0.0183486238532109
2022-11-08,6670,6930,6670,6850,55588,0.0285285285285286
2022-11-09,6890,6900,6740,6800,30682,-0.0072992700729926
2022-11-10,6780,8540,6570,8030,3405081,0.1808823529411765
2022-11-11,8440,8990,8060,8500,1469093,0.0585305105853051
2022-11-14,8450,8470,8140,8160,280789,-0.04
2022-11-15,8160,8380,8050,8140,231934,-0.0024509803921568
2022-11-16,7970,8200,7890,8200,146075,0.0073710073710073
2022-11-17,8150,8150,7750,7760,132075,-0.0536585365853659
2022-11-18,7700,7830,7640,7730,39900,-0.0038659793814432
2022-11-21,7810,7810,7440,7560,58207,-0.0219922380336351
2022-11-22,7600,7740,7440,7600,41342,0.0052910052910053
2022-11-23,7760,7890,7630,7800,54676,0.0263157894736842
2022-11-24,7850,7990,7770,7990,48170,0.0243589743589742
2022-11-25,8070,8100,7810,7810,66927,-0.0225281602002502
2022-11-28,7870,7870,7600,7600,30797,-0.0268886043533931
2022-11-29,7520,8130,7520,8050,130022,0.0592105263157893
2022-11-30,8100,8290,8000,8230,181811,0.0223602484472049
2022-12-01,8300,8350,8150,8190,153823,-0.0048602673147023
2022-12-02,8210,8560,8210,8380,277978,0.0231990231990231
2022-12-05,8490,8960,8380,8600,413403,0.026252983293556
2022-12-06,8460,8780,8200,8290,139616,-0.0360465116279069
2022-12-07,8290,8990,7600,8710,370225,0.0506634499396863
2022-12-08,9300,10100,9110,9180,2799662,0.0539609644087255
2022-12-09,9180,9550,9070,9290,361634,0.0119825708061003
2022-12-12,9320,10250,9310,9580,704829,0.0312163616792249
2022-12-13,9650,9890,9010,9040,221064,-0.0563674321503131
2022-12-14,9090,9350,8910,9310,127367,0.029867256637168
2022-12-15,9330,9330,9110,9190,68435,-0.0128893662728248
2022-12-16,9070,9390,8700,9310,94307,0.0130576713819368
2022-12-19,9200,9310,8960,8990,91897,-0.0343716433941997
2022-12-20,8900,9000,8710,8750,62051,-0.0266963292547274
2022-12-21,8750,8820,8520,8690,55597,-0.0068571428571428
2022-12-22,8690,10050,8670,9360,678364,0.0771001150747985
2022-12-23,9210,10250,9070,9330,611493,-0.0032051282051281
2022-12-26,9340,9350,8790,8860,132929,-0.0503751339764201
2022-12-27,8940,11350,8870,10750,2671722,0.2133182844243792
2022-12-28,10650,11150,10600,10700,542427,-0.0046511627906976
2022-12-29,10650,10650,10200,10250,212875,-0.042056074766355
2023-01-02,9910,10050,9370,9750,259893,-0.048780487804878
2023-01-03,9660,9970,9400,9900,285635,0.0153846153846153
2023-01-04,9890,10150,9510,10100,151420,0.0202020202020201
2023-01-05,10200,10750,9940,10750,312909,0.0643564356435644
2023-01-06,10650,10900,10400,10450,178503,-0.027906976744186
2023-01-09,10650,11000,10450,10550,292840,0.0095693779904306
2023-01-10,10600,10650,9880,10000,400900,-0.0521327014218009
2023-01-11,10250,10500,10100,10300,117608,0.03
2023-01-12,10300,10300,9980,10300,104392,0.0
2023-01-13,10400,10550,10250,10500,128168,0.0194174757281553
2023-01-16,10700,10900,10450,10700,176313,0.0190476190476189
2023-01-17,10700,10950,10450,10650,97085,-0.0046728971962616
2023-01-18,10800,10950,10350,10600,96031,-0.0046948356807511
2023-01-19,10450,11250,10350,10850,374187,0.0235849056603774
2023-01-20,10850,11000,10400,10700,207239,-0.0138248847926267
2023-01-25,10850,10890,10380,10400,126655,-0.02803738317757
2023-01-26,10430,10750,10350,10410,112993,0.0009615384615384
2023-01-27,10450,10620,10290,10620,98930,0.0201729106628241
2023-01-30,10630,10950,10400,10430,140816,-0.0178907721280602
2023-01-31,10400,10430,10080,10140,107406,-0.0278044103547459
2023-02-01,10130,10200,9960,10100,131295,-0.0039447731755424
2023-02-02,10100,10330,10100,10270,88952,0.0168316831683168
2023-02-03,10270,10280,10030,10180,46823,-0.0087633885102239
2023-02-06,10040,10300,9960,10060,59531,-0.011787819253438
2023-02-07,10060,10230,9990,10190,58840,0.0129224652087476
2023-02-08,10200,10220,10060,10180,41129,-0.0009813542688911
2023-02-09,10160,10440,10100,10430,70574,0.0245579567779961
2023-02-10,10330,10860,10200,10350,232686,-0.0076701821668264
2023-02-13,10370,10400,9910,9950,117469,-0.038647342995169
2023-02-14,9990,10140,9990,10050,29334,0.0100502512562814
2023-02-15,10050,10100,9860,9860,37230,-0.0189054726368159
2023-02-16,9860,10120,9800,10020,56135,0.0162271805273834
2023-02-17,10020,10020,9810,9880,46634,-0.0139720558882235
2023-02-20,9880,10080,9850,9880,25335,0.0
2023-02-21,9810,9950,9750,9830,30112,-0.0050607287449392
2023-02-22,9650,9790,9600,9600,31263,-0.0233977619532044
2023-02-23,9600,9800,9570,9730,21599,0.0135416666666665
2023-02-24,9790,9790,9360,9500,67188,-0.0236382322713257
2023-02-27,9500,9500,9250,9310,33390,-0.02
2023-02-28,9310,10010,9310,9770,90228,0.0494092373791621
2023-03-02,10180,10390,10000,10160,126581,0.0399181166837256
2023-03-03,10360,10360,10040,10190,49967,0.0029527559055118
2023-03-06,10210,10250,9930,9950,55857,-0.0235525024533856
2023-03-07,9850,9990,9780,9840,25377,-0.0110552763819095
2023-03-08,9840,9860,9410,9480,57825,-0.0365853658536585
2023-03-09,9460,9660,9460,9530,23111,0.0052742616033756
2023-03-10,9310,9440,9180,9200,30864,-0.0346274921301154
2023-03-13,9120,9310,8870,9100,35877,-0.0108695652173913
2023-03-14,9100,9110,8670,8680,50653,-0.0461538461538461
2023-03-15,8720,9200,8720,9190,30352,0.0587557603686637
2023-03-16,9010,9100,8820,8920,17195,-0.0293797606093579
2023-03-17,8960,9280,8920,9270,28268,0.039237668161435
2023-03-20,9310,9680,9240,9470,42748,0.0215749730312837
2023-03-21,9470,9540,9230,9300,24391,-0.0179514255543822
2023-03-22,9480,9480,9030,9180,36772,-0.0129032258064516
2023-03-23,9030,9500,8980,9160,42900,-0.0021786492374727
