Date,Open,High,Low,Close,Volume,Change
2021-09-16,14200,14300,13950,14000,60176,-0.0106007067137808
2021-09-17,14000,14050,13850,13900,40628,-0.0071428571428571
2021-09-23,13850,13850,13500,13750,79308,-0.0107913669064748
2021-09-24,13700,14150,13700,14100,78061,0.0254545454545453
2021-09-27,14100,14300,14050,14150,49356,0.00354609929078
2021-09-28,14150,14150,13850,14000,42587,-0.0106007067137808
2021-09-29,13650,13900,13550,13900,48503,-0.0071428571428571
2021-09-30,13800,14100,13750,14050,41258,0.0107913669064747
2021-10-01,14000,14150,13800,13950,48544,-0.0071174377224199
2021-10-05,13900,13900,13300,13350,107955,-0.043010752688172
2021-10-06,13500,13700,13050,13050,107260,-0.0224719101123596
2021-10-07,13050,13500,13050,13350,62032,0.0229885057471264
2021-10-08,13500,13600,13400,13600,39497,0.0187265917602996
2021-10-12,13650,13950,13450,13750,53641,0.0110294117647058
2021-10-13,13600,14000,13600,14000,26890,0.018181818181818
2021-10-14,14100,14150,13950,14100,43816,0.0071428571428571
2021-10-15,14150,14200,14000,14200,42835,0.0070921985815601
2021-10-18,14250,14250,14000,14200,25855,0.0
2021-10-19,14200,14650,14000,14500,111271,0.0211267605633802
2021-10-20,14500,14550,14150,14350,50425,-0.0103448275862069
2021-10-21,14350,14450,14200,14250,30596,-0.0069686411149826
2021-10-22,14300,14400,14150,14250,33737,0.0
2021-10-25,14250,14550,14200,14350,33328,0.0070175438596491
2021-10-26,14400,14500,14250,14300,37709,-0.0034843205574912
2021-10-27,14300,14450,14100,14400,91320,0.006993006993007
2021-10-28,14400,14850,14100,14100,135840,-0.0208333333333333
2021-10-29,14150,14400,14000,14350,68173,0.0177304964539006
2021-11-01,14250,14600,14250,14450,72641,0.0069686411149825
2021-11-02,14500,14800,14350,14400,71471,-0.0034602076124568
2021-11-03,14400,14450,14150,14400,42140,0.0
2021-11-04,14400,14750,14250,14650,140115,0.0173611111111111
2021-11-05,14800,14800,14300,14450,109646,-0.0136518771331057
2021-11-08,14450,14450,14000,14050,64797,-0.0276816608996539
2021-11-09,13900,14200,13850,14200,55721,0.0106761565836299
2021-11-10,14200,14200,13750,13900,87874,-0.0211267605633802
2021-11-11,13850,14050,13700,13850,52575,-0.0035971223021582
2021-11-12,13850,14050,13750,14000,44144,0.0108303249097472
2021-11-15,14050,14400,13950,14100,64051,0.0071428571428571
2021-11-16,14000,14050,13750,13800,59094,-0.0212765957446808
2021-11-17,13800,13850,13500,13750,60008,-0.0036231884057971
2021-11-18,13850,13850,13550,13700,39152,-0.0036363636363636
2021-11-19,13700,13800,13600,13800,29857,0.0072992700729928
2021-11-22,13800,13900,13700,13850,25944,0.0036231884057971
2021-11-23,13900,14000,13800,13800,24857,-0.0036101083032491
2021-11-24,13850,13900,13700,13700,34675,-0.0072463768115942
2021-11-25,13750,13800,13600,13650,25041,-0.0036496350364964
2021-11-26,13650,13700,13500,13550,57638,-0.0073260073260073
2021-11-29,13400,13600,13300,13450,56951,-0.007380073800738
2021-11-30,13500,13650,12800,12900,80394,-0.0408921933085502
2021-12-01,12900,13400,12850,13150,47275,0.0193798449612403
2021-12-02,13100,13350,13050,13250,19227,0.0076045627376426
2021-12-03,13350,13450,13150,13300,21056,0.0037735849056603
2021-12-06,13300,13500,13200,13500,15899,0.0150375939849625
2021-12-07,13500,13600,13400,13600,21924,0.0074074074074073
2021-12-08,13650,13650,13550,13600,25395,0.0
2021-12-09,13650,13750,13550,13600,27425,0.0
2021-12-10,13600,13650,13500,13600,18447,0.0
2021-12-13,13650,13650,13500,13600,18440,0.0
2021-12-14,13600,13650,13550,13600,19805,0.0
2021-12-15,13600,13650,13500,13550,17352,-0.0036764705882352
2021-12-16,13650,13800,13550,13600,36004,0.0036900369003689
2021-12-17,13600,13700,13500,13700,16156,0.0073529411764705
2021-12-20,13700,13700,13550,13600,17992,-0.0072992700729926
2021-12-21,13550,13650,13550,13600,21234,0.0
2021-12-22,13600,13650,13550,13550,13328,-0.0036764705882352
2021-12-23,13600,13850,13550,13800,43118,0.0184501845018449
2021-12-24,13800,13900,13750,13850,21713,0.0036231884057971
2021-12-27,13900,14050,13800,13800,40214,-0.0036101083032491
2021-12-28,13850,14000,13750,13800,50683,0.0
2021-12-29,13600,13650,13300,13350,53863,-0.0326086956521739
2021-12-30,13350,13450,13050,13200,75187,-0.0112359550561798
2022-01-03,13250,13250,13000,13150,17751,-0.0037878787878787
2022-01-04,13150,13300,13100,13250,14887,0.0076045627376426
2022-01-05,13350,13350,13150,13200,17136,-0.0037735849056603
2022-01-06,13100,13250,13050,13050,27805,-0.0113636363636363
2022-01-07,13000,13150,13000,13100,16820,0.0038314176245211
2022-01-10,13150,13150,13000,13150,12964,0.0038167938931297
2022-01-11,13150,13150,12900,13000,25356,-0.0114068441064638
2022-01-12,13000,13100,12950,13050,17624,0.0038461538461538
2022-01-13,13050,13100,12950,13000,11647,-0.0038314176245211
2022-01-14,13000,13050,12850,13000,15408,0.0
2022-01-17,13000,13050,12700,12750,27505,-0.0192307692307692
2022-01-18,12700,12850,12700,12750,27150,0.0
2022-01-19,12700,12850,12650,12750,15689,0.0
2022-01-20,12850,12950,12750,12900,15669,0.0117647058823529
2022-01-21,12900,13000,12800,12950,15087,0.003875968992248
2022-01-24,12850,12950,12550,12600,33269,-0.0270270270270269
2022-01-25,12650,12700,12250,12250,46288,-0.0277777777777777
2022-01-26,12200,12650,12200,12550,32052,0.0244897959183674
2022-01-27,12550,12700,12200,12300,21427,-0.0199203187250995
2022-01-28,12200,12450,12200,12400,19807,0.0081300813008129
2022-02-03,12450,12700,12400,12700,43067,0.0241935483870967
2022-02-04,12650,13250,12500,13200,95896,0.0393700787401574
2022-02-07,13250,14000,12950,13550,326242,0.0265151515151516
2022-02-08,13500,14050,13400,13450,106332,-0.007380073800738
2022-02-09,13450,13700,13450,13550,19660,0.0074349442379182
2022-02-10,13550,14200,13500,13800,159751,0.0184501845018449
2022-02-11,13550,13700,13200,13500,50815,-0.0217391304347825
2022-02-14,13350,13400,13050,13200,44022,-0.0222222222222222
2022-02-15,13200,13600,13100,13350,46413,0.0113636363636364
2022-02-16,13350,13600,13350,13500,31303,0.0112359550561798
2022-02-17,13400,13550,13250,13400,37851,-0.0074074074074074
2022-02-18,13400,13800,13350,13750,70141,0.0261194029850746
2022-02-21,13750,13750,13500,13600,37408,-0.0109090909090908
2022-02-22,13450,13550,13250,13400,41624,-0.0147058823529411
2022-02-23,13450,13450,13150,13400,27678,0.0
2022-02-24,13300,13350,12950,13100,31761,-0.0223880597014924
2022-02-25,13200,13300,13050,13100,31196,0.0
2022-02-28,13050,13250,13000,13200,18620,0.0076335877862594
2022-03-02,13150,13200,13100,13200,17908,0.0
2022-03-03,13250,13300,13100,13200,28879,0.0
2022-03-04,13250,13250,13150,13200,12096,0.0
2022-03-07,13300,13350,12900,13050,42581,-0.0113636363636363
2022-03-08,13050,13100,12800,12900,29637,-0.0114942528735632
2022-03-10,13000,13050,12750,12750,26893,-0.0116279069767442
2022-03-11,12800,13000,12800,12950,11325,0.0156862745098038
2022-03-14,12950,13150,12850,13150,17032,0.0154440154440154
2022-03-15,13150,13200,12900,12950,9309,-0.0152091254752851
2022-03-16,13000,13100,12900,13000,9327,0.0038610038610038
2022-03-17,13100,13150,13000,13000,10044,0.0
2022-03-18,13050,13100,12900,13050,10664,0.0038461538461538
2022-03-21,13150,13150,13000,13100,15892,0.0038314176245211
2022-03-22,13100,13150,13000,13100,14922,0.0
2022-03-23,13100,13150,12900,13050,31270,-0.0038167938931297
2022-03-24,13050,13150,12900,13000,19192,-0.0038314176245211
2022-03-25,13000,13100,12900,13050,15662,0.0038461538461538
2022-03-28,13000,13000,12900,13000,19837,-0.0038314176245211
2022-03-29,12900,13150,12900,13050,34293,0.0038461538461538
2022-03-30,13050,13150,13000,13100,14088,0.0038314176245211
2022-03-31,13100,13150,13000,13100,19932,0.0
2022-04-01,13100,13250,13000,13200,30606,0.0076335877862594
2022-04-04,13200,13250,13100,13200,19011,0.0
2022-04-05,13250,13500,13200,13500,51449,0.0227272727272727
2022-04-06,13500,13500,13300,13300,37272,-0.0148148148148148
2022-04-07,13200,13300,13000,13100,40728,-0.0150375939849624
2022-04-08,13100,13200,13050,13100,14948,0.0
2022-04-11,13100,13200,13000,13050,17171,-0.0038167938931297
2022-04-12,13000,13050,12900,13000,9656,-0.0038314176245211
2022-04-13,13350,16150,13300,13650,7127041,0.05
2022-04-14,13550,13900,13500,13650,444151,0.0
2022-04-15,13650,14000,13550,13800,514692,0.0109890109890109
2022-04-18,13850,13950,13600,13750,265324,-0.0036231884057971
2022-04-19,13800,14200,13700,14000,354522,0.018181818181818
2022-04-20,14200,15250,14000,14150,2182037,0.0107142857142856
2022-04-21,14250,14300,13900,13900,192711,-0.0176678445229682
2022-04-22,13900,14350,13750,14150,226223,0.0179856115107914
2022-04-25,14000,14900,14000,14350,522235,0.0141342756183746
2022-04-26,14700,15300,14350,14500,783081,0.0104529616724737
2022-04-27,14200,14850,14000,14500,304935,0.0
2022-04-28,14550,14800,14050,14350,276782,-0.0103448275862069
2022-04-29,14600,14650,13950,14300,168235,-0.0034843205574912
2022-05-02,14250,14550,14100,14350,134800,0.0034965034965035
2022-05-03,14350,14800,14300,14500,125337,0.0104529616724737
2022-05-04,14350,14500,13900,14050,120677,-0.0310344827586206
2022-05-06,13800,14200,13750,13900,88758,-0.0106761565836298
2022-05-09,13800,14000,13500,13500,94811,-0.0287769784172662
2022-05-10,13300,13650,13100,13650,90630,0.011111111111111
2022-05-11,13600,13800,13500,13600,38099,-0.0036630036630036
2022-05-12,13600,14550,13400,13800,226457,0.0147058823529411
2022-05-13,13700,14050,13400,13950,84709,0.0108695652173913
2022-05-16,14050,14500,13950,14300,184443,0.0250896057347669
2022-05-17,14300,14450,14150,14450,115874,0.0104895104895104
2022-05-18,14450,14450,14100,14200,94207,-0.0173010380622837
2022-05-19,13800,14400,13800,14350,110103,0.0105633802816902
2022-05-20,14250,14350,14000,14050,68212,-0.0209059233449477
2022-05-23,13950,14050,13650,13800,54970,-0.0177935943060498
2022-05-24,13850,14000,13600,13700,54427,-0.0072463768115942
2022-05-25,13750,13950,13550,13900,65007,0.0145985401459853
2022-05-26,14000,14050,13750,13750,38116,-0.0107913669064748
2022-05-27,13800,14150,13750,14050,53517,0.0218181818181817
2022-05-30,14050,14300,14050,14200,56132,0.0106761565836299
2022-05-31,14250,14350,14100,14250,47973,0.0035211267605634
2022-06-02,14200,14500,14050,14300,66639,0.0035087719298245
2022-06-03,14350,14450,14300,14350,44040,0.0034965034965035
2022-06-07,14400,14500,14150,14450,65685,0.0069686411149825
2022-06-08,14450,14600,14250,14250,53047,-0.0138408304498269
2022-06-09,14200,14400,14100,14250,45114,0.0
2022-06-10,14400,14900,14200,14800,213998,0.03859649122807
2022-06-13,14800,15600,14250,14250,450998,-0.0371621621621621
2022-06-14,13950,14700,13900,14550,214079,0.0210526315789474
2022-06-15,14600,15350,14600,15000,471467,0.0309278350515462
2022-06-16,14850,15400,14250,14300,367367,-0.0466666666666666
2022-06-17,13950,14100,13650,13850,172004,-0.0314685314685314
2022-06-20,13700,13900,12700,12900,212237,-0.0685920577617328
2022-06-21,12900,13150,12750,12950,82188,0.003875968992248
2022-06-22,12900,13150,12400,12400,124312,-0.0424710424710425
2022-06-23,12350,12450,11650,11750,197061,-0.0524193548387096
2022-06-24,11550,12200,11550,12050,92128,0.025531914893617
2022-06-27,12550,13800,12450,12700,545222,0.0539419087136929
2022-06-28,12650,12850,12500,12650,58586,-0.0039370078740157
2022-06-29,12550,12700,12400,12500,61311,-0.0118577075098814
2022-06-30,12550,12750,12150,12200,80395,-0.024
2022-07-01,12200,12300,11850,11950,67641,-0.0204918032786884
2022-07-04,12000,12050,11600,11800,65679,-0.0125523012552301
2022-07-05,11800,12150,11800,12100,42065,0.0254237288135592
2022-07-06,12100,12400,11900,12150,37334,0.0041322314049587
2022-07-07,12150,12300,12050,12250,23110,0.008230452674897
2022-07-08,12350,12350,11950,12000,144936,-0.0204081632653061
2022-07-11,12000,12100,11850,11950,56334,-0.0041666666666666
2022-07-12,12000,12000,11750,11750,65860,-0.0167364016736402
2022-07-13,11750,11850,11550,11850,34313,0.0085106382978723
2022-07-14,11850,11950,11750,11950,24131,0.0084388185654007
2022-07-15,11850,12000,11750,11950,38655,0.0
2022-07-18,11900,12200,11850,12200,82272,0.0209205020920502
2022-07-19,12750,13750,12350,12400,862164,0.0163934426229508
2022-07-20,12500,12600,12300,12400,67553,0.0
2022-07-21,12400,12600,12350,12450,58003,0.0040322580645162
2022-07-22,12450,12650,12400,12600,52430,0.0120481927710842
2022-07-25,12550,12600,12350,12600,26562,0.0
2022-07-26,12600,12700,12500,12700,33855,0.0079365079365079
2022-07-27,12550,12700,12550,12600,24410,-0.0078740157480314
2022-07-28,12600,12700,12500,12650,43641,0.0039682539682539
2022-07-29,12600,12800,12550,12650,40853,0.0
2022-08-01,12700,12750,12600,12700,24733,0.0039525691699604
2022-08-02,12600,12700,12350,12500,37576,-0.0157480314960629
2022-08-03,12500,12700,12450,12600,22821,0.008
2022-08-04,12600,12800,12550,12700,47225,0.0079365079365079
2022-08-05,12700,12850,12650,12800,34489,0.0078740157480314
2022-08-08,12800,13000,12700,13000,45574,0.015625
2022-08-09,12900,13050,12850,13000,35602,0.0
2022-08-10,12950,13000,12800,12850,37196,-0.0115384615384614
2022-08-11,12850,12950,12800,12900,42660,0.0038910505836575
2022-08-12,12900,13000,12850,12900,26985,0.0
2022-08-16,12900,13100,12900,12950,25406,0.003875968992248
2022-08-17,12950,12950,12750,12800,62255,-0.0115830115830115
2022-08-18,12750,12900,12600,12750,39496,-0.00390625
2022-08-19,12850,12850,12650,12750,16688,0.0
2022-08-22,12550,12750,12500,12550,33179,-0.0156862745098039
2022-08-23,12500,12600,12350,12400,44912,-0.0119521912350597
2022-08-24,12500,12500,12150,12500,27725,0.0080645161290322
2022-08-25,12500,12700,12500,12600,28374,0.008
2022-08-26,12700,12750,12500,12500,18939,-0.0079365079365079
2022-08-29,12250,12500,12100,12300,25995,-0.016
2022-08-30,12300,12450,12250,12350,15261,0.0040650406504065
2022-08-31,12200,12500,12200,12400,17167,0.0040485829959513
2022-09-01,13000,13400,12250,12250,158305,-0.0120967741935483
2022-09-02,12250,12450,12200,12250,18049,0.0
2022-09-05,12300,12450,12250,12400,19643,0.0122448979591835
2022-09-06,12400,12500,12300,12450,14693,0.0040322580645162
2022-09-07,12450,12500,12200,12200,26703,-0.0200803212851405
2022-09-08,12300,12400,12200,12250,18074,0.0040983606557376
2022-09-13,12300,12450,12300,12400,14844,0.0122448979591835
2022-09-14,12200,12350,12100,12350,9494,-0.0040322580645161
2022-09-15,12350,12400,12150,12300,24281,-0.0040485829959514
2022-09-16,12300,12300,12150,12250,10414,-0.0040650406504064
2022-09-19,12250,12250,12000,12100,25151,-0.0122448979591837
2022-09-20,12100,12400,12100,12200,21893,0.0082644628099173
2022-09-21,12350,12350,12100,12150,13346,-0.0040983606557376
2022-09-22,12150,12150,11700,12100,31996,-0.0041152263374485
2022-09-23,12100,12150,11800,11850,21534,-0.0206611570247934
2022-09-26,11800,11950,11500,11550,54192,-0.0253164556962025
2022-09-27,11450,11700,11000,11250,52274,-0.0259740259740259
2022-09-28,11100,11250,10650,10850,58237,-0.0355555555555555
2022-09-29,10900,11200,10850,10850,20040,0.0
2022-09-30,10600,11000,10600,11000,17266,0.0138248847926267
2022-10-04,11050,11250,11000,11200,12458,0.018181818181818
2022-10-05,11300,11450,10850,11000,19019,-0.0178571428571429
2022-10-06,10900,11250,10900,11100,8872,0.009090909090909
2022-10-07,11150,11200,11000,11200,8696,0.0090090090090089
2022-10-11,11200,11300,10750,10750,46642,-0.0401785714285714
2022-10-12,10850,11050,10700,10950,18330,0.0186046511627906
2022-10-13,10850,11750,10750,11250,125355,0.0273972602739727
2022-10-14,11100,11600,11050,11300,62351,0.0044444444444444
2022-10-17,11250,11300,11000,11300,18152,0.0
2022-10-18,11400,11500,11150,11450,31174,0.0132743362831857
2022-10-19,11500,11800,11400,11450,17592,0.0
2022-10-20,11400,11500,11300,11300,13949,-0.0131004366812227
2022-10-21,11250,11450,11250,11400,15125,0.0088495575221239
2022-10-24,11350,11500,11350,11450,14671,0.0043859649122806
2022-10-25,11450,11550,11150,11200,30472,-0.0218340611353712
2022-10-26,11250,11250,10850,10950,28144,-0.0223214285714286
2022-10-27,10900,11700,10850,11050,112117,0.0091324200913243
2022-10-28,11000,11250,10950,11150,22181,0.009049773755656
2022-10-31,11150,11250,11100,11150,10373,0.0
2022-11-01,11200,11350,11200,11300,19576,0.0134529147982063
2022-11-02,11350,11350,11200,11350,11991,0.0044247787610618
2022-11-03,11300,11350,11150,11250,25905,-0.0088105726872246
2022-11-04,11200,11300,11050,11150,22071,-0.0088888888888888
2022-11-07,11300,11300,11150,11250,11906,0.0089686098654708
2022-11-08,11300,11350,11200,11300,16136,0.0044444444444444
2022-11-09,11300,11500,11250,11350,32935,0.0044247787610618
2022-11-10,11350,11350,11150,11250,43753,-0.0088105726872246
2022-11-11,11450,11500,11200,11300,72710,0.0044444444444444
2022-11-14,11350,11400,11200,11350,48011,0.0044247787610618
2022-11-15,11400,11550,11300,11450,26295,0.0088105726872247
2022-11-16,11450,11550,11400,11550,21672,0.0087336244541484
2022-11-17,11500,11550,11350,11400,22584,-0.0129870129870129
2022-11-18,11450,11550,11350,11550,28350,0.013157894736842
2022-11-21,11550,11600,11300,11300,22820,-0.0216450216450216
2022-11-22,11300,11450,11300,11300,14478,0.0
2022-11-23,11400,11450,11350,11450,12401,0.0132743362831857
2022-11-24,11400,11550,11400,11550,16373,0.0087336244541484
2022-11-25,11550,11600,11450,11550,16512,0.0
2022-11-28,11450,11500,11300,11300,19398,-0.0216450216450216
2022-11-29,11300,11500,11200,11450,20646,0.0132743362831857
2022-11-30,11450,11550,11400,11550,15254,0.0087336244541484
2022-12-01,11650,11650,11500,11550,14140,0.0
2022-12-02,11550,11650,11500,11600,16216,0.0043290043290042
2022-12-05,11600,11750,11550,11700,17189,0.0086206896551723
2022-12-06,11650,11650,11400,11400,22907,-0.0256410256410256
2022-12-07,11350,11500,11300,11500,10342,0.0087719298245614
2022-12-08,11450,11550,11400,11500,9514,0.0
2022-12-09,11450,11550,11400,11500,12638,0.0
2022-12-12,11500,11600,11450,11600,9896,0.0086956521739129
2022-12-13,11500,12100,11500,11600,105186,0.0
2022-12-14,11700,11700,11600,11650,15468,0.0043103448275862
2022-12-15,11700,11750,11550,11550,22125,-0.0085836909871244
2022-12-16,11500,11600,11450,11600,13177,0.0043290043290042
2022-12-19,11600,11650,11500,11650,7759,0.0043103448275862
2022-12-20,11600,11700,11450,11450,28453,-0.0171673819742489
2022-12-21,11550,11600,11450,11500,13857,0.0043668122270741
2022-12-22,11550,11650,11500,11600,21042,0.0086956521739129
2022-12-23,11500,11700,11450,11650,22415,0.0043103448275862
2022-12-26,11650,11700,11550,11600,31584,-0.0042918454935622
2022-12-27,11600,11700,11550,11700,37030,0.0086206896551723
2022-12-28,11350,11350,11100,11100,59850,-0.0512820512820513
2022-12-29,11000,11100,10700,10750,43709,-0.0315315315315315
2023-01-02,10800,10850,10450,10450,42007,-0.027906976744186
2023-01-03,10400,10450,10100,10400,41162,-0.0047846889952153
2023-01-04,10350,10500,10200,10500,14674,0.0096153846153845
2023-01-05,10450,10600,10350,10550,19155,0.0047619047619047
2023-01-06,10450,10650,10400,10650,14050,0.009478672985782
2023-01-09,10650,10800,10600,10800,12518,0.0140845070422535
2023-01-10,10750,10800,10650,10800,6792,0.0
2023-01-11,10850,10850,10700,10750,17931,-0.0046296296296296
2023-01-12,10800,10800,10700,10800,8796,0.0046511627906977
2023-01-13,10850,10850,10700,10700,11877,-0.0092592592592593
2023-01-16,10700,10900,10700,10900,14778,0.0186915887850467
2023-01-17,10900,10900,10700,10800,10767,-0.0091743119266054
2023-01-18,10750,10800,10600,10700,15749,-0.0092592592592593
2023-01-19,10650,10950,10600,10750,16421,0.0046728971962617
2023-01-20,10750,10850,10650,10850,9109,0.0093023255813953
2023-01-25,10850,10900,10780,10860,9146,0.0009216589861751
2023-01-26,10920,10950,10800,10930,10783,0.0064456721915284
2023-01-27,10850,10950,10850,10850,16039,-0.0073193046660566
2023-01-30,10890,10890,10760,10800,9655,-0.0046082949308755
2023-01-31,10800,10940,10770,10930,15563,0.012037037037037
2023-02-01,10950,11050,10900,10960,12944,0.0027447392497712
2023-02-02,11020,11020,10870,10940,12692,-0.0018248175182481
2023-02-03,10940,10990,10840,10900,13455,-0.0036563071297989
2023-02-06,10830,10930,10820,10930,7225,0.0027522935779815
2023-02-07,10930,11000,10840,10920,12331,-0.000914913083257
2023-02-08,10920,10920,10810,10860,13550,-0.0054945054945054
2023-02-09,10800,10860,10780,10840,16045,-0.001841620626151
2023-02-10,10770,10820,10700,10770,14534,-0.0064575645756457
2023-02-13,10770,10770,10620,10710,15394,-0.0055710306406685
2023-02-14,10710,10710,10600,10620,15420,-0.0084033613445377
2023-02-15,10680,10710,10480,10640,18992,0.0018832391713747
2023-02-16,10600,10670,10510,10660,14799,0.0018796992481202
2023-02-17,10660,10660,10590,10650,7133,-0.0009380863039399
2023-02-20,10730,13030,10730,11110,8855819,0.0431924882629108
2023-02-21,11200,11380,11120,11160,489581,0.0045004500450045
2023-02-22,11160,11170,10910,10910,203645,-0.0224014336917562
2023-02-23,10870,11040,10860,10910,81990,0.0
2023-02-24,10910,11080,10730,10840,99758,-0.0064161319890009
2023-02-27,10810,10810,10580,10650,97367,-0.0175276752767528
2023-02-28,10650,10680,10570,10630,48210,-0.0018779342723004
2023-03-02,10630,10670,10510,10510,59453,-0.0112888052681091
2023-03-03,10520,10630,10510,10620,21432,0.0104662226450999
2023-03-06,10600,10640,10500,10560,44413,-0.0056497175141242
2023-03-07,10550,10650,10500,10610,35104,0.0047348484848483
2023-03-08,10610,10610,10510,10520,19597,-0.0084825636192271
2023-03-09,10500,10550,10450,10540,27471,0.0019011406844107
2023-03-10,10520,10560,10390,10420,26011,-0.0113851992409866
2023-03-13,10370,10440,10180,10400,53914,-0.0019193857965451
2023-03-14,10340,10440,10100,10110,45289,-0.0278846153846153
2023-03-15,10130,10240,10110,10110,23856,0.0
2023-03-16,10110,10210,10050,10090,24342,-0.0019782393669633
2023-03-17,10110,10250,10050,10230,24150,0.0138751238850347
2023-03-20,10230,10250,10100,10180,18355,-0.0048875855327468
2023-03-21,10180,10210,10130,10140,15770,-0.0039292730844793
2023-03-22,10200,10210,10130,10170,10880,0.0029585798816567
2023-03-23,10120,10160,10070,10120,14288,-0.0049164208456243
2023-03-24,10100,10180,10100,10160,9753,0.0039525691699604
2023-03-27,10160,10230,10120,10210,20907,0.0049212598425196
2023-03-28,10250,10270,10120,10180,30067,-0.0029382957884427
2023-03-29,10180,10280,10180,10240,16416,0.0058939096267189
2023-03-30,10240,10320,10220,10250,11476,0.0009765625
