Date,Open,High,Low,Close,Volume,Change
2023-03-20,61000,62200,60900,61800,238713,0.0016207455429497
2023-03-21,61900,62800,61600,61900,171581,0.0016181229773462
2023-03-22,63000,64400,62500,64400,405744,0.0403877221324717
2023-03-23,63900,67000,63600,65800,702933,0.0217391304347827
2023-03-24,66500,66600,63700,65000,393269,-0.0121580547112462
2023-03-27,65200,68000,65100,66300,494219,0.02
2023-03-28,66500,67200,65300,66600,222023,0.004524886877828
2023-03-29,66500,69800,66000,68400,495603,0.0270270270270269
2023-03-30,69200,73000,67500,71500,1576435,0.0453216374269005
2023-03-31,71800,72800,70400,71200,610764,-0.0041958041958042
2023-04-03,72800,76400,72300,75900,1214291,0.0660112359550562
2023-04-04,77600,90700,77100,85600,6384271,0.1277997364953886
2023-04-05,87900,89500,85600,87200,2353695,0.0186915887850467
2023-04-06,88500,94800,88100,93300,4039920,0.069954128440367
2023-04-07,92000,92700,88100,92200,1771816,-0.0117899249732047
2023-04-10,91500,93900,89100,89800,1556355,-0.0260303687635574
2023-04-11,91000,91300,85000,87200,1672147,-0.0289532293986637
2023-04-12,87100,90300,85600,86000,1081640,-0.0137614678899082
2023-04-13,84000,85800,81300,85500,920740,-0.0058139534883721
2023-04-14,86700,87300,85100,86100,554959,0.0070175438596491
2023-04-17,86000,86100,83100,84000,591391,-0.024390243902439
2023-04-18,83900,83900,80500,81900,738343,-0.025
2023-04-19,83500,91200,83500,90500,1951809,0.105006105006105
2023-04-20,89300,90800,82500,82700,1233249,-0.0861878453038673
2023-04-21,81700,83800,80300,82900,594312,0.0024183796856105
2023-04-24,82800,83400,80300,81400,461157,-0.0180940892641736
2023-04-25,80300,81100,75600,76900,719862,-0.0552825552825553
2023-04-26,76200,77600,75500,76100,379324,-0.0104031209362809
2023-04-27,76100,78000,74500,77800,343051,0.0223390275952692
2023-04-28,78200,78700,76500,77300,310120,-0.006426735218509
2023-05-02,79700,80400,77300,78700,344543,0.0181112548512289
2023-05-03,81500,84600,81200,83500,1094691,0.0609911054637866
2023-05-04,83500,85100,81400,84100,496220,0.0071856287425149
2023-05-08,85800,87600,84000,84200,611573,0.0011890606420927
2023-05-09,85100,86200,81700,83400,325893,-0.009501187648456
2023-05-10,83600,83900,81400,81900,241627,-0.0179856115107913
2023-05-11,81900,84700,81800,83400,416735,0.0183150183150182
2023-05-12,82700,84700,80600,80700,315944,-0.0323741007194244
2023-05-15,79100,81800,78000,81700,241304,0.0123915737298636
2023-05-16,81300,82200,78900,81100,210034,-0.00734394124847
2023-05-17,80300,84000,79500,84000,257327,0.0357583230579532
2023-05-18,85000,86400,83300,84500,232820,0.0059523809523809
2023-05-19,84800,85300,81800,82400,273406,-0.0248520710059171
2023-05-22,81800,88000,81200,86700,561876,0.0521844660194175
2023-05-23,87500,90300,87100,87600,853580,0.0103806228373701
2023-05-24,87500,88800,86600,87700,309960,0.0011415525114155
2023-05-25,88400,90300,87800,89700,539208,0.0228050171037628
2023-05-26,89800,90500,87500,88400,452009,-0.0144927536231883
2023-05-30,89500,91500,86400,88500,475295,0.001131221719457
2023-05-31,87800,90400,87800,88600,398000,0.0011299435028249
2023-06-01,89000,93000,88600,90600,814643,0.0225733634311513
2023-06-02,91600,98000,90900,97500,1891766,0.076158940397351
2023-06-05,98200,99700,96200,99600,814149,0.0215384615384615
2023-06-07,99000,99900,95100,96000,722734,-0.036144578313253
2023-06-08,96600,97900,94100,95100,559598,-0.009375
2023-06-09,96400,99000,94700,98300,507726,0.0336487907465825
2023-06-12,98300,103900,98200,103000,1011712,0.0478128179043744
2023-06-13,103200,103200,99100,99300,783086,-0.0359223300970873
2023-06-14,100200,100600,95200,95400,738651,-0.0392749244712991
2023-06-15,96500,97400,92200,93900,637793,-0.0157232704402515
2023-06-16,94000,94700,92200,94100,441322,0.0021299254526092
2023-06-19,94900,95600,92300,93500,367896,-0.0063761955366631
2023-06-20,93500,93600,89400,92300,497714,-0.0128342245989304
2023-06-21,92400,96000,90100,95100,543022,0.0303358613217767
2023-06-22,93900,95700,91300,91500,537302,-0.0378548895899053
2023-06-23,92300,97000,90500,95400,606361,0.042622950819672
2023-06-26,93900,94000,89700,90800,497661,-0.0482180293501047
2023-06-27,90000,92600,90000,91400,231303,0.0066079295154184
2023-06-28,92200,92600,89600,89900,229525,-0.0164113785557986
2023-06-29,90200,93000,90000,90200,299299,0.0033370411568409
2023-06-30,90200,97200,89300,96800,860956,0.0731707317073171
2023-07-03,97700,98400,93400,95500,693094,-0.0134297520661157
2023-07-04,96300,97800,93800,94400,431936,-0.0115183246073298
2023-07-05,94600,95600,93000,94600,293747,0.0021186440677967
2023-07-06,95500,96600,92100,93100,314392,-0.0158562367864693
2023-07-07,92000,94100,91800,92600,259415,-0.0053705692803437
2023-07-10,92400,93000,90600,91200,313076,-0.0151187904967602
2023-07-11,91300,94900,91300,94000,255301,0.0307017543859648
2023-07-12,93900,93900,91000,91000,345683,-0.0319148936170212
2023-07-13,91700,92500,89600,90300,505145,-0.0076923076923076
2023-07-14,91300,91400,90000,90600,309072,0.0033222591362125
2023-07-17,90000,90800,88100,90200,289195,-0.0044150110375276
2023-07-18,91400,93200,89000,92900,623018,0.0299334811529934
2023-07-19,93700,93700,90300,91300,413111,-0.0172228202368137
2023-07-20,90700,96900,90500,95300,1006464,0.0438116100766703
2023-07-21,93700,96200,91600,95600,425899,0.0031479538300105
2023-07-24,96000,100000,94400,100000,1118826,0.0460251046025104
2023-07-25,102500,102700,95600,95900,1040681,-0.041
2023-07-26,97800,120000,97600,108600,7453982,0.1324296141814389
2023-07-27,114200,116400,98100,99500,2454423,-0.083793738489871
2023-07-28,97900,103500,97000,102200,922343,0.0271356783919598
2023-07-31,103000,112500,103000,107300,1249774,0.0499021526418785
2023-08-01,109400,110100,104600,105800,715929,-0.0139794967381173
2023-08-02,103500,106100,102000,102200,486295,-0.0340264650283553
2023-08-03,102500,105200,100700,105000,489950,0.0273972602739727
2023-08-04,104700,104700,100500,101500,350389,-0.0333333333333333
2023-08-07,100100,101400,95700,96200,569973,-0.0522167487684729
2023-08-08,97400,98200,95600,96600,338596,0.004158004158004
2023-08-09,96000,98500,95000,96500,251317,-0.0010351966873706
2023-08-10,96300,98500,95200,97900,225558,0.0145077720207253
2023-08-11,98400,99900,96800,99500,243969,0.0163432073544433
2023-08-14,99700,102000,96100,96900,281325,-0.0261306532663316
2023-08-16,95400,97300,91000,91000,393865,-0.0608875128998968
2023-08-17,90000,92300,89700,91100,252553,0.001098901098901
2023-08-18,90100,92100,88700,89200,259091,-0.0208562019758506
2023-08-21,89000,89200,87300,87500,272562,-0.0190582959641255
2023-08-22,88800,91300,88800,89900,214743,0.0274285714285713
2023-08-23,89400,89400,84700,85900,428316,-0.0444938820912124
2023-08-24,86500,87900,85100,87000,264976,0.0128055878928987
2023-08-25,85300,86500,85300,86000,199249,-0.0114942528735632
2023-08-28,87500,88000,85800,87800,187189,0.0209302325581395
2023-08-29,88200,89400,87700,89100,176560,0.0148063781321183
2023-08-30,90400,90600,88500,89200,192738,0.0011223344556678
2023-08-31,89600,91500,88400,90300,369596,0.0123318385650224
2023-09-01,89500,89500,82700,83200,867055,-0.0786267995570321
2023-09-04,83300,85900,82500,85900,265495,0.0324519230769231
2023-09-05,85100,86200,84400,85500,156801,-0.0046565774155995
2023-09-06,85500,86500,84700,86000,193675,0.0058479532163742
2023-09-07,84900,85000,81800,82500,345793,-0.0406976744186046
2023-09-08,82700,83700,81700,82700,200110,0.0024242424242424
2023-09-11,82300,82700,80700,81500,224622,-0.0145102781136639
2023-09-12,82200,83400,80400,81800,243898,0.003680981595092
2023-09-13,81100,82300,79400,79600,226767,-0.0268948655256723
2023-09-14,80000,83000,80000,83000,271102,0.0427135678391958
2023-09-15,82400,82600,80800,81300,314039,-0.0204819277108433
2023-09-18,81100,82500,80800,81000,185779,-0.0036900369003689
2023-09-19,81400,81600,79300,79300,215147,-0.0209876543209877
2023-09-20,79400,80100,78500,80100,136395,0.0100882723833544
2023-09-21,79600,79700,77000,77100,223490,-0.0374531835205992
2023-09-22,76300,76700,75200,75900,171293,-0.0155642023346302
2023-09-25,75800,76900,74700,74900,179255,-0.0131752305665349
2023-09-26,74400,76200,74300,74600,148684,-0.0040053404539386
2023-09-27,73100,74500,73100,74000,187150,-0.0080428954423592
2023-10-04,73000,73000,69500,70100,281055,-0.0527027027027027
2023-10-05,70900,71800,69200,69600,225573,-0.007132667617689
2023-10-06,69000,70700,69000,69800,134430,0.0028735632183907
2023-10-10,70800,71400,67600,68100,179672,-0.0243553008595988
2023-10-11,69000,70800,68900,70300,229073,0.0323054331864904
2023-10-12,70400,72100,70300,71200,210124,0.0128022759601706
2023-10-13,70600,71700,69800,70600,114219,-0.0084269662921347
2023-10-16,69800,69900,68000,69000,154434,-0.0226628895184135
2023-10-17,69500,70400,68900,69700,137385,0.0101449275362319
2023-10-18,69700,69800,67700,68400,187004,-0.0186513629842181
2023-10-19,66700,68500,66500,67200,205581,-0.0175438596491228
2023-10-20,65900,66300,64100,64700,295298,-0.0372023809523809
2023-10-23,64100,66000,63700,63800,154710,-0.0139103554868624
2023-10-24,64300,66200,61900,66000,197445,0.0344827586206897
2023-10-25,66300,66400,62700,62800,188410,-0.0484848484848484
2023-10-26,62000,62800,60000,60200,267836,-0.0414012738853503
2023-10-27,60300,61800,59400,60700,194566,0.0083056478405316
2023-10-30,60000,62600,60000,62100,148413,0.0230642504118616
2023-10-31,62400,62600,58700,59300,216168,-0.0450885668276972
2023-11-01,59400,60700,58500,59100,176240,-0.0033726812816189
2023-11-02,60100,62900,60000,62700,207466,0.0609137055837563
2023-11-03,64000,71600,63100,67100,813042,0.0701754385964912
2023-11-06,71100,74500,69200,74500,742342,0.1102831594634874
2023-11-07,74500,74500,68200,69100,450152,-0.0724832214765101
2023-11-08,69300,70500,68300,68500,183461,-0.0086830680173661
2023-11-09,68800,69200,66900,67300,147497,-0.0175182481751824
2023-11-10,66500,66900,64700,64700,146472,-0.038632986627043
2023-11-13,65400,66200,63900,64200,123527,-0.007727975270479
2023-11-14,65000,67000,65000,66100,113006,0.029595015576324
2023-11-15,69200,69200,67300,68000,174883,0.0287443267776097
2023-11-16,68100,68400,66800,68300,110529,0.0044117647058823
2023-11-17,67600,68000,67000,67500,83705,-0.0117130307467057
2023-11-20,67600,69600,67300,68000,137866,0.0074074074074073
2023-11-21,68600,69100,68000,69000,114173,0.0147058823529411
2023-11-22,68300,69500,67500,69100,95765,0.0014492753623187
2023-11-23,69000,70800,68700,70200,117969,0.0159189580318379
2023-11-24,70200,71200,68900,69300,87399,-0.0128205128205127
2023-11-27,69200,69800,68300,69100,91381,-0.0028860028860029
2023-11-28,69700,70600,68900,69000,139497,-0.0014471780028944
2023-11-29,69800,70500,68600,70100,141627,0.0159420289855072
2023-11-30,70000,71300,69600,71000,437535,0.0128388017118401
2023-12-01,70600,70600,68700,68700,111516,-0.032394366197183
2023-12-04,71500,79000,71300,78700,932909,0.1455604075691412
2023-12-05,78700,84200,75500,79500,1075920,0.0101651842439645
2023-12-06,80300,83700,78700,83300,555491,0.0477987421383647
2023-12-07,83400,86900,81700,86000,534960,0.0324129651860745
2023-12-08,86500,88000,85300,86500,368295,0.0058139534883721
2023-12-11,86500,87500,83600,87000,257270,0.0057803468208093
2023-12-12,86500,87200,81700,82800,467555,-0.0482758620689655
2023-12-13,81600,82500,79100,80400,260747,-0.0289855072463768
2023-12-14,81500,85300,81500,85300,386198,0.0609452736318407
2023-12-15,85300,87800,83800,86200,473559,0.010550996483001
2023-12-18,86200,87500,85100,85900,169666,-0.0034802784222738
2023-12-19,84900,85000,80500,80700,419761,-0.0605355064027939
2023-12-20,80800,82600,80800,82600,227115,0.0235439900867409
2023-12-21,81100,82400,80100,80100,165128,-0.0302663438256658
2023-12-22,81000,81500,79600,79800,132698,-0.0037453183520599
2023-12-26,79800,80600,78000,78400,138427,-0.0175438596491228
2023-12-27,77900,79900,77800,78700,144553,0.0038265306122449
2023-12-28,79100,79700,78300,78900,149725,0.0025412960609911
2024-01-02,78900,81200,78000,80900,183163,0.0253485424588086
2024-01-03,80000,82900,79500,81100,236602,0.0024721878862794
2024-01-04,81100,84000,79500,83600,244261,0.030826140567201
2024-01-05,83000,86500,82000,85200,415226,0.0191387559808613
2024-01-08,85400,85700,81900,81900,170350,-0.0387323943661971
2024-01-09,83400,84000,82700,83600,126753,0.0207570207570206
2024-01-10,82900,83700,81300,83000,183651,-0.0071770334928229
2024-01-11,83000,85300,82800,82800,207375,-0.0024096385542168
2024-01-12,82500,83100,81400,82000,121065,-0.0096618357487923
2024-01-15,81100,82500,79700,80100,124273,-0.023170731707317
2024-01-16,79300,81500,79300,80200,122802,0.0012484394506866
2024-01-17,80300,80700,75000,75000,268881,-0.0648379052369076
2024-01-18,75000,76400,73400,74400,199349,-0.008
2024-01-19,74600,78000,74600,75000,212325,0.0080645161290322
2024-01-22,75900,75900,69600,72100,274012,-0.0386666666666666
2024-01-23,72100,74900,72000,73200,144779,0.015256588072122
2024-01-24,73900,78200,73400,77400,236104,0.0573770491803278
2024-01-25,77000,79300,75400,78900,179011,0.0193798449612403
2024-01-26,77900,80000,77400,78000,141616,-0.0114068441064638
2024-01-29,78800,79100,76300,76300,143080,-0.0217948717948718
2024-01-30,75900,78500,74400,74500,145086,-0.0235910878112712
2024-01-31,74500,76000,73500,74200,109192,-0.0040268456375839
2024-02-01,73400,74800,73400,74800,118841,0.0080862533692722
2024-02-02,75500,80800,74600,76000,424939,0.0160427807486631
2024-02-05,74200,74400,67800,67800,854006,-0.1078947368421052
2024-02-06,67200,68200,65100,65500,383044,-0.0339233038348082
2024-02-07,66300,68300,66200,67000,268480,0.0229007633587785
2024-02-08,67200,67500,66300,67000,294971,0.0
2024-02-13,67400,67500,66600,67100,177593,0.0014925373134329
2024-02-14,65900,67900,65700,67600,167863,0.0074515648286139
2024-02-15,68400,68900,67700,68700,173985,0.0162721893491124
2024-02-16,69900,71200,69600,69700,278820,0.014556040756914
2024-02-19,69700,70600,69200,70000,140342,0.0043041606886657
2024-02-20,69900,71100,69600,70900,157487,0.0128571428571429
2024-02-21,71200,73100,70400,71700,233141,0.0112834978843441
2024-02-22,72400,73400,71500,71600,146590,-0.0013947001394699
2024-02-23,72500,72500,71100,71100,116767,-0.0069832402234636
2024-02-26,71700,72200,71000,71400,102464,0.0042194092827003
2024-02-27,72200,72500,70300,70800,100980,-0.0084033613445377
2024-02-28,70800,72200,70800,71600,101756,0.0112994350282484
2024-02-29,71400,74000,69400,73300,397420,0.0237430167597765
2024-03-04,72700,74500,72000,72000,135826,-0.0177353342428376
2024-03-05,71200,73200,70800,71800,148758,-0.0027777777777777
2024-03-06,70900,73300,70600,70900,134997,-0.0125348189415042
2024-03-07,71100,71800,70400,71700,119170,0.0112834978843441
2024-03-08,72400,72900,70600,71200,150686,-0.00697350069735
2024-03-11,71100,71600,70200,71200,80623,0.0
2024-03-12,71900,74900,71800,74600,288978,0.0477528089887639
2024-03-13,74700,75200,73300,75200,142169,0.0080428954423592
2024-03-14,75100,75500,73600,75000,183232,-0.002659574468085
2024-03-15,74300,74400,72200,72600,178072,-0.032
2024-03-18,72800,75700,71500,75600,199957,0.0413223140495868
2024-03-19,76000,77000,74300,76800,189724,0.0158730158730158
2024-03-20,77400,77400,74100,74900,148430,-0.0247395833333333
2024-03-21,75800,76300,75000,75800,110830,0.0120160213618156
2024-03-22,75100,76300,74600,74700,82144,-0.0145118733509235
2024-03-25,74800,77500,74500,76300,111696,0.0214190093708166
2024-03-26,77000,77700,75500,75500,126627,-0.0104849279161205
2024-03-27,75300,76500,73700,74400,124564,-0.014569536423841
2024-03-28,74600,75000,73000,73100,116737,-0.0174731182795698
2024-03-29,73100,74300,72600,73200,102709,0.0013679890560875
2024-04-01,73700,73800,72000,72900,69250,-0.0040983606557376
2024-04-02,72100,72400,70700,71000,128995,-0.0260631001371741
2024-04-03,70000,71400,70000,70000,111154,-0.0140845070422535
2024-04-04,71000,71100,67600,68100,196930,-0.0271428571428571
2024-04-05,67200,67500,65700,66100,200755,-0.0293685756240822
2024-04-08,65900,67500,64600,67000,120006,0.0136157337367623
2024-04-09,67600,68700,67000,67600,78927,0.0089552238805969
2024-04-11,66200,67300,65900,67300,164287,-0.0044378698224851
2024-04-12,66700,67100,65600,65700,96263,-0.0237741456166419
2024-04-15,64800,65500,62700,62700,157458,-0.045662100456621
2024-04-16,62000,62500,60600,60600,126230,-0.0334928229665071
2024-04-17,60600,61400,59800,59800,107237,-0.0132013201320132
2024-04-18,59800,61700,59700,60800,124521,0.0167224080267558
2024-04-19,60200,60500,59000,60000,96156,-0.0131578947368421
2024-04-22,60500,62900,60500,62700,98803,0.0449999999999999
2024-04-23,62300,63400,61300,62400,64029,-0.0047846889952153
2024-04-24,63600,65100,63500,64200,124807,0.0288461538461537
2024-04-25,63800,64000,61400,61700,117814,-0.0389408099688473
2024-04-26,62500,63800,62100,62800,90887,0.0178282009724473
2024-04-29,63000,64200,62200,63600,108637,0.0127388535031847
2024-04-30,62100,62200,58600,59100,661182,-0.0707547169811321
2024-05-02,58700,59600,58600,58900,131477,-0.0033840947546531
2024-05-03,59400,60200,59000,59400,164711,0.0084889643463497
2024-05-07,59800,60000,58700,59000,288930,-0.0067340067340067
2024-05-08,58900,59300,58500,59000,147196,0.0
2024-05-09,59000,59300,58200,58600,241783,-0.0067796610169491
2024-05-10,59100,59400,58300,58600,122951,0.0
2024-05-13,58900,59000,57100,57100,189973,-0.0255972696245734
2024-05-14,57100,58200,57100,57300,98238,0.0035026269702276
2024-05-16,57200,58200,57200,57600,198098,0.0052356020942407
2024-05-17,57200,57500,54000,54500,459462,-0.0538194444444444
2024-05-20,54500,54700,52000,52400,371266,-0.038532110091743
2024-05-21,51500,52000,49800,50100,449046,-0.0438931297709923
2024-05-22,50500,51000,49250,49250,819875,-0.0169660678642714
2024-05-23,48900,49000,47400,47550,455064,-0.0345177664974619
2024-05-24,47000,47250,46500,46800,261918,-0.0157728706624605
2024-05-27,46800,47850,46750,47850,250438,0.0224358974358973
2024-05-28,47850,47900,46550,46550,200177,-0.0271682340647857
2024-05-29,46300,46300,45100,45100,235230,-0.0311493018259935
2024-05-30,45000,45350,43200,43300,327423,-0.0399113082039911
2024-05-31,43400,45200,43100,43150,433868,-0.0034642032332563
2024-06-03,43600,44850,43150,43150,266438,0.0
2024-06-04,43100,43950,42700,42900,233897,-0.0057937427578215
2024-06-05,43200,44100,42900,43350,298537,0.0104895104895104
2024-06-07,43950,44450,43400,43700,216867,0.0080738177623991
2024-06-10,43650,45150,43000,44550,334151,0.0194508009153318
2024-06-11,45200,48650,44700,46150,947505,0.0359147025813693
2024-06-12,46550,47850,45750,47000,371288,0.018418201516793
2024-06-13,47500,47600,45700,45750,412823,-0.026595744680851
2024-06-14,45300,45600,44700,44700,206911,-0.0229508196721311
2024-06-17,44700,45500,44050,44050,176830,-0.0145413870246084
2024-06-18,44550,44750,43000,43050,212585,-0.0227014755959137
2024-06-19,43400,44450,43000,43950,187564,0.0209059233449477
2024-06-20,44350,49400,44150,46150,1093924,0.0500568828213878
2024-06-21,46500,47500,44150,44150,357862,-0.0433369447453954
2024-06-24,43950,45000,43700,43800,193225,-0.0079275198187995
2024-06-25,43800,44600,43200,43800,165245,0.0
2024-06-26,43800,44750,43250,43900,164274,0.0022831050228311
2024-06-27,44500,44500,43300,43850,142241,-0.0011389521640091
2024-06-28,43850,45350,43400,44100,187882,0.0057012542759407
2024-07-01,43950,45150,43550,45150,135301,0.0238095238095237
2024-07-02,45300,45450,43800,44100,173201,-0.0232558139534884
2024-07-03,44500,45350,44250,44450,174367,0.0079365079365079
2024-07-04,44550,45100,44100,44850,116033,0.0089988751406073
2024-07-05,44650,44800,43850,44150,170497,-0.0156075808249721
2024-07-08,43750,44800,43550,44300,147780,0.0033975084937711
2024-07-09,44350,45000,44200,44200,129160,-0.002257336343115
2024-07-10,44000,44200,43050,43050,265958,-0.0260180995475113
2024-07-11,43300,43350,42000,42000,487581,-0.024390243902439
2024-07-12,42000,43900,42000,42550,295551,0.013095238095238
2024-07-15,42900,42900,41600,41600,239186,-0.0223266745005875
2024-07-16,41850,42050,40700,40700,186660,-0.0216346153846154
2024-07-17,40700,41000,40200,40200,166790,-0.0122850122850123
2024-07-18,40450,41950,40400,41450,242006,0.0310945273631841
2024-07-19,41250,41900,40700,41600,103138,0.0036188178528346
2024-07-22,41300,41400,39950,40100,191889,-0.0360576923076922
2024-07-23,39900,40400,38400,38400,334440,-0.0423940149625935
2024-07-24,38050,38850,37550,37700,186003,-0.0182291666666666
2024-07-25,37300,38100,36550,37600,163688,-0.0026525198938992
2024-07-26,37550,37700,36600,37350,140957,-0.0066489361702127
2024-07-29,37050,38500,37050,38450,103225,0.0294511378848727
2024-07-30,38100,38450,37100,37100,120154,-0.0351105331599479
2024-07-31,37100,37600,36600,37300,121162,0.0053908355795149
2024-08-01,37300,38050,36950,37900,117003,0.0160857908847185
2024-08-02,37300,37700,36500,36550,137694,-0.0356200527704485
2024-08-05,36000,36200,30950,32000,341460,-0.1244870041039671
2024-08-06,32350,35150,32350,34450,268722,0.0765625
2024-08-07,33550,34500,33550,34500,164742,0.0014513788098693
2024-08-08,34100,34150,32950,32950,236689,-0.044927536231884
2024-08-09,33800,34050,32550,33000,138419,0.0015174506828528
2024-08-12,33200,34000,33050,33300,109563,0.009090909090909
2024-08-13,33050,33300,31150,31800,426443,-0.045045045045045
2024-08-14,32150,32850,31800,32850,178809,0.0330188679245282
2024-08-16,33150,33150,31550,31700,328492,-0.0350076103500761
2024-08-19,31800,32400,31500,31650,143032,-0.001577287066246
2024-08-20,31950,32200,31450,31850,121368,0.0063191153238546
2024-08-21,31750,34250,31700,33300,341061,0.0455259026687597
2024-08-22,33300,34300,33300,33900,178286,0.018018018018018
2024-08-23,33600,34400,33200,34200,132527,0.0088495575221239
2024-08-26,34050,34900,33850,34150,131784,-0.0014619883040936
2024-08-27,34150,34450,33650,34250,99062,0.0029282576866764
2024-08-28,34350,34450,33450,33500,124945,-0.021897810218978
2024-08-29,32600,34400,32600,33800,228781,0.0089552238805969
2024-08-30,34100,34950,32900,32900,2865082,-0.0266272189349112
2024-09-02,33150,34250,33000,33750,547753,0.0258358662613982
2024-09-03,34200,34850,33850,34500,314697,0.0222222222222221
2024-09-04,33500,34300,32450,32700,339906,-0.0521739130434782
2024-09-05,33000,34500,32900,34500,368272,0.0550458715596329
2024-09-06,34400,34450,31750,31750,443770,-0.0797101449275362
2024-09-09,31350,32150,30300,31450,229134,-0.0094488188976378
2024-09-10,31750,32100,30050,30050,354268,-0.0445151033386327
2024-09-11,29800,34100,29800,32950,704329,0.0965058236272877
2024-09-12,33150,33850,32700,33450,486211,0.015174506828528
2024-09-13,33500,33950,32850,33750,206877,0.0089686098654708
2024-09-19,34050,34200,32250,32500,253465,-0.037037037037037
2024-09-20,32950,33500,32600,32950,225944,0.0138461538461538
2024-09-23,33300,33450,32600,32700,128983,-0.007587253414264
2024-09-24,33200,35700,33200,35700,637498,0.0917431192660549
2024-09-25,35600,36050,34800,34800,290347,-0.0252100840336134
2024-09-26,34800,35550,34600,35450,235250,0.0186781609195403
2024-09-27,35500,37150,35050,36350,460773,0.0253878702397742
2024-09-30,37050,38000,36200,36200,442998,-0.0041265474552957
2024-10-02,35200,36500,34900,35000,280103,-0.0331491712707182
2024-10-04,35050,35050,33850,34050,245168,-0.0271428571428571
2024-10-07,34100,38750,34100,38100,823367,0.118942731277533
2024-10-08,37500,38300,37000,37700,377361,-0.010498687664042
2024-10-10,38250,38450,36900,37600,395308,-0.0026525198938992
2024-10-11,37650,38450,36150,36250,286021,-0.0359042553191489
2024-10-14,36000,36100,34850,35350,279776,-0.0248275862068965
2024-10-15,35600,36100,34600,34950,221893,-0.0113154172560112
2024-10-16,34950,34950,33550,33650,290812,-0.0371959942775393
2024-10-17,34000,34500,33700,33850,148901,0.0059435364041604
2024-10-18,33600,34100,33000,33100,170356,-0.0221565731166912
2024-10-21,33100,33550,32450,32500,156771,-0.0181268882175226
2024-10-22,32400,32500,30800,31000,261591,-0.0461538461538461
2024-10-23,31000,32050,30600,31700,158241,0.0225806451612902
2024-10-24,31900,32250,31150,31300,120389,-0.0126182965299684
2024-10-25,31800,32300,30800,30800,131105,-0.0159744408945686
2024-10-28,30800,33600,30800,33500,333608,0.0876623376623375
2024-10-29,33050,33350,32300,33200,155900,-0.0089552238805969
2024-10-30,33200,33800,32600,32600,103471,-0.0180722891566265
2024-10-31,32600,34400,32200,34400,245643,0.0552147239263802
2024-11-01,33850,34400,33350,34000,113120,-0.0116279069767442
2024-11-04,34050,34500,33200,34400,227686,0.0117647058823529
2024-11-05,33250,33250,31200,31750,559797,-0.0770348837209302
2024-11-06,32000,32700,30350,30600,446209,-0.0362204724409448
2024-11-07,30450,30550,29100,29450,353387,-0.0375816993464052
2024-11-08,29700,31200,29700,30100,280708,0.0220713073005094
2024-11-11,30100,30700,29000,29000,201757,-0.0365448504983388
2024-11-12,28600,29300,28100,28250,175076,-0.0258620689655172
2024-11-13,27900,28300,27050,27350,186741,-0.031858407079646
2024-11-14,27400,27800,26250,26250,287977,-0.0402193784277878
2024-11-15,25650,25750,24350,25150,424173,-0.0419047619047618
2024-11-18,24800,26500,24800,26250,201625,0.0437375745526837
2024-11-19,26000,26650,25600,26600,117540,0.0133333333333334
2024-11-20,26500,27000,26150,26850,94967,0.0093984962406015
2024-11-21,26850,27550,26550,26800,127497,-0.0018621973929237
2024-11-22,27150,27600,26850,27000,109051,0.007462686567164
2024-11-25,27250,28550,27200,28200,189238,0.0444444444444445
2024-11-26,27950,28500,27500,27900,76303,-0.0106382978723403
2024-11-27,27650,28100,27100,27200,88831,-0.025089605734767
2024-11-28,27300,27900,27200,27800,83785,0.0220588235294116
2024-11-29,28000,28000,26200,26250,147881,-0.0557553956834532
2024-12-02,26650,27400,26150,26300,113901,0.0019047619047618
2024-12-03,26350,27050,26350,26550,143887,0.0095057034220531
2024-12-04,26000,26100,25000,25350,273489,-0.0451977401129943
2024-12-05,25400,25450,24050,24150,248761,-0.0473372781065088
2024-12-06,24000,24600,23650,24200,191368,0.0020703933747412
2024-12-09,24050,24100,22650,22800,266446,-0.0578512396694215
2024-12-10,22800,24100,22800,23650,166562,0.0372807017543859
2024-12-11,23650,24650,23650,24300,158421,0.0274841437632136
2024-12-12,24300,24550,23350,24150,395392,-0.0061728395061728
2024-12-13,23950,24500,23700,24250,199884,0.0041407867494824
2024-12-16,24450,25150,24300,24800,203221,0.0226804123711339
2024-12-17,25000,25000,23750,23800,201131,-0.0403225806451612
2024-12-18,23800,24750,23800,24550,134671,0.0315126050420169
2024-12-19,23900,24050,23600,23800,97720,-0.0305498981670061
2024-12-20,23700,23850,22700,22750,232486,-0.0441176470588234
2024-12-23,22850,24500,22850,24500,179827,0.0769230769230768
2024-12-24,24600,24600,23700,23750,98426,-0.0306122448979592
2024-12-26,23850,24150,22650,22800,148420,-0.04
2024-12-27,22750,23050,22250,22500,124626,-0.0131578947368421
2024-12-30,22350,23050,22250,22550,82556,0.0022222222222221
2025-01-02,22650,22650,21850,22100,156771,-0.0199556541019955
2025-01-03,22250,24050,22150,23600,266306,0.0678733031674208
2025-01-06,24050,25250,23800,25150,259105,0.0656779661016948
2025-01-07,25300,25700,25000,25150,157485,0.0
2025-01-08,24900,25700,24650,25650,151239,0.0198807157057654
2025-01-09,25400,25850,25050,25450,216250,-0.0077972709551656
2025-01-10,25200,25500,24850,25000,97729,-0.0176817288801571
2025-01-13,24750,25250,24700,24800,77686,-0.008
2025-01-14,25100,25700,24450,25500,153296,0.0282258064516129
