Date,Open,High,Low,Close,Volume,Change
2021-07-19,142000,144000,141500,143500,36995,0.0177304964539006
2021-07-20,142500,142500,139000,139500,47846,-0.0278745644599303
2021-07-21,140000,140500,136500,138000,42565,-0.010752688172043
2021-07-22,139000,140000,137000,137500,37110,-0.0036231884057971
2021-07-23,137500,140500,137000,139500,36174,0.0145454545454546
2021-07-26,139500,140000,137000,137000,26193,-0.0179211469534049
2021-07-27,137000,138000,135000,135000,33071,-0.0145985401459853
2021-07-28,134500,136000,133500,136000,44503,0.0074074074074073
2021-07-29,138000,145000,137500,144500,157860,0.0625
2021-07-30,145000,145500,142000,145000,72720,0.0034602076124568
2021-08-02,144500,145000,142000,143000,35925,-0.0137931034482758
2021-08-03,142000,143000,139000,142000,41715,-0.0069930069930069
2021-08-04,141500,144000,139500,142500,29030,0.0035211267605634
2021-08-05,141000,144000,141000,144000,29108,0.0105263157894737
2021-08-06,142500,143500,141500,142000,21903,-0.0138888888888888
2021-08-09,141500,141500,138000,138500,37147,-0.0246478873239436
2021-08-10,138500,140000,136500,137500,24146,-0.0072202166064981
2021-08-11,137500,137500,135000,135500,25823,-0.0145454545454545
2021-08-12,136500,137500,134000,135500,26317,0.0
2021-08-13,135500,136500,131500,132000,36611,-0.025830258302583
2021-08-17,131500,132000,129000,129000,28375,-0.0227272727272727
2021-08-18,129000,134500,127500,133000,19572,0.0310077519379845
2021-08-19,131000,134000,128000,130000,34543,-0.0225563909774436
2021-08-20,128500,133500,127000,127500,25731,-0.0192307692307692
2021-08-23,128500,134000,127500,133000,31553,0.0431372549019608
2021-08-24,133000,139500,132000,138000,52634,0.037593984962406
2021-08-25,138000,142500,135000,141000,49954,0.0217391304347827
2021-08-26,139500,141500,137000,140000,26870,-0.0070921985815602
2021-08-27,138500,142000,138500,141000,20085,0.0071428571428571
2021-08-30,141500,146000,140000,145000,61499,0.0283687943262411
2021-08-31,143000,146000,142000,145000,27682,0.0
2021-09-01,143000,146000,143000,145000,21667,0.0
2021-09-02,143000,145000,143000,144000,19224,-0.0068965517241379
2021-09-03,144000,150000,143500,148000,94979,0.0277777777777776
2021-09-06,146500,149500,145500,148500,32336,0.0033783783783782
2021-09-07,147000,148000,144000,148000,23807,-0.0033670033670033
2021-09-08,146000,148000,144500,145500,49150,-0.0168918918918918
2021-09-09,144500,147000,142500,144000,29619,-0.0103092783505154
2021-09-10,144500,150000,144500,149000,37016,0.0347222222222223
2021-09-13,147500,149000,145000,148000,20323,-0.0067114093959731
2021-09-14,147000,153500,147000,153000,61935,0.0337837837837837
2021-09-15,152000,155000,151000,151500,28192,-0.0098039215686274
2021-09-16,151500,153500,148500,151500,32380,0.0
2021-09-17,149500,154000,148500,149000,37186,-0.0165016501650164
2021-09-23,146000,151000,145000,149000,18322,0.0
2021-09-24,148500,152500,148000,149000,24332,0.0
2021-09-27,147000,150000,147000,147500,11771,-0.0100671140939597
2021-09-28,146500,148000,143500,146500,18494,-0.0067796610169491
2021-09-29,145500,148000,143000,144500,24813,-0.0136518771331057
2021-09-30,145500,148500,142500,147500,20852,0.0207612456747405
2021-10-01,145500,149500,145000,145000,21360,-0.0169491525423728
2021-10-05,144500,149000,144000,149000,27178,0.0275862068965517
2021-10-06,150000,150500,145500,146000,24804,-0.0201342281879194
2021-10-07,148500,150500,146500,150500,21971,0.0308219178082191
2021-10-08,149500,151000,147000,150000,16926,-0.0033222591362126
2021-10-12,150500,150500,147500,148000,17861,-0.0133333333333333
2021-10-13,150000,153500,148500,153000,35364,0.0337837837837837
2021-10-14,153000,155000,152000,155000,25018,0.0130718954248365
2021-10-15,155000,159000,154000,157000,33478,0.0129032258064516
2021-10-18,158500,161500,155500,159500,37916,0.015923566878981
2021-10-19,159500,163000,159500,161000,37557,0.0094043887147334
2021-10-20,160500,162500,158500,162000,18693,0.0062111801242235
2021-10-21,160000,163000,158000,160000,25607,-0.0123456790123457
2021-10-22,158000,160500,156500,160000,16161,0.0
2021-10-25,160000,162000,157500,159500,15023,-0.003125
2021-10-26,161000,161000,157000,158000,15473,-0.0094043887147335
2021-10-27,157000,160000,155000,159500,20599,0.009493670886076
2021-10-28,159000,166000,155500,158000,66882,-0.0094043887147335
2021-10-29,158000,158500,144500,145500,149451,-0.0791139240506328
2021-11-01,146000,148000,142000,144500,45705,-0.0068728522336769
2021-11-02,145000,146000,142500,145000,39681,0.0034602076124568
2021-11-03,144000,145000,141500,142000,24260,-0.0206896551724138
2021-11-04,142000,144500,137000,138500,44530,-0.0246478873239436
2021-11-05,138500,140500,136000,139500,28756,0.0072202166064982
2021-11-08,139000,139500,136500,138000,22817,-0.010752688172043
2021-11-09,138000,140500,135500,138000,21469,0.0
2021-11-10,136000,137000,133500,135500,18813,-0.0181159420289854
2021-11-11,134000,135500,132000,134000,38296,-0.0110701107011069
2021-11-12,133500,136000,132000,134000,20711,0.0
2021-11-15,134000,139000,132500,138500,29084,0.0335820895522387
2021-11-16,137000,141000,136000,140000,25046,0.0108303249097472
2021-11-17,138000,141000,136000,139000,32257,-0.0071428571428571
2021-11-18,137500,141000,137000,140500,20475,0.0107913669064747
2021-11-19,138000,140500,136500,137000,38122,-0.0249110320284697
2021-11-22,137000,138500,135000,138000,35764,0.0072992700729928
2021-11-23,136500,139500,135500,136000,37664,-0.0144927536231883
2021-11-24,136500,143000,135000,140500,78177,0.0330882352941177
2021-11-25,139000,142000,138500,141000,17160,0.00355871886121
2021-11-26,141000,146500,137500,138500,35339,-0.0177304964539006
2021-11-29,137000,137500,133000,136000,24539,-0.0180505415162455
2021-11-30,134000,138000,129000,131000,32284,-0.0367647058823529
2021-12-01,129500,133500,129500,131500,75746,0.0038167938931297
2021-12-02,129500,131500,127500,130500,20628,-0.0076045627376425
2021-12-03,129500,133500,129000,133000,20143,0.0191570881226053
2021-12-06,133000,134000,130000,131000,29932,-0.0150375939849624
2021-12-07,131500,134500,130500,134000,24904,0.0229007633587785
2021-12-08,134000,136000,128500,130000,40507,-0.0298507462686566
2021-12-09,130000,131000,128500,130000,53701,0.0
2021-12-10,130000,130000,128500,130000,21765,0.0
2021-12-13,130000,131500,128500,130000,30497,0.0
2021-12-14,129000,130000,128000,129500,26471,-0.0038461538461538
2021-12-15,129500,129500,126500,128000,22027,-0.0115830115830115
2021-12-16,128000,130000,127500,129000,23216,0.0078125
2021-12-17,128500,131000,128000,130000,33671,0.0077519379844961
2021-12-20,129000,130000,128000,129500,16422,-0.0038461538461538
2021-12-21,130000,135000,129500,134500,34351,0.0386100386100385
2021-12-22,134000,135000,132000,133500,21118,-0.0074349442379182
2021-12-23,136000,139000,134500,137000,33244,0.0262172284644195
2021-12-24,136500,139500,135500,137000,21121,0.0
2021-12-27,137000,137500,134000,136000,7539,-0.0072992700729926
2021-12-28,137000,138500,135000,136500,17265,0.0036764705882352
2021-12-29,135000,136000,134000,135000,7509,-0.0109890109890109
2021-12-30,133500,135000,132500,133500,13257,-0.011111111111111
2022-01-03,132500,133500,130000,131000,15859,-0.0187265917602996
2022-01-04,130000,132500,128500,132500,15738,0.0114503816793893
2022-01-05,132500,132500,129500,131000,19280,-0.0113207547169811
2022-01-06,131000,132500,129500,131000,17102,0.0
2022-01-07,131000,137000,130000,136000,31637,0.0381679389312976
2022-01-10,136000,137500,134000,137000,20368,0.0073529411764705
2022-01-11,136000,138000,135000,137500,16930,0.0036496350364962
2022-01-12,137500,143000,137500,141000,33962,0.0254545454545453
2022-01-13,141000,142500,139000,139000,15385,-0.0141843971631205
2022-01-14,138000,141000,137000,139000,12314,0.0
2022-01-17,137500,139000,136000,138000,9285,-0.0071942446043165
2022-01-18,138000,143000,138000,139000,22134,0.0072463768115942
2022-01-19,137000,140000,137000,139500,13915,0.0035971223021582
2022-01-20,140000,140500,136000,138500,17161,-0.0071684587813619
2022-01-21,136500,139000,135500,137000,17443,-0.0108303249097473
2022-01-24,136500,142500,136500,142500,39977,0.0401459854014598
2022-01-25,143000,144000,139000,140500,26412,-0.0140350877192982
2022-01-26,140000,142000,138500,139500,7724,-0.0071174377224199
2022-01-27,142000,142000,132000,133500,27159,-0.043010752688172
2022-01-28,135500,147000,134500,147000,66387,0.101123595505618
2022-02-03,147000,148000,142500,144000,36179,-0.0204081632653061
2022-02-04,144000,158000,143500,155000,119847,0.0763888888888888
2022-02-07,155000,164000,152500,160000,130843,0.032258064516129
2022-02-08,162000,169500,155500,157000,95607,-0.01875
2022-02-09,158500,167000,157000,166000,55622,0.0573248407643312
2022-02-10,164000,170000,164000,167000,75517,0.0060240963855422
2022-02-11,166000,171000,162500,167500,56047,0.0029940119760478
2022-02-14,166000,169000,164000,166500,42403,-0.0059701492537312
2022-02-15,166500,169500,157500,160000,79367,-0.039039039039039
2022-02-16,160500,162500,157000,161500,43931,0.0093749999999999
2022-02-17,162000,168500,160000,164000,62291,0.0154798761609906
2022-02-18,163000,171000,162000,165500,59761,0.0091463414634145
2022-02-21,164000,169500,160500,168000,40468,0.0151057401812688
2022-02-22,167000,170000,163500,164500,36242,-0.0208333333333333
2022-02-23,165000,165500,157500,162500,45915,-0.0121580547112462
2022-02-24,160000,166000,160000,164000,36791,0.0092307692307691
2022-02-25,164000,166000,160000,162000,41781,-0.0121951219512195
2022-02-28,162000,166500,159500,164500,21873,0.0154320987654321
2022-03-02,166000,166000,158500,158500,36101,-0.0364741641337386
2022-03-03,158500,160000,155000,157000,36878,-0.0094637223974763
2022-03-04,157000,160000,155500,158500,31379,0.0095541401273886
2022-03-07,156500,158500,151000,151500,47555,-0.0441640378548895
2022-03-08,150500,152500,145000,149000,53029,-0.0165016501650164
2022-03-10,152000,162500,149500,157000,67822,0.0536912751677851
2022-03-11,156000,161000,155500,160000,38673,0.019108280254777
2022-03-14,160000,160500,153500,158500,32628,-0.009375
2022-03-15,156000,159000,153000,155000,24871,-0.0220820189274447
2022-03-16,156000,158000,154000,157000,20522,0.0129032258064516
2022-03-17,161000,165000,160000,160500,47315,0.0222929936305733
2022-03-18,160000,163500,158500,160000,29396,-0.0031152647975077
2022-03-21,160000,163000,159500,161500,24289,0.0093749999999999
2022-03-22,162500,162500,160000,162000,11513,0.0030959752321981
2022-03-23,163000,163500,159000,160500,18775,-0.0092592592592593
2022-03-24,161000,171000,160000,169000,57385,0.0529595015576322
2022-03-25,170500,171500,164000,165500,33500,-0.0207100591715976
2022-03-28,166500,174000,165500,171000,51479,0.0332326283987916
2022-03-29,172500,172500,166500,168000,29840,-0.0175438596491228
2022-03-30,168500,174000,167500,172000,40418,0.0238095238095237
2022-03-31,172000,184500,170500,182000,80411,0.058139534883721
2022-04-01,184500,187500,179000,181500,43988,-0.0027472527472527
2022-04-04,179500,189000,178000,181500,41705,0.0
2022-04-05,181500,182000,176500,180500,26457,-0.0055096418732781
2022-04-06,178500,183000,176500,181000,40338,0.002770083102493
2022-04-07,178500,185000,178500,180000,25371,-0.005524861878453
2022-04-08,180000,180500,175500,178500,31298,-0.0083333333333333
2022-04-11,180000,184500,176500,183000,24484,0.0252100840336133
2022-04-12,180500,183500,180000,181500,22640,-0.0081967213114754
2022-04-13,182500,188500,180500,185000,34571,0.0192837465564739
2022-04-14,184000,188000,182000,187000,18110,0.0108108108108107
2022-04-15,187000,189000,183500,187500,32738,0.0026737967914438
2022-04-18,186000,190000,181500,183000,27871,-0.024
2022-04-19,183500,190000,181000,188000,40044,0.0273224043715847
2022-04-20,185500,194500,185500,187500,49523,-0.002659574468085
2022-04-21,188500,194000,188000,189000,28132,0.008
2022-04-22,189000,195500,187000,194000,38795,0.0264550264550265
2022-04-25,191000,195000,187000,187000,23913,-0.0360824742268041
2022-04-26,188000,191500,186500,188500,27790,0.0080213903743315
2022-04-27,184000,188500,179500,184500,34904,-0.0212201591511936
2022-04-28,184500,187500,183000,187500,18019,0.0162601626016261
2022-04-29,185000,188000,182000,182000,27856,-0.0293333333333333
2022-05-02,180000,200000,177500,200000,150550,0.098901098901099
2022-05-03,200000,209000,197500,199500,119000,-0.0024999999999999
2022-05-04,200000,200000,189000,194500,83297,-0.025062656641604
2022-05-06,191500,196000,191500,193500,36776,-0.0051413881748072
2022-05-09,192000,195000,187000,192000,45954,-0.0077519379844961
2022-05-10,192000,192000,183500,185000,46552,-0.0364583333333333
2022-05-11,185000,186000,181500,184000,24070,-0.0054054054054053
2022-05-12,181000,192000,179000,187500,47066,0.0190217391304348
2022-05-13,190000,192000,185000,186500,30722,-0.0053333333333333
2022-05-16,187500,189000,184000,186500,12720,0.0
2022-05-17,186500,191500,184500,189500,29255,0.0160857908847185
2022-05-18,188000,190500,182000,182500,44000,-0.0369393139841688
2022-05-19,179500,184500,177000,182500,33621,0.0
2022-05-20,182500,185000,181000,182500,24977,0.0
2022-05-23,184500,187000,181500,183500,21680,0.0054794520547944
2022-05-24,184500,185500,181500,182000,10072,-0.0081743869209809
2022-05-25,181500,195500,181000,192000,61424,0.0549450549450549
2022-05-26,192500,192500,184000,187500,48782,-0.0234375
2022-05-27,188000,195500,185000,192500,36986,0.0266666666666666
2022-05-30,194000,200000,192500,195500,38578,0.0155844155844155
2022-05-31,195500,198500,193000,195500,20971,0.0
2022-06-02,193000,195500,191000,195000,21539,-0.0025575447570332
2022-06-03,197500,198000,189500,190500,32628,-0.0230769230769231
2022-06-07,190000,199500,185000,196500,54485,0.0314960629921259
2022-06-08,196500,199000,194000,195000,26805,-0.0076335877862595
2022-06-09,188000,189000,184500,187000,325197,-0.0410256410256409
2022-06-10,186000,190000,185000,186000,34049,-0.0053475935828877
2022-06-13,183000,186000,177500,179500,66794,-0.0349462365591397
2022-06-14,180000,180000,173000,175500,45755,-0.022284122562674
2022-06-15,176000,179500,173000,176000,40265,0.0028490028490029
2022-06-16,176500,180000,176500,177000,20567,0.0056818181818181
2022-06-17,177000,184500,174500,183000,45443,0.0338983050847456
2022-06-20,183500,185000,178000,178500,22314,-0.0245901639344262
2022-06-21,182000,185000,177000,183500,32654,0.0280112044817926
2022-06-22,183500,184500,177000,179500,30972,-0.0217983651226157
2022-06-23,178000,182500,173500,174000,25552,-0.0306406685236768
2022-06-24,176500,180000,175000,177000,26200,0.0172413793103447
2022-06-27,178500,181000,176500,180000,29037,0.0169491525423728
2022-06-28,181500,182500,178500,180500,12929,0.0027777777777777
2022-06-29,180500,182000,178500,180000,17936,-0.002770083102493
2022-06-30,180500,180500,175000,175000,29154,-0.0277777777777777
2022-07-01,177500,179000,169500,172500,45098,-0.0142857142857142
2022-07-04,173500,175000,164500,170000,40412,-0.0144927536231883
2022-07-05,171000,171500,161500,167000,87045,-0.0176470588235294
2022-07-06,166000,173500,163000,172000,47907,0.0299401197604789
2022-07-07,173500,175500,170000,173000,34511,0.0058139534883721
2022-07-08,173500,176000,171500,174000,26164,0.0057803468208093
2022-07-11,174000,175500,172000,175000,21273,0.0057471264367816
2022-07-12,175500,175500,166500,170000,40961,-0.0285714285714285
2022-07-13,171000,177000,169000,177000,25202,0.0411764705882353
2022-07-14,174000,176000,171000,172000,21958,-0.0282485875706214
2022-07-15,173500,173500,165000,171000,24548,-0.0058139534883721
2022-07-18,170500,172000,167500,168500,29958,-0.0146198830409356
2022-07-19,168500,173500,168000,173500,29041,0.0296735905044509
2022-07-20,174000,176500,172500,174000,13612,0.0028818443804035
2022-07-21,173500,174000,167500,168500,47958,-0.0316091954022988
2022-07-22,168000,169000,166000,168000,29409,-0.002967359050445
2022-07-25,168500,170000,166500,167500,26984,-0.0029761904761904
2022-07-26,168000,174500,167500,174000,42729,0.0388059701492538
2022-07-27,174500,177500,171500,172500,17714,-0.0086206896551723
2022-07-28,174000,175500,171500,173000,15095,0.0028985507246377
2022-07-29,175500,180000,173000,177500,26679,0.0260115606936415
2022-08-01,178000,184500,166000,168000,170694,-0.0535211267605634
2022-08-02,168500,171000,167000,170000,75716,0.0119047619047618
2022-08-03,170500,171000,166000,167500,64038,-0.0147058823529411
2022-08-04,167500,168500,164000,165000,49150,-0.0149253731343284
2022-08-05,165500,169000,165000,167500,34668,0.0151515151515151
2022-08-08,167500,168500,165500,167500,30404,0.0
2022-08-09,168000,168500,166500,167500,27640,0.0
2022-08-10,169000,169500,165000,165500,24935,-0.0119402985074626
2022-08-11,165500,167000,165000,166500,29737,0.0060422960725075
2022-08-12,167000,167000,165000,166000,21932,-0.003003003003003
2022-08-16,166500,167000,161500,162500,51184,-0.0210843373493976
2022-08-17,163000,163000,156500,160000,77386,-0.0153846153846153
2022-08-18,158000,163000,158000,162000,23787,0.0124999999999999
2022-08-19,161000,161500,158500,159000,24373,-0.0185185185185184
2022-08-22,158000,159000,156000,159000,20052,0.0
2022-08-23,158500,159000,154000,154000,31014,-0.0314465408805031
2022-08-24,155000,156500,153000,155500,22701,0.0097402597402598
2022-08-25,155500,156500,154500,156500,14042,0.0064308681672025
2022-08-26,156500,156500,153500,156000,37830,-0.0031948881789137
2022-08-29,152000,155000,151000,152000,22218,-0.0256410256410256
2022-08-30,153500,153500,151000,151500,21277,-0.0032894736842105
2022-08-31,150000,154500,150000,154500,24999,0.0198019801980198
2022-09-01,152500,155500,151500,154000,25958,-0.0032362459546925
2022-09-02,154500,157500,153000,156500,29996,0.0162337662337661
2022-09-05,157000,158000,156000,157000,17467,0.0031948881789136
2022-09-06,157000,159000,157000,158500,12888,0.0095541401273886
2022-09-07,157000,157500,155000,157000,17691,-0.0094637223974763
2022-09-08,158500,162000,158000,160500,41018,0.0222929936305733
2022-09-13,162500,164500,160500,164000,36087,0.0218068535825544
2022-09-14,160000,164000,159000,161500,29331,-0.0152439024390244
2022-09-15,162000,162500,158000,160000,19146,-0.0092879256965944
2022-09-16,158500,160500,158000,160000,20258,0.0
2022-09-19,160500,164000,160000,162000,31860,0.0124999999999999
2022-09-20,163500,166500,162500,165500,31042,0.021604938271605
2022-09-21,165500,167000,164000,165500,20346,0.0
2022-09-22,163500,169500,161500,169000,36938,0.0211480362537763
2022-09-23,168500,172000,165500,170000,52791,0.0059171597633136
2022-09-26,170000,172500,162000,163000,45760,-0.0411764705882352
2022-09-27,164000,166500,162500,165500,36507,0.0153374233128833
2022-09-28,165000,168000,162500,165500,25845,0.0
2022-09-29,166500,167000,163000,165500,19805,0.0
2022-09-30,165500,167000,159000,159500,29508,-0.0362537764350453
2022-10-04,159000,160500,154500,156000,30574,-0.0219435736677116
2022-10-05,156000,156500,152000,153500,24375,-0.016025641025641
2022-10-06,154000,155000,151500,152000,20262,-0.009771986970684
2022-10-07,151000,153500,151000,153000,38198,0.006578947368421
2022-10-11,151000,152000,145000,146500,26556,-0.0424836601307189
2022-10-12,144500,146500,142500,144000,20930,-0.0170648464163822
2022-10-13,143500,144500,139500,140000,18965,-0.0277777777777777
2022-10-14,140500,141500,136000,138000,69406,-0.0142857142857142
2022-10-17,136500,139500,133000,139000,25647,0.0072463768115942
2022-10-18,140500,140500,137500,140000,18610,0.0071942446043165
2022-10-19,140500,140500,136500,137500,25306,-0.0178571428571429
2022-10-20,136500,137000,133000,133500,21837,-0.029090909090909
2022-10-21,133000,133500,128500,131000,40466,-0.0187265917602996
2022-10-24,133000,137000,132500,136000,24217,0.0381679389312976
2022-10-25,136500,137500,134500,135500,15695,-0.0036764705882352
2022-10-26,135000,135500,131500,132500,21801,-0.022140221402214
2022-10-27,133500,136500,133000,135000,18165,0.0188679245283018
2022-10-28,135000,138000,133500,137000,14075,0.0148148148148148
2022-10-31,137000,141000,136000,140500,19081,0.0255474452554744
2022-11-01,140500,140500,136000,136000,15553,-0.0320284697508896
2022-11-02,135500,137500,134000,136000,28911,0.0
2022-11-03,135000,135500,131500,132500,29188,-0.025735294117647
2022-11-04,132500,142000,131500,142000,59433,0.0716981132075471
2022-11-07,141500,144000,139000,141000,25937,-0.0070422535211267
2022-11-08,141000,143000,139000,142000,32162,0.0070921985815601
2022-11-09,143000,143000,139000,140000,28581,-0.0140845070422535
2022-11-10,140000,145500,138500,143500,34454,0.0249999999999999
2022-11-11,146000,149000,144000,147000,44968,0.024390243902439
2022-11-14,147000,148000,144500,144500,18311,-0.0170068027210884
2022-11-15,145000,146500,141000,141500,44979,-0.0207612456747404
2022-11-16,143000,146500,139500,143500,326783,0.0141342756183746
2022-11-17,143500,144000,137500,138000,45055,-0.0383275261324042
2022-11-18,139000,140500,136500,138500,32077,0.0036231884057971
2022-11-21,138500,142000,138000,140000,53735,0.0108303249097472
2022-11-22,139500,140500,137500,137500,42995,-0.0178571428571429
2022-11-23,138500,139000,136500,138000,25954,0.0036363636363636
2022-11-24,139500,147500,138500,145000,153342,0.0507246376811594
2022-11-25,145000,152500,144000,151000,84097,0.0413793103448276
2022-11-28,154000,159500,152000,156000,107361,0.0331125827814569
2022-11-29,156500,157000,152000,155000,53579,-0.0064102564102563
2022-11-30,155000,162500,154000,157000,65389,0.0129032258064516
2022-12-01,157500,159000,155500,157500,29545,0.0031847133757962
2022-12-02,158000,158000,153500,154000,29096,-0.0222222222222222
2022-12-05,155000,156500,153000,156000,18308,0.0129870129870128
2022-12-06,155500,160000,153000,154500,38948,-0.0096153846153845
2022-12-07,155000,162000,153500,159500,31055,0.0323624595469256
2022-12-08,161000,164500,159000,162500,50569,0.0188087774294671
2022-12-09,162500,168000,161500,167000,39095,0.0276923076923076
2022-12-12,166000,166500,161500,163500,39930,-0.0209580838323353
2022-12-13,163500,165500,159000,164000,23393,0.003058103975535
2022-12-14,167000,167000,162500,164500,14692,0.0030487804878047
2022-12-15,165500,168500,163500,167000,28412,0.0151975683890577
2022-12-16,164000,168500,163500,167000,29505,0.0
2022-12-19,166500,168500,165500,166500,17540,-0.0029940119760478
2022-12-20,166500,174500,165000,171000,56551,0.0270270270270269
2022-12-21,170500,184000,170000,179500,69418,0.0497076023391813
2022-12-22,180000,181000,177500,180000,28336,0.0027855153203342
2022-12-23,177000,180000,175000,178000,26951,-0.011111111111111
2022-12-26,176000,182500,176000,180500,28290,0.0140449438202248
2022-12-27,181000,186000,180000,184500,40583,0.0221606648199446
2022-12-28,181500,183500,176000,178500,46357,-0.0325203252032519
2022-12-29,177500,179000,173500,176000,25205,-0.0140056022408963
2023-01-02,175000,176500,167000,169500,58322,-0.0369318181818182
2023-01-03,170500,171500,164500,168500,45624,-0.0058997050147492
2023-01-04,168500,169000,159500,163000,83920,-0.0326409495548961
2023-01-05,163000,171500,163000,167500,30619,0.0276073619631902
2023-01-06,167500,170000,165000,166000,22414,-0.0089552238805969
2023-01-09,168500,168500,163000,166500,36199,0.0030120481927711
2023-01-10,166500,167500,160500,161500,52805,-0.03003003003003
2023-01-11,161500,162500,157000,160500,52994,-0.0061919504643962
2023-01-12,160500,161000,158000,159500,43386,-0.0062305295950155
2023-01-13,160000,162500,158500,159500,40309,0.0
2023-01-16,160500,163000,160000,162500,26076,0.0188087774294671
2023-01-17,163500,163500,159000,160000,19294,-0.0153846153846153
2023-01-18,160000,165000,158500,164000,31563,0.0249999999999999
2023-01-19,163000,168000,161000,166500,53238,0.0152439024390242
2023-01-20,165500,166500,162500,164500,31616,-0.0120120120120119
2023-01-25,164500,164900,161200,161600,36418,-0.017629179331307
2023-01-26,161700,161800,158700,160500,54311,-0.0068069306930692
2023-01-27,160500,162300,159800,160700,24738,0.0012461059190032
2023-01-30,160800,161700,159100,159200,13512,-0.0093341630367144
2023-01-31,160400,161400,158700,159900,17366,0.004396984924623
2023-02-01,159000,159800,155000,155700,51500,-0.0262664165103189
2023-02-02,155900,157500,152400,152500,65801,-0.0205523442517662
2023-02-03,153000,156300,151900,155500,33061,0.0196721311475409
2023-02-06,155700,165900,155700,165400,76324,0.0636655948553055
2023-02-07,167800,172400,166200,169700,127071,0.0259975816203144
2023-02-08,169700,170000,165100,167800,45868,-0.0111962286387743
2023-02-09,167500,168900,165100,167700,46639,-0.000595947556615
2023-02-10,166600,171500,165500,170500,38131,0.0166964818127608
2023-02-13,170500,175800,169000,173200,45177,0.0158357771260997
2023-02-14,174800,174900,171300,172900,37169,-0.0017321016166281
2023-02-15,172000,173400,169500,170100,26387,-0.0161943319838057
2023-02-16,171700,174000,170100,173500,25311,0.0199882422104644
2023-02-17,171300,174400,171000,171700,17434,-0.0103746397694524
2023-02-20,171700,174900,170400,171800,8752,0.0005824111822947
2023-02-21,170500,173000,169700,170000,14798,-0.0104772991850989
2023-02-22,170700,170900,167600,168800,17453,-0.0070588235294117
2023-02-23,168800,171900,168500,171100,19571,0.0136255924170616
2023-02-24,170100,171200,168500,170100,20659,-0.0058445353594389
2023-02-27,168700,169600,167500,168600,11810,-0.0088183421516755
2023-02-28,168700,169600,166700,167400,23485,-0.0071174377224199
2023-03-02,167000,169500,165500,166400,34240,-0.005973715651135
2023-03-03,166400,168600,164300,167800,22703,0.0084134615384614
2023-03-06,169500,169600,163000,163000,41032,-0.0286054827175208
2023-03-07,163100,166400,163000,165700,27754,0.016564417177914
2023-03-08,164000,165200,163000,164400,23610,-0.0078455039227519
2023-03-09,165700,167800,163800,165100,26468,0.004257907542579
2023-03-10,164700,164700,161100,162700,24295,-0.0145366444579042
2023-03-13,163900,164000,158600,162800,27617,0.0006146281499692
2023-03-14,160300,161500,155600,156100,30836,-0.0411547911547911
2023-03-15,157100,159800,157100,159600,15023,0.0224215246636771
2023-03-16,157300,159800,156200,158000,17747,-0.0100250626566416
2023-03-17,158600,160300,156600,158900,15167,0.0056962025316456
2023-03-20,160000,160000,156900,157300,14347,-0.0100692259282567
2023-03-21,157300,158100,155500,155700,11566,-0.0101716465352829
2023-03-22,156100,156800,154800,156200,19464,0.0032113037893384
2023-03-23,156100,156100,153000,154700,20042,-0.0096030729833547
2023-03-24,153100,156200,152300,154600,27024,-0.0006464124111182
