Date,Open,High,Low,Close,Volume,Change
2022-01-03,11670,11718,11334,11622,26579,-0.0041131105398457
2022-01-04,11718,11718,11430,11526,12734,-0.0082601961796592
2022-01-05,11622,11718,10998,11046,56817,-0.0416449765747006
2022-01-06,11190,12294,11190,11430,139954,0.0347637153720803
2022-01-07,11670,12342,11526,11862,119689,0.0377952755905512
2022-01-10,11910,13735,11910,13351,720408,0.1255268925982127
2022-01-11,13207,13879,13159,13783,482844,0.0323571268069806
2022-01-12,13591,13639,12967,13255,166847,-0.0383080606544293
2022-01-13,13159,13255,12534,12726,124756,-0.0399094681252357
2022-01-14,12919,14167,12342,12438,479068,-0.0226308345120226
2022-01-17,12678,13639,12678,13351,446109,0.0734040842579193
2022-01-18,13111,14215,12919,13639,272362,0.0215714178713204
2022-01-19,13543,14071,13111,13303,160843,-0.024635237187477
2022-01-20,13207,13447,12775,13351,105329,0.0036082086747351
2022-01-21,13447,13831,13063,13255,135223,-0.0071904726237734
2022-01-24,13063,13255,12486,12486,68426,-0.0580158430780837
2022-01-25,12486,12678,11430,11814,104892,-0.0538202787121576
2022-01-26,11718,12102,11526,12054,51430,0.0203148806500761
2022-01-27,12150,12150,11382,11862,84753,-0.0159283225485316
2022-01-28,11766,12054,11718,12054,29249,0.0161861406170966
2022-02-03,12294,12390,12054,12294,32250,0.0199104031856645
2022-02-04,12246,12967,12246,12967,50517,0.0547421506425898
2022-02-07,13015,13735,12967,13351,128688,0.0296136346109354
2022-02-08,13351,13783,13111,13783,112301,0.0323571268069806
2022-02-09,13831,13879,13447,13735,69330,-0.0034825509685845
2022-02-10,13735,13735,13255,13351,61216,-0.0279577721150345
2022-02-11,13351,13879,13207,13831,112254,0.0359523631188674
2022-02-14,13879,14263,12582,12582,175076,-0.0903043886920685
2022-02-15,12294,13063,12198,12390,64879,-0.0152598950882212
2022-02-16,12678,13015,12582,12919,35090,0.0426957223567392
2022-02-17,12967,13159,12534,12871,48755,-0.0037154578527749
2022-02-18,12775,13399,12486,13159,72607,0.0223758837697147
2022-02-21,13063,13207,12919,12967,25285,-0.0145907743749524
2022-02-22,12775,12919,12294,12390,44661,-0.0444975707565358
2022-02-23,12438,12582,12246,12438,20376,0.0038740920096851
2022-02-24,12390,12390,11574,11670,57348,-0.0617462614568258
2022-02-25,11814,12054,11766,12006,23689,0.0287917737789202
2022-02-28,11862,11958,11718,11814,24572,-0.015992003998001
2022-03-02,11862,11910,11670,11718,25457,-0.0081259522600304
2022-03-03,12198,12342,11910,12006,72953,0.0245775729646697
2022-03-04,12150,12150,11814,11862,23548,-0.0119940029985007
2022-03-07,11814,11814,11190,11334,51463,-0.0445118866970156
2022-03-08,10998,11334,10998,11094,30508,-0.0211752249867654
2022-03-10,11430,11670,11238,11430,34282,0.0302866414277989
2022-03-11,11286,12006,11286,11670,19789,0.0209973753280841
2022-03-14,11670,11862,11526,11574,27339,-0.0082262210796915
2022-03-15,11574,11814,11574,11718,23147,0.0124416796267496
2022-03-16,11718,11814,11526,11622,18298,-0.0081925243215565
2022-03-17,11718,11814,11622,11766,25763,0.0123902942694889
2022-03-18,11766,11814,11622,11670,13945,-0.008159102498725
2022-03-21,11622,11766,11478,11526,27911,-0.0123393316195372
2022-03-22,11478,11622,11430,11622,14927,0.0083289953149401
2022-03-23,11670,12054,11574,12054,64978,0.0371708828084667
2022-03-24,11910,12054,11862,11862,21464,-0.0159283225485316
2022-03-25,11862,11958,11766,11910,13702,0.0040465351542742
2022-03-28,11814,11910,11718,11910,15407,0.0
2022-03-29,11958,12006,11766,11862,16329,-0.0040302267002518
2022-03-30,11910,11958,11766,11862,17897,0.0
2022-03-31,11814,11958,11766,11910,22028,0.0040465351542742
2022-04-01,11862,11910,11766,11814,11905,-0.0080604534005037
2022-04-04,11910,11958,11766,11814,9369,0.0
2022-04-05,11910,11958,11862,11862,17915,0.0040629761300152
2022-04-06,11958,11958,11718,11862,18992,0.0
2022-04-07,11910,12438,11862,12198,94669,0.0283257460799191
2022-04-08,12342,12726,12102,12390,72573,0.0157402852926709
2022-04-11,12438,12486,12102,12294,29128,-0.0077481840193704
2022-04-12,12582,12630,12102,12198,32284,-0.0078086871644704
2022-04-13,12150,12438,12054,12294,25558,0.0078701426463354
2022-04-14,12438,12630,12102,12198,32881,-0.0078086871644704
2022-04-15,12150,12150,11910,12006,40338,-0.0157402852926709
2022-04-18,12102,12102,11910,12006,15798,0.0
2022-04-19,12102,12150,11910,12006,17930,0.0
2022-04-20,12102,12150,12006,12102,13354,0.0079960019990004
2022-04-21,12054,12150,11862,11910,22834,-0.015865146256817
2022-04-22,11814,11910,11622,11862,33954,-0.0040302267002518
2022-04-25,11766,11862,11430,11430,32720,-0.0364188163884673
2022-04-26,11526,11910,11526,11670,30589,0.0209973753280841
2022-04-27,11334,11670,11334,11574,17974,-0.0082262210796915
2022-04-28,11670,11670,11382,11670,20228,0.0082944530844997
2022-04-29,11718,11718,11430,11718,22158,0.0041131105398457
2022-05-02,11526,11958,11526,11718,25464,0.0
2022-05-03,11910,11910,11670,11718,14879,0.0
2022-05-04,11766,11766,11574,11766,16929,0.0040962621607782
2022-05-06,11622,11766,11478,11622,15525,-0.0122386537480877
2022-05-09,11574,11622,11238,11286,28657,-0.0289106866288074
2022-05-10,10998,11238,10853,11238,16635,-0.0042530568846358
2022-05-11,11046,11430,11046,11190,9399,-0.00427122263748
2022-05-12,11094,11190,10757,10901,16104,-0.0258266309204646
2022-05-13,10901,10998,10853,10901,10983,0.0
2022-05-16,10950,11142,10709,10757,38038,-0.0132097972663058
2022-05-17,10565,10709,10421,10565,29827,-0.0178488426141117
2022-05-18,10517,10613,10421,10421,21366,-0.0136299100804543
2022-05-19,10277,10373,10133,10277,15569,-0.0138182516073313
2022-05-20,10229,10565,10229,10469,18331,0.0186824948915051
2022-05-23,10469,10517,10325,10517,9058,0.004584965135161
2022-05-24,10661,10661,10421,10517,17456,0.0
2022-05-25,10565,10613,10469,10517,6219,0.0
2022-05-26,10565,10565,10373,10469,12039,-0.0045640391746696
2022-05-27,10469,10565,10421,10469,4368,0.0
2022-05-30,10469,10757,10469,10613,11129,0.0137548954054829
2022-05-31,10517,10613,10469,10565,5921,-0.0045227551116555
2022-06-02,10757,10757,10421,10421,8582,-0.0136299100804543
2022-06-03,10421,10517,10421,10517,7687,0.0092121677382208
2022-06-07,10469,10469,10277,10325,12739,-0.0182561566986783
2022-06-08,10373,10373,10181,10229,12993,-0.0092978208232445
2022-06-09,10133,10229,9989,10037,25768,-0.0187701632613158
2022-06-10,10085,10133,9941,10085,11646,0.0047823054697617
2022-06-13,9989,9989,9701,9701,20090,-0.0380763510163609
2022-06-14,9653,9797,9509,9797,27626,0.0098958870219565
2022-06-15,9893,9893,9557,9605,15809,-0.019597836072267
2022-06-16,9605,9845,9538,9576,8846,-0.0030192608016658
2022-06-17,9182,9586,9173,9566,14765,-0.0010442773600668
2022-06-20,9461,9566,8980,9028,26421,-0.0562408530211164
2022-06-21,9125,9163,8913,8961,10931,-0.0074213557820115
2022-06-22,9269,9269,8596,8596,20717,-0.040732061153889
2022-06-23,8683,8798,8154,8154,48682,-0.0514192647743136
2022-06-24,8068,8318,8068,8279,19391,0.0153298994358597
2022-06-27,8289,8615,8260,8529,23632,0.030196883681604
2022-06-28,8462,8596,8462,8539,6951,0.0011724703951225
2022-06-29,8279,8596,8279,8596,7129,0.0066752547136668
2022-06-30,8423,8500,8298,8298,13283,-0.0346672871102838
2022-07-01,8337,8337,8087,8097,12720,-0.0242227042660881
2022-07-04,8145,8587,7953,8049,18206,-0.0059281215264912
2022-07-05,8097,8222,7972,8212,5011,0.0202509628525282
2022-07-06,8308,8308,8058,8154,4830,-0.0070628348757915
2022-07-07,8145,8318,8145,8212,4080,0.0071130733382389
2022-07-08,8289,8462,8068,8327,3738,0.0140038967364832
2022-07-11,8327,8404,8241,8260,4502,-0.008046115047436
2022-07-12,8260,8260,7991,8049,7463,-0.025544794188862
2022-07-13,8231,10373,8135,8788,442835,0.0918126475338552
2022-07-14,8711,8808,8539,8587,72979,-0.0228720983158853
2022-07-15,8644,9605,8145,8654,402452,0.0078024921392803
2022-07-18,8750,10709,8663,9893,1844836,0.1431707880748787
2022-07-19,9893,11526,9586,10229,2429690,0.0339634084706357
2022-07-20,10373,10613,9941,9941,186237,-0.0281552448919738
2022-07-21,10133,10805,10037,10181,355465,0.0241424403983503
2022-07-22,10181,10373,9989,10037,50226,-0.0141439937137806
2022-07-25,10037,10181,9749,9893,53234,-0.0143469164092856
2022-07-26,9797,10373,9749,9893,66254,0.0
2022-07-27,9989,10181,9941,10085,40825,0.0194076619832204
2022-07-28,10085,10229,9893,9893,38771,-0.0190381755081804
2022-07-29,9893,10037,9845,9941,17897,0.0048519154958051
2022-08-01,9941,10037,9797,9941,24393,0.0
2022-08-02,9941,10133,9701,9845,57373,-0.0096569761593401
2022-08-03,9749,10373,9701,9797,75584,-0.0048755713560182
2022-08-04,9893,10133,9749,9797,34364,0.0
2022-08-05,9749,9941,9749,9893,13418,0.0097989180361335
2022-08-08,9845,10181,9845,10037,27727,0.0145557464874153
2022-08-09,9941,10229,9941,10085,17770,0.0047823054697617
2022-08-10,10085,10085,9845,9893,17599,-0.0190381755081804
2022-08-11,9941,10133,9893,9941,10415,0.0048519154958051
2022-08-12,10037,10133,9941,9989,15741,0.00482848807967
2022-08-16,10133,10421,9845,9893,83176,-0.0096105716287916
2022-08-17,9893,10037,9845,9845,20087,-0.0048519154958051
2022-08-18,9797,9893,9605,9749,46525,-0.0097511427120365
2022-08-19,9749,9749,9605,9653,22606,-0.0098471638116729
2022-08-22,9653,9653,9461,9528,15804,-0.0129493421734175
2022-08-23,9461,10085,9221,9518,101220,-0.0010495382031906
2022-08-24,9605,9989,9518,9893,52372,0.0393990334103804
2022-08-25,9845,9941,9595,9653,44741,-0.0242595774790256
2022-08-26,9749,9749,9557,9557,17631,-0.0099450947891847
2022-08-29,9797,12390,9749,11814,5136462,0.236161975515329
2022-08-30,12150,12678,11382,12054,1751570,0.0203148806500761
2022-08-31,12582,12582,11334,11334,748941,-0.0597312095569935
2022-09-01,11670,13399,11622,12390,5608307,0.093170989941768
2022-09-02,11862,12438,11526,12054,1014359,-0.0271186440677966
2022-09-05,12198,12534,11574,12102,830459,0.0039820806371329
2022-09-06,11766,12102,11526,11718,358588,-0.0317302925136341
2022-09-07,12006,13207,11910,12246,2818505,0.0450588837685612
2022-09-08,11622,12630,11574,12054,1188929,-0.0156785889269965
2022-09-13,11718,11958,11574,11670,243420,-0.0318566450970632
2022-09-14,13879,14600,12775,13399,4377070,0.1481576692373607
2022-09-15,13207,15176,13063,14215,4176056,0.0609000671691917
2022-09-16,15080,15800,14263,14696,5102063,0.0338374956032361
2022-09-19,14359,15752,14263,15416,4272963,0.0489929232444201
2022-09-20,14407,16040,13735,14407,3817736,-0.0654514789828749
2022-09-21,14503,15128,13639,13687,1168584,-0.0499757062539043
2022-09-22,14455,14792,12438,12726,1292548,-0.0702126105063198
2022-09-23,12678,14888,12006,13639,4746761,0.0717428885745716
2022-09-26,14119,16857,14023,14888,8360128,0.0915756287117823
2022-09-27,14551,15560,13303,13639,2508913,-0.0838930682428801
2022-09-28,14119,17097,13447,16425,11596759,0.2042671750128308
2022-09-29,15464,19066,14936,18346,10797270,0.1169558599695586
2022-09-30,18009,20459,16665,16905,8797061,-0.0785457320396816
2022-10-04,16617,17721,16521,16905,1994170,0.0
2022-10-05,16617,18009,16569,17577,3396198,0.0397515527950309
2022-10-06,17097,17481,16905,17193,1042395,-0.0218467315241508
2022-10-07,17865,18730,17241,17769,4348368,0.0335020066306055
2022-10-11,18682,19354,16665,16953,3918677,-0.0459226743204457
2022-10-12,17433,17817,14359,14984,2469398,-0.1161446351678169
2022-10-13,14984,15896,14600,14696,1728389,-0.0192205018686598
2022-10-14,14167,15560,14167,15224,901960,0.0359281437125749
2022-10-17,15464,16040,14359,14551,994360,-0.0442065160273252
2022-10-18,14407,15032,14215,14551,903521,0.0
2022-10-19,14455,15560,14455,15320,1399468,0.0528486014706892
2022-10-20,15608,15608,14503,14696,925747,-0.0407310704960836
2022-10-21,15224,15224,13255,13495,1273129,-0.0817229178007621
2022-10-24,13159,13735,13063,13447,469789,-0.0035568729158947
2022-10-25,13399,13543,12871,13159,425058,-0.0214174165241317
2022-10-26,13111,13399,12967,13111,376824,-0.0036476935937381
2022-10-27,12871,12919,12102,12534,589467,-0.0440088475326062
2022-10-28,12486,12630,12054,12102,335073,-0.0344662517951173
2022-10-31,12006,12342,11910,12246,229691,0.0118988596926128
2022-11-01,12294,12438,11910,12390,278725,0.0117589416952474
2022-11-02,12534,13063,12294,13063,972266,0.0543179983857951
2022-11-03,14407,14503,12967,12967,1671968,-0.0073490009951772
2022-11-04,13207,14023,12775,13015,1729272,0.0037017043263669
2022-11-07,12823,12919,12294,12342,356839,-0.0517095658855166
2022-11-08,12294,12390,12102,12198,229973,-0.0116674769081186
2022-11-09,12198,12534,12150,12486,265804,0.0236104279390063
2022-11-10,12630,13063,12342,12967,447806,0.0385231459234343
2022-11-11,12198,12390,12006,12102,533296,-0.0667077967147373
2022-11-14,12102,12198,11670,12150,179620,0.0039662865642042
2022-11-15,12054,12102,11814,11814,166424,-0.0276543209876543
2022-11-16,11910,12198,11814,11862,183180,0.0040629761300152
2022-11-17,11910,12294,11862,12150,231695,0.0242792109256448
2022-11-18,12198,12342,11958,12246,212519,0.0079012345679012
2022-11-21,12246,13111,12054,12871,702294,0.0510370733300669
2022-11-22,12919,13111,11910,12054,461549,-0.0634760313883925
2022-11-23,12102,12342,11526,11814,198965,-0.0199104031856645
2022-11-24,11766,11862,11574,11718,163069,-0.0081259522600304
2022-11-25,11718,11910,11670,11718,90736,0.0
2022-11-28,11766,12054,11718,11766,157935,0.0040962621607782
2022-11-29,11814,12823,11766,12198,1518196,0.0367159612442631
2022-11-30,12198,13111,12150,12678,1109449,0.0393507132316772
2022-12-01,12246,12294,11766,12102,433832,-0.0454330336015144
2022-12-02,12102,12198,11958,12006,107418,-0.0079325731284085
2022-12-05,11910,12006,11718,11814,121444,-0.015992003998001
2022-12-06,12006,12294,11814,12150,309049,0.0284408329101066
2022-12-07,12246,12919,12054,12246,721055,0.0079012345679012
2022-12-08,12246,12534,12054,12150,252897,-0.0078392944634982
2022-12-09,12102,12246,11910,12006,168501,-0.0118518518518518
2022-12-12,12054,12150,11910,12102,108081,0.0079960019990004
2022-12-13,12006,12102,11910,12006,94083,-0.0079325731284085
2022-12-14,11910,11958,11574,11718,172969,-0.0239880059970014
2022-12-15,11862,12006,11718,11766,240762,0.0040962621607782
2022-12-16,12342,13351,12150,12390,4055593,0.0530341662417133
2022-12-19,12246,12678,12006,12054,457125,-0.0271186440677966
2022-12-20,12198,14696,12054,14119,6471166,0.1713124274099884
2022-12-21,13447,14503,13399,13687,1346742,-0.0305970677810043
2022-12-22,13399,13543,12630,12775,601656,-0.0666325710528238
2022-12-23,13255,13927,12678,13063,1671549,0.0225440313111546
2022-12-26,12823,12967,12294,12342,292963,-0.0551940595575288
2022-12-27,12150,12582,12054,12390,365198,0.0038891589693728
2022-12-28,12438,12967,12390,12438,647300,0.0038740920096851
2022-12-29,12486,12919,11814,11910,473788,-0.0424505547515677
2023-01-02,11814,11910,10613,10613,740347,-0.1089000839630562
2023-01-03,10373,10517,9701,10085,429778,-0.0497503062282106
2023-01-04,9941,10325,9941,10277,252713,0.0190381755081805
2023-01-05,10373,11238,10277,10757,710892,0.0467062372287632
2023-01-06,10950,11046,10469,10613,236190,-0.0133866319605837
2023-01-09,10421,10853,10421,10709,160900,0.0090455102233111
2023-01-10,10661,10805,10517,10757,151171,0.004482211224204
2023-01-11,10661,10757,10517,10709,163288,-0.0044622106535279
2023-01-12,10613,10950,10613,10853,257154,0.0134466336726117
2023-01-13,10805,11190,10661,10998,330165,0.0133603611904542
2023-01-16,11094,11094,10853,10901,156829,-0.00881978541553
2023-01-17,11046,11622,10950,11094,645413,0.0177047977249793
2023-01-18,11094,11094,10613,10709,190574,-0.0347034433026861
2023-01-19,10805,10901,10325,10421,192936,-0.0268932673452236
2023-01-20,10469,10901,10469,10661,319130,0.0230304193455521
2023-01-25,10853,11276,10585,10757,511460,0.0090047837913891
2023-01-26,10757,11122,10652,10863,298470,0.0098540485265408
2023-01-27,10901,11209,10777,11036,356961,0.0159256190739205
2023-01-30,11094,11142,10671,10729,151102,-0.0278180500181225
2023-01-31,10853,11046,10719,10748,163132,0.001770901295554
2023-02-01,10748,10815,10671,10777,98845,0.0026981764049125
2023-02-02,10777,10777,10594,10709,96923,-0.006309733692122
2023-02-03,10671,10805,10652,10681,87546,-0.0026146232141189
2023-02-06,10709,11007,10661,10815,261014,0.0125456417938394
2023-02-07,10757,10834,10585,10623,119440,-0.0177531206657419
2023-02-08,10604,10661,10498,10604,88796,-0.0017885719664878
2023-02-09,10565,10700,10536,10575,89627,-0.0027348170501697
2023-02-10,10536,10729,10517,10565,91981,-0.0009456264775413
2023-02-13,10565,10623,10296,10392,63499,-0.0163748225272124
2023-02-14,10383,10440,10306,10392,42675,0.0
2023-02-15,10306,11286,10191,10738,614703,0.033294842186297
2023-02-16,10671,11132,10594,10700,326019,-0.0035388340473085
2023-02-17,11094,11382,10786,10978,577596,0.025981308411215
2023-02-20,10959,10998,10690,10853,154334,-0.0113864091820004
2023-02-21,10844,10911,10681,10786,95261,-0.0061734082742098
2023-02-22,11228,11276,10844,10969,338065,0.016966437975153
2023-02-23,10815,11017,10546,10661,213337,-0.0280791320995532
2023-02-24,10546,10853,10479,10565,169465,-0.0090047837913891
2023-02-27,10709,10950,10633,10661,180493,0.0090866067203028
2023-02-28,10565,10652,10479,10585,72152,-0.0071287871681831
2023-03-02,10661,11113,10556,10834,269900,0.0235238545111005
2023-03-03,10834,10834,10565,10594,98518,-0.0221524829241277
2023-03-06,10565,10594,10325,10431,95636,-0.0153860675854257
2023-03-07,10431,10623,10344,10536,72664,0.0100661489790048
2023-03-08,10988,11382,10690,10796,844035,0.024677296886864
2023-03-09,10690,11017,10536,10594,319205,-0.0187106335679881
2023-03-10,10748,11315,10604,10853,1076680,0.0244478006418726
2023-03-13,10469,10469,9758,9922,415733,-0.0857827328849166
2023-03-14,9653,9787,8942,8942,315093,-0.0987704091916952
2023-03-15,9345,9874,9307,9374,265003,0.0483113397450234
2023-03-16,9163,9470,8961,9297,177025,-0.0082142095156816
2023-03-17,9509,9710,9403,9653,126824,0.0382919221254167
