Date,Open,High,Low,Close,Volume,Change
2023-05-26,12230,12350,11730,11730,309942,-0.0408830744071954
2023-05-30,11770,11780,11300,11450,275770,-0.0238704177323103
2023-05-31,11580,12170,11500,11770,337937,0.027947598253275
2023-06-01,11880,12130,11820,11910,95744,0.011894647408666
2023-06-02,11930,11970,11630,11680,133839,-0.0193115029387069
2023-06-05,11750,12180,11640,12140,153814,0.0393835616438356
2023-06-07,12180,12250,12010,12210,148284,0.0057660626029654
2023-06-08,12400,12580,12370,12460,280588,0.0204750204750203
2023-06-09,12520,12760,12360,12650,207401,0.0152487961476726
2023-06-12,12730,12810,12500,12760,168364,0.0086956521739129
2023-06-13,12820,12960,12510,12900,153704,0.0109717868338556
2023-06-14,12960,13800,12940,13490,574754,0.0457364341085271
2023-06-15,13540,13820,13270,13320,308655,-0.0126019273535952
2023-06-16,13320,13340,13040,13200,202171,-0.009009009009009
2023-06-19,13070,13690,13000,13400,169894,0.0151515151515151
2023-06-20,13400,13570,13050,13170,164263,-0.0171641791044776
2023-06-21,13110,13140,12680,12890,164289,-0.0212604403948367
2023-06-22,12990,12990,12720,12810,115831,-0.0062063615205585
2023-06-23,12830,13010,12700,12930,124525,0.009367681498829
2023-06-26,12910,13050,12640,12950,146374,0.0015467904098993
2023-06-27,12950,12950,12690,12870,124882,-0.0061776061776062
2023-06-28,12870,12950,12710,12810,81923,-0.0046620046620046
2023-06-29,12760,13060,12740,12780,120458,-0.0023419203747072
2023-06-30,12760,12900,12670,12760,78821,-0.001564945226917
2023-07-03,12730,12870,12720,12800,78710,0.0031347962382444
2023-07-04,12880,12880,12530,12630,213979,-0.01328125
2023-07-05,12590,12630,12360,12620,163746,-0.0007917656373713
2023-07-06,12620,13500,12160,12250,451507,-0.0293185419968304
2023-07-07,12190,12320,12040,12260,179059,0.0008163265306122
2023-07-10,12210,12410,12100,12200,151752,-0.0048939641109299
2023-07-11,12190,12220,11950,12130,191267,-0.0057377049180328
2023-07-12,12090,12170,12000,12080,104212,-0.0041220115416322
2023-07-13,12090,12170,12040,12100,133956,0.0016556291390728
2023-07-14,12100,12140,11960,12050,214588,-0.0041322314049586
2023-07-17,12000,12040,11730,11830,183249,-0.0182572614107884
2023-07-18,11800,11800,11520,11550,135351,-0.0236686390532544
2023-07-19,11660,11670,11350,11410,160983,-0.012121212121212
2023-07-20,11410,11630,11270,11570,68277,0.014022787028922
2023-07-21,11570,11570,11410,11460,77014,-0.0095073465859982
2023-07-24,11500,11650,11210,11220,169809,-0.0209424083769633
2023-07-25,11220,11260,11050,11150,111629,-0.0062388591800356
2023-07-26,11260,11270,10510,10700,283560,-0.0403587443946188
2023-07-27,10690,11300,10600,11090,203430,0.0364485981308411
2023-07-28,11090,11240,11030,11170,80672,0.0072137060414787
2023-07-31,11180,11600,11170,11590,128851,0.037600716204118
2023-08-01,11500,11780,11450,11720,97898,0.0112165660051768
2023-08-02,11630,11920,11580,11770,185502,0.0042662116040954
2023-08-03,11800,12250,11470,11770,277424,0.0
2023-08-04,11780,12050,11660,11950,189029,0.0152931180968565
2023-08-07,12000,12100,11720,12050,225581,0.0083682008368199
2023-08-08,12050,12060,11820,11920,126613,-0.0107883817427385
2023-08-09,11820,12000,11820,11930,58055,0.0008389261744965
2023-08-10,11930,12240,11890,12130,128027,0.0167644593461859
2023-08-11,11980,12390,11980,12360,107375,0.0189612530915086
2023-08-14,12360,12590,12260,12320,157516,-0.0032362459546925
2023-08-16,12270,12270,11910,11980,123639,-0.0275974025974026
2023-08-17,11980,12120,11790,11980,87954,0.0
2023-08-18,11900,12170,11900,12110,85119,0.0108514190317194
2023-08-21,12060,12140,11920,11940,53859,-0.0140379851362509
2023-08-22,11890,12200,11860,12140,104398,0.016750418760469
2023-08-23,12190,12270,12050,12150,56725,0.0008237232289951
2023-08-24,12170,12390,12100,12330,85435,0.0148148148148148
2023-08-25,12300,12400,12200,12290,71966,-0.0032441200324412
2023-08-28,12240,12350,12170,12310,54401,0.0016273393002441
2023-08-29,12230,12450,12230,12310,58497,0.0
2023-08-30,12430,12490,12290,12490,57970,0.0146222583265638
2023-08-31,12550,12600,12440,12580,72046,0.0072057646116894
2023-09-01,12580,12640,12430,12470,86359,-0.0087440381558028
2023-09-04,12470,12570,12300,12500,43331,0.0024057738572573
2023-09-05,12470,12600,12100,12220,127459,-0.0223999999999999
2023-09-06,12220,12320,11820,11860,208648,-0.0294599018003273
2023-09-07,11860,11940,11660,11750,143627,-0.0092748735244518
2023-09-08,11750,11840,11670,11760,45126,0.0008510638297871
2023-09-11,11760,12350,11720,11810,95543,0.004251700680272
2023-09-12,11800,11900,11730,11880,52468,0.0059271803556308
2023-09-13,11840,11980,11770,11980,54016,0.0084175084175084
2023-09-14,11990,12180,11980,12060,39350,0.0066777963272119
2023-09-15,12180,12180,11600,11640,332114,-0.0348258706467661
2023-09-18,11600,11690,11310,11390,332333,-0.0214776632302405
2023-09-19,11430,11620,11380,11590,87779,0.0175592625109746
2023-09-20,11590,11660,11460,11610,67479,0.0017256255392579
2023-09-21,11600,11660,11230,11380,108870,-0.0198105081826012
2023-09-22,11200,11420,11190,11300,106385,-0.0070298769771528
2023-09-25,11400,11420,11240,11250,91085,-0.0044247787610619
2023-09-26,11250,11400,11160,11240,53759,-0.0008888888888889
2023-09-27,11160,11350,11150,11240,49462,0.0
2023-10-04,11240,11240,10980,11140,225658,-0.0088967971530249
2023-10-05,11140,11180,11010,11040,33513,-0.0089766606822262
2023-10-06,11040,11130,10950,11050,44830,0.0009057971014492
2023-10-10,11050,11270,11040,11220,40163,0.0153846153846153
2023-10-11,11270,11460,11260,11410,28040,0.0169340463458109
2023-10-12,11410,11490,11320,11420,33251,0.0008764241893075
2023-10-13,11410,11480,11310,11410,17417,-0.0008756567425569
2023-10-16,11410,11410,11270,11380,53125,-0.0026292725679228
2023-10-17,11380,11440,11320,11400,52719,0.0017574692442883
2023-10-18,11400,11620,11350,11560,61938,0.0140350877192982
2023-10-19,11570,11570,11370,11410,39796,-0.0129757785467128
2023-10-20,11400,11400,11210,11330,77409,-0.007011393514461
2023-10-23,11310,11400,11210,11380,55496,0.0044130626654899
2023-10-24,11350,11460,11220,11380,37492,0.0
2023-10-25,11380,11550,11320,11380,32090,0.0
2023-10-26,11380,11410,11230,11330,52932,-0.0043936731107205
2023-10-27,11330,11410,11240,11280,16656,-0.0044130626654897
2023-10-30,11280,11390,11090,11180,75328,-0.0088652482269503
2023-10-31,11190,11520,11190,11320,42471,0.0125223613595706
2023-11-01,11480,11720,11350,11700,67925,0.0335689045936395
2023-11-02,11700,11790,11520,11730,39096,0.0025641025641025
2023-11-03,11730,11830,11620,11740,30864,0.000852514919011
2023-11-06,11800,11900,11610,11700,56872,-0.0034071550255536
2023-11-07,11750,11750,11510,11630,29297,-0.0059829059829059
2023-11-08,11610,11840,11570,11730,36679,0.0085984522785897
2023-11-09,11770,11900,11600,11830,48476,0.0085251491901108
2023-11-10,11720,11830,11700,11780,32405,-0.0042265426880812
2023-11-13,11700,11860,11570,11650,46946,-0.0110356536502547
2023-11-14,11660,12150,11660,12100,103297,0.0386266094420599
2023-11-15,12280,12320,12050,12160,67662,0.0049586776859504
2023-11-16,12190,12190,11960,12000,41904,-0.0131578947368421
2023-11-17,12000,12000,11810,11950,48866,-0.0041666666666666
2023-11-20,11950,11950,11680,11840,81755,-0.0092050209205021
2023-11-21,11800,11900,11790,11870,47914,0.0025337837837837
2023-11-22,11860,11900,11800,11840,33605,-0.0025273799494524
2023-11-23,11830,11930,11710,11720,44580,-0.010135135135135
2023-11-24,11720,11780,11610,11690,50973,-0.0025597269624573
2023-11-27,11700,11700,11550,11600,55101,-0.0076988879384088
2023-11-28,11600,11630,11390,11460,164931,-0.0120689655172413
2023-11-29,11500,11520,11280,11490,95343,0.0026178010471205
2023-11-30,11420,11550,11390,11390,280680,-0.0087032201914708
2023-12-01,11400,11480,11280,11400,134915,0.0008779631255486
2023-12-04,11400,11410,11270,11370,113119,-0.0026315789473684
2023-12-05,11370,11370,11150,11330,160549,-0.0035180299032542
2023-12-06,11310,11400,11280,11340,88372,0.000882612533098
2023-12-07,11370,11370,11150,11190,179134,-0.0132275132275132
2023-12-08,11190,11220,11100,11180,162270,-0.000893655049151
2023-12-11,11190,11210,11080,11150,128544,-0.0026833631484793
2023-12-12,11140,11190,11040,11090,140882,-0.0053811659192825
2023-12-13,11070,11280,10990,11280,250910,0.0171325518485121
2023-12-14,11280,11300,11180,11230,132850,-0.0044326241134752
2023-12-15,11220,11230,11150,11230,104373,0.0
2023-12-18,11230,11250,11130,11150,97938,-0.0071237756010685
2023-12-19,11160,11270,11140,11270,79055,0.010762331838565
2023-12-20,11290,11530,11250,11520,131234,0.0221827861579413
2023-12-21,11490,11530,11390,11430,62036,-0.0078125
2023-12-22,11430,11500,11370,11460,46406,0.0026246719160105
2023-12-26,11510,11540,11410,11490,73293,0.0026178010471205
2023-12-27,11400,11420,11200,11230,112792,-0.0226283724978242
2023-12-28,11300,11520,11260,11480,74942,0.0222617987533393
2024-01-02,11490,11490,11300,11360,67328,-0.0104529616724738
2024-01-03,11360,11360,11230,11230,56708,-0.0114436619718309
2024-01-04,11230,11300,11110,11150,106303,-0.0071237756010685
2024-01-05,11130,11220,11110,11170,97790,0.0017937219730941
2024-01-08,11250,11250,11150,11190,27590,0.001790510295434
2024-01-09,11260,11300,11160,11290,50346,0.0089365504915102
2024-01-10,11300,11300,11220,11290,49819,0.0
2024-01-11,11290,11420,11250,11350,59768,0.0053144375553586
2024-01-12,11350,11350,11200,11260,72257,-0.0079295154185021
2024-01-15,11380,11380,11230,11300,52777,0.0035523978685612
2024-01-16,11300,11360,11220,11300,62957,0.0
2024-01-17,11360,11360,11160,11190,144543,-0.0097345132743362
2024-01-18,11180,11290,11140,11270,68087,0.0071492403932083
2024-01-19,11310,11650,11270,11300,70107,0.0026619343389528
2024-01-22,11300,11450,11090,11190,126122,-0.0097345132743362
2024-01-23,11220,11230,11130,11200,96449,0.0008936550491509
2024-01-24,11200,11300,11150,11280,36376,0.0071428571428571
2024-01-25,11280,11330,11220,11310,45948,0.002659574468085
2024-01-26,11310,11500,11270,11440,58520,0.0114942528735633
2024-01-29,11480,11900,11410,11770,202246,0.0288461538461537
2024-01-30,11770,11840,11660,11800,105026,0.0025488530161428
2024-01-31,11790,11830,11620,11770,83231,-0.0025423728813559
2024-02-01,11730,12430,11640,12200,428354,0.0365335598980458
2024-02-02,12200,12510,11970,12400,259135,0.0163934426229508
2024-02-05,12400,12600,12350,12550,200065,0.0120967741935484
2024-02-06,12600,12620,12350,12530,120271,-0.001593625498008
2024-02-07,12530,12620,12320,12610,225072,0.0063846767757382
2024-02-08,12070,12110,11580,11650,591759,-0.0761300555114987
2024-02-13,11650,11680,11550,11580,159809,-0.0060085836909871
2024-02-14,11500,11710,11500,11630,67383,0.0043177892918826
2024-02-15,11640,11660,11550,11610,48661,-0.0017196904557179
2024-02-16,11580,11660,11550,11600,40601,-0.0008613264427217
2024-02-19,11580,11720,11560,11690,45496,0.0077586206896551
2024-02-20,11650,11740,11650,11700,71312,0.0008554319931566
2024-02-21,11700,11920,11620,11890,95027,0.0162393162393161
2024-02-22,11930,11960,11810,11950,75362,0.0050462573591252
2024-02-23,11960,11980,11800,11870,61023,-0.006694560669456
2024-02-26,11800,11870,11720,11770,54366,-0.008424599831508
2024-02-27,11770,11830,11680,11720,73116,-0.0042480883602379
2024-02-28,11800,11800,11610,11720,40180,0.0
2024-02-29,11710,11820,11650,11720,20974,0.0
2024-03-04,11690,11790,11610,11680,71887,-0.0034129692832765
2024-03-05,11740,11810,11660,11710,47918,0.0025684931506848
2024-03-06,11770,11780,11660,11720,43266,0.0008539709649872
2024-03-07,11730,11730,11650,11670,49964,-0.0042662116040955
2024-03-08,11670,11680,11500,11600,73479,-0.0059982862039417
2024-03-11,11590,11650,11510,11650,33424,0.0043103448275862
2024-03-12,11750,11850,11630,11780,42878,0.0111587982832617
2024-03-13,11780,11830,11700,11770,27119,-0.0008488964346349
2024-03-14,11800,11800,11620,11710,44057,-0.0050977060322854
2024-03-15,11720,11850,11660,11850,39026,0.0119555935098205
2024-03-18,11900,11900,11790,11790,33023,-0.0050632911392405
2024-03-19,11800,11810,11710,11800,20503,0.0008481764206955
2024-03-20,11860,11860,11720,11800,39672,0.0
2024-03-21,11820,11870,11650,11820,58472,0.0016949152542373
2024-03-22,11800,11920,11760,11910,33346,0.0076142131979695
2024-03-25,11910,12050,11910,11990,51295,0.0067170445004198
2024-03-26,12040,12040,11940,11990,31256,0.0
2024-03-27,12010,12010,11900,11980,48653,-0.0008340283569641
2024-03-28,11980,11980,11910,11910,34733,-0.0058430717863104
2024-03-29,12040,12040,11900,11920,54453,0.0008396305625524
2024-04-01,11930,12220,11900,12160,44894,0.0201342281879195
2024-04-02,12140,12450,12120,12400,113548,0.019736842105263
2024-04-03,12370,12450,12190,12370,65223,-0.0024193548387096
2024-04-04,12300,12460,12190,12360,77009,-0.0008084074373484
2024-04-05,12300,12300,12120,12180,68592,-0.0145631067961164
2024-04-08,12180,12180,11940,11970,51304,-0.0172413793103448
2024-04-09,11930,12080,11920,11970,25848,0.0
2024-04-11,11980,12000,11750,11940,44365,-0.0025062656641604
2024-04-12,11950,11950,11760,11800,40092,-0.0117252931323282
2024-04-15,11780,11810,11620,11780,36084,-0.0016949152542372
2024-04-16,11780,11780,11610,11610,46356,-0.0144312393887945
2024-04-17,11620,11840,11620,11800,27216,0.016365202411714
2024-04-18,11710,11910,11710,11860,35738,0.0050847457627118
2024-04-19,11860,11860,11610,11790,28112,-0.005902192242833
2024-04-22,11790,12010,11740,12010,49720,0.0186598812553011
2024-04-23,11980,12070,11920,12030,20562,0.0016652789342215
2024-04-24,12030,12050,11890,12000,28307,-0.0024937655860348
2024-04-25,12010,12130,11960,12020,24089,0.0016666666666667
2024-04-26,12020,12030,11910,12020,25669,0.0
2024-04-29,12020,12070,11960,12030,26351,0.0008319467554076
2024-04-30,12030,12220,12000,12160,56858,0.0108063175394845
2024-05-02,12130,12200,12050,12180,29338,0.0016447368421053
2024-05-03,12120,12180,12090,12110,20395,-0.0057471264367816
2024-05-07,12190,12190,12020,12070,29166,-0.0033030553261766
2024-05-08,12110,12120,12030,12090,19832,0.0016570008285003
2024-05-09,12150,12250,12050,12100,97821,0.0008271298593878
2024-05-10,12120,12120,11840,11900,85965,-0.0165289256198346
2024-05-13,11850,11990,11820,11920,50186,0.0016806722689075
2024-05-14,11850,12000,11850,11950,35480,0.0025167785234898
2024-05-16,12000,12180,11870,11950,78913,0.0
2024-05-17,12000,12430,11960,12210,169782,0.0217573221757321
2024-05-20,12350,12350,12010,12180,50181,-0.0024570024570024
2024-05-21,12300,12300,12030,12040,86392,-0.0114942528735632
2024-05-22,12040,12150,11980,12110,58879,0.0058139534883721
2024-05-23,12120,12120,11840,11870,119628,-0.0198183319570602
2024-05-24,11870,12040,11760,12000,55730,0.0109519797809602
2024-05-27,12020,12170,11960,12080,52777,0.0066666666666665
2024-05-28,12100,12100,11890,11940,43359,-0.0115894039735099
2024-05-29,12030,12070,11880,11880,33437,-0.0050251256281407
2024-05-30,11940,11940,11800,11870,42580,-0.0008417508417508
2024-05-31,11900,12030,11830,12030,49672,0.0134793597304128
2024-06-03,12090,12200,12020,12090,75110,0.0049875311720697
2024-06-04,12150,12150,11920,11970,52743,-0.009925558312655
2024-06-05,12010,12040,11900,12040,36863,0.0058479532163742
2024-06-07,12040,12150,12020,12140,44321,0.0083056478405316
2024-06-10,12140,12430,12000,12380,164825,0.0197693574958814
2024-06-11,12440,12440,12270,12380,60820,0.0
2024-06-12,12440,12630,12350,12580,105701,0.0161550888529886
2024-06-13,12700,12920,12350,12540,201384,-0.0031796502384737
2024-06-14,12540,12950,12540,12940,239272,0.0318979266347687
2024-06-17,13100,13580,12890,13080,361876,0.0108191653786708
2024-06-18,13000,13100,12720,12810,109249,-0.0206422018348624
2024-06-19,12730,12750,12370,12390,109040,-0.0327868852459016
2024-06-20,12390,12590,12310,12450,50503,0.0048426150121065
2024-06-21,12450,12680,12410,12620,93183,0.0136546184738954
2024-06-24,12630,12680,12310,12340,66819,-0.0221870047543581
2024-06-25,12310,12420,12200,12300,53020,-0.0032414910858995
2024-06-26,12300,12400,12220,12310,30057,0.0008130081300812
2024-06-27,12310,12440,12210,12260,36911,-0.0040617384240454
2024-06-28,12310,12370,12230,12340,27737,0.0065252854812398
2024-07-01,12340,12340,12190,12200,50068,-0.0113452188006483
2024-07-02,12200,12200,12020,12070,70190,-0.010655737704918
2024-07-03,12070,12170,11850,11910,68631,-0.0132560066280033
2024-07-04,11980,11990,11890,11930,28363,0.0016792611251048
2024-07-05,11930,12070,11920,11980,37449,0.0041911148365465
2024-07-08,12330,12330,11980,12220,69560,0.0200333889816359
2024-07-09,12280,12280,12100,12190,36362,-0.0024549918166939
2024-07-10,12190,12190,12030,12090,34480,-0.0082034454470877
2024-07-11,12230,12230,12060,12150,21582,0.0049627791563275
2024-07-12,12150,12170,12010,12110,51706,-0.0032921810699588
2024-07-15,12110,12160,11980,12120,46192,0.000825763831544
2024-07-16,12140,12140,11960,11960,61754,-0.0132013201320132
2024-07-17,12030,12100,11960,12030,31792,0.0058528428093644
2024-07-18,12070,12210,11910,12180,88518,0.0124688279301745
2024-07-19,12160,12240,12070,12190,40645,0.0008210180623973
2024-07-22,12190,12190,12010,12070,41629,-0.0098441345365053
2024-07-23,12170,12190,11970,12120,22353,0.0041425020712511
2024-07-24,12120,12240,12060,12160,25790,0.0033003300330032
2024-07-25,12160,12200,11960,12190,46493,0.0024671052631579
2024-07-26,12230,12460,12160,12460,56030,0.0221493027071371
2024-07-29,12480,12540,12410,12480,28610,0.0016051364365972
2024-07-30,12540,12540,12340,12410,21127,-0.0056089743589743
2024-07-31,12340,12620,12340,12620,69296,0.0169218372280419
2024-08-01,12610,12740,12570,12690,60110,0.0055467511885896
2024-08-02,12580,12580,12350,12390,58049,-0.0236406619385343
2024-08-05,12300,12310,10050,11790,181719,-0.0484261501210653
2024-08-06,12050,12090,11790,12000,52621,0.0178117048346055
2024-08-07,12100,12330,12000,12170,41455,0.0141666666666666
2024-08-08,12070,12280,12070,12230,14576,0.0049301561216104
2024-08-09,12330,12330,12150,12230,18033,0.0
2024-08-12,12370,12370,12180,12300,17641,0.0057236304170074
2024-08-13,12300,12400,12160,12300,15900,0.0
2024-08-14,12360,12390,12250,12380,21793,0.0065040650406504
2024-08-16,12380,12450,12320,12340,37000,-0.0032310177705977
2024-08-19,12340,12390,12040,12200,24040,-0.0113452188006483
2024-08-20,12250,12350,12150,12350,32537,0.0122950819672131
2024-08-21,12350,12350,12240,12310,17432,-0.0032388663967611
2024-08-22,12270,12300,12220,12250,12323,-0.0048740861088545
2024-08-23,12160,12300,12130,12230,25489,-0.0016326530612245
2024-08-26,12230,12280,12130,12150,24389,-0.0065412919051512
2024-08-27,12120,12190,12120,12150,20366,0.0
2024-08-28,12110,12240,12060,12080,36961,-0.0057613168724279
2024-08-29,12050,12080,11960,11970,31546,-0.0091059602649006
2024-08-30,11970,12060,11960,12000,20743,0.0025062656641603
2024-09-02,12030,12270,12010,12060,31021,0.0049999999999998
2024-09-03,12060,12090,12000,12030,22472,-0.0024875621890547
2024-09-04,11910,11980,11790,11940,66149,-0.0074812967581047
2024-09-05,12000,12030,11870,11870,38552,-0.0058626465661641
2024-09-06,11800,11980,11710,11850,21360,-0.0016849199663016
2024-09-09,11710,11920,11700,11850,12189,0.0
2024-09-10,11850,11930,11800,11820,18679,-0.0025316455696202
2024-09-11,11820,11820,11710,11760,15570,-0.0050761421319797
2024-09-12,11770,11860,11750,11760,23447,0.0
2024-09-13,11760,11930,11760,11920,22075,0.0136054421768707
2024-09-19,11920,11930,11860,11900,24067,-0.0016778523489933
2024-09-20,11980,12060,11900,12060,33998,0.0134453781512604
2024-09-23,11970,12060,11850,11870,41092,-0.0157545605306799
2024-09-24,11960,11960,11820,11920,24621,0.0042122999157538
2024-09-25,11990,11990,11850,11860,37378,-0.0050335570469798
2024-09-26,11860,11980,11850,11980,23993,0.0101180438448567
2024-09-27,11980,12000,11900,11950,18407,-0.0025041736227044
2024-09-30,12050,12050,11850,11860,23070,-0.007531380753138
2024-10-02,11830,11860,11750,11820,12531,-0.0033726812816189
2024-10-04,11930,11930,11700,11770,23456,-0.0042301184433164
2024-10-07,11880,11940,11810,11830,36824,0.0050977060322854
2024-10-08,11800,11830,11750,11830,23651,0.0
2024-10-10,11830,11840,11740,11740,17707,-0.007607776838546
2024-10-11,11760,11840,11750,11770,12114,0.0025553662691653
2024-10-14,11780,11870,11740,11780,16030,0.0008496176720476
2024-10-15,11780,11860,11760,11860,22212,0.0067911714770798
2024-10-16,11860,11900,11660,11660,51049,-0.0168634064080944
2024-10-17,11700,11770,11690,11730,23621,0.0060034305317324
2024-10-18,11730,11780,11550,11650,40134,-0.0068201193520887
2024-10-21,11700,11700,11560,11650,23193,0.0
2024-10-22,11710,11710,11500,11530,41713,-0.0103004291845493
2024-10-23,11490,11640,11490,11610,17154,0.0069384215091066
2024-10-24,11610,11640,11520,11570,17372,-0.0034453057708871
2024-10-25,11600,11650,11550,11600,23501,0.0025929127052721
2024-10-28,11640,11680,11590,11640,15975,0.0034482758620688
2024-10-29,11700,11710,11510,11630,8245,-0.0008591065292096
2024-10-30,11670,11680,11580,11640,19638,0.0008598452278589
2024-10-31,11690,11730,11540,11670,8544,0.0025773195876288
2024-11-01,11670,11870,11560,11860,41892,0.0162810625535561
2024-11-04,11790,12120,11790,12070,90948,0.0177065767284991
2024-11-05,12040,12440,12000,12440,110151,0.0306545153272577
2024-11-06,12400,12490,12190,12310,51544,-0.0104501607717041
2024-11-07,12310,12930,12200,12870,409833,0.0454914703493094
2024-11-08,12870,13190,12660,13090,182812,0.017094017094017
2024-11-11,13140,13340,13050,13300,159789,0.0160427807486631
2024-11-12,13310,13310,12860,12990,101111,-0.0233082706766917
2024-11-13,12870,13060,12770,12850,71860,-0.0107775211701308
2024-11-14,12850,12960,12750,12910,36676,0.004669260700389
2024-11-15,12900,13040,12680,12980,50505,0.0054221533694809
2024-11-18,12970,13210,12880,13070,69158,0.0069337442218797
2024-11-19,13160,13160,12960,12980,34272,-0.0068859984697781
2024-11-20,12980,13130,12930,13080,51339,0.007704160246533
2024-11-21,13180,13410,13010,13120,110974,0.003058103975535
2024-11-22,13050,13330,13050,13130,65912,0.0007621951219511
2024-11-25,13150,13300,13080,13210,47128,0.006092916984006
2024-11-26,13280,13410,13150,13410,84776,0.0151400454201362
2024-11-27,13490,13960,13410,13940,252120,0.0395227442207308
2024-11-28,13940,13950,13400,13650,67282,-0.0208034433285508
2024-11-29,13720,13970,13540,13750,107275,0.0073260073260073
2024-12-02,13750,13880,13600,13700,57471,-0.0036363636363636
2024-12-03,13480,14010,13480,14000,113716,0.0218978102189781
2024-12-04,13700,14080,13330,13830,105766,-0.0121428571428571
2024-12-05,13830,14070,13810,14000,91908,0.0122921185827911
2024-12-06,13830,14050,13700,13890,62315,-0.0078571428571428
2024-12-09,13890,13890,13470,13570,86386,-0.0230381569474441
2024-12-10,13500,14000,13500,13930,80829,0.0265291083271923
2024-12-11,13930,14450,13930,14400,150093,0.0337401292175161
2024-12-12,14490,14680,14290,14490,96733,0.00625
2024-12-13,14490,14800,14490,14800,96307,0.0213940648723256
2024-12-16,14850,14900,14530,14580,75726,-0.0148648648648648
2024-12-17,14620,15400,14430,15230,193298,0.0445816186556926
2024-12-18,15230,15920,15230,15890,142230,0.0433355219960605
2024-12-19,15380,16110,15380,15610,129045,-0.0176211453744493
2024-12-20,15620,15700,15000,15180,74099,-0.0275464445868033
2024-12-23,15070,15790,15070,15580,78664,0.0263504611330698
2024-12-24,15570,15570,14850,15060,82146,-0.0333761232349165
2024-12-26,15060,15100,14580,14660,92654,-0.0265604249667994
2024-12-27,14500,14910,14500,14550,77734,-0.0075034106412005
2024-12-30,14580,14680,14050,14440,65671,-0.0075601374570446
2025-01-02,14430,14580,13940,14030,109317,-0.028393351800554
2025-01-03,14030,14110,13700,13900,148669,-0.0092658588738417
2025-01-06,14030,14470,13810,14460,115454,0.0402877697841725
2025-01-07,14490,14670,14140,14240,77597,-0.0152143845089902
2025-01-08,14230,14310,14040,14230,55483,-0.0007022471910111
2025-01-09,14260,14490,14130,14340,63119,0.0077301475755446
2025-01-10,14330,15100,14330,14760,95768,0.0292887029288702
2025-01-13,14760,14800,14360,14570,55950,-0.0128726287262872
2025-01-14,14460,14670,14300,14300,43639,-0.0185312285518187
2025-01-15,14080,14580,14080,14510,56295,0.0146853146853147
2025-01-16,14500,14550,13980,14180,130341,-0.0227429359062715
2025-01-17,14150,14190,13950,14190,102489,0.0007052186177716
2025-01-20,14010,14140,13700,13740,99477,-0.0317124735729387
2025-01-21,13740,13930,13740,13880,62876,0.0101892285298399
2025-01-22,13770,13960,13590,13900,44848,0.0014409221902016
2025-01-23,13900,14130,13770,13860,39052,-0.0028776978417266
2025-01-24,13770,14050,13770,13850,24839,-0.0007215007215006
2025-01-31,13840,14030,13640,14000,39414,0.0108303249097472
2025-02-03,13980,13980,13780,13850,28468,-0.0107142857142856
2025-02-04,13810,14000,13810,13880,18437,0.0021660649819494
2025-02-05,13800,13980,13780,13860,15733,-0.0014409221902017
2025-02-06,13860,14200,13860,14180,39251,0.023088023088023
2025-02-07,14010,14260,13610,13650,88534,-0.03737658674189
2025-02-10,13630,13660,13130,13500,110295,-0.0109890109890109
2025-02-11,13500,13580,13330,13570,53299,0.0051851851851851
2025-02-12,13470,13730,13400,13610,37928,0.0029476787030213
2025-02-13,13610,13610,13350,13430,35189,-0.0132255694342395
