Date,Open,High,Low,Close,Volume,Change
2021-12-10,8110,8300,8100,8230,19264,0.0048840048840048
2021-12-13,8230,8280,8150,8150,21950,-0.0097205346294045
2021-12-14,8060,8230,7970,7970,65638,-0.0220858895705521
2021-12-15,7970,8040,7930,7960,33937,-0.001254705144291
2021-12-16,7980,8050,7850,7950,56795,-0.0012562814070351
2021-12-17,7940,8030,7850,7980,66727,0.0037735849056603
2021-12-20,7980,8020,7790,7830,64647,-0.018796992481203
2021-12-21,7830,7830,7720,7820,51977,-0.0012771392081737
2021-12-22,7850,7860,7750,7810,23455,-0.0012787723785165
2021-12-23,7810,7900,7700,7800,54003,-0.0012804097311139
2021-12-24,7810,7880,7770,7840,41515,0.0051282051282051
2021-12-27,7840,7840,7750,7800,44926,-0.0051020408163264
2021-12-28,7810,7860,7750,7810,67640,0.0012820512820512
2021-12-29,7860,8000,7810,7890,47568,0.0102432778489116
2021-12-30,8020,8020,7890,7980,24338,0.0114068441064638
2022-01-03,8000,8030,7870,8020,27373,0.0050125313283209
2022-01-04,7990,8160,7970,8150,79143,0.0162094763092268
2022-01-05,8160,8310,8160,8280,118596,0.0159509202453986
2022-01-06,8280,8610,8170,8370,201137,0.0108695652173913
2022-01-07,8530,8570,8350,8550,110958,0.021505376344086
2022-01-10,8590,8610,8460,8570,62713,0.0023391812865496
2022-01-11,8520,8600,8360,8380,68148,-0.0221703617269545
2022-01-12,8390,8690,8390,8690,95369,0.0369928400954653
2022-01-13,8710,8750,8570,8670,73149,-0.002301495972382
2022-01-14,8620,8680,8500,8630,50098,-0.0046136101499423
2022-01-17,8640,8650,8400,8430,61221,-0.0231749710312861
2022-01-18,8430,8490,8150,8200,57844,-0.0272835112692764
2022-01-19,8130,8310,8100,8190,41119,-0.0012195121951219
2022-01-20,8130,8360,8130,8340,36981,0.0183150183150182
2022-01-21,8290,8320,8190,8310,34405,-0.0035971223021582
2022-01-24,8200,8250,7900,8000,77486,-0.0373044524669073
2022-01-25,7900,7970,7670,7740,122322,-0.0324999999999999
2022-01-26,7720,7870,7690,7690,58560,-0.0064599483204134
2022-01-27,7690,7770,7390,7530,85905,-0.0208062418725617
2022-01-28,7530,8000,7340,7940,97526,0.0544488711819388
2022-02-03,7960,8070,7900,7950,53778,0.0012594458438286
2022-02-04,7850,8110,7850,8110,40499,0.020125786163522
2022-02-07,8140,8140,7990,8080,21005,-0.0036991368680641
2022-02-08,8070,8120,7920,7920,37205,-0.0198019801980198
2022-02-09,8060,8070,7930,8000,42722,0.0101010101010101
2022-02-10,8070,8070,7910,7980,30191,-0.0024999999999999
2022-02-11,7830,7970,7810,7880,28330,-0.012531328320802
2022-02-14,7720,7800,7560,7710,66811,-0.0215736040609136
2022-02-15,7680,7790,7570,7590,48625,-0.0155642023346302
2022-02-16,7660,7840,7660,7840,23563,0.0329380764163373
2022-02-17,7880,7960,7710,7890,56762,0.0063775510204082
2022-02-18,7820,7930,7760,7920,22161,0.0038022813688212
2022-02-21,7750,7930,7700,7930,42076,0.0012626262626262
2022-02-22,7830,7850,7720,7850,41126,-0.0100882723833543
2022-02-23,7810,8290,7800,8170,205403,0.040764331210191
2022-02-24,8110,8200,7960,8020,126687,-0.018359853121175
2022-02-25,8100,8290,8090,8200,98218,0.0224438902743142
2022-02-28,8220,8290,8120,8150,91272,-0.0060975609756097
2022-03-02,8100,8490,8100,8440,150323,0.0355828220858895
2022-03-03,8480,8480,8320,8350,67172,-0.0106635071090047
2022-03-04,8360,8480,8280,8450,94797,0.0119760479041917
2022-03-07,8400,8470,8320,8400,51025,-0.0059171597633136
2022-03-08,8300,8350,8140,8200,64404,-0.0238095238095238
2022-03-10,8260,8330,8200,8260,37465,0.0073170731707317
2022-03-11,8270,8580,8220,8490,97147,0.0278450363196125
2022-03-14,8510,8510,8240,8350,60517,-0.0164899882214369
2022-03-15,8250,8320,8130,8190,57678,-0.0191616766467065
2022-03-16,8220,8290,8130,8230,46996,0.0048840048840048
2022-03-17,8250,8280,8120,8140,73394,-0.0109356014580801
2022-03-18,8140,8220,8120,8200,41171,0.0073710073710073
2022-03-21,8250,8300,8140,8140,34748,-0.0073170731707317
2022-03-22,8130,8230,8120,8230,62135,0.011056511056511
2022-03-23,8280,8870,8240,8840,582770,0.0741190765492101
2022-03-24,8750,8850,8570,8720,236240,-0.0135746606334841
2022-03-25,8700,8810,8560,8570,126027,-0.0172018348623853
2022-03-28,8580,8760,8530,8710,94842,0.0163360560093348
2022-03-29,8710,8710,8580,8620,67470,-0.0103329506314581
2022-03-30,8600,8710,8560,8610,81848,-0.0011600928074245
2022-03-31,8610,8790,8600,8780,126086,0.0197444831591173
2022-04-01,8710,8770,8600,8610,55675,-0.0193621867881549
2022-04-04,8610,8860,8570,8640,171613,0.0034843205574912
2022-04-05,8640,8740,8490,8730,96136,0.0104166666666667
2022-04-06,8710,8810,8620,8730,137341,0.0
2022-04-07,8730,8730,8390,8480,116598,-0.0286368843069874
2022-04-08,8480,8610,8420,8610,71907,0.0153301886792451
2022-04-11,8680,8910,8590,8830,221536,0.0255516840882694
2022-04-12,8840,9160,8760,9090,1391776,0.0294450736126841
2022-04-13,9190,9490,9130,9250,1126644,0.0176017601760176
2022-04-14,9320,9940,9300,9550,1503942,0.0324324324324323
2022-04-15,9500,9730,9420,9530,395585,-0.0020942408376963
2022-04-18,9600,9900,9490,9740,581662,0.0220356768100733
2022-04-19,9780,9970,9570,9920,440869,0.0184804928131416
2022-04-20,9910,9930,9590,9830,453962,-0.0090725806451612
2022-04-21,9750,9830,9560,9590,308253,-0.0244150559511698
2022-04-22,9700,10100,9610,10000,750920,0.0427528675703858
2022-04-25,9890,9930,9630,9630,339185,-0.037
2022-04-26,9730,9810,9300,9750,369357,0.0124610591900311
2022-04-27,9550,9920,9510,9870,298858,0.0123076923076923
2022-04-28,10050,10100,9850,9850,206240,-0.0020263424518743
2022-04-29,9910,9910,9620,9710,184972,-0.0142131979695431
2022-05-02,9550,9720,9550,9580,113420,-0.0133882595262615
2022-05-03,9700,9700,9560,9630,114661,0.0052192066805845
2022-05-04,9820,9970,9670,9770,266889,0.0145379023883696
2022-05-06,9580,9930,9580,9900,191944,0.0133060388945751
2022-05-09,9900,10400,9650,10100,1158373,0.0202020202020201
2022-05-10,10000,10050,9510,9990,456399,-0.0108910891089109
2022-05-11,9990,10150,9760,9960,215107,-0.003003003003003
2022-05-12,9810,10100,9710,9900,415096,-0.0060240963855421
2022-05-13,9990,10200,9900,10150,250094,0.0252525252525253
2022-05-16,10300,10300,10000,10100,228517,-0.0049261083743842
2022-05-17,10100,10200,9850,9900,329399,-0.0198019801980198
2022-05-18,9900,10050,9650,9880,212645,-0.002020202020202
2022-05-19,9560,9970,9560,9820,143018,-0.0060728744939271
2022-05-20,9820,10250,9800,10200,415113,0.0386965376782078
2022-05-23,10150,10250,9970,10100,161551,-0.0098039215686274
2022-05-24,10050,10400,9960,10150,379464,0.0049504950495049
2022-05-25,10250,10400,10050,10350,190843,0.0197044334975369
2022-05-26,10350,10550,10150,10500,312481,0.0144927536231884
2022-05-27,10600,10600,10300,10400,255588,-0.0095238095238094
2022-05-30,10550,10600,10100,10100,282512,-0.0288461538461538
2022-05-31,10150,10700,9930,10600,457626,0.0495049504950495
2022-06-02,10650,11050,10600,10750,440615,0.0141509433962263
2022-06-03,10800,11200,10500,10750,991314,0.0
2022-06-07,10750,11000,10550,10750,326935,0.0
2022-06-08,10800,10900,10450,10500,317395,-0.0232558139534884
2022-06-09,10400,10650,10150,10400,369515,-0.0095238095238094
2022-06-10,10250,10500,10100,10200,216337,-0.0192307692307692
2022-06-13,9970,10050,9730,9760,409286,-0.0431372549019607
2022-06-14,9530,9860,9500,9750,277884,-0.0010245901639344
2022-06-15,9890,9900,9210,9320,336686,-0.044102564102564
2022-06-16,9550,9870,9550,9660,259220,0.0364806866952789
2022-06-17,9420,10200,9360,10150,321106,0.0507246376811594
2022-06-20,10250,10350,10000,10200,504033,0.0049261083743843
2022-06-21,10300,10850,10000,10800,595026,0.0588235294117647
2022-06-22,10800,11100,10500,10550,887575,-0.0231481481481481
2022-06-23,10650,11200,10600,10750,996204,0.0189573459715639
2022-06-24,10650,10750,10300,10700,466616,-0.0046511627906976
2022-06-27,10750,10950,10600,10850,360026,0.0140186915887849
2022-06-28,10900,11350,10900,11350,684309,0.0460829493087557
2022-06-29,11300,12200,11150,12150,1301976,0.0704845814977974
2022-06-30,12150,12300,11700,11900,728515,-0.0205761316872428
2022-07-01,11900,12050,11400,11500,633271,-0.0336134453781512
2022-07-04,11500,11700,10800,10950,731019,-0.0478260869565216
2022-07-05,10950,11550,10650,11550,417670,0.0547945205479452
2022-07-06,11400,11450,10000,10250,1329840,-0.1125541125541125
2022-07-07,10450,10600,10000,10500,524229,0.024390243902439
2022-07-08,10650,11200,10650,11050,592143,0.0523809523809524
2022-07-11,11200,11500,10700,10700,396891,-0.0316742081447963
2022-07-12,10650,11050,10450,10800,445581,0.0093457943925232
2022-07-13,10650,10700,10100,10550,526257,-0.0231481481481481
2022-07-14,10450,10650,10250,10300,238288,-0.023696682464455
2022-07-15,10350,10450,10000,10050,378587,-0.0242718446601941
2022-07-18,10200,10700,10150,10600,274999,0.054726368159204
2022-07-19,10550,11100,10500,10700,336788,0.009433962264151
2022-07-20,10900,10950,10500,10550,191334,-0.0140186915887849
2022-07-21,10550,10750,10400,10650,175619,0.009478672985782
2022-07-22,10650,10950,10550,10750,344140,0.0093896713615022
2022-07-25,10700,10800,10550,10600,115546,-0.0139534883720929
2022-07-26,10600,11000,10600,10800,266139,0.0188679245283018
2022-07-27,10800,10900,10650,10750,135515,-0.0046296296296296
2022-07-28,10850,11050,10700,10950,175730,0.0186046511627906
2022-07-29,11050,11350,10900,11150,330481,0.0182648401826484
2022-08-01,11200,11900,11200,11900,714215,0.0672645739910313
2022-08-02,11850,12300,11550,12150,799062,0.0210084033613444
2022-08-03,12150,12350,12000,12100,387034,-0.0041152263374485
2022-08-04,11950,12150,11250,11500,736081,-0.049586776859504
2022-08-05,11400,11700,11250,11400,333919,-0.0086956521739129
2022-08-08,11300,11850,11200,11750,367398,0.0307017543859648
2022-08-09,11750,12650,11550,12350,1272021,0.0510638297872341
2022-08-10,12650,14000,12550,14000,4158449,0.1336032388663968
2022-08-11,14200,15050,13850,14750,2245950,0.0535714285714286
2022-08-12,14550,15150,14450,14550,969996,-0.0135593220338983
2022-08-16,14550,15150,14350,14550,765423,0.0
2022-08-17,14550,15150,14200,14500,821156,-0.0034364261168384
2022-08-18,14450,16600,14250,16200,3698002,0.1172413793103448
2022-08-19,16150,16700,16000,16250,1204417,0.0030864197530864
2022-08-22,16000,16450,15850,15950,517617,-0.0184615384615384
2022-08-23,15900,16700,15700,16100,997565,0.0094043887147334
2022-08-24,16200,16900,15950,16550,799354,0.0279503105590062
2022-08-25,16650,16700,15300,15700,1305433,-0.0513595166163142
2022-08-26,15750,16000,15350,15950,652899,0.015923566878981
2022-08-29,15450,16050,15250,15700,607896,-0.0156739811912225
2022-08-30,16200,16700,15750,16650,1444565,0.0605095541401274
2022-08-31,16500,16600,15900,16400,681949,-0.015015015015015
2022-09-01,16500,17650,16400,16550,1269863,0.0091463414634145
2022-09-02,16550,16750,15750,16200,507730,-0.0211480362537764
2022-09-05,16100,16750,15850,16400,562099,0.0123456790123457
2022-09-06,16500,17500,16450,17500,1172795,0.0670731707317073
2022-09-07,17400,17450,16600,17150,830431,-0.02
2022-09-08,17150,17350,16400,16550,713805,-0.0349854227405247
2022-09-13,16700,16800,15050,15850,1357329,-0.0422960725075528
2022-09-14,15550,16400,15450,15950,793105,0.0063091482649841
2022-09-15,16250,17300,16100,17150,1392638,0.0752351097178682
2022-09-16,17000,17200,15850,16200,1046459,-0.0553935860058308
2022-09-19,15950,16150,15000,15250,888969,-0.058641975308642
2022-09-20,15600,15950,14950,15650,812984,0.0262295081967212
2022-09-21,15450,16050,15250,15700,456903,0.0031948881789136
2022-09-22,15400,16600,15400,16500,831323,0.0509554140127388
2022-09-23,16450,16750,15650,15650,509730,-0.0515151515151515
2022-09-26,15400,15500,14200,14600,1001464,-0.0670926517571884
2022-09-27,14600,14650,13850,14600,835389,0.0
2022-09-28,14500,14650,13700,13700,597885,-0.0616438356164383
2022-09-29,14250,14700,13750,13800,800187,0.0072992700729928
2022-09-30,13500,15200,13500,14650,1156667,0.0615942028985507
2022-10-04,15150,15450,14750,15200,520147,0.0375426621160408
2022-10-05,15500,15500,14650,15150,489889,-0.0032894736842105
2022-10-06,15300,15750,15200,15550,546745,0.0264026402640265
2022-10-07,15400,15950,15150,15300,483822,-0.0160771704180063
2022-10-11,14800,15500,14650,14950,489518,-0.022875816993464
2022-10-12,15200,15300,14500,14950,402192,0.0
2022-10-13,15000,15050,14150,14150,515153,-0.0535117056856186
2022-10-14,14600,14650,13300,14150,1197581,0.0
2022-10-17,14000,14200,13700,14000,429735,-0.0106007067137808
2022-10-18,14400,14450,13050,13450,1291455,-0.0392857142857142
2022-10-19,13500,13600,12900,13000,981333,-0.0334572490706319
2022-10-20,13100,13450,12950,13000,801353,0.0
2022-10-21,13050,13100,12500,12650,623396,-0.0269230769230769
2022-10-24,12850,13150,12750,13000,671197,0.0276679841897233
2022-10-25,13050,13050,12350,12500,633076,-0.0384615384615384
2022-10-26,12600,12700,12300,12450,402300,-0.004
2022-10-27,12550,13350,12550,13250,855300,0.0642570281124497
2022-10-28,13250,13800,13100,13550,955625,0.0226415094339622
2022-10-31,13700,13950,13300,13900,580319,0.0258302583025831
2022-11-01,13800,14650,13800,14500,789353,0.0431654676258992
2022-11-02,14500,14600,13650,13750,567287,-0.0517241379310344
2022-11-03,13500,14800,13450,14750,736959,0.0727272727272727
2022-11-04,15050,15500,14800,15000,911662,0.0169491525423728
2022-11-07,14900,15300,14450,14900,547656,-0.0066666666666667
2022-11-08,15000,15200,14700,14900,432093,0.0
2022-11-09,14950,15050,14250,14450,488287,-0.0302013422818792
2022-11-10,14250,14750,13600,14250,1169754,-0.0138408304498269
2022-11-11,14650,14950,13900,14850,1099714,0.0421052631578946
2022-11-14,15000,15000,14050,14100,809061,-0.0505050505050505
2022-11-15,14200,15000,14000,14850,766649,0.053191489361702
2022-11-16,14850,15950,14500,15800,886641,0.063973063973064
2022-11-17,15800,16000,15350,15450,426679,-0.0221518987341772
2022-11-18,15500,16200,15500,15800,676309,0.0226537216828479
2022-11-21,15850,15950,15550,15700,277058,-0.0063291139240506
2022-11-22,15550,16100,15400,15750,382082,0.0031847133757962
2022-11-23,15850,16400,15650,16200,428693,0.0285714285714284
2022-11-24,16300,16300,15850,16100,251378,-0.0061728395061728
2022-11-25,16050,16100,15550,15800,306053,-0.0186335403726708
2022-11-28,15700,15850,15150,15150,319345,-0.0411392405063291
2022-11-29,15000,15400,14950,15150,296102,0.0
2022-11-30,15050,15600,14850,15100,386894,-0.0033003300330033
2022-12-01,15250,15350,15000,15050,330683,-0.0033112582781457
2022-12-02,15050,15100,14200,14400,598671,-0.043189368770764
2022-12-05,14450,14600,13900,14200,538800,-0.0138888888888888
2022-12-06,13950,14450,13800,14200,366703,0.0
2022-12-07,14150,14550,13900,14250,322266,0.0035211267605634
2022-12-08,14300,14850,14150,14250,476888,0.0
2022-12-09,14250,14400,13400,13550,626766,-0.0491228070175439
2022-12-12,13400,13500,13050,13250,676415,-0.022140221402214
2022-12-13,13400,13550,13150,13300,450099,0.0037735849056603
2022-12-14,13400,13550,13050,13450,436660,0.0112781954887217
2022-12-15,13400,14000,13300,13800,463713,0.0260223048327137
2022-12-16,13500,14550,13450,13800,698172,0.0
2022-12-19,13850,14500,13850,14200,414295,0.0289855072463767
2022-12-20,14250,14500,13800,13950,285984,-0.0176056338028168
2022-12-21,14200,14300,13850,13900,275584,-0.003584229390681
2022-12-22,14150,14400,13950,13950,273631,0.0035971223021582
2022-12-23,13700,13800,13400,13550,307625,-0.028673835125448
2022-12-26,13650,13650,13250,13350,161013,-0.014760147601476
2022-12-27,13300,13650,13300,13650,155992,0.0224719101123596
2022-12-28,13550,14000,13450,13950,231116,0.0219780219780219
2022-12-29,13800,14050,13250,13250,200567,-0.050179211469534
2023-01-02,13350,13700,13050,13050,179652,-0.0150943396226415
2023-01-03,13050,13350,12650,12950,223317,-0.007662835249042
2023-01-04,12850,12850,12400,12600,484575,-0.0270270270270269
2023-01-05,12700,12750,12150,12450,372560,-0.0119047619047618
2023-01-06,12350,12600,12250,12600,184048,0.0120481927710842
2023-01-09,12600,12700,12400,12500,419802,-0.0079365079365079
2023-01-10,12500,13050,12450,12500,575046,0.0
2023-01-11,12600,12750,12550,12600,180777,0.008
2023-01-12,12700,13250,12650,13200,500558,0.0476190476190476
2023-01-13,13300,13500,13000,13100,241804,-0.0075757575757575
2023-01-16,13050,13100,12800,12850,253696,-0.0190839694656488
2023-01-17,12800,13000,12500,12550,288272,-0.0233463035019455
2023-01-18,12700,12950,12150,12250,507096,-0.0239043824701195
2023-01-19,12150,12400,12050,12200,350601,-0.0040816326530612
2023-01-20,12300,12350,11850,12100,507416,-0.0081967213114754
2023-01-25,12210,12260,11980,12200,300931,0.0082644628099173
2023-01-26,12200,12630,12200,12560,453221,0.0295081967213115
2023-01-27,12800,13230,12600,13010,763007,0.035828025477707
2023-01-30,13150,13200,12790,12910,432250,-0.0076863950807071
2023-01-31,12850,13340,12740,13160,388082,0.0193648334624321
2023-02-01,13300,13330,12990,13010,314310,-0.0113981762917932
2023-02-02,13140,13150,12800,12860,315843,-0.0115295926210606
2023-02-03,12870,12960,12660,12910,269401,0.0038880248833592
2023-02-06,12920,12920,12750,12760,162123,-0.0116189000774593
2023-02-07,12680,12930,12610,12630,257804,-0.0101880877742946
2023-02-08,12690,12800,12660,12790,167369,0.0126682501979413
2023-02-09,12750,12870,12620,12630,215732,-0.0125097732603596
2023-02-10,12570,12650,12360,12570,330894,-0.004750593824228
2023-02-13,12710,13490,12680,13410,1330387,0.0668257756563246
2023-02-14,13420,13510,13150,13280,451909,-0.0096942580164056
2023-02-15,13380,13890,13230,13550,779245,0.0203313253012047
2023-02-16,13650,13770,13330,13390,428355,-0.0118081180811807
2023-02-17,13190,13480,13100,13220,224431,-0.0126960418222553
2023-02-20,13200,13200,12870,13180,292510,-0.0030257186081694
2023-02-21,13180,13440,13080,13260,293596,0.0060698027314112
2023-02-22,13060,13430,13030,13080,323124,-0.0135746606334841
2023-02-23,13090,13770,13070,13570,717626,0.0374617737003057
2023-02-24,13630,13720,13180,13190,332325,-0.028002947678703
2023-02-27,13190,13320,12990,13200,187096,0.0007581501137225
2023-02-28,13210,13330,13070,13200,207439,0.0
2023-03-02,13410,14270,13400,13950,1124731,0.0568181818181818
2023-03-03,13950,14030,13800,13950,323004,0.0
2023-03-06,13900,13920,13520,13610,386860,-0.0243727598566307
2023-03-07,13480,13690,13050,13110,519667,-0.0367376928728875
2023-03-08,13050,13100,12490,12530,547508,-0.0442410373760487
2023-03-09,12550,12970,12490,12830,414225,0.0239425379090183
2023-03-10,12750,12820,12380,12420,347226,-0.0319563522992984
2023-03-13,12400,12650,12030,12260,288640,-0.0128824476650563
2023-03-14,12210,12290,11760,11760,387324,-0.0407830342577487
2023-03-15,11920,12200,11890,12010,227080,0.0212585034013605
2023-03-16,11900,11900,11200,11660,465197,-0.0291423813488759
2023-03-17,11770,11850,11500,11600,319005,-0.0051457975986277
2023-03-20,11700,12100,11600,11840,268012,0.0206896551724138
2023-03-21,11900,12560,11900,12560,458014,0.0608108108108107
