Date,Open,High,Low,Close,Volume,Change
2021-10-05,13925,13925,13025,13175,52004,-0.0555555555555555
2021-10-06,13075,13700,12800,13175,37015,0.0
2021-10-07,13200,14450,13200,14000,40743,0.0626185958254268
2021-10-08,13750,14425,13750,14000,21395,0.0
2021-10-12,13975,13975,13300,13500,22049,-0.0357142857142857
2021-10-13,13500,14000,13249,13725,22063,0.0166666666666666
2021-10-14,13700,14250,13675,14200,13611,0.0346083788706739
2021-10-15,14250,14450,14000,14375,12723,0.0123239436619717
2021-10-18,14675,14675,14150,14250,12587,-0.0086956521739129
2021-10-19,14350,15250,14275,15000,23839,0.0526315789473683
2021-10-20,14824,14975,14575,14650,19665,-0.0233333333333333
2021-10-21,14575,14725,14225,14225,11385,-0.0290102389078498
2021-10-22,14375,14375,13850,14050,9501,-0.0123022847100175
2021-10-25,14025,14249,13900,14125,10119,0.0053380782918148
2021-10-26,14100,14800,14074,14550,10870,0.0300884955752211
2021-10-27,14450,14700,14000,14150,9818,-0.0274914089347079
2021-10-28,14350,14350,13950,14250,13037,0.0070671378091873
2021-10-29,14249,14249,13825,13825,24319,-0.0298245614035087
2021-11-01,13825,14025,13675,14000,11982,0.0126582278481013
2021-11-02,13875,15225,13875,14600,85613,0.0428571428571429
2021-11-03,14350,14350,13975,14300,27103,-0.0205479452054794
2021-11-04,14225,14375,14150,14200,11867,-0.0069930069930069
2021-11-05,14500,14525,13900,14125,15165,-0.0052816901408451
2021-11-08,13875,14125,13700,13825,36316,-0.0212389380530974
2021-11-09,13850,14050,13575,13700,12751,-0.0090415913200723
2021-11-10,13700,13849,13475,13725,15691,0.0018248175182482
2021-11-11,13650,13650,13275,13500,19951,-0.0163934426229508
2021-11-12,13325,13700,13325,13500,10296,0.0
2021-11-15,13525,13800,13500,13550,8538,0.0037037037037037
2021-11-16,13475,13700,13400,13600,6995,0.0036900369003689
2021-11-17,13624,13650,13124,13450,18265,-0.0110294117647058
2021-11-18,13450,13450,13150,13250,14363,-0.0148698884758364
2021-11-19,13049,13249,12950,13125,29276,-0.0094339622641509
2021-11-22,13125,13200,12975,13125,15308,0.0
2021-11-23,13125,13375,13025,13325,13559,0.0152380952380952
2021-11-24,13250,13974,13250,13750,27768,0.0318949343339587
2021-11-25,13749,14400,13749,13875,23191,0.009090909090909
2021-11-26,14000,14200,13400,13525,13154,-0.0252252252252251
2021-11-29,12875,13400,12875,13200,17712,-0.0240295748613678
2021-11-30,13350,13425,12725,12825,25268,-0.0284090909090909
2021-12-01,12625,13075,12600,13050,13027,0.0175438596491228
2021-12-02,13025,13300,12675,13275,12065,0.0172413793103447
2021-12-03,13325,13475,13125,13275,14889,0.0
2021-12-06,13250,13300,12975,13050,14587,-0.0169491525423728
2021-12-07,13125,14749,13125,14175,134701,0.0862068965517242
2021-12-08,14225,14375,13850,14075,35632,-0.0070546737213403
2021-12-09,14025,14650,14025,14475,26034,0.0284191829484903
2021-12-10,14475,14675,14250,14500,19603,0.0017271157167531
2021-12-13,14475,14575,14150,14250,12481,-0.0172413793103448
2021-12-14,14100,14524,14024,14450,20843,0.0140350877192982
2021-12-15,14449,14649,14225,14525,18439,0.005190311418685
2021-12-16,14600,14625,14300,14525,13188,0.0
2021-12-17,14275,14475,14049,14325,14872,-0.0137693631669535
2021-12-20,14325,14450,14075,14200,9571,-0.0087260034904014
2021-12-21,14175,14175,13800,14075,22708,-0.0088028169014084
2021-12-22,13924,14100,13824,13850,22256,-0.0159857904085257
2021-12-23,13850,13949,13675,13775,14230,-0.0054151624548736
2021-12-24,13800,13875,13449,13625,15416,-0.0108892921960072
2021-12-27,13625,13800,13625,13725,6112,0.0073394495412844
2021-12-28,13600,13700,13225,13525,26447,-0.0145719489981784
2021-12-29,13525,13750,13275,13725,12574,0.0147874306839186
2021-12-30,13775,13825,13549,13775,9406,0.0036429872495447
2022-01-03,13775,13849,13600,13825,7521,0.0036297640653357
2022-01-04,13850,13850,13400,13500,22776,-0.023508137432188
2022-01-05,13900,14449,13775,14225,128610,0.0537037037037038
2022-01-06,14349,17475,14050,15975,2260753,0.1230228471001757
2022-01-07,15625,15625,14600,15000,241262,-0.0610328638497652
2022-01-10,14975,15475,14750,15125,143741,0.0083333333333333
2022-01-11,15025,15550,14550,14700,118901,-0.028099173553719
2022-01-12,14950,15150,14600,14800,51381,0.0068027210884353
2022-01-13,14850,15375,14325,15100,130125,0.0202702702702701
2022-01-14,15150,15150,14325,14750,46315,-0.0231788079470198
2022-01-17,14750,15024,14350,14450,33054,-0.0203389830508474
2022-01-18,14450,14700,14000,14000,42813,-0.0311418685121107
2022-01-19,14050,14200,13475,13475,42599,-0.0374999999999999
2022-01-20,13600,14000,13475,13975,25439,0.0371057513914656
2022-01-21,13975,14350,13750,14300,32920,0.0232558139534884
2022-01-24,14150,14150,13400,14000,31106,-0.0209790209790209
2022-01-25,13750,14000,13000,13725,35748,-0.0196428571428571
2022-01-26,13600,13775,13375,13425,17552,-0.0218579234972677
2022-01-27,13275,13525,12675,12725,36763,-0.0521415270018621
2022-01-28,12600,13025,12400,12975,28917,0.0196463654223968
2022-02-03,13274,13750,13200,13550,28347,0.0443159922928708
2022-02-04,13500,13700,13250,13650,16261,0.0073800738007379
2022-02-07,13850,14000,13475,13975,21306,0.0238095238095237
2022-02-08,14100,14750,13500,13625,85126,-0.0250447227191413
2022-02-09,13650,13925,13550,13800,12314,0.0128440366972477
2022-02-10,13950,13950,13525,13625,14303,-0.0126811594202898
2022-02-11,13500,13525,12875,12950,58380,-0.0495412844036696
2022-02-14,12600,13000,12475,12925,18882,-0.0019305019305019
2022-02-15,12975,13075,12650,12725,20040,-0.0154738878143133
2022-02-16,12850,13075,12850,13025,15898,0.0235756385068761
2022-02-17,13100,13300,12750,13200,36639,0.0134357005758156
2022-02-18,12975,13175,12749,13175,12554,-0.0018939393939394
2022-02-21,13175,13300,12825,13300,10198,0.0094876660341556
2022-02-22,13150,13200,12800,13025,17695,-0.0206766917293232
2022-02-23,12900,13100,12875,13025,8131,0.0
2022-02-24,12975,13025,12425,12450,21101,-0.0441458733205374
2022-02-25,12600,12825,12500,12675,10675,0.0180722891566265
2022-02-28,12725,12950,12550,12950,8215,0.0216962524654833
2022-03-02,12950,13200,12950,13100,14465,0.0115830115830115
2022-03-03,13100,13350,13050,13100,9531,0.0
2022-03-04,13100,13275,12825,13025,13630,-0.0057251908396946
2022-03-07,13000,13000,12350,12575,28103,-0.0345489443378118
2022-03-08,12275,12525,12175,12475,11523,-0.0079522862823061
2022-03-10,12600,12825,12500,12700,8711,0.0180360721442884
2022-03-11,12675,13100,12600,12950,22051,0.0196850393700787
2022-03-14,12950,13000,12575,12725,9063,-0.0173745173745173
2022-03-15,12600,13275,12550,12725,31303,0.0
2022-03-16,12375,13325,12375,13000,31694,0.0216110019646365
2022-03-17,13025,13325,13000,13275,16502,0.021153846153846
2022-03-18,13275,13350,12975,13025,14407,-0.0188323917137476
2022-03-21,13075,13150,12625,12800,26339,-0.0172744721689059
2022-03-22,12900,13000,12450,12475,33779,-0.025390625
2022-03-23,12600,13150,12550,12725,27441,0.0200400801603206
2022-03-24,12725,12825,12600,12825,26502,0.0078585461689586
2022-03-25,12900,13075,12750,13050,23485,0.0175438596491228
2022-03-28,13049,13125,12650,12925,17355,-0.0095785440613026
2022-03-29,12850,13250,12775,13250,34053,0.0251450676982591
2022-03-30,13300,13500,13100,13300,23029,0.0037735849056603
2022-03-31,13150,13200,13075,13100,20911,-0.0150375939849624
2022-04-01,13000,13525,12950,13525,38740,0.0324427480916029
2022-04-04,13550,14000,13449,13925,55392,0.0295748613678372
2022-04-05,14000,14000,13400,13850,17987,-0.0053859964093356
2022-04-06,13849,13975,13575,13625,21908,-0.0162454873646209
2022-04-07,13500,13625,13350,13625,21627,0.0
2022-04-08,13475,13700,13425,13525,11638,-0.0073394495412844
2022-04-11,13500,13549,13275,13375,8164,-0.011090573012939
2022-04-12,13350,13400,12850,13025,17743,-0.0261682242990654
2022-04-13,13075,13225,13000,13175,7527,0.0115163147792707
2022-04-14,13225,13800,13175,13800,19864,0.0474383301707779
2022-04-15,13800,13900,13450,13575,13033,-0.0163043478260869
2022-04-18,13575,13650,13450,13500,8391,-0.005524861878453
2022-04-19,13624,13700,13350,13650,26045,0.011111111111111
2022-04-20,13724,13824,13500,13650,14806,0.0
2022-04-21,13700,13725,13425,13475,16509,-0.0128205128205127
2022-04-22,13350,13500,13050,13500,18774,0.0018552875695732
2022-04-25,13400,13475,12900,12975,17147,-0.0388888888888888
2022-04-26,12950,13150,12850,12950,11857,-0.0019267822736031
2022-04-27,12675,13450,12500,12950,20438,0.0
2022-04-28,13050,13224,12800,13050,7779,0.0077220077220077
2022-04-29,12949,13700,12949,13675,31473,0.0478927203065133
2022-05-02,13649,13800,13500,13725,27776,0.0036563071297988
2022-05-03,13725,14000,13650,13775,32833,0.0036429872495447
2022-05-04,13925,13925,13325,13525,35382,-0.0181488203266787
2022-05-06,13375,13525,13200,13425,12324,-0.0073937153419593
2022-05-09,13400,13400,13000,13325,15211,-0.0074487895716945
2022-05-10,13200,13300,12700,13225,23124,-0.0075046904315196
2022-05-11,13225,13400,12925,12925,13766,-0.0226843100189035
2022-05-12,12925,12925,12350,12500,30678,-0.0328820116054158
2022-05-13,12275,12700,12275,12400,19791,-0.008
2022-05-16,12475,12725,12350,12375,9377,-0.0020161290322581
2022-05-17,12425,12600,12200,12575,21069,0.0161616161616162
2022-05-18,12575,12625,12300,12350,19561,-0.0178926441351888
2022-05-19,12150,12150,11775,12025,19238,-0.0263157894736841
2022-05-20,12300,12300,11750,12000,9883,-0.002079002079002
2022-05-23,12000,12400,11750,12150,15556,0.0124999999999999
2022-05-24,12325,12325,11800,12050,5903,-0.008230452674897
2022-05-25,12125,12125,11800,12100,13330,0.0041493775933609
2022-05-26,12300,12300,12000,12125,8987,0.0020661157024792
2022-05-27,12125,12500,11850,12500,39396,0.0309278350515462
2022-05-30,12875,12875,12300,12425,28089,-0.006
2022-05-31,12575,12600,12275,12525,12542,0.0080482897384306
2022-06-02,12550,12550,12325,12400,5940,-0.0099800399201597
2022-06-03,12500,12600,12350,12425,6265,0.002016129032258
2022-06-07,12400,12475,11700,11800,30230,-0.0503018108651911
2022-06-08,11725,12000,11650,11850,12943,0.0042372881355932
2022-06-09,11925,11925,11325,11875,26221,0.0021097046413502
2022-06-10,11675,11925,11500,11900,11791,0.0021052631578948
2022-06-13,11850,12000,11150,11900,33963,0.0
2022-06-14,11450,12350,11300,11750,17433,-0.0126050420168066
2022-06-15,11500,11950,10500,11500,39478,-0.0212765957446808
2022-06-16,11850,12500,11225,12500,86853,0.0869565217391303
2022-06-17,12025,12175,11500,11500,18498,-0.0799999999999999
2022-06-20,11300,11325,10200,10375,74861,-0.0978260869565217
2022-06-21,10250,10475,9825,10100,33597,-0.0265060240963855
2022-06-22,10250,10250,9525,9900,16377,-0.0198019801980198
2022-06-23,9524,10000,9050,9925,42057,0.0025252525252525
2022-06-24,9475,10400,9450,10400,42363,0.0478589420654911
2022-06-27,10400,11100,10025,11100,59244,0.0673076923076922
2022-06-28,11000,12250,10800,11450,93838,0.0315315315315314
2022-06-29,11450,11450,11000,11000,5082,-0.0393013100436681
2022-06-30,11475,11475,10850,11225,5000,0.0204545454545455
2022-07-01,11200,11475,10850,11000,9063,-0.020044543429844
2022-07-04,11125,11125,10625,11000,5855,0.0
2022-07-05,11000,11350,10900,11275,8255,0.0249999999999999
2022-07-06,11275,12400,11075,11350,57929,0.0066518847006651
2022-07-07,11725,11975,11000,11900,21667,0.0484581497797356
2022-07-08,11900,12175,11675,11850,10758,-0.0042016806722688
2022-07-11,11850,12100,11725,11850,5997,0.0
2022-07-12,11850,11850,11550,11725,3929,-0.010548523206751
2022-07-13,11500,11500,9124,9725,239075,-0.1705756929637526
2022-07-14,10000,10000,9550,9875,24193,0.0154241645244215
2022-07-15,11000,11250,9775,11000,129547,0.1139240506329113
2022-07-18,10600,11675,10375,11525,56966,0.0477272727272726
2022-07-19,11325,11800,11150,11300,13784,-0.0195227765726681
2022-07-20,11550,11650,11100,11325,17682,0.002212389380531
2022-07-21,11500,11725,11200,11250,22894,-0.0066225165562914
2022-07-22,11325,11425,10775,10775,13675,-0.0422222222222222
2022-07-25,10825,11325,10425,11125,15796,0.0324825986078887
2022-07-26,10975,11350,10675,11350,11271,0.0202247191011235
2022-07-27,11250,11475,10650,11250,21476,-0.0088105726872246
2022-07-28,11225,11350,10800,11300,20126,0.0044444444444444
2022-07-29,11275,11275,10600,10600,29319,-0.0619469026548672
2022-08-01,10525,10575,9800,10200,20423,-0.0377358490566037
2022-08-02,10300,10425,9974,10075,8401,-0.0122549019607842
2022-08-03,10075,10900,10000,10900,26976,0.0818858560794044
2022-08-04,10775,11225,10475,11000,23737,0.0091743119266054
2022-08-05,10950,11000,10750,10975,16895,-0.0022727272727273
2022-08-08,10975,10975,10600,10650,7735,-0.0296127562642368
2022-08-09,10800,10800,10250,10350,15187,-0.028169014084507
2022-08-10,10275,10400,10200,10200,5283,-0.0144927536231883
2022-08-11,10200,10350,10050,10200,11334,0.0
2022-08-12,10200,10275,9975,10225,32223,0.0024509803921568
2022-08-16,10225,10300,9900,10000,20460,-0.0220048899755501
2022-08-17,10075,10150,9400,10050,44934,0.0049999999999998
2022-08-18,9924,9950,9575,9725,6286,-0.0323383084577114
2022-08-19,9725,9874,9150,9375,72906,-0.0359897172236504
2022-08-22,9125,9324,8850,9025,30241,-0.0373333333333333
2022-08-23,8950,9400,8700,9325,28019,0.0332409972299168
2022-08-24,9200,9500,8750,9325,52036,0.0
2022-08-25,9100,9425,8850,9050,39380,-0.0294906166219839
2022-08-26,9100,9475,8875,9050,31591,0.0
2022-08-29,9000,9075,8675,9075,14858,0.0027624309392264
2022-08-30,9125,9125,8375,8500,86946,-0.0633608815426997
2022-08-31,8450,8450,8025,8125,45472,-0.0441176470588234
2022-09-01,8125,8150,6950,7250,233831,-0.1076923076923076
2022-09-02,7350,7875,7325,7325,89222,0.0103448275862068
2022-09-05,7400,7475,7000,7350,36926,0.0034129692832765
2022-09-06,7350,7400,6975,7150,29415,-0.0272108843537415
2022-09-07,7075,7075,6375,6450,109208,-0.0979020979020979
2022-09-08,6550,6750,6500,6675,54403,0.0348837209302326
2022-09-13,6675,7650,6675,7275,155735,0.0898876404494382
2022-09-14,6925,7475,6850,7325,34822,0.0068728522336769
2022-09-15,7325,7325,6825,6850,29949,-0.0648464163822525
2022-09-16,6850,6975,6625,6650,16404,-0.0291970802919707
2022-09-19,6650,6800,6350,6350,21646,-0.0451127819548872
2022-09-20,6275,6550,6200,6300,23312,-0.0078740157480314
2022-09-21,6300,6450,6175,6350,12059,0.0079365079365079
2022-09-22,6350,6375,5800,6375,23486,0.0039370078740157
2022-09-23,6375,6625,5875,6375,28993,0.0
2022-09-26,6000,6250,5775,5800,35377,-0.0901960784313725
2022-09-27,5775,5850,5250,5625,36841,-0.0301724137931034
2022-09-28,5700,5775,5175,5750,23632,0.0222222222222221
2022-09-29,5975,7000,5750,6175,527960,0.0739130434782608
2022-09-30,6175,6175,5575,5750,72610,-0.068825910931174
2022-10-04,5750,5750,5475,5600,36624,-0.026086956521739
2022-10-05,5625,5750,5125,5125,50129,-0.0848214285714286
2022-10-06,5125,5475,4895,5375,159741,0.048780487804878
2022-10-07,5375,6350,5225,5750,196308,0.069767441860465
2022-10-11,5725,5725,4990,5025,69629,-0.1260869565217391
2022-10-12,4975,5150,4755,4980,31778,-0.0089552238805969
2022-10-13,4950,5275,4805,4985,23096,0.001004016064257
2022-10-14,4880,6000,4880,5900,140568,0.1835506519558676
2022-10-17,5850,6000,5400,5750,33764,-0.0254237288135593
2022-10-18,5775,6875,5700,6500,252603,0.1304347826086955
2022-10-19,6450,6675,6150,6425,65559,-0.0115384615384614
2022-10-20,6375,6500,6200,6225,22022,-0.0311284046692607
2022-10-21,6100,6275,5850,6225,16151,0.0
2022-10-24,6125,6225,5925,6075,13935,-0.0240963855421686
2022-10-25,6050,6150,5850,6125,26394,0.008230452674897
2022-10-26,6050,6050,5850,5850,6666,-0.0448979591836734
2022-10-27,5900,5975,5750,5750,7330,-0.0170940170940171
2022-10-28,5825,5900,5750,5775,6983,0.0043478260869564
2022-10-31,5775,5775,5550,5600,7122,-0.0303030303030302
2022-11-01,5550,5775,5300,5650,7140,0.0089285714285713
2022-11-02,5650,5800,5450,5775,9213,0.0221238938053096
2022-11-03,5675,5675,5475,5525,3990,-0.0432900432900432
2022-11-04,5525,5550,5400,5525,3106,0.0
2022-11-07,5475,5800,5475,5600,2217,0.0135746606334841
2022-11-08,5650,5875,5400,5850,8197,0.0446428571428572
2022-11-09,5850,6225,5800,5825,22650,-0.0042735042735042
2022-11-10,5825,6100,5725,6000,3783,0.0300429184549355
2022-11-11,6250,6700,5750,5950,85774,-0.0083333333333333
2022-11-14,6100,6100,5800,5950,6976,0.0
2022-11-15,5950,6075,5850,6050,7457,0.0168067226890755
2022-11-16,6050,6475,5975,6100,12962,0.0082644628099173
2022-11-17,6150,6200,5975,6175,6050,0.0122950819672131
2022-11-18,6250,6325,6150,6275,5915,0.0161943319838056
2022-11-21,6325,6500,6000,6500,16098,0.0358565737051792
2022-11-22,6500,6700,6325,6375,22967,-0.0192307692307692
2022-11-23,6350,6500,6100,6100,20012,-0.0431372549019607
2022-11-24,6150,6375,6050,6175,7293,0.0122950819672131
2022-11-25,6175,6450,6050,6425,14629,0.0404858299595141
2022-11-28,6400,6550,6175,6525,11101,0.0155642023346302
2022-11-29,6500,6500,6250,6500,23403,-0.0038314176245211
2022-11-30,6475,6500,6225,6500,23001,0.0
2022-12-01,6525,6750,6200,6200,32475,-0.0461538461538461
2022-12-02,6200,6300,6100,6125,15095,-0.0120967741935483
2022-12-05,6125,6200,6050,6200,7285,0.0122448979591835
2022-12-06,6125,6150,6025,6150,6798,-0.0080645161290322
2022-12-07,6100,6125,6000,6100,4348,-0.008130081300813
2022-12-08,6100,6100,5825,5950,8667,-0.0245901639344262
2022-12-09,5950,6000,5725,5775,11845,-0.0294117647058823
2022-12-12,5775,5850,5600,5650,15739,-0.0216450216450216
2022-12-13,5650,5750,5500,5750,8794,0.0176991150442478
2022-12-14,5750,5850,5450,5800,36339,0.0086956521739129
2022-12-15,5850,6325,5700,5950,62626,0.0258620689655173
2022-12-16,5875,6025,5800,6025,9372,0.0126050420168066
2022-12-19,5950,6025,5775,5875,13784,-0.0248962655601659
2022-12-20,5775,5775,5650,5750,11563,-0.0212765957446808
2022-12-21,5750,5800,5575,5575,20216,-0.0304347826086957
2022-12-22,5600,5700,5375,5600,21779,0.0044843049327354
2022-12-23,5600,5600,5250,5300,20365,-0.0535714285714286
2022-12-26,5300,5325,5225,5300,6354,0.0
2022-12-27,5300,5500,5200,5350,11456,0.009433962264151
2022-12-28,5400,5400,5000,5050,36319,-0.0560747663551401
2022-12-29,4995,5050,4920,4940,43693,-0.0217821782178218
2023-01-02,4940,6175,4940,5500,297463,0.1133603238866396
2023-01-03,5350,5675,5275,5675,48619,0.0318181818181817
2023-01-04,5650,5875,5500,5675,14609,0.0
2023-01-05,5725,5725,5425,5475,13179,-0.0352422907488987
2023-01-06,5575,5825,5400,5575,8440,0.0182648401826484
2023-01-09,5600,5825,5575,5750,8656,0.031390134529148
2023-01-10,5750,5750,5600,5600,6830,-0.026086956521739
2023-01-11,5625,5675,5525,5575,5497,-0.0044642857142856
2023-01-12,5625,5675,5525,5600,4989,0.0044843049327354
2023-01-13,5650,5825,5575,5625,22254,0.0044642857142858
2023-01-16,5675,5675,5525,5650,5726,0.0044444444444444
2023-01-17,5650,5650,5350,5400,19773,-0.0442477876106194
2023-01-18,5400,5400,5200,5400,23281,0.0
2023-01-19,5350,5425,5175,5425,23856,0.0046296296296295
2023-01-20,5375,5400,5175,5400,19557,-0.0046082949308755
2023-01-25,5400,5425,5275,5275,16276,-0.0231481481481481
2023-01-26,5285,5475,5225,5475,24531,0.0379146919431279
2023-01-27,5475,5570,5405,5525,57837,0.0091324200913243
2023-01-30,5555,5675,5450,5605,14511,0.0144796380090497
2023-01-31,5550,5600,5500,5565,6452,-0.007136485280999
2023-02-01,5565,5800,5525,5575,10645,0.0017969451931716
2023-02-02,5550,5750,5550,5670,27028,0.0170403587443945
2023-02-03,5670,5755,5625,5750,38741,0.0141093474426807
2023-02-06,5745,5755,5695,5740,10027,-0.0017391304347825
2023-02-07,5740,5760,5650,5735,19339,-0.0008710801393728
2023-02-08,5705,5740,5665,5685,12685,-0.0087183958151699
2023-02-09,5685,5695,5580,5590,13091,-0.0167106420404573
2023-02-10,5590,5590,5425,5535,9036,-0.0098389982110912
2023-02-13,5500,5750,5310,5735,25211,0.0361336946702799
2023-02-14,5710,5725,5515,5710,20218,-0.0043591979075849
2023-02-15,5700,5700,5400,5400,11633,-0.0542907180385289
2023-02-16,5350,5725,5300,5575,27464,0.0324074074074074
2023-02-17,5550,5795,5455,5570,23196,-0.000896860986547
2023-02-20,5570,5610,5505,5545,10213,-0.004488330341113
2023-02-21,5570,5620,5480,5535,8876,-0.0018034265103696
2023-02-22,5535,5535,5375,5415,14848,-0.021680216802168
2023-02-23,5415,5490,5335,5485,17009,0.0129270544783011
2023-02-24,5435,5435,5325,5350,11445,-0.02461257976299
2023-02-27,5305,5615,5170,5360,12677,0.0018691588785046
2023-02-28,5315,5450,5305,5395,9711,0.0065298507462685
2023-03-02,5485,5485,5195,5295,23801,-0.0185356811862835
2023-03-03,5215,5215,5090,5090,32861,-0.0387157695939566
2023-03-06,5100,5645,4985,5315,77028,0.0442043222003929
2023-03-07,5315,5350,5095,5125,24921,-0.0357478833490122
2023-03-08,5125,5125,4800,4990,27956,-0.0263414634146341
2023-03-09,4945,5025,4875,4985,37711,-0.0010020040080159
2023-03-10,4980,4980,4730,4770,30422,-0.0431293881644935
2023-03-13,4710,4710,4510,4510,45978,-0.0545073375262054
2023-03-14,4500,4505,4115,4430,53056,-0.0177383592017738
2023-03-15,4430,4430,4210,4365,55277,-0.0146726862302483
2023-03-16,4365,4500,4095,4400,97440,0.0080183276059564
2023-03-17,4390,4590,4255,4260,59918,-0.0318181818181818
2023-03-20,4260,4295,4145,4210,29988,-0.0117370892018778
2023-03-21,4210,4225,4085,4085,44404,-0.0296912114014251
2023-03-22,4085,4185,4070,4130,20338,0.0110159118727051
