Date,Open,High,Low,Close,Volume,Change
2021-08-12,13650,14675,13350,14600,846106,0.0735294117647058
2021-08-13,14300,14825,14050,14200,775040,-0.0273972602739726
2021-08-17,15600,18450,13700,13700,3696951,-0.0352112676056337
2021-08-18,13450,13600,12700,12950,456256,-0.0547445255474452
2021-08-19,12850,12850,11900,11900,311260,-0.081081081081081
2021-08-20,11800,12450,11700,12000,201919,0.0084033613445377
2021-08-23,12000,13800,12000,13600,519795,0.1333333333333333
2021-08-24,13950,15300,13500,13950,754043,0.0257352941176469
2021-08-25,14100,14150,13350,13350,181456,-0.043010752688172
2021-08-26,13400,13850,13150,13150,127194,-0.0149812734082397
2021-08-27,13150,14800,12550,14200,431327,0.079847908745247
2021-08-30,14500,15900,14500,15250,851455,0.073943661971831
2021-08-31,15450,16350,15450,16050,745211,0.0524590163934426
2021-09-01,16100,16600,15500,16550,465450,0.0311526479750778
2021-09-02,17000,19300,16050,18200,1431039,0.0996978851963745
2021-09-03,18200,18400,17350,17800,613975,-0.021978021978022
2021-09-06,16450,17200,16150,16300,554931,-0.0842696629213483
2021-09-07,16150,16400,15450,16150,382202,-0.00920245398773
2021-09-08,15650,15950,15150,15800,781254,-0.021671826625387
2021-09-09,15550,16100,15400,15800,368557,0.0
2021-09-10,15800,15850,15300,15600,260054,-0.0126582278481012
2021-09-13,15500,15500,14150,14450,421839,-0.0737179487179486
2021-09-14,14500,14750,14050,14400,201188,-0.0034602076124568
2021-09-15,14250,14800,13900,14050,282155,-0.0243055555555555
2021-09-16,13850,14000,13350,13850,410548,-0.0142348754448398
2021-09-17,13700,14700,13400,14450,358343,0.0433212996389891
2021-09-23,14400,14550,13750,14000,264922,-0.0311418685121107
2021-09-24,14150,14300,13600,13800,140926,-0.0142857142857142
2021-09-27,13900,14050,13550,13600,111312,-0.0144927536231883
2021-09-28,13550,13550,12650,12650,337673,-0.0698529411764705
2021-09-29,12150,12900,12100,12500,419354,-0.0118577075098814
2021-09-30,12400,12700,12400,12500,154858,0.0
2021-10-01,12250,12600,12050,12150,156306,-0.028
2021-10-05,12000,12000,11250,11400,325192,-0.0617283950617284
2021-10-06,11550,11850,10750,10750,311683,-0.057017543859649
2021-10-07,10950,11550,10950,11300,231746,0.0511627906976743
2021-10-08,11450,12000,11450,11850,136359,0.0486725663716813
2021-10-12,11600,11650,11100,11300,124417,-0.0464135021097046
2021-10-13,11300,11550,10950,11000,154937,-0.0265486725663717
2021-10-14,11100,11700,11000,11700,205098,0.0636363636363637
2021-10-15,11850,11900,11450,11600,251370,-0.0085470085470085
2021-10-18,11750,11750,11350,11400,166195,-0.0172413793103448
2021-10-19,11450,13050,11450,12450,464858,0.0921052631578946
2021-10-20,12450,13400,12100,12400,562144,-0.0040160642570281
2021-10-21,12400,12400,11950,12000,165360,-0.032258064516129
2021-10-22,11900,12150,11800,12000,117131,0.0
2021-10-25,11800,12800,11550,12600,268241,0.05
2021-10-26,12650,12900,12150,12800,273112,0.0158730158730158
2021-10-27,12900,14000,12700,13400,753420,0.046875
2021-10-28,13400,14350,13250,13950,467272,0.041044776119403
2021-10-29,14200,14250,13250,13600,269015,-0.025089605734767
2021-11-01,13600,13650,12600,13300,371610,-0.0220588235294117
2021-11-02,13150,13850,13150,13250,224293,-0.0037593984962406
2021-11-03,13350,13350,12750,12800,138191,-0.0339622641509433
2021-11-04,13000,13150,12300,12650,208105,-0.01171875
2021-11-05,12750,13300,12600,12900,145368,0.0197628458498024
2021-11-08,13300,13300,12450,12500,197645,-0.0310077519379845
2021-11-09,12600,12950,12400,12700,116921,0.016
2021-11-10,12700,12700,12450,12650,143204,-0.0039370078740157
2021-11-11,12500,13000,12400,12850,369437,0.0158102766798418
2021-11-12,12950,14450,12850,14350,1012499,0.1167315175097276
2021-11-15,14450,14650,13600,13600,591373,-0.0522648083623693
2021-11-16,13600,14000,13150,13350,292828,-0.0183823529411765
2021-11-17,13450,13450,12700,13100,375276,-0.0187265917602996
2021-11-18,12900,13950,12800,13850,422975,0.0572519083969464
2021-11-19,13900,14500,13800,13900,502940,0.0036101083032491
2021-11-22,13900,14300,13150,13350,292165,-0.0395683453237409
2021-11-23,13250,13450,13050,13200,100356,-0.0112359550561798
2021-11-24,13300,13750,12950,13700,220432,0.0378787878787878
2021-11-25,13500,13700,13200,13350,159803,-0.0255474452554744
2021-11-26,13550,13700,13000,13100,165029,-0.0187265917602996
2021-11-29,12550,13100,12450,12900,191840,-0.0152671755725191
2021-11-30,13000,13250,12750,12800,190172,-0.0077519379844961
2021-12-01,12800,13450,12400,13100,172612,0.0234375
2021-12-02,12800,14400,12800,13900,769097,0.0610687022900764
2021-12-03,13950,14500,13500,13650,620400,-0.0179856115107913
2021-12-06,13450,13800,13300,13700,279252,0.0036630036630036
2021-12-07,13700,13750,13150,13150,329797,-0.0401459854014598
2021-12-08,13250,13400,12950,13000,210674,-0.0114068441064638
2021-12-09,12950,13250,12950,13050,113954,0.0038461538461538
2021-12-10,13000,13100,12900,13050,117848,0.0
2021-12-13,13050,13600,12950,13300,236118,0.0191570881226053
2021-12-14,13200,13250,13000,13100,102487,-0.0150375939849624
2021-12-15,13050,13350,13000,13300,104387,0.0152671755725191
2021-12-16,13400,13450,13100,13300,71887,0.0
2021-12-17,13050,13200,12850,12950,130933,-0.0263157894736841
2021-12-20,12950,13000,12800,12900,92095,-0.0038610038610038
2021-12-21,12800,12950,12550,12900,87084,0.0
2021-12-22,13000,13000,12700,12700,102277,-0.0155038759689922
2021-12-23,12700,14200,12700,14100,1166609,0.1102362204724409
2021-12-24,14050,14400,13900,14200,505104,0.0070921985815601
2021-12-27,14200,14800,13950,14350,636738,0.0105633802816902
2021-12-28,14350,14700,14100,14350,351600,0.0
2021-12-29,14250,15400,14250,15350,1170057,0.0696864111498258
2021-12-30,15600,16350,15200,15950,944672,0.0390879478827361
2022-01-03,16100,16350,15250,16050,466907,0.006269592476489
2022-01-04,15900,16350,15350,16150,493749,0.0062305295950155
2022-01-05,15950,15950,14800,14950,571971,-0.0743034055727553
2022-01-06,14350,14950,14050,14500,391416,-0.0301003344481605
2022-01-07,14700,16000,14650,15900,555292,0.096551724137931
2022-01-10,15700,15900,15400,15600,232800,-0.0188679245283018
2022-01-11,15650,15750,15050,15300,259849,-0.0192307692307692
2022-01-12,15300,16500,15250,16250,575543,0.0620915032679738
2022-01-13,16200,16750,15400,15600,504039,-0.04
2022-01-14,15300,15850,15300,15650,340271,0.0032051282051281
2022-01-17,15600,15650,14950,15150,198803,-0.0319488817891373
2022-01-18,15150,15500,14700,14750,207853,-0.0264026402640263
2022-01-19,14650,14850,14400,14850,148459,0.006779661016949
2022-01-20,14950,15150,14400,15150,190621,0.0202020202020201
2022-01-21,15000,15100,13850,14050,372001,-0.0726072607260726
2022-01-24,14050,14050,13400,13800,274494,-0.0177935943060498
2022-01-25,13750,13950,12950,13250,243160,-0.039855072463768
2022-01-26,13050,13350,12750,13000,208964,-0.0188679245283018
2022-01-27,13100,13200,12250,12350,215380,-0.05
2022-01-28,12350,14000,12350,13600,310011,0.1012145748987853
2022-02-03,13950,14000,13250,13550,195711,-0.0036764705882352
2022-02-04,13400,14450,13350,14050,201381,0.0369003690036899
2022-02-07,13900,14350,13750,13950,98554,-0.0071174377224199
2022-02-08,13850,14150,13350,13550,177720,-0.028673835125448
2022-02-09,13700,14050,13550,13650,49451,0.0073800738007379
2022-02-10,13850,13900,13350,13600,157104,-0.0036630036630036
2022-02-11,13550,13550,12750,13300,224735,-0.0220588235294117
2022-02-14,13000,13050,12450,13050,158598,-0.018796992481203
2022-02-15,13000,13200,12800,13050,54079,0.0
2022-02-16,13250,13600,13250,13600,80859,0.0421455938697317
2022-02-17,13500,14000,13200,13500,103414,-0.0073529411764705
2022-02-18,13150,13800,13150,13700,47416,0.0148148148148148
2022-02-21,13500,13800,13250,13750,60332,0.0036496350364962
2022-02-22,13400,13700,13300,13650,154909,-0.0072727272727273
2022-02-23,13800,14050,13650,13900,73899,0.0183150183150182
2022-02-24,13700,13850,13350,13650,99009,-0.0179856115107913
2022-02-25,13850,14250,13750,13850,151881,0.0146520146520146
2022-02-28,13850,13950,13600,13850,66099,0.0
2022-03-02,13750,13950,13650,13950,88759,0.0072202166064982
2022-03-03,14100,15100,13850,15000,379641,0.075268817204301
2022-03-04,14900,15000,14550,14800,202814,-0.0133333333333333
2022-03-07,14400,14500,13950,14450,153089,-0.0236486486486486
2022-03-08,14050,14300,13900,13950,81703,-0.0346020761245674
2022-03-10,14250,14550,14100,14350,87353,0.028673835125448
2022-03-11,14300,15000,14300,14900,259218,0.038327526132404
2022-03-14,15000,15000,14050,14400,187483,-0.0335570469798657
2022-03-15,14500,14800,14250,14550,97486,0.0104166666666667
2022-03-16,14800,15600,14800,15150,547568,0.0412371134020619
2022-03-17,15150,15400,14600,15100,269049,-0.0033003300330033
2022-03-18,15050,15550,14850,15350,203067,0.0165562913907284
2022-03-21,15800,15900,15050,15150,369387,-0.013029315960912
2022-03-22,14950,15750,14950,15650,365494,0.0330033003300329
2022-03-23,15800,15800,15150,15350,223493,-0.0191693290734824
2022-03-24,15500,15850,15300,15500,150785,0.009771986970684
2022-03-25,15500,15850,14550,14650,610925,-0.0548387096774193
2022-03-28,14800,15550,14200,14350,502975,-0.0204778156996586
2022-03-29,14500,14550,14000,14200,167103,-0.0104529616724738
2022-03-30,14350,14450,14100,14100,92569,-0.0070422535211267
2022-03-31,14100,14250,13850,14000,137883,-0.0070921985815602
2022-04-01,13950,14200,13900,14050,102428,0.0035714285714285
2022-04-04,14000,14350,13900,14250,80381,0.0142348754448398
2022-04-05,14400,14550,14200,14200,48649,-0.0035087719298245
2022-04-06,14100,14350,14000,14050,65184,-0.0105633802816901
2022-04-07,13950,14050,13550,13800,92555,-0.0177935943060498
2022-04-08,13800,14000,13500,14000,54794,0.0144927536231884
2022-04-11,14000,14250,13850,14000,80388,0.0
2022-04-12,13800,13900,13600,13650,58898,-0.025
2022-04-13,13650,13900,13650,13800,45116,0.0109890109890109
2022-04-14,13900,14150,13650,14000,106412,0.0144927536231884
2022-04-15,13800,14200,13800,14150,54694,0.0107142857142856
2022-04-18,14150,14300,13850,14150,61411,0.0
2022-04-19,14200,14350,14150,14300,72066,0.0106007067137809
2022-04-20,14400,14400,14100,14200,37629,-0.0069930069930069
2022-04-21,14200,14300,13950,14100,72154,-0.0070422535211267
2022-04-22,14000,14100,13650,14000,68659,-0.0070921985815602
2022-04-25,13600,13750,13000,13250,150744,-0.0535714285714286
2022-04-26,13500,13500,13250,13250,71868,0.0
2022-04-27,12750,13750,12750,13600,114680,0.0264150943396226
2022-04-28,14500,14750,13800,13800,654240,0.0147058823529411
2022-04-29,14100,14450,14050,14300,253876,0.0362318840579709
2022-05-02,14150,14250,13800,14150,135538,-0.0104895104895105
2022-05-03,14150,14350,13750,13800,155537,-0.0247349823321554
2022-05-04,13850,14000,13550,13650,75013,-0.0108695652173913
2022-05-06,13450,13650,13150,13350,129227,-0.021978021978022
2022-05-09,13250,13300,12750,12900,190371,-0.0337078651685393
2022-05-10,12650,12950,12200,12600,148136,-0.0232558139534884
2022-05-11,12600,12950,12600,12650,65287,0.0039682539682539
2022-05-12,12600,12650,12000,12150,110191,-0.0395256916996047
2022-05-13,12300,12500,12150,12200,66880,0.0041152263374486
2022-05-16,12250,12700,12150,12600,101618,0.0327868852459016
2022-05-17,12450,13300,12400,13250,214130,0.0515873015873016
2022-05-18,13500,13500,12900,12950,107531,-0.0226415094339622
2022-05-19,12550,13050,12550,12850,118484,-0.0077220077220077
2022-05-20,12850,13000,12550,12600,104308,-0.0194552529182879
2022-05-23,12600,12800,12350,12450,85493,-0.0119047619047618
2022-05-24,12400,12600,12050,12100,97673,-0.0281124497991968
2022-05-25,12150,12400,12050,12300,95203,0.0165289256198346
2022-05-26,12400,12550,11900,12000,134539,-0.024390243902439
2022-05-27,12100,12250,12000,12250,99435,0.0208333333333332
2022-05-30,12350,12550,12150,12500,74524,0.0204081632653061
2022-05-31,12400,12450,12050,12250,124085,-0.02
2022-06-02,12300,12300,12000,12050,129533,-0.0163265306122448
2022-06-03,12100,12350,11500,11650,416034,-0.0331950207468879
2022-06-07,11600,11600,11200,11250,112448,-0.0343347639484978
2022-06-08,11300,11450,11050,11050,76092,-0.0177777777777777
2022-06-09,11050,11150,10900,11100,76840,0.004524886877828
2022-06-10,10900,11150,10800,11050,57488,-0.0045045045045044
2022-06-13,10650,10900,10350,10350,116927,-0.0633484162895927
2022-06-14,10000,10900,9970,10750,335228,0.038647342995169
2022-06-15,10700,11300,10100,10350,212264,-0.0372093023255813
2022-06-16,10500,10700,9950,10000,185721,-0.0338164251207729
2022-06-17,9750,9900,9500,9840,118607,-0.016
2022-06-20,9770,9940,9000,9190,196204,-0.0660569105691056
2022-06-21,9130,9730,9130,9520,126467,0.0359085963003265
2022-06-22,9530,10300,9300,10000,149760,0.0504201680672269
2022-06-23,9750,9840,9080,9100,152495,-0.0899999999999999
2022-06-24,9100,9480,9100,9400,88863,0.032967032967033
2022-06-27,9490,9580,9370,9400,106493,0.0
2022-06-28,9510,9680,9430,9680,63095,0.0297872340425531
2022-06-29,9460,10300,9460,9980,109300,0.03099173553719
2022-06-30,9950,10050,9760,9830,41949,-0.0150300601202404
2022-07-01,9830,10000,9470,9480,49401,-0.0356052899287894
2022-07-04,9640,9640,9280,9420,30953,-0.0063291139240506
2022-07-05,9360,9690,9330,9660,44288,0.0254777070063694
2022-07-06,9620,9790,9050,9090,169982,-0.0590062111801241
2022-07-07,9060,9260,9060,9170,18035,0.0088008800880088
2022-07-08,9260,9330,9150,9240,46731,0.0076335877862594
2022-07-11,9250,9370,9080,9170,54297,-0.0075757575757575
2022-07-12,9070,9150,8920,8940,73015,-0.025081788440567
2022-07-13,8940,9060,8810,8900,63776,-0.0044742729306487
2022-07-14,8910,9050,8800,9000,35098,0.0112359550561798
2022-07-15,9000,9090,8950,9080,23697,0.0088888888888889
2022-07-18,9100,9260,9100,9220,31274,0.0154185022026431
2022-07-19,9210,9450,9120,9230,35688,0.0010845986984815
2022-07-20,9350,9600,9350,9520,70731,0.0314192849404117
2022-07-21,9520,10400,9500,10350,191209,0.0871848739495797
2022-07-22,10300,10650,10150,10300,134719,-0.0048309178743961
2022-07-25,10600,10600,10100,10400,80905,0.0097087378640776
2022-07-26,10250,10900,10250,10900,150458,0.0480769230769231
2022-07-27,10750,11050,10650,11000,69307,0.0091743119266054
2022-07-28,11200,11600,11100,11200,189392,0.018181818181818
2022-07-29,11250,11500,11250,11450,53900,0.0223214285714286
2022-08-01,11500,11850,11350,11650,95168,0.0174672489082969
2022-08-02,11550,11750,11250,11650,75718,0.0
2022-08-03,11500,11650,11400,11500,26679,-0.0128755364806867
2022-08-04,11600,11600,11300,11450,42930,-0.0043478260869564
2022-08-05,11650,11650,11350,11450,58770,0.0
2022-08-08,11400,11400,10950,11300,81019,-0.0131004366812227
2022-08-09,11300,11350,10900,11150,50549,-0.0132743362831858
2022-08-10,11000,11100,10850,10950,39902,-0.0179372197309417
2022-08-11,11100,11150,10800,10950,69357,0.0
2022-08-12,10950,11200,10950,11050,15987,0.0091324200913243
2022-08-16,11200,11350,11050,11150,55686,0.009049773755656
2022-08-17,11100,11150,10700,10800,49520,-0.0313901345291479
2022-08-18,10700,11100,10600,11100,52740,0.0277777777777776
2022-08-19,11100,11100,10800,10800,43991,-0.0270270270270269
2022-08-22,10800,10900,10400,10400,33625,-0.037037037037037
2022-08-23,10150,10500,10100,10200,48892,-0.0192307692307692
2022-08-24,10200,10300,10000,10100,46194,-0.0098039215686274
2022-08-25,10100,10650,10100,10650,39372,0.0544554455445545
2022-08-26,11100,11150,10700,10700,114396,0.0046948356807512
2022-08-29,10050,10300,10050,10100,95297,-0.0560747663551401
2022-08-30,10150,10900,10100,10900,123065,0.0792079207920792
2022-08-31,10750,11300,10600,11100,129719,0.0183486238532109
2022-09-01,11050,11100,10700,10700,72737,-0.036036036036036
2022-09-02,10950,11150,10550,10650,93002,-0.0046728971962616
2022-09-05,10750,10750,10200,10200,93715,-0.0422535211267606
2022-09-06,10250,11400,10250,11250,204662,0.1029411764705883
2022-09-07,11450,11500,11100,11450,117850,0.0177777777777776
2022-09-08,11500,11800,11350,11600,157121,0.0131004366812226
2022-09-13,11900,11900,11200,11600,235758,0.0
2022-09-14,11200,11300,10900,11100,174913,-0.0431034482758621
2022-09-15,11100,12650,10900,12550,557633,0.1306306306306306
2022-09-16,12550,13000,12250,12250,477537,-0.0239043824701195
2022-09-19,12300,12500,11750,12100,197573,-0.0122448979591837
2022-09-20,12250,12400,11900,12150,149190,0.0041322314049587
2022-09-21,11950,12200,11350,11400,159487,-0.0617283950617284
2022-09-22,11250,11300,10650,11000,129075,-0.0350877192982456
2022-09-23,10900,11150,10500,10550,111293,-0.0409090909090908
2022-09-26,10250,10550,10050,10400,91132,-0.014218009478673
2022-09-27,10400,10750,10050,10750,83543,0.0336538461538462
2022-09-28,10550,10900,10000,10100,116921,-0.0604651162790698
2022-09-29,10200,10500,10050,10050,44979,-0.0049504950495049
2022-09-30,9800,10200,9680,9680,86222,-0.0368159203980099
2022-10-04,9780,10300,9780,10250,43127,0.0588842975206611
2022-10-05,10300,10500,9910,9940,52297,-0.0302439024390244
2022-10-06,9960,10250,9960,10100,32824,0.0160965794768612
2022-10-07,10100,10100,9950,10000,39319,-0.0099009900990099
2022-10-11,9750,9900,9200,9280,55246,-0.0719999999999999
2022-10-12,9290,9470,9100,9300,47514,0.0021551724137931
2022-10-13,9180,9340,8860,8970,93642,-0.0354838709677419
2022-10-14,9380,9380,9140,9210,21609,0.0267558528428093
2022-10-17,9010,9650,9010,9600,43583,0.0423452768729641
2022-10-18,9650,9890,9630,9770,39091,0.0177083333333334
2022-10-19,9790,9850,9500,9560,50430,-0.021494370522006
2022-10-20,9330,9490,9260,9370,22974,-0.0198744769874477
2022-10-21,9400,9410,9220,9320,20590,-0.0053361792956243
2022-10-24,9540,9540,9280,9280,28440,-0.0042918454935622
2022-10-25,9490,9570,9030,9240,68953,-0.0043103448275861
2022-10-26,9300,9300,9040,9100,24766,-0.0151515151515151
2022-10-27,9040,9250,9030,9110,25601,0.001098901098901
2022-10-28,9100,9220,9080,9150,9720,0.004390779363337
2022-10-31,9330,9330,8700,9000,106347,-0.0163934426229508
2022-11-01,9010,9060,8830,8970,50035,-0.0033333333333332
2022-11-02,9060,9070,8840,8900,36195,-0.007803790412486
2022-11-03,8730,8870,8700,8770,34513,-0.0146067415730336
2022-11-04,8760,8800,8400,8460,63817,-0.0353477765108324
2022-11-07,8460,8600,8460,8560,29589,0.011820330969267
2022-11-08,8530,8800,8530,8760,33351,0.0233644859813084
2022-11-09,8760,8920,8760,8850,31585,0.0102739726027396
2022-11-10,8800,8920,8690,8910,16798,0.006779661016949
2022-11-11,9180,9200,8920,8940,67493,0.0033670033670034
2022-11-14,9090,9090,8950,8970,17854,0.0033557046979866
2022-11-15,8950,9350,8900,9250,57753,0.0312151616499443
2022-11-16,9390,9410,9170,9250,57287,0.0
2022-11-17,9170,9330,9050,9130,19063,-0.0129729729729729
2022-11-18,9300,9300,9080,9080,21936,-0.0054764512595837
2022-11-21,9080,9120,8860,8880,25365,-0.0220264317180616
2022-11-22,8960,8970,8760,8820,21528,-0.0067567567567567
2022-11-23,8820,8950,8820,8890,18102,0.0079365079365079
2022-11-24,8910,9200,8910,9170,31534,0.0314960629921259
2022-11-25,9360,9360,9060,9080,8079,-0.0098146128680479
2022-11-28,8930,9000,8760,8810,35173,-0.0297356828193832
2022-11-29,8770,8950,8750,8900,34497,0.0102156640181612
2022-11-30,8900,8900,8790,8800,25689,-0.0112359550561798
2022-12-01,8860,9190,8860,8950,33463,0.0170454545454545
2022-12-02,8950,9140,8810,8840,15270,-0.0122905027932961
2022-12-05,8840,9040,8770,8990,48010,0.0169683257918551
2022-12-06,8780,8970,8780,8830,27849,-0.0177975528364849
2022-12-07,8700,8760,8570,8740,25977,-0.0101925254813136
2022-12-08,8740,8740,8430,8530,35963,-0.0240274599542333
2022-12-09,8690,8690,8470,8470,24964,-0.007033997655334
2022-12-12,8390,8550,8300,8350,49420,-0.0141676505312868
2022-12-13,8480,8580,8320,8320,31264,-0.0035928143712574
2022-12-14,8320,8620,8320,8550,48678,0.0276442307692308
2022-12-15,8540,8660,8450,8490,12964,-0.0070175438596491
2022-12-16,8410,8430,8320,8340,27719,-0.0176678445229682
2022-12-19,8260,8380,8210,8320,20199,-0.0023980815347721
2022-12-20,8220,8320,8080,8150,35078,-0.0204326923076922
2022-12-21,8330,8330,7960,7960,40049,-0.0233128834355828
2022-12-22,7990,8100,7980,8040,38000,0.0100502512562814
2022-12-23,7940,8020,7630,7800,51093,-0.0298507462686566
2022-12-26,7660,7760,7500,7550,70606,-0.032051282051282
2022-12-27,7480,8220,7480,7900,133022,0.0463576158940397
2022-12-28,7960,8050,7780,8000,18317,0.0126582278481013
2022-12-29,7760,8040,7760,8040,20779,0.0049999999999998
2023-01-02,7950,8090,7900,8010,23690,-0.003731343283582
2023-01-03,8010,8020,7610,8000,21652,-0.0012484394506866
2023-01-04,7990,8050,7920,7960,21210,-0.005
2023-01-05,8130,8130,7700,7720,40558,-0.0301507537688442
2023-01-06,7700,7990,7700,7870,31776,0.0194300518134715
2023-01-09,7970,8190,7900,8050,43905,0.0228716645489199
2023-01-10,8000,8280,8000,8050,27508,0.0
2023-01-11,8070,9550,8070,8550,644914,0.0621118012422359
2023-01-12,8570,8650,8440,8440,74408,-0.0128654970760233
2023-01-13,8470,8500,8400,8400,23756,-0.004739336492891
2023-01-16,8400,8440,8290,8330,30546,-0.0083333333333333
2023-01-17,8330,8370,8210,8340,30249,0.0012004801920768
2023-01-18,8340,8410,8270,8300,21797,-0.0047961630695443
2023-01-19,8300,8500,8300,8370,25357,0.0084337349397589
2023-01-20,8390,8480,8330,8330,30879,-0.0047789725209079
2023-01-25,8380,8560,8380,8490,50387,0.0192076830732292
2023-01-26,8480,8550,8410,8490,45933,0.0
2023-01-27,8500,8640,8480,8560,39761,0.0082449941107185
2023-01-30,8670,9210,8550,8890,202520,0.0385514018691588
2023-01-31,8780,9000,8730,8900,42302,0.0011248593925758
2023-02-01,8910,9190,8910,9000,62939,0.0112359550561798
2023-02-02,9020,9540,9020,9470,133756,0.0522222222222221
2023-02-03,9500,9590,9360,9460,56836,-0.0010559662090813
2023-02-06,9460,9810,9260,9800,67523,0.0359408033826638
2023-02-07,9730,10290,9730,10250,135822,0.0459183673469387
2023-02-08,10250,10430,10090,10160,81245,-0.008780487804878
2023-02-09,10250,10250,9990,10160,51851,0.0
2023-02-10,10160,10160,9670,9750,104608,-0.0403543307086614
2023-02-13,9810,9950,9700,9840,51609,0.0092307692307691
2023-02-14,9800,10150,9800,10070,84162,0.0233739837398374
2023-02-15,10070,10070,9750,9890,61660,-0.0178748758689175
2023-02-16,9890,12000,9890,10710,600670,0.0829120323559151
2023-02-17,10580,10680,10010,10150,123488,-0.0522875816993464
2023-02-20,10100,10290,9870,10150,50915,0.0
2023-02-21,10110,10500,10040,10310,42082,0.0157635467980294
2023-02-22,10060,10160,10020,10070,22645,-0.023278370514064
2023-02-23,10070,10150,10000,10000,23276,-0.0069513406156901
2023-02-24,10060,10090,9980,10050,17552,0.0049999999999998
2023-02-27,10050,10050,9700,9700,39809,-0.0348258706467661
2023-02-28,9700,9960,9700,9910,12994,0.0216494845360823
2023-03-02,9970,9970,9580,9780,48431,-0.0131180625630675
2023-03-03,9810,9930,9580,9650,35425,-0.0132924335378322
2023-03-06,9680,10520,9400,10210,114251,0.0580310880829015
2023-03-07,10210,10250,9980,10060,43402,-0.0146914789422135
2023-03-08,10060,10070,9750,10000,48621,-0.0059642147117295
2023-03-09,9970,10500,9970,10200,47019,0.02
2023-03-10,10080,10190,9640,9670,84494,-0.0519607843137255
2023-03-13,9620,9780,9210,9740,65178,0.0072388831437435
2023-03-14,9510,9790,9170,9200,80504,-0.055441478439425
2023-03-15,9400,9760,9300,9380,45101,0.0195652173913043
2023-03-16,9200,9580,9200,9480,29224,0.0106609808102344
2023-03-17,9900,9960,9650,9800,51725,0.0337552742616034
2023-03-20,9820,9890,9550,9610,16979,-0.0193877551020408
2023-03-21,9700,9790,9390,9470,20795,-0.0145681581685743
