Date,Open,High,Low,Close,Volume,Change
2022-07-06,46000,54500,32500,36450,7170091,-0.1483644859813083
2022-07-07,34500,41500,33400,35450,2209112,-0.027434842249657
2022-07-08,36900,38100,31500,31600,1074063,-0.1086036671368124
2022-07-11,31600,31650,27050,27450,764531,-0.1313291139240506
2022-07-12,27350,31450,25750,27000,1685740,-0.0163934426229508
2022-07-13,28200,30050,27100,27350,631538,0.012962962962963
2022-07-14,19150,19150,19150,19150,191437,-0.29981718464351
2022-07-15,15400,16000,13550,14250,4461768,-0.2558746736292427
2022-07-18,13700,14550,13000,14300,5328852,0.0035087719298245
2022-07-19,14700,14700,13150,13950,3248270,-0.0244755244755244
2022-07-20,13950,14700,13750,14700,2805867,0.053763440860215
2022-07-21,14400,15000,13750,13900,2100890,-0.0544217687074829
2022-07-22,13750,14000,13400,13450,1222004,-0.0323741007194244
2022-07-25,13300,13800,13150,13300,639268,-0.0111524163568773
2022-07-26,13400,13550,13050,13200,574400,-0.0075187969924812
2022-07-27,13200,13500,13100,13300,521313,0.0075757575757575
2022-07-28,13350,13400,12100,12400,1281955,-0.0676691729323308
2022-07-29,12300,12850,12150,12600,669854,0.0161290322580645
2022-08-01,12600,13700,12350,13000,1765926,0.0317460317460318
2022-08-02,12850,13000,12350,12450,683619,-0.0423076923076922
2022-08-03,12450,12650,12300,12350,382917,-0.0080321285140562
2022-08-04,12350,12600,11450,11850,1003449,-0.0404858299595142
2022-08-05,11950,12400,11650,11850,732214,0.0
2022-08-08,11900,12200,11700,11950,450513,0.0084388185654007
2022-08-09,11950,13000,11800,11900,2504724,-0.0041841004184099
2022-08-10,11800,11850,11200,11250,824303,-0.0546218487394958
2022-08-11,11350,11550,11300,11450,329165,0.0177777777777776
2022-08-12,11450,12250,11300,11750,986709,0.0262008733624454
2022-08-16,11850,12100,11600,12050,632583,0.025531914893617
2022-08-17,12050,12200,11550,11600,600369,-0.0373443983402489
2022-08-18,12000,13950,12000,12600,12112864,0.0862068965517242
2022-08-19,12650,12900,11850,11950,2173511,-0.0515873015873016
2022-08-22,12450,12650,11900,11900,1795315,-0.0041841004184099
2022-08-23,11550,11650,11000,11100,988262,-0.0672268907563025
2022-08-24,11050,11300,10450,10600,1056234,-0.045045045045045
2022-08-25,10650,10950,10550,10650,440488,0.0047169811320755
2022-08-26,10900,11150,10700,10800,611593,0.0140845070422535
2022-08-29,10250,10450,10150,10250,423984,-0.0509259259259259
2022-08-30,10350,10550,10250,10450,257600,0.0195121951219512
2022-08-31,10400,10650,10200,10600,296827,0.0143540669856458
2022-09-01,10650,10750,10000,10100,425947,-0.0471698113207547
2022-09-02,10200,10350,9920,10000,442672,-0.0099009900990099
2022-09-05,9960,10050,9690,9820,356544,-0.018
2022-09-06,10100,10350,9990,10000,446123,0.0183299389002036
2022-09-07,10000,10100,9330,9410,403404,-0.059
2022-09-08,9500,9790,9440,9450,266371,0.004250797024442
2022-09-13,9500,9870,9500,9650,386949,0.0211640211640211
2022-09-14,9270,9410,9270,9360,272911,-0.0300518134715025
2022-09-15,9410,9720,9310,9370,216681,0.001068376068376
2022-09-16,9410,9410,9050,9090,276201,-0.0298826040554962
2022-09-19,9050,9500,8720,8720,486606,-0.0407040704070407
2022-09-20,8730,9000,8730,8830,183730,0.0126146788990826
2022-09-21,8750,9050,8730,8760,209413,-0.0079275198187995
2022-09-22,8550,8850,8520,8790,226815,0.0034246575342464
2022-09-23,8830,8830,8340,8400,248664,-0.0443686006825938
2022-09-26,8280,8330,7900,8020,273244,-0.0452380952380951
2022-09-27,8000,8140,7850,8030,196130,0.0012468827930174
2022-09-28,8040,8170,7610,7730,224333,-0.037359900373599
2022-09-29,7840,7990,7600,7600,142678,-0.0168175937904269
2022-09-30,7550,7740,7390,7550,123591,-0.006578947368421
2022-10-04,7650,7840,7650,7820,109679,0.0357615894039735
2022-10-05,7940,7980,7630,7700,101308,-0.0153452685421995
2022-10-06,7780,8010,7740,7940,128808,0.0311688311688311
2022-10-07,8130,8130,7820,7870,124455,-0.008816120906801
2022-10-11,7800,7800,7260,7270,174860,-0.0762388818297331
2022-10-12,7300,7300,7080,7240,100190,-0.0041265474552957
2022-10-13,7240,7240,6740,6790,166809,-0.0621546961325967
2022-10-14,6940,7250,6900,7140,197048,0.0515463917525773
2022-10-17,7020,7720,6910,7420,325880,0.0392156862745098
2022-10-18,7480,7710,7420,7540,213007,0.0161725067385445
2022-10-19,7500,7610,7410,7420,100667,-0.0159151193633951
2022-10-20,7390,9640,7390,9210,12330208,0.2412398921832883
2022-10-21,8970,10600,8770,9430,12196106,0.0238870792616721
2022-10-24,9330,12050,9160,11050,15225247,0.1717921527041357
2022-10-25,10950,12100,10450,10650,9955856,-0.0361990950226244
2022-10-26,10750,11100,9900,9950,3084414,-0.0657276995305163
2022-10-27,9990,10250,9820,9950,1705995,0.0
2022-10-28,9870,11050,9770,10250,7184064,0.0301507537688441
2022-10-31,10200,10450,9810,9850,1615196,-0.0390243902439024
2022-11-01,9860,10100,9450,9660,1830327,-0.0192893401015228
2022-11-02,9670,9940,9250,9260,1415013,-0.041407867494824
2022-11-03,9280,9470,8990,9160,1010728,-0.0107991360691144
2022-11-04,9100,9480,9060,9290,1182632,0.0141921397379911
2022-11-07,9250,9460,9150,9180,652577,-0.0118406889128094
2022-11-08,9210,9760,9200,9340,1631972,0.0174291938997821
2022-11-09,9390,9530,9190,9280,854399,-0.006423982869379
2022-11-10,9210,9700,9160,9180,1083900,-0.0107758620689655
2022-11-11,9370,9430,9150,9160,611916,-0.0021786492374727
2022-11-14,9160,9200,8750,8800,588393,-0.0393013100436681
2022-11-15,8750,9060,8750,8910,378794,0.0124999999999999
2022-11-16,8870,11150,8870,10500,13393694,0.1784511784511784
2022-11-17,10700,11900,10500,10550,8002416,0.0047619047619047
2022-11-18,10500,11650,10450,10950,7259423,0.0379146919431279
2022-11-21,11100,11150,10250,10450,1812388,-0.045662100456621
2022-11-22,10400,10600,10050,10200,2045577,-0.0239234449760765
2022-11-23,10450,11050,10250,10300,2861298,0.0098039215686274
2022-11-24,10400,10500,10050,10150,755979,-0.0145631067961164
2022-11-25,10200,10250,9820,9840,602246,-0.0305418719211822
2022-11-28,9800,10700,9770,10250,2712826,0.0416666666666667
2022-11-29,10250,10250,9880,10100,631299,-0.0146341463414634
2022-11-30,10100,10500,10100,10100,688447,0.0
2022-12-01,10250,10550,10100,10300,850468,0.0198019801980198
2022-12-02,10350,11350,10200,10950,4960105,0.0631067961165048
2022-12-05,10950,11700,10600,11600,3880234,0.0593607305936072
2022-12-06,11450,11500,10750,10800,1315246,-0.0689655172413793
2022-12-07,10950,14000,10850,14000,20865334,0.2962962962962963
2022-12-08,13900,17300,13850,15700,28201780,0.1214285714285714
2022-12-09,15400,15650,14750,15500,5092680,-0.0127388535031847
2022-12-12,15650,15750,13750,14100,3985346,-0.0903225806451613
2022-12-13,14000,14500,13400,13550,4897380,-0.0390070921985815
2022-12-14,13550,13950,13200,13850,2857225,0.0221402214022139
2022-12-15,13600,13750,12800,13100,1830607,-0.0541516245487364
2022-12-16,12850,14500,12800,13400,8768630,0.0229007633587785
2022-12-19,13400,14150,12950,13950,3822949,0.041044776119403
2022-12-20,13750,15100,13650,14450,9747746,0.0358422939068099
2022-12-21,14700,15250,13950,14000,4244888,-0.0311418685121107
2022-12-22,14200,15150,13900,14950,5847783,0.0678571428571428
2022-12-23,14700,14850,13300,13400,2624092,-0.1036789297658863
2022-12-26,13350,13800,12900,12950,1392222,-0.0335820895522388
2022-12-27,12850,13650,12850,13150,1593448,0.0154440154440154
2022-12-28,13050,13850,13050,13650,1822514,0.038022813688213
2022-12-29,13600,13650,11900,11900,1761190,-0.1282051282051282
2023-01-02,12000,12050,11450,11500,764304,-0.0336134453781512
2023-01-03,11500,12450,11500,11800,1897046,0.0260869565217392
2023-01-04,11750,12300,11400,12150,1154865,0.0296610169491524
2023-01-05,12450,12750,11750,11800,1125770,-0.0288065843621398
2023-01-06,11900,12700,11850,12100,1439247,0.0254237288135592
2023-01-09,12400,12850,12350,12600,1260337,0.0413223140495868
2023-01-10,12500,12650,12200,12300,695161,-0.0238095238095238
2023-01-11,12550,12600,12250,12350,473779,0.0040650406504065
2023-01-12,12450,12450,11800,11900,710305,-0.0364372469635627
2023-01-13,11900,12100,11850,12050,400990,0.0126050420168066
2023-01-16,12150,12400,12000,12100,574663,0.0041493775933609
2023-01-17,12200,12700,12100,12350,901984,0.0206611570247934
2023-01-18,12450,12450,11900,12000,648196,-0.0283400809716599
2023-01-19,12200,12950,12000,12900,2544068,0.0749999999999999
2023-01-20,12800,13900,12700,12700,3595249,-0.0155038759689922
2023-01-25,12800,13040,12700,12740,774613,0.0031496062992126
2023-01-26,12660,12940,12380,12510,1017970,-0.0180533751962322
2023-01-27,12640,12640,12400,12410,432952,-0.0079936051159072
2023-01-30,12420,12760,12400,12490,750366,0.0064464141821112
2023-01-31,12400,12660,12360,12440,556391,-0.0040032025620496
2023-02-01,12500,12640,12370,12370,517795,-0.0056270096463022
2023-02-02,12450,12600,12380,12420,448346,0.004042037186742
2023-02-03,12410,12500,12100,12140,485403,-0.0225442834138486
2023-02-06,12190,12320,11980,12000,442594,-0.0115321252059308
2023-02-07,12100,12260,11850,11930,588149,-0.0058333333333333
2023-02-08,12000,12100,11860,11880,395485,-0.0041911148365465
2023-02-09,11880,12210,11830,11960,549835,0.0067340067340067
2023-02-10,12070,13100,11970,12750,3836209,0.0660535117056855
2023-02-13,12580,12920,12360,12410,1170452,-0.0266666666666666
2023-02-14,12600,13240,12450,13200,3149649,0.0636583400483481
2023-02-15,13410,13450,12650,12730,1965039,-0.0356060606060606
2023-02-16,12860,13260,12660,12810,1246791,0.0062843676355066
2023-02-17,12780,13100,12240,12360,1169175,-0.0351288056206089
2023-02-20,12450,12540,12100,12220,773238,-0.0113268608414239
2023-02-21,12230,12510,12140,12290,507059,0.0057283142389525
2023-02-22,12210,12210,11490,11680,705212,-0.049633848657445
2023-02-23,11740,11860,11510,11790,427282,0.009417808219178
2023-02-24,11740,11910,11550,11570,429675,-0.018659881255301
2023-02-27,11430,11520,11060,11100,416197,-0.0406222990492652
2023-02-28,11220,11660,11140,11270,548736,0.0153153153153153
2023-03-02,11280,11680,11270,11470,597529,0.0177462289263532
2023-03-03,11700,11700,11400,11430,250081,-0.003487358326068
2023-03-06,11430,11510,11110,11210,305154,-0.0192475940507436
2023-03-07,11230,11560,11150,11220,464870,0.0008920606601248
2023-03-08,11170,11340,11090,11110,317026,-0.0098039215686274
2023-03-09,11140,11300,11090,11100,319508,-0.0009000900090009
2023-03-10,10810,10900,10100,10100,503842,-0.09009009009009
2023-03-13,9980,10000,9520,9950,371524,-0.0148514851485148
2023-03-14,9800,9940,9320,9320,347292,-0.0633165829145728
2023-03-15,9540,10150,9540,10010,438401,0.0740343347639485
2023-03-16,9990,9990,9600,9810,183187,-0.0199800199800199
2023-03-17,9880,10160,9800,9880,363459,0.0071355759429154
2023-03-20,9810,10130,9810,10000,190906,0.0121457489878542
2023-03-21,10030,10120,9860,9860,187500,-0.014
2023-03-22,9910,9970,9620,9780,221689,-0.0081135902636917
2023-03-23,9690,9690,9470,9510,261661,-0.0276073619631901
2023-03-24,9580,9720,9460,9720,163873,0.0220820189274448
2023-03-27,9750,9790,9220,9400,291222,-0.0329218106995884
2023-03-28,9300,9510,9140,9260,319930,-0.0148936170212765
2023-03-29,9250,9260,9030,9080,318767,-0.019438444924406
2023-03-30,9180,9190,8960,9020,278001,-0.0066079295154185
2023-03-31,9040,9440,8970,8970,688207,-0.0055432372505542
2023-04-03,9000,9250,8900,9020,350636,0.0055741360089185
2023-04-04,9050,9200,8980,9150,246226,0.0144124168514412
2023-04-05,9200,9200,9070,9070,186532,-0.008743169398907
2023-04-06,9070,9100,8910,8940,187544,-0.0143329658213892
2023-04-07,8940,9170,8900,8980,187416,0.0044742729306488
2023-04-10,9010,9010,8660,8700,297339,-0.0311804008908685
2023-04-11,8650,8810,8550,8810,185462,0.0126436781609196
2023-04-12,8760,8880,8720,8800,173374,-0.0011350737797957
2023-04-13,8820,8880,8600,8800,151049,0.0
2023-04-14,8850,9180,8820,9070,354384,0.0306818181818182
2023-04-17,9270,10400,9240,9840,3547743,0.0848952590959206
2023-04-18,9760,10590,9570,10250,2154730,0.0416666666666667
2023-04-19,10260,10350,9860,9900,584205,-0.0341463414634146
2023-04-20,9900,10190,9390,9500,422722,-0.0404040404040404
2023-04-21,9450,10970,9320,10080,3989757,0.0610526315789474
2023-04-24,10120,10130,9100,9230,866383,-0.0843253968253968
2023-04-25,9270,9600,8850,8900,735125,-0.0357529794149512
2023-04-26,8870,9100,8640,8750,350440,-0.0168539325842697
2023-04-27,8700,8760,8500,8650,321208,-0.0114285714285714
2023-04-28,8660,9050,8660,8820,311976,0.0196531791907514
2023-05-02,8840,9010,8700,8840,202152,0.002267573696145
2023-05-03,8790,8950,8550,8550,235466,-0.0328054298642533
2023-05-04,8620,8640,8400,8410,235960,-0.0163742690058479
2023-05-08,8440,8500,8280,8280,163342,-0.0154577883472056
2023-05-09,8280,8470,8050,8270,245296,-0.001207729468599
2023-05-10,8200,8560,8200,8240,182583,-0.0036275695284159
2023-05-11,8400,8420,8220,8270,97764,0.0036407766990291
2023-05-12,8210,8260,8090,8090,155852,-0.0217654171704957
2023-05-15,8040,8120,7930,7950,118070,-0.0173053152039555
2023-05-16,7930,8160,7920,7950,117741,0.0
2023-05-17,7940,8230,7940,8230,142155,0.0352201257861635
2023-05-18,8230,8310,8140,8270,99497,0.0048602673147022
2023-05-19,8270,8640,8260,8350,419067,0.0096735187424426
2023-05-22,8380,8510,8280,8480,127561,0.015568862275449
2023-05-23,8400,8640,8390,8390,241068,-0.0106132075471697
2023-05-24,8260,8360,8220,8260,115044,-0.0154946364719904
2023-05-25,8270,8330,8210,8210,95602,-0.0060532687651331
2023-05-26,8180,8290,8050,8050,101080,-0.0194884287454324
2023-05-30,8180,8180,8010,8030,68926,-0.0024844720496894
2023-05-31,8140,8180,8030,8040,83390,0.0012453300124533
2023-06-01,8060,8110,8010,8090,60969,0.0062189054726369
2023-06-02,8140,10040,8080,9310,8611655,0.1508034610630408
2023-06-05,9570,9700,9120,9160,1420311,-0.0161117078410311
2023-06-07,9100,9270,8940,9130,739043,-0.0032751091703057
2023-06-08,9400,10210,9120,9150,5068451,0.0021905805038335
2023-06-09,9100,9630,9070,9220,1258398,0.0076502732240437
2023-06-12,9380,9470,8970,8970,520952,-0.027114967462039
2023-06-13,8810,9160,8800,8890,553993,-0.0089186176142698
2023-06-14,8920,9160,8750,8800,455135,-0.0101237345331833
2023-06-15,8800,9140,8750,8870,374533,0.0079545454545455
2023-06-16,8910,9150,8910,9030,262578,0.0180383314543404
2023-06-19,9030,9100,8870,9070,288963,0.0044296788482836
2023-06-20,9000,10290,9000,9450,5363979,0.0418963616317531
2023-06-21,9360,9540,9150,9150,567499,-0.0317460317460317
2023-06-22,9120,9460,9070,9070,602705,-0.008743169398907
2023-06-23,9110,9310,8860,8880,384730,-0.0209481808158765
2023-06-26,8890,8930,8520,8530,279585,-0.0394144144144144
2023-06-27,8500,8770,8500,8550,246313,0.0023446658851113
2023-06-28,8700,8760,8540,8540,184850,-0.0011695906432748
2023-06-29,8520,8650,8200,8280,218754,-0.0304449648711944
2023-06-30,8250,8510,8180,8320,170966,0.0048309178743961
2023-07-03,8290,8550,8290,8410,175972,0.0108173076923077
2023-07-04,8350,8530,8350,8450,112806,0.0047562425683709
2023-07-05,8440,8510,8310,8310,111691,-0.0165680473372781
2023-07-06,8300,8340,8000,8040,160398,-0.0324909747292418
2023-07-07,8020,8180,8000,8030,93502,-0.0012437810945273
2023-07-10,7950,8130,7950,8000,87242,-0.0037359900373599
2023-07-11,8020,8210,8010,8180,92473,0.0224999999999999
2023-07-12,8220,8310,8140,8270,107534,0.011002444987775
2023-07-13,8360,8360,8220,8300,97633,0.003627569528416
2023-07-14,8260,8370,8080,8120,146330,-0.0216867469879518
2023-07-17,8240,8240,8010,8070,73472,-0.0061576354679803
2023-07-18,8050,8140,7990,7990,106540,-0.0099132589838909
2023-07-19,7950,8010,7740,7760,187982,-0.0287859824780976
2023-07-20,7740,7860,7730,7810,66000,0.0064432989690721
2023-07-21,7800,8000,7710,7800,102676,-0.0012804097311139
2023-07-24,7900,7900,7300,7310,229697,-0.0628205128205128
2023-07-25,7190,7380,7090,7100,170118,-0.0287277701778385
2023-07-26,7000,7100,6310,6670,368769,-0.0605633802816901
2023-07-27,6530,7180,6530,7050,162668,0.0569715142428786
2023-07-28,7000,7130,6930,7050,71003,0.0
2023-07-31,7110,7140,6650,7090,86674,0.0056737588652482
2023-08-01,7060,7240,7050,7160,86515,0.0098730606488011
2023-08-02,7160,7200,6960,7040,95671,-0.0167597765363128
2023-08-03,6980,7030,6840,7000,75292,-0.0056818181818182
2023-08-04,7010,7190,6960,7180,95938,0.0257142857142858
2023-08-07,7130,7250,7040,7130,66891,-0.0069637883008356
2023-08-08,7160,7190,6900,6960,85373,-0.0238429172510519
2023-08-09,6960,7200,6830,7120,64473,0.0229885057471264
2023-08-10,7280,7920,7150,7700,1439571,0.0814606741573034
2023-08-11,7650,7740,7460,7570,308202,-0.0168831168831168
2023-08-14,7620,7890,7540,7540,536487,-0.0039630118890356
2023-08-16,7330,7480,6980,7010,233801,-0.0702917771883289
2023-08-17,6900,6990,6630,6760,148470,-0.0356633380884451
2023-08-18,6580,7050,6580,6710,192779,-0.0073964497041419
2023-08-21,6680,6870,6620,6700,99832,-0.0014903129657227
2023-08-22,6700,7050,6670,6760,185930,0.0089552238805969
2023-08-23,6760,6860,6660,6660,132092,-0.0147928994082839
2023-08-24,6680,6780,6650,6650,58469,-0.0015015015015015
2023-08-25,6610,7700,6600,7030,1251365,0.0571428571428571
2023-08-28,7040,8700,6940,8040,5256214,0.143669985775249
2023-08-29,7890,8340,7750,7890,1541520,-0.0186567164179104
2023-08-30,7940,8150,7810,7810,459968,-0.0101394169835234
2023-08-31,7800,7850,7550,7610,275705,-0.0256081946222791
2023-09-01,7550,7710,7340,7450,213947,-0.0210249671484887
2023-09-04,7400,7530,7360,7430,101137,-0.0026845637583892
2023-09-05,7430,7740,7420,7470,190229,0.0053835800807537
2023-09-06,7470,7680,7430,7490,127241,0.0026773761713521
2023-09-07,7490,7540,7110,7160,182003,-0.0440587449933244
2023-09-08,7130,7260,7040,7250,105638,0.0125698324022345
2023-09-11,7190,7380,7110,7320,88811,0.0096551724137932
2023-09-12,7320,7440,7100,7100,109344,-0.0300546448087432
2023-09-13,7050,7300,6860,6880,273139,-0.0309859154929577
2023-09-14,6810,7020,6810,6970,56280,0.0130813953488371
2023-09-15,6970,7140,6970,7080,87415,0.0157819225251076
2023-09-18,7030,7200,7010,7010,180050,-0.0098870056497175
2023-09-19,6970,7010,6900,6910,61144,-0.0142653352353779
2023-09-20,6850,6920,6780,6780,68724,-0.0188133140376266
2023-09-21,6690,6850,6690,6690,59850,-0.0132743362831858
2023-09-22,6570,6720,6570,6720,47068,0.0044843049327354
2023-09-25,6580,6730,6460,6600,71115,-0.0178571428571429
2023-09-26,6540,6660,6440,6440,68926,-0.0242424242424242
2023-09-27,6270,6580,6270,6520,60277,0.0124223602484472
2023-10-04,6310,6390,5930,6150,97250,-0.0567484662576687
2023-10-05,6200,7310,6130,6290,1252522,0.0227642276422763
2023-10-06,6170,6600,6170,6440,169891,0.0238473767885532
2023-10-10,6380,6520,6110,6200,86302,-0.0372670807453415
2023-10-11,6220,6410,6220,6400,51804,0.032258064516129
2023-10-12,6380,6560,6360,6520,60037,0.01875
2023-10-13,6460,6570,6310,6390,43112,-0.0199386503067484
2023-10-16,6390,6390,6220,6280,37408,-0.0172143974960876
2023-10-17,6290,6470,6290,6380,42063,0.015923566878981
2023-10-18,6330,6430,6250,6290,35656,-0.0141065830721003
2023-10-19,6160,6230,6000,6040,86477,-0.039745627980922
2023-10-20,5950,6040,5650,5710,132138,-0.0546357615894039
2023-10-23,5410,5850,5410,5700,55580,-0.0017513134851138
2023-10-24,5700,5900,5510,5860,66315,0.0280701754385965
2023-10-25,5880,7050,5860,6080,1528856,0.0375426621160408
2023-10-26,5820,6060,5510,5570,246427,-0.0838815789473684
2023-10-27,5550,5700,5470,5580,104758,0.0017953321364452
2023-10-30,5500,5800,5500,5700,94557,0.021505376344086
2023-10-31,5790,6600,5630,5740,1661623,0.0070175438596491
2023-11-01,5740,6130,5680,5850,301755,0.019163763066202
2023-11-02,5930,6140,5930,6070,153476,0.0376068376068376
2023-11-03,6140,6250,5830,6080,144470,0.00164744645799
2023-11-06,6160,6320,6160,6210,121827,0.0213815789473683
2023-11-07,6290,6400,6080,6220,196453,0.001610305958132
2023-11-08,6250,6670,6190,6230,337830,0.0016077170418007
2023-11-09,6160,6280,6020,6030,95420,-0.0321027287319422
2023-11-10,6000,6010,5870,5940,50630,-0.0149253731343284
2023-11-13,5980,6070,5750,5780,63504,-0.0269360269360269
2023-11-14,5790,6200,5790,6160,86385,0.0657439446366781
2023-11-15,6250,6490,6210,6320,162526,0.0259740259740259
2023-11-16,6250,6340,6230,6270,65347,-0.0079113924050633
2023-11-17,6230,6260,6070,6160,70709,-0.0175438596491228
2023-11-20,6100,6280,6080,6210,65615,0.0081168831168831
2023-11-21,6240,6430,6240,6330,95281,0.0193236714975846
2023-11-22,6330,6330,6170,6220,46488,-0.0173775671406003
2023-11-23,6250,6310,6180,6200,45362,-0.0032154340836012
2023-11-24,6220,6310,6170,6190,61100,-0.0016129032258064
2023-11-27,6270,6340,6080,6080,72594,-0.0177705977382875
2023-11-28,6080,6180,6080,6130,42174,0.0082236842105263
2023-11-29,6150,6170,6050,6050,55262,-0.0130505709624796
2023-11-30,6060,6290,6060,6160,62400,0.018181818181818
2023-12-01,6210,6390,6160,6230,97682,0.0113636363636364
2023-12-04,6290,6340,6130,6150,52644,-0.0128410914927769
2023-12-05,6140,6180,6070,6100,56022,-0.008130081300813
2023-12-06,6110,6290,6090,6250,83245,0.0245901639344261
2023-12-07,6290,6290,5960,5990,100663,-0.0415999999999999
2023-12-08,6020,6190,6010,6150,64961,0.0267111853088479
2023-12-11,6150,6190,6070,6080,57843,-0.0113821138211381
2023-12-12,6040,6150,6040,6110,37159,0.0049342105263157
2023-12-13,6050,6110,5900,5900,100242,-0.0343698854337152
2023-12-14,5970,6030,5940,5940,42018,0.006779661016949
2023-12-15,6000,6110,5970,6020,50520,0.0134680134680134
2023-12-18,6070,6070,6000,6030,34724,0.0016611295681063
2023-12-19,6000,6050,5910,5920,81727,-0.0182421227197346
2023-12-20,5930,6000,5910,5950,48422,0.0050675675675675
2023-12-21,5910,6080,5900,5970,96972,0.0033613445378151
2023-12-22,6050,6760,5960,6110,1626423,0.0234505862646565
2023-12-26,6130,6170,6040,6050,109780,-0.0098199672667758
2023-12-27,6020,6100,5980,6030,78837,-0.0033057851239669
2023-12-28,6040,6230,6030,6160,112243,0.0215588723051409
2024-01-02,6180,6280,6120,6220,118018,0.0097402597402598
2024-01-03,6210,6260,6140,6230,96013,0.0016077170418007
2024-01-04,6210,6400,6170,6280,167111,0.0080256821829856
