Date,Open,High,Low,Close,Volume,Change
2025-09-23,9020,9080,8470,8480,348187,-0.0418079096045197
2025-09-24,8310,8530,8135,8440,242924,-0.0047169811320755
2025-09-25,8420,8460,8090,8160,160957,-0.0331753554502369
2025-09-26,8160,8160,7900,8080,107118,-0.0098039215686274
2025-09-29,8080,8160,8000,8030,74926,-0.0061881188118811
2025-09-30,8090,8310,7960,8130,128172,0.012453300124533
2025-10-01,8300,8850,8230,8630,499713,0.0615006150061501
2025-10-02,8850,9140,8480,8480,705196,-0.0173812282734646
2025-10-10,8750,8870,8450,8600,253876,0.0141509433962263
2025-10-13,8200,8690,8170,8440,187416,-0.0186046511627907
2025-10-14,8580,8830,7960,8030,271912,-0.0485781990521326
2025-10-15,8000,8440,8000,8400,130928,0.046077210460772
2025-10-16,8410,8430,8140,8140,98651,-0.0309523809523809
2025-10-17,8090,8300,7980,7990,123661,-0.0184275184275184
2025-10-20,8070,8900,7900,8440,476714,0.0563204005006257
2025-10-21,8580,8590,8210,8210,146158,-0.0272511848341232
2025-10-22,8210,8280,7960,8140,86961,-0.0085261875761266
2025-10-23,8070,8100,7930,7950,84597,-0.0233415233415233
2025-10-24,8030,8190,8020,8080,83539,0.0163522012578616
2025-10-27,8130,8350,8040,8040,90954,-0.0049504950495049
2025-10-28,8030,8030,7540,7570,204985,-0.0584577114427861
2025-10-29,7640,7650,7410,7430,89954,-0.0184940554821664
2025-10-30,7430,7650,7320,7400,86430,-0.0040376850605652
2025-10-31,7390,7460,7280,7280,60587,-0.0162162162162161
2025-11-03,7340,7460,7220,7310,51163,0.0041208791208791
2025-11-04,7260,7270,7100,7160,80885,-0.0205198358413132
2025-11-05,7140,7140,6600,6950,98198,-0.0293296089385475
2025-11-06,6950,7140,6810,6850,37703,-0.0143884892086331
2025-11-07,6660,6870,6570,6660,84573,-0.0277372262773722
2025-11-10,6700,7110,6620,6900,62650,0.0360360360360361
2025-11-11,6910,7110,6800,6880,38264,-0.0028985507246376
2025-11-12,6870,6940,6760,6830,19856,-0.0072674418604651
2025-11-13,6780,7160,6610,6840,64501,0.0014641288433381
2025-11-14,6630,6760,6470,6470,52310,-0.0540935672514619
2025-11-17,6540,6560,6180,6330,41346,-0.0216383307573415
2025-11-18,6220,6840,6020,6030,183733,-0.04739336492891
2025-11-19,6030,6310,5980,6210,46462,0.0298507462686568
2025-11-20,6270,6510,6160,6330,33895,0.0193236714975846
2025-11-21,6130,6280,5940,5960,45315,-0.0584518167456555
2025-11-24,5980,6040,5870,5940,23197,-0.0033557046979866
2025-11-25,5940,6150,5860,5940,23258,0.0
2025-11-26,5900,6140,5900,6120,32696,0.0303030303030302
2025-11-27,6120,6180,5970,6050,14282,-0.0114379084967319
2025-11-28,6060,6240,6030,6200,28010,0.0247933884297519
2025-12-01,6170,6350,6070,6090,25520,-0.0177419354838709
2025-12-02,6040,6150,6020,6140,25141,0.0082101806239738
2025-12-03,6080,6400,6080,6290,40959,0.0244299674267101
2025-12-04,6290,6300,6050,6090,18544,-0.0317965023847376
2025-12-05,6090,6160,6060,6110,19667,0.0032840722495894
2025-12-08,6090,6170,6090,6140,13573,0.0049099836333879
2025-12-09,6100,6200,6100,6170,15420,0.004885993485342
2025-12-10,6170,6280,6110,6110,19664,-0.0097244732576985
2025-12-11,6100,6270,6100,6180,19622,0.0114566284779051
2025-12-12,6190,6300,6080,6170,26197,-0.0016181229773463
2025-12-15,6080,6130,6010,6040,21828,-0.0210696920583468
2025-12-16,5970,6100,5700,5700,57042,-0.0562913907284767
2025-12-17,5750,5840,5630,5700,33498,0.0
2025-12-18,5660,5670,5570,5570,32163,-0.0228070175438596
2025-12-19,5620,5620,5530,5580,18907,0.0017953321364452
2025-12-22,5580,5670,5575,5620,27501,0.007168458781362
2025-12-23,5530,5590,5490,5500,41086,-0.0213523131672598
2025-12-24,5470,5510,5340,5450,34092,-0.009090909090909
2025-12-26,5450,5490,5320,5430,31663,-0.0036697247706422
2025-12-29,5430,5480,5400,5440,15044,0.0018416206261511
2025-12-30,5440,7070,5410,7070,1073674,0.2996323529411764
2026-01-02,7400,8500,7180,7530,5545087,0.065063649222065
2026-01-05,7530,8930,7400,7800,3723305,0.0358565737051792
2026-01-06,7760,8300,7690,7750,523131,-0.0064102564102563
2026-01-07,7850,7900,7330,7420,245108,-0.0425806451612903
2026-01-08,7260,7980,7230,7340,362890,-0.0107816711590296
2026-01-09,7230,7440,7030,7200,129294,-0.0190735694822887
2026-01-12,7260,7350,7050,7110,91391,-0.0124999999999999
2026-01-13,7020,7720,7020,7190,144870,0.0112517580872011
2026-01-14,7190,7260,6670,6940,89630,-0.0347705146036161
2026-01-15,6900,7180,6880,7040,68267,0.0144092219020173
2026-01-16,7100,7100,6740,6820,74789,-0.03125
2026-01-19,6770,7050,6680,6810,60425,-0.001466275659824
2026-01-20,6810,7030,6610,6870,58891,0.0088105726872247
2026-01-21,6760,6800,6530,6710,53116,-0.0232896652110625
2026-01-22,6820,6940,6710,6730,40146,0.0029806259314455
2026-01-23,6730,6790,6590,6600,40447,-0.0193164933135215
2026-01-26,6630,6830,6620,6780,33047,0.0272727272727273
2026-01-27,6780,6950,6690,6900,48250,0.0176991150442478
2026-01-28,7000,7690,7000,7360,181391,0.0666666666666666
2026-01-29,7500,7690,7040,7160,94684,-0.0271739130434782
2026-01-30,7160,7380,6970,6980,77963,-0.0251396648044692
2026-02-02,6950,6950,6630,6650,39275,-0.0472779369627507
2026-02-03,6680,6940,6650,6930,36479,0.0421052631578946
2026-02-04,6880,6990,6810,6950,25933,0.0028860028860029
2026-02-05,6900,6900,6590,6590,33660,-0.0517985611510791
2026-02-06,6540,6580,6100,6410,34973,-0.0273141122913505
2026-02-09,6440,6820,6440,6770,49937,0.0561622464898596
2026-02-10,6750,7160,6590,6640,63830,-0.0192023633677991
2026-02-11,6650,6710,6520,6550,22599,-0.0135542168674698
2026-02-12,6840,6840,6550,6600,23011,0.0076335877862594
2026-02-13,6600,7000,6460,6670,50037,0.0106060606060605
2026-02-19,6720,6730,6530,6630,34628,-0.0059970014992504
2026-02-20,6580,6600,6470,6490,32629,-0.0211161387631976
2026-02-23,6500,6630,6460,6470,18486,-0.0030816640986132
2026-02-24,6410,6820,6410,6780,48993,0.0479134466769706
2026-02-25,6800,6880,6560,6560,23823,-0.0324483775811209
2026-02-26,6560,6860,6450,6460,28904,-0.0152439024390244
2026-02-27,6460,6460,6100,6100,44799,-0.0557275541795665
2026-03-03,6090,6190,5790,5790,35835,-0.0508196721311475
2026-03-04,5660,5790,4680,4800,96091,-0.1709844559585492
2026-03-05,4845,5440,4845,5440,41805,0.1333333333333333
2026-03-06,5460,5510,5200,5480,30093,0.0073529411764705
2026-03-09,5200,5460,4880,5270,32174,-0.0383211678832117
2026-03-10,5360,5500,5290,5390,29106,0.0227703984819733
2026-03-11,5660,6200,5400,5740,76300,0.0649350649350648
2026-03-12,5740,5840,5470,5630,15619,-0.019163763066202
2026-03-13,5440,5750,5440,5650,8643,0.0035523978685612
2026-03-16,5830,5830,5460,5700,13049,0.0088495575221239
2026-03-17,5650,6180,5550,5700,59967,0.0
2026-03-18,5730,6070,5730,5870,30914,0.0298245614035088
2026-03-19,5700,5850,5600,5700,16711,-0.0289608177172061
2026-03-20,5670,5940,5590,5820,17109,0.0210526315789474
2026-03-23,6120,6120,5540,5580,15151,-0.0412371134020618
2026-03-24,5810,5840,5500,5710,8971,0.0232974910394265
2026-03-25,5670,5980,5670,5830,17659,0.0210157618213659
2026-03-26,5840,5980,5510,5620,12482,-0.0360205831903944
2026-03-27,5530,5780,5380,5600,12963,-0.0035587188612099
2026-03-30,5390,5650,5390,5410,16331,-0.0339285714285714
2026-03-31,5370,5470,5210,5210,8293,-0.0369685767097967
2026-04-01,5370,6000,5370,5660,34987,0.0863723608445297
2026-04-02,5760,5760,5100,5290,43233,-0.0653710247349823
2026-04-03,5370,5370,5170,5280,16535,-0.0018903591682419
2026-04-06,5210,5400,5130,5400,23618,0.0227272727272727
2026-04-07,5360,5370,5040,5230,18450,-0.0314814814814814
2026-04-08,5160,5450,5160,5310,37923,0.0152963671128107
2026-04-09,5280,5500,5150,5300,18822,-0.0018832391713747
2026-04-10,5310,5560,5300,5480,19555,0.0339622641509433
2026-04-13,5450,5580,5300,5550,12957,0.0127737226277371
2026-04-14,5600,5850,5600,5810,29928,0.0468468468468468
2026-04-15,5880,5880,5690,5740,18005,-0.0120481927710843
2026-04-16,5770,6330,5770,6230,112927,0.0853658536585366
2026-04-17,6230,6230,6030,6080,25425,-0.0240770465489567
2026-04-20,6080,6350,6020,6160,39550,0.013157894736842
2026-04-21,6360,6360,6080,6130,26795,-0.0048701298701299
2026-04-22,6130,7460,6050,6530,866052,0.065252854812398
2026-04-23,6670,6670,6150,6270,101893,-0.0398162327718223
2026-04-24,6260,6650,6260,6460,86438,0.0303030303030302
2026-04-27,6460,6550,6300,6340,41085,-0.0185758513931888
2026-04-28,6350,6680,6210,6250,34794,-0.0141955835962145
2026-04-29,6250,6430,6150,6360,32547,0.0176
2026-04-30,6360,6570,6220,6330,42454,-0.0047169811320755
2026-05-04,6640,6640,6130,6150,44324,-0.0284360189573459
2026-05-06,6180,6620,6180,6460,130875,0.0504065040650405
2026-05-07,6470,6470,6030,6080,54492,-0.0588235294117647
2026-05-08,6090,6160,5830,5960,34068,-0.0197368421052631
2026-05-11,5960,6050,5610,5690,46465,-0.0453020134228188
2026-05-12,5700,5970,5390,5430,38262,-0.0456942003514938
2026-05-13,5440,5560,5390,5520,19466,0.0165745856353591
2026-05-14,5440,5550,5260,5500,32544,-0.0036231884057971
2026-05-15,5370,5460,5270,5330,34355,-0.0309090909090908
2026-05-18,5330,5390,5010,5200,31689,-0.024390243902439
2026-05-19,5200,5230,4920,5030,20403,-0.0326923076923076
2026-05-20,4910,5010,4615,4770,49629,-0.05168986083499
2026-05-21,4810,5000,4600,4855,24005,0.0178197064989518
2026-05-22,4820,5080,4820,5010,14717,0.0319258496395469
2026-05-26,5240,5500,5070,5290,66639,0.0558882235528941
2026-05-27,5490,5500,4840,4940,59861,-0.0661625708884687
2026-05-28,4895,5170,4800,5020,48639,0.0161943319838056
2026-05-29,5020,5030,4570,4990,45925,-0.0059760956175298
2026-06-01 00:00:00,4785,4905,4555,4700,20135,-0.0581162324649298
2026-06-01 00:00:00,4785,4905,4555,4895,37189,-0.019038076152304573
