Date,Open,High,Low,Close,Volume,Change
2021-07-26,7500,7580,7410,7410,110478,-0.0133155792276964
2021-07-27,7360,7600,7350,7450,109140,0.0053981106612686
2021-07-28,7580,7580,7300,7310,88602,-0.0187919463087248
2021-07-29,7320,7370,7240,7240,55491,-0.0095759233926128
2021-07-30,7240,7240,7040,7090,81087,-0.0207182320441988
2021-08-02,7090,7100,7050,7080,42265,-0.001410437235543
2021-08-03,7060,7110,6930,6930,92163,-0.0211864406779661
2021-08-04,6980,7200,6980,7150,23922,0.0317460317460318
2021-08-05,7150,7200,7080,7080,26194,-0.0097902097902098
2021-08-06,7080,7250,6980,7100,56633,0.002824858757062
2021-08-09,7030,7100,7000,7030,33755,-0.0098591549295774
2021-08-10,7070,7100,6980,7010,57144,-0.0028449502133712
2021-08-11,7030,7080,6990,7020,29693,0.0014265335235377
2021-08-12,7020,7060,6990,7000,40347,-0.0028490028490028
2021-08-13,6990,7050,6840,7000,74291,0.0
2021-08-17,6890,6970,6710,6760,111493,-0.0342857142857142
2021-08-18,6700,6900,6670,6750,42245,-0.0014792899408283
2021-08-19,6620,6710,6400,6410,82359,-0.0503703703703704
2021-08-20,6430,6490,6000,6060,100778,-0.0546021840873635
2021-08-23,6000,6280,5900,6220,55537,0.0264026402640265
2021-08-24,6210,6600,6210,6560,80341,0.0546623794212217
2021-08-25,6570,6610,6420,6570,37432,0.0015243902439023
2021-08-26,6600,6680,6490,6590,19720,0.0030441400304415
2021-08-27,6590,6850,6520,6850,44510,0.0394537177541729
2021-08-30,6910,6970,6810,6870,54629,0.0029197080291971
2021-08-31,6850,6970,6840,6870,29305,0.0
2021-09-01,6870,6970,6800,6910,38506,0.0058224163027655
2021-09-02,6890,6910,6730,6750,42816,-0.0231548480463097
2021-09-03,6750,6790,6720,6790,16309,0.0059259259259258
2021-09-06,6790,6900,6670,6870,41916,0.011782032400589
2021-09-07,6870,6870,6770,6810,21351,-0.0087336244541484
2021-09-08,6780,6790,6650,6670,51553,-0.0205580029368576
2021-09-09,6590,6780,6590,6610,20701,-0.0089955022488755
2021-09-10,6730,6730,6550,6590,14046,-0.0030257186081694
2021-09-13,6690,6690,6510,6590,13772,0.0
2021-09-14,6530,6580,6510,6540,16386,-0.007587253414264
2021-09-15,6540,6650,6500,6520,13301,-0.0030581039755351
2021-09-16,6610,6610,6370,6370,30888,-0.0230061349693251
2021-09-17,6350,6520,6350,6380,15260,0.0015698587127157
2021-09-23,6380,6380,5960,6230,38886,-0.0235109717868338
2021-09-24,6130,6350,6110,6170,38372,-0.0096308186195827
2021-09-27,6250,6310,6180,6210,22548,0.0064829821717991
2021-09-28,6280,6280,6090,6150,20413,-0.0096618357487923
2021-09-29,6030,6080,5900,6010,33577,-0.0227642276422763
2021-09-30,6000,6330,5990,6050,28924,0.0066555740432612
2021-10-01,6050,6230,5800,5900,29944,-0.024793388429752
2021-10-05,5940,5960,5460,5660,55840,-0.0406779661016949
2021-10-06,5670,5790,5390,5420,38631,-0.0424028268551236
2021-10-07,5630,5630,5420,5560,18366,0.0258302583025831
2021-10-08,5890,6150,5580,5700,55321,0.0251798561151079
2021-10-12,5700,5720,5570,5640,20314,-0.0105263157894737
2021-10-13,5640,5720,5640,5720,12616,0.0141843971631205
2021-10-14,5720,5810,5680,5750,14096,0.0052447552447552
2021-10-15,5870,5870,5750,5850,10427,0.0173913043478259
2021-10-18,5960,5960,5770,5860,9373,0.0017094017094017
2021-10-19,5860,6010,5810,6000,22240,0.023890784982935
2021-10-20,6000,6000,5830,5840,16977,-0.0266666666666666
2021-10-21,5810,5860,5760,5790,10949,-0.0085616438356164
2021-10-22,5710,5830,5710,5830,5321,0.0069084628670121
2021-10-25,5830,5850,5750,5830,7927,0.0
2021-10-26,5880,5900,5760,5900,14449,0.0120068610634649
2021-10-27,5900,5930,5840,5930,10747,0.0050847457627118
2021-10-28,6080,6080,5900,5900,10371,-0.0050590219224283
2021-10-29,5940,5940,5880,5910,14607,0.0016949152542373
2021-11-01,5910,5930,5850,5860,18778,-0.0084602368866327
2021-11-02,5880,5970,5870,5920,5692,0.0102389078498292
2021-11-03,5960,6000,5880,5950,19381,0.0050675675675675
2021-11-04,5950,5970,5850,5920,11149,-0.0050420168067226
2021-11-05,5920,5970,5820,5930,31494,0.0016891891891892
2021-11-08,5930,5930,5870,5920,11852,-0.0016863406408094
2021-11-09,5920,6180,5920,5970,25204,0.008445945945946
2021-11-10,6000,6010,5840,5850,23273,-0.0201005025125627
2021-11-11,5720,5800,5660,5710,15924,-0.0239316239316239
2021-11-12,5650,5830,5650,5820,7502,0.0192644483362522
2021-11-15,5820,6040,5790,5970,19242,0.0257731958762885
2021-11-16,6050,6050,5940,6000,16508,0.0050251256281406
2021-11-17,6000,6000,5840,5890,23828,-0.0183333333333333
2021-11-18,5890,5940,5750,5900,69605,0.0016977928692698
2021-11-19,6670,7200,5950,5950,1928027,0.0084745762711864
2021-11-22,5950,6040,5640,5660,211353,-0.0487394957983193
2021-11-23,5730,5730,5550,5570,92762,-0.0159010600706713
2021-11-24,5550,5670,5480,5600,55799,0.0053859964093356
2021-11-25,5600,5640,5500,5580,31268,-0.0035714285714285
2021-11-26,5580,5580,5430,5500,49954,-0.014336917562724
2021-11-29,5370,5400,5210,5250,61697,-0.0454545454545454
2021-11-30,5210,5310,4905,5000,88928,-0.0476190476190476
2021-12-01,5080,5080,4930,5030,25040,0.006
2021-12-02,5020,5210,5020,5200,18492,0.0337972166998012
2021-12-03,5260,5300,5140,5300,16248,0.0192307692307691
2021-12-06,5260,5300,5170,5250,15220,-0.0094339622641509
2021-12-07,5260,5310,5200,5300,25236,0.0095238095238094
2021-12-08,5320,5340,5240,5240,30208,-0.0113207547169811
2021-12-09,5280,5330,5210,5260,23241,0.0038167938931297
2021-12-10,5280,5300,5240,5270,9711,0.0019011406844107
2021-12-13,5300,5340,5270,5270,15734,0.0
2021-12-14,5240,5320,5230,5270,7022,0.0
2021-12-15,5270,5300,5220,5220,9937,-0.0094876660341556
2021-12-16,5230,5240,5050,5100,36203,-0.0229885057471264
2021-12-17,5080,5140,5070,5140,26799,0.0078431372549019
2021-12-20,5100,5130,5060,5100,20602,-0.0077821011673151
2021-12-21,5100,5110,5010,5040,19950,-0.0117647058823529
2021-12-22,5100,5100,5040,5080,4059,0.0079365079365079
2021-12-23,5080,5080,4990,5080,37312,0.0
2021-12-24,5050,5200,5050,5090,24286,0.0019685039370078
2021-12-27,5100,5180,5080,5140,13620,0.0098231827111985
2021-12-28,5190,5200,5110,5170,10769,0.0058365758754863
2021-12-29,5170,5190,5100,5150,24572,-0.0038684719535783
2021-12-30,5150,5210,5120,5200,12040,0.0097087378640776
2022-01-03,5280,5280,5150,5210,5913,0.0019230769230769
2022-01-04,5210,5230,5150,5220,21141,0.0019193857965451
2022-01-05,5260,5300,5180,5230,31576,0.0019157088122605
2022-01-06,5110,5200,5100,5120,34838,-0.0210325047801147
2022-01-07,5100,5210,5100,5200,16974,0.015625
2022-01-10,5260,5260,5190,5200,12548,0.0
2022-01-11,5200,5220,5110,5140,15713,-0.0115384615384614
2022-01-12,5130,5210,5130,5160,10357,0.0038910505836575
2022-01-13,5250,5250,5160,5220,12847,0.0116279069767442
2022-01-14,5210,5230,5170,5220,13968,0.0
2022-01-17,5210,5210,5120,5160,6778,-0.0114942528735632
2022-01-18,5150,5160,5050,5080,11511,-0.0155038759689922
2022-01-19,5050,5050,4810,4925,29937,-0.0305118110236219
2022-01-20,4925,5010,4900,4980,11286,0.0111675126903554
2022-01-21,4980,5090,4935,4935,11731,-0.0090361445783132
2022-01-24,4840,4935,4810,4835,9765,-0.0202634245187436
2022-01-25,4835,4845,4550,4680,28465,-0.0320579110651499
2022-01-26,4680,4725,4620,4675,14691,-0.001068376068376
2022-01-27,4675,4720,4465,4615,22866,-0.0128342245989304
2022-01-28,4520,4675,4505,4645,9612,0.0065005417118093
2022-02-03,4895,4895,4705,4825,12904,0.0387513455328309
2022-02-04,4775,5010,4775,5000,17626,0.0362694300518133
2022-02-07,5020,5040,4970,5000,13815,0.0
2022-02-08,4950,5090,4940,4990,12633,-0.002
2022-02-09,4990,5050,4990,5010,8848,0.0040080160320641
2022-02-10,5040,5040,4985,5000,9671,-0.0019960079840319
2022-02-11,5000,5000,4760,4810,13260,-0.038
2022-02-14,4800,4800,4610,4690,9658,-0.0249480249480249
2022-02-15,4550,4680,4540,4600,19401,-0.0191897654584222
2022-02-16,4615,4740,4615,4700,9621,0.0217391304347827
2022-02-17,4660,4780,4660,4735,14169,0.0074468085106382
2022-02-18,4690,4765,4660,4765,6408,0.0063357972544879
2022-02-21,4880,4915,4710,4765,4204,0.0
2022-02-22,4715,4825,4675,4700,4378,-0.0136411332633787
2022-02-23,4655,4775,4655,4735,8296,0.0074468085106382
2022-02-24,4740,4740,4610,4700,10272,-0.0073917634635691
2022-02-25,4670,4815,4660,4695,19559,-0.001063829787234
2022-02-28,4760,4760,4700,4745,4900,0.0106496272630458
2022-03-02,4790,4790,4700,4740,10467,-0.0010537407797681
2022-03-03,4790,4790,4745,4775,4966,0.0073839662447257
2022-03-04,4785,5010,4745,5010,21463,0.0492146596858638
2022-03-07,5470,6480,4955,4955,2142928,-0.0109780439121756
2022-03-08,4880,4880,4615,4645,177815,-0.0625630676084763
2022-03-10,4695,4805,4660,4735,75884,0.0193756727664156
2022-03-11,4810,5110,4715,4970,219042,0.0496304118268216
2022-03-14,5000,5050,4850,4970,59819,0.0
2022-03-15,4925,4945,4865,4890,31711,-0.0160965794768611
2022-03-16,4900,5050,4860,4985,70547,0.0194274028629857
2022-03-17,5100,5310,5100,5270,252211,0.0571715145436309
2022-03-18,5320,6220,5300,5520,2837120,0.0474383301707779
2022-03-21,5470,5540,5400,5400,112184,-0.0217391304347825
2022-03-22,5350,5560,5230,5350,132227,-0.0092592592592593
2022-03-23,5380,5570,5350,5440,98460,0.016822429906542
2022-03-24,5370,5550,5330,5510,105585,0.0128676470588235
2022-03-25,5570,5570,5430,5460,58498,-0.0090744101633394
2022-03-28,5530,5540,5440,5510,56792,0.0091575091575091
2022-03-29,5590,5600,5500,5570,63229,0.0108892921960073
2022-03-30,5600,5610,5390,5480,77582,-0.0161579892280071
2022-03-31,5480,5540,5440,5510,32317,0.0054744525547445
2022-04-01,5510,5510,5350,5460,39561,-0.0090744101633394
2022-04-04,5430,5550,5410,5510,25583,0.0091575091575091
2022-04-05,5500,5530,5370,5500,55867,-0.0018148820326678
2022-04-06,5520,5520,5400,5440,40399,-0.0109090909090908
2022-04-07,5440,5440,5220,5330,46515,-0.0202205882352941
2022-04-08,5330,5390,5240,5350,29004,0.0037523452157599
2022-04-11,5300,5330,5230,5280,20181,-0.0130841121495327
2022-04-12,5350,5390,5180,5180,27894,-0.0189393939393939
2022-04-13,5190,5260,5180,5250,16377,0.0135135135135135
2022-04-14,5240,5300,5240,5300,12810,0.0095238095238094
2022-04-15,5270,5370,5220,5330,15587,0.0056603773584906
2022-04-18,5330,5360,5260,5320,13708,-0.0018761726078799
2022-04-19,5390,5390,5270,5330,12131,0.0018796992481202
2022-04-20,5280,5340,5260,5310,21838,-0.0037523452157598
2022-04-21,5310,5840,5280,5520,408221,0.03954802259887
2022-04-22,5520,5570,5430,5570,56730,0.0090579710144926
2022-04-25,5690,5730,5540,5620,97695,0.0089766606822261
2022-04-26,5620,5690,5540,5580,66337,-0.0071174377224199
2022-04-27,5520,5700,5450,5640,49534,0.010752688172043
2022-04-28,5690,7310,5560,6500,5768591,0.1524822695035461
2022-04-29,7490,8350,6720,7720,27401674,0.1876923076923076
2022-05-02,7320,7530,7100,7380,3705983,-0.0440414507772021
2022-05-03,7330,9590,7250,9080,25320976,0.2303523035230352
2022-05-04,8770,9400,8460,8640,7450482,-0.0484581497797357
2022-05-06,8300,9190,8090,8700,8172369,0.0069444444444444
2022-05-09,8520,9760,8000,8690,13961276,-0.0011494252873562
2022-05-10,8100,9960,8050,9000,25943246,0.0356731875719218
2022-05-11,9220,9900,9010,9040,9889916,0.0044444444444444
2022-05-12,8920,10450,8850,9800,18026158,0.084070796460177
2022-05-13,9750,10050,9270,9810,4605917,0.0010204081632652
2022-05-16,9750,10100,9500,9710,3782061,-0.0101936799184505
2022-05-17,9830,10800,9720,10050,9145392,0.035015447991761
2022-05-18,10250,10350,9770,10150,2731971,0.0099502487562188
2022-05-19,9700,10750,9700,10000,3996426,-0.0147783251231526
2022-05-20,9950,10250,9690,9890,1880678,-0.011
2022-05-23,9880,10450,9800,10100,4018918,0.0212335692618805
2022-05-24,9990,10250,8910,8950,3159290,-0.1138613861386138
2022-05-25,9070,9500,8730,9400,3240378,0.0502793296089385
2022-05-26,9530,9590,8980,8980,1498417,-0.0446808510638297
2022-05-27,8900,9100,8600,8800,1412304,-0.020044543429844
2022-05-30,8830,9230,8800,8870,942866,0.0079545454545455
2022-05-31,8800,10200,8800,9530,12735434,0.0744081172491544
2022-06-02,9430,9620,9290,9560,2037856,0.0031479538300105
2022-06-03,10000,10100,9500,9820,5083295,0.0271966527196652
2022-06-07,9700,9700,9200,9300,1343132,-0.0529531568228105
2022-06-08,9210,9300,8790,8830,794217,-0.0505376344086021
2022-06-09,8710,8870,8390,8520,761366,-0.0351075877689693
2022-06-10,8490,8640,8160,8190,769374,-0.0387323943661971
2022-06-13,8000,8580,7850,8370,1960762,0.0219780219780219
2022-06-14,8030,8130,7710,7900,669584,-0.0561529271206691
2022-06-15,7750,8040,7620,7740,615649,-0.020253164556962
2022-06-16,7790,7940,7620,7620,384245,-0.0155038759689922
2022-06-17,7450,9470,7340,8890,17791212,0.1666666666666667
2022-06-20,8600,10200,8530,9160,18668698,0.03037120359955
2022-06-21,9060,9570,9050,9160,4376771,0.0
2022-06-22,9070,9310,8790,9090,2767743,-0.0076419213973799
2022-06-23,9070,9250,7710,7800,2483849,-0.1419141914191419
2022-06-24,8170,9160,7850,8840,11458083,0.1333333333333333
2022-06-27,8860,9890,8750,9390,9889256,0.0622171945701357
2022-06-28,9460,10200,9300,9500,7097814,0.0117145899893502
2022-06-29,9420,9710,9400,9530,2784060,0.003157894736842
2022-06-30,9670,9810,8710,8980,5058592,-0.0577124868835257
2022-07-01,9140,9580,9060,9550,3854451,0.0634743875278396
2022-07-04,9660,9720,8340,8500,2715594,-0.1099476439790575
2022-07-05,9150,9950,9010,9240,13446373,0.0870588235294118
2022-07-06,9150,9990,8870,9760,13196952,0.0562770562770562
2022-07-07,9430,9900,9350,9900,6331240,0.014344262295082
2022-07-08,10200,10450,9630,9650,7286607,-0.0252525252525253
2022-07-11,9620,9930,9300,9350,2618179,-0.0310880829015544
2022-07-12,9330,9600,9150,9180,2371065,-0.0181818181818181
2022-07-13,9280,9610,9160,9370,2597528,0.0206971677559912
2022-07-14,9290,9370,8750,8940,1466499,-0.0458911419423693
2022-07-15,9100,9100,8730,8760,985628,-0.0201342281879194
2022-07-18,8720,8780,8210,8480,1497337,-0.0319634703196347
2022-07-19,8400,8500,8310,8400,842093,-0.0094339622641509
2022-07-20,8570,8650,8370,8400,848744,0.0
2022-07-21,8380,9030,8310,8580,3273011,0.0214285714285713
2022-07-22,8790,9090,8610,8910,4252425,0.0384615384615385
2022-07-25,8860,8870,8400,8430,1283266,-0.0538720538720538
2022-07-26,8350,8670,8260,8310,830889,-0.0142348754448398
2022-07-27,8300,8400,8240,8300,438289,-0.0012033694344163
2022-07-28,8350,8580,8300,8320,696958,0.0024096385542169
2022-07-29,8380,8550,8310,8460,623226,0.0168269230769231
2022-08-01,8390,8730,8330,8540,996060,0.0094562647754137
2022-08-02,8560,8600,8370,8370,438477,-0.0199063231850117
2022-08-03,8450,8460,8250,8280,381865,-0.010752688172043
2022-08-04,8350,8650,8310,8350,1312669,0.0084541062801932
2022-08-05,8340,8460,8330,8340,300377,-0.0011976047904191
2022-08-08,8320,8330,8030,8100,491878,-0.0287769784172662
2022-08-09,8070,8160,8010,8050,272639,-0.0061728395061728
2022-08-10,8070,8220,8040,8040,394614,-0.0012422360248447
2022-08-11,8040,8460,8040,8290,950542,0.0310945273631841
2022-08-12,8200,8300,8160,8190,285334,-0.0120627261761158
2022-08-16,8280,8700,8280,8420,1422004,0.0280830280830279
2022-08-17,8450,8550,8310,8310,316616,-0.0130641330166271
2022-08-18,8210,8230,8060,8100,305502,-0.0252707581227437
2022-08-19,8110,8340,8040,8080,431306,-0.0024691358024691
2022-08-22,7980,8010,7650,7730,488885,-0.0433168316831683
2022-08-23,7570,7730,7440,7500,373577,-0.0297542043984475
2022-08-24,7500,7640,7420,7490,261356,-0.0013333333333332
2022-08-25,7560,7820,7550,7790,308590,0.0400534045393858
2022-08-26,7780,8160,7740,7960,717959,0.0218228498074455
2022-08-29,7600,7730,7510,7580,337774,-0.0477386934673367
2022-08-30,7740,8130,7730,7800,1028829,0.029023746701847
2022-08-31,7770,7880,7720,7840,217004,0.0051282051282051
2022-09-01,7740,7800,7430,7430,290210,-0.0522959183673469
2022-09-02,7460,7590,7400,7460,179112,0.0040376850605652
2022-09-05,7450,7550,7250,7310,202249,-0.0201072386058981
2022-09-06,7230,7420,7200,7270,199760,-0.0054719562243502
2022-09-07,7320,7320,6820,6850,437014,-0.0577716643741402
2022-09-08,6880,6970,6810,6830,210592,-0.002919708029197
2022-09-13,7410,8840,7220,8640,14890569,0.2650073206442167
2022-09-14,8310,9180,8210,8670,9993515,0.0034722222222223
2022-09-15,8690,8760,8490,8540,1739811,-0.0149942329873126
2022-09-16,8350,8530,8150,8180,1300870,-0.0421545667447307
2022-09-19,8280,8860,7980,8090,5774518,-0.011002444987775
2022-09-20,8100,8690,8080,8570,2798575,0.0593325092707046
2022-09-21,8500,8860,8310,8420,2645771,-0.0175029171528587
2022-09-22,7960,7990,7500,7800,1570984,-0.0736342042755344
2022-09-23,7710,7850,7300,7410,960385,-0.05
2022-09-26,7150,7310,6770,6840,764593,-0.0769230769230768
2022-09-27,6750,6920,6450,6650,678524,-0.0277777777777777
2022-09-28,6590,6690,6100,6170,638171,-0.0721804511278195
2022-09-29,6240,6450,6050,6050,470282,-0.019448946515397
2022-09-30,5950,7180,5950,6460,2419404,0.0677685950413222
2022-10-04,6420,6830,6410,6710,735641,0.0386996904024767
2022-10-05,6840,7010,6620,6640,841703,-0.0104321907600596
2022-10-06,6610,7000,6610,6930,640639,0.0436746987951808
2022-10-07,6930,7100,6720,6970,384915,0.0057720057720058
2022-10-11,6650,6770,6260,6270,404215,-0.1004304160688666
2022-10-12,6610,7340,6520,6850,4716075,0.0925039872408293
2022-10-13,6800,7260,6780,6800,1979518,-0.0072992700729926
2022-10-14,6980,7310,6860,7170,1594321,0.0544117647058823
2022-10-17,6930,7010,6660,6960,772765,-0.0292887029288703
2022-10-18,7140,7460,6900,7310,1996114,0.0502873563218391
2022-10-19,7250,7520,7140,7280,1345672,-0.0041039671682626
2022-10-20,7280,7580,7090,7580,1836509,0.0412087912087912
2022-10-21,8290,8770,7400,7400,9228040,-0.0237467018469657
2022-10-24,7670,8580,7670,8170,7784327,0.1040540540540539
2022-10-25,8110,8580,8030,8150,3672053,-0.0024479804161566
2022-10-26,8450,8710,8020,8020,3406931,-0.0159509202453987
2022-10-27,7990,8320,7800,8280,1253544,0.0324189526184539
2022-10-28,8150,8300,8040,8070,698471,-0.0253623188405797
2022-10-31,8080,8300,7950,8200,842497,0.0161090458488228
2022-11-01,8140,8600,8080,8340,2046515,0.0170731707317073
2022-11-02,8500,8650,8190,8260,1144734,-0.0095923261390887
2022-11-03,8070,8890,8030,8890,4106719,0.0762711864406779
2022-11-04,9230,9580,8570,9330,6268815,0.0494938132733409
2022-11-07,9380,10750,9250,10050,14582199,0.0771704180064307
2022-11-08,10150,10500,9760,10200,4122287,0.0149253731343284
2022-11-09,10200,10650,10000,10300,3276054,0.0098039215686274
2022-11-10,10150,11050,9840,10050,5458322,-0.0242718446601941
2022-11-11,10200,10650,10000,10500,3525186,0.0447761194029849
2022-11-14,10750,10800,9870,9990,2242547,-0.0485714285714286
2022-11-15,10200,10500,9920,10100,3024751,0.011011011011011
2022-11-16,9800,10000,9520,9840,1632501,-0.0257425742574257
2022-11-17,9770,10250,9610,9960,2043357,0.0121951219512195
2022-11-18,10300,10650,10000,10100,3955150,0.0140562248995983
2022-11-21,10100,10100,9220,9220,1786581,-0.0871287128712871
2022-11-22,9120,9300,8730,9100,1036224,-0.0130151843817787
2022-11-23,9040,9080,8900,8970,498594,-0.0142857142857142
2022-11-24,8950,9060,8920,8930,621656,-0.0044593088071348
2022-11-25,9180,9520,9000,9400,1978907,0.0526315789473683
2022-11-28,9270,9360,8990,8990,605503,-0.0436170212765957
2022-11-29,8880,9100,8750,9020,439790,0.0033370411568409
2022-11-30,9050,9190,8940,8970,416287,-0.0055432372505542
2022-12-01,9090,9120,8950,8950,318598,-0.0022296544035674
2022-12-02,9090,9350,9000,9150,1167690,0.0223463687150837
2022-12-05,9630,9680,9260,9260,1579123,0.0120218579234971
2022-12-06,9170,9200,8650,8660,587103,-0.0647948164146868
2022-12-07,8540,8710,8390,8540,477784,-0.0138568129330254
2022-12-08,8450,8610,8140,8200,475237,-0.0398126463700234
2022-12-09,8270,9300,8150,9120,3447931,0.1121951219512196
2022-12-12,8620,8780,8490,8690,745344,-0.0471491228070175
2022-12-13,8790,9190,8690,8790,1236891,0.0115074798619101
2022-12-14,8790,9050,8730,8850,451022,0.006825938566553
2022-12-15,8760,9100,8700,8850,552410,0.0
2022-12-16,8620,8980,8610,8790,460485,-0.0067796610169491
2022-12-19,8830,8900,8690,8710,255254,-0.0091012514220705
2022-12-20,8720,8730,8200,8230,461218,-0.0551090700344432
2022-12-21,8560,8730,8340,8440,641005,0.025516403402187
2022-12-22,8400,8470,8010,8010,693475,-0.0509478672985782
2022-12-23,8130,8800,7880,8110,2368123,0.0124843945068664
2022-12-26,8060,8390,8060,8130,501449,0.002466091245376
2022-12-27,8170,8350,8130,8190,535995,0.0073800738007379
2022-12-28,8240,8480,8210,8410,621449,0.0268620268620267
2022-12-29,8350,8470,8180,8220,303959,-0.0225921521997621
2023-01-02,8160,8250,7530,7570,454129,-0.0790754257907542
2023-01-03,7500,7610,7210,7460,363302,-0.0145310435931307
2023-01-04,7400,7610,7380,7590,212613,0.0174262734584449
2023-01-05,7630,8070,7460,7910,903324,0.0421607378129116
2023-01-06,7910,8060,7800,7830,608810,-0.0101137800252844
2023-01-09,7860,8050,7820,7900,260328,0.0089399744572158
2023-01-10,7960,8060,7850,7890,311588,-0.0012658227848101
2023-01-11,8030,8040,7900,7960,233303,0.0088719898605829
2023-01-12,8030,8150,7940,8080,506939,0.015075376884422
2023-01-13,8470,9150,8370,8410,5172015,0.0408415841584157
2023-01-16,8270,8350,8220,8250,400793,-0.0190249702734839
2023-01-17,8360,8890,8260,8420,3159945,0.0206060606060605
2023-01-18,8330,8470,8280,8360,388381,-0.007125890736342
2023-01-19,8280,8420,8230,8280,313669,-0.0095693779904306
2023-01-20,8250,8320,8190,8300,203076,0.002415458937198
2023-01-25,8310,8310,8120,8180,294106,-0.0144578313253012
2023-01-26,8210,8440,8170,8200,264887,0.0024449877750611
2023-01-27,8200,8700,8200,8700,1163458,0.0609756097560976
2023-01-30,8570,8580,8420,8420,407420,-0.032183908045977
2023-01-31,8360,8530,8270,8510,392001,0.0106888361045129
2023-02-01,8590,8590,8390,8400,304387,-0.0129259694477086
2023-02-02,8350,8480,8320,8400,281594,0.0
2023-02-03,8420,8600,8250,8420,682065,0.0023809523809523
2023-02-06,8310,8370,8220,8350,267260,-0.008313539192399
2023-02-07,8480,8600,8300,8600,514506,0.0299401197604789
2023-02-08,8510,8610,8440,8440,717023,-0.0186046511627907
2023-02-09,8840,9250,8610,8680,3436158,0.028436018957346
2023-02-10,8600,8770,8440,8710,693376,0.0034562211981565
2023-02-13,8800,8970,8690,8700,1317677,-0.0011481056257175
2023-02-14,8940,9140,8770,9050,3132391,0.0402298850574711
2023-02-15,9090,9420,8690,8850,3151882,-0.0220994475138122
2023-02-16,8850,8940,8680,8830,485806,-0.0022598870056497
2023-02-17,8850,9080,8830,8960,958459,0.0147225368063419
2023-02-20,9060,9170,8870,8900,574218,-0.0066964285714286
2023-02-21,8900,9160,8750,9130,1039650,0.0258426966292135
2023-02-22,8820,9030,8800,8820,478164,-0.0339539978094195
2023-02-23,8900,8910,8710,8720,353889,-0.0113378684807256
2023-02-24,8800,8870,8530,8540,303194,-0.0206422018348624
2023-02-27,8500,8640,8420,8570,220820,0.0035128805620607
2023-02-28,8570,8590,8470,8470,237655,-0.0116686114352392
2023-03-02,8490,8590,8440,8460,194398,-0.0011806375442738
2023-03-03,8500,8590,8450,8520,225360,0.0070921985815601
2023-03-06,8500,8500,8230,8240,340794,-0.0328638497652582
2023-03-07,8240,8270,8090,8130,257421,-0.0133495145631068
2023-03-08,8060,8220,8050,8090,180357,-0.004920049200492
2023-03-09,8140,8150,7900,7940,178619,-0.0185414091470952
2023-03-10,7800,7990,7670,7700,206027,-0.0302267002518891
2023-03-13,7610,7860,7410,7700,224892,0.0
2023-03-14,7950,8390,7700,7800,855111,0.0129870129870128
2023-03-15,7830,7980,7810,7880,233764,0.0102564102564102
2023-03-16,7840,7840,7580,7660,249248,-0.0279187817258883
