Date,Open,High,Low,Close,Volume,Change
2021-08-05,7180,7220,7170,7200,22899,0.0027855153203342
2021-08-06,7200,7220,7180,7210,12581,0.0013888888888888
2021-08-09,7190,7210,7180,7190,27877,-0.0027739251040221
2021-08-10,7190,7220,7160,7180,14235,-0.0013908205841446
2021-08-11,7160,7280,7140,7250,81189,0.0097493036211699
2021-08-12,7250,7270,7200,7220,23718,-0.0041379310344827
2021-08-13,7300,7300,7170,7230,58414,0.0013850415512466
2021-08-17,7180,7250,7180,7220,63387,-0.0013831258644536
2021-08-18,7220,7250,7200,7240,28873,0.002770083102493
2021-08-19,7240,7260,7150,7150,97262,-0.0124309392265193
2021-08-20,7210,7210,7070,7070,63556,-0.0111888111888112
2021-08-23,7150,7150,7060,7130,36071,0.0084865629420085
2021-08-24,7170,7240,7120,7200,31488,0.0098176718092566
2021-08-25,7200,7250,7190,7220,26717,0.0027777777777777
2021-08-26,7220,7240,7180,7190,22337,-0.0041551246537395
2021-08-27,7190,7210,7160,7160,41254,-0.0041724617524339
2021-08-30,7240,7260,7180,7200,33342,0.0055865921787709
2021-08-31,7200,7230,7180,7230,23798,0.0041666666666666
2021-09-01,7260,7260,7200,7240,26866,0.0013831258644536
2021-09-02,7260,7290,7240,7290,33093,0.0069060773480662
2021-09-03,7300,7350,7290,7300,30884,0.0013717421124828
2021-09-06,7300,7370,7300,7360,36332,0.0082191780821918
2021-09-07,7360,7400,7340,7370,37685,0.0013586956521738
2021-09-08,7370,7370,7310,7330,27042,-0.005427408412483
2021-09-09,7330,7360,7270,7300,40412,-0.0040927694406548
2021-09-10,7340,7400,7290,7390,31741,0.0123287671232876
2021-09-13,7390,7410,7350,7370,139754,-0.0027063599458727
2021-09-14,8170,8400,7420,7460,1577084,0.0122116689280868
2021-09-15,7460,7460,7320,7340,192566,-0.0160857908847185
2021-09-16,7340,7340,7260,7310,101834,-0.0040871934604904
2021-09-17,7280,7380,7280,7330,62938,0.0027359781121751
2021-09-23,7330,7340,7240,7300,71744,-0.0040927694406548
2021-09-24,7290,7380,7290,7320,50307,0.0027397260273973
2021-09-27,7370,7380,7320,7380,47533,0.0081967213114753
2021-09-28,7380,7390,7310,7340,60599,-0.005420054200542
2021-09-29,7270,7330,7260,7290,35678,-0.0068119891008174
2021-09-30,7290,7340,7280,7310,25369,0.0027434842249656
2021-10-01,7320,7340,7260,7330,48076,0.0027359781121751
2021-10-05,7330,7330,7250,7290,35753,-0.0054570259208731
2021-10-06,7310,7330,7260,7270,41767,-0.0027434842249657
2021-10-07,7310,7360,7280,7350,44771,0.0110041265474551
2021-10-08,7380,7450,7310,7400,50428,0.0068027210884353
2021-10-12,7430,7430,7340,7400,34566,0.0
2021-10-13,7400,7470,7400,7420,36815,0.0027027027027026
2021-10-14,7460,7470,7420,7460,27674,0.0053908355795149
2021-10-15,7460,7570,7440,7570,77338,0.0147453083109918
2021-10-18,7570,7650,7520,7630,76632,0.0079260237780713
2021-10-19,7600,7710,7600,7700,65517,0.0091743119266054
2021-10-20,7720,7900,7720,7880,139154,0.0233766233766232
2021-10-21,7910,7910,7770,7810,74102,-0.0088832487309644
2021-10-22,7810,7810,7720,7770,34024,-0.0051216389244558
2021-10-25,7770,7820,7640,7730,49341,-0.0051480051480051
2021-10-26,7730,7750,7620,7690,64556,-0.0051746442432082
2021-10-27,7690,7690,7610,7670,33491,-0.0026007802340701
2021-10-28,7660,7670,7600,7640,34274,-0.0039113428943937
2021-10-29,7640,7650,7550,7590,52604,-0.006544502617801
2021-11-01,7580,7670,7550,7650,27185,0.0079051383399209
2021-11-02,7650,7710,7640,7700,27439,0.0065359477124182
2021-11-03,7700,7720,7640,7640,20592,-0.0077922077922077
2021-11-04,7670,7730,7630,7640,28296,0.0
2021-11-05,7640,7660,7560,7580,52083,-0.0078534031413612
2021-11-08,7580,7620,7500,7590,28392,0.0013192612137202
2021-11-09,7610,8060,7520,7780,320870,0.0250329380764162
2021-11-10,7880,7910,7790,7880,182620,0.012853470437018
2021-11-11,7850,8050,7800,8000,249752,0.015228426395939
2021-11-12,8010,8040,7890,7920,65056,-0.01
2021-11-15,8020,8020,7880,7970,41751,0.0063131313131312
2021-11-16,7980,8020,7920,8000,53213,0.0037641154328733
2021-11-17,8060,8140,7990,8030,115095,0.0037499999999999
2021-11-18,8000,8100,7950,8090,73606,0.0074719800747198
2021-11-19,8040,8160,8040,8140,83976,0.0061804697156984
2021-11-22,8160,8190,8040,8160,97687,0.0024570024570025
2021-11-23,8190,8190,8050,8100,38880,-0.0073529411764705
2021-11-24,8040,8140,8040,8100,32003,0.0
2021-11-25,8100,8130,8010,8090,24974,-0.0012345679012345
2021-11-26,8090,8120,7890,7890,97185,-0.0247218788627935
2021-11-29,7820,7960,7720,7900,67799,0.0012674271229404
2021-11-30,7860,7920,7690,7690,91063,-0.0265822784810126
2021-12-01,7690,7820,7680,7820,35356,0.0169050715214564
2021-12-02,7770,7880,7750,7860,22792,0.0051150895140665
2021-12-03,7920,7920,7840,7880,26164,0.0025445292620864
2021-12-06,7860,7880,7810,7860,20459,-0.0025380710659898
2021-12-07,7880,7880,7830,7850,25358,-0.0012722646310432
2021-12-08,7880,7980,7870,7900,24883,0.0063694267515923
2021-12-09,7900,8010,7900,7980,41862,0.010126582278481
2021-12-10,8010,8030,7930,8020,35408,0.0050125313283209
2021-12-13,8030,8040,7960,7990,35089,-0.0037406483790524
2021-12-14,8000,8000,7950,7950,17455,-0.0050062578222778
2021-12-15,7970,8010,7940,7970,18249,0.0025157232704402
2021-12-16,8000,8020,7950,7980,32710,0.001254705144291
2021-12-17,7990,8030,7940,8020,38448,0.0050125313283209
2021-12-20,7980,8020,7930,7980,40514,-0.0049875311720698
2021-12-21,7980,7980,7850,7950,52532,-0.0037593984962406
2021-12-22,7950,8000,7910,7920,47723,-0.0037735849056603
2021-12-23,7930,7990,7910,7920,28314,0.0
2021-12-24,7930,7980,7890,7920,53285,0.0
2021-12-27,7920,7980,7910,7980,101357,0.0075757575757575
2021-12-28,7990,7990,7920,7970,228756,-0.0012531328320801
2021-12-29,7540,7570,7450,7490,142096,-0.0602258469259724
2021-12-30,7510,7520,7270,7270,134585,-0.0293724966622163
2022-01-03,7310,7360,7250,7290,72939,0.0027510316368637
2022-01-04,7290,7340,7270,7340,35147,0.0068587105624142
2022-01-05,7350,7500,7350,7420,44693,0.0108991825613078
2022-01-06,7420,7430,7350,7360,32411,-0.0080862533692722
2022-01-07,7360,7440,7360,7380,15080,0.0027173913043478
2022-01-10,7390,7430,7320,7340,18619,-0.005420054200542
2022-01-11,7330,7390,7300,7320,17252,-0.002724795640327
2022-01-12,7320,7380,7290,7340,24415,0.0027322404371583
2022-01-13,7350,7400,7340,7370,28307,0.0040871934604904
2022-01-14,7360,7430,7350,7380,22808,0.0013568521031208
2022-01-17,7420,7430,7350,7380,35136,0.0
2022-01-18,7360,7410,7340,7340,26429,-0.005420054200542
2022-01-19,7310,7330,7270,7310,23055,-0.0040871934604904
2022-01-20,7300,7350,7300,7350,9555,0.0054719562243501
2022-01-21,7390,7390,7280,7310,13123,-0.0054421768707483
2022-01-24,7310,7310,7200,7270,57330,-0.0054719562243502
2022-01-25,7250,7290,7100,7130,80775,-0.0192572214580467
2022-01-26,7300,7300,7170,7170,42863,0.0056100981767182
2022-01-27,7200,7250,7080,7150,74560,-0.00278940027894
2022-01-28,7190,7380,7150,7290,44368,0.0195804195804196
2022-02-03,7310,7330,7250,7310,33951,0.0027434842249656
2022-02-04,7310,7370,7280,7370,22014,0.0082079343365253
2022-02-07,7370,7400,7280,7370,28676,0.0
2022-02-08,7370,8100,7270,7400,528226,0.0040705563093623
2022-02-09,7490,7730,7470,7640,133993,0.0324324324324323
2022-02-10,7650,7650,7500,7610,39780,-0.0039267015706806
2022-02-11,7590,7620,7500,7580,26702,-0.0039421813403416
2022-02-14,7450,7560,7440,7490,34853,-0.0118733509234828
2022-02-15,7460,7570,7410,7510,31570,0.0026702269692924
2022-02-16,7550,7560,7470,7550,22945,0.0053262316910784
2022-02-17,7600,7610,7510,7560,40956,0.0013245033112583
2022-02-18,7530,7620,7530,7590,20970,0.0039682539682539
2022-02-21,7510,7610,7510,7580,15788,-0.0013175230566534
2022-02-22,7510,7590,7500,7580,22342,0.0
2022-02-23,7550,7650,7550,7640,39062,0.0079155672823219
2022-02-24,7620,7620,7480,7560,40782,-0.0104712041884816
2022-02-25,7570,7620,7560,7620,22833,0.0079365079365079
2022-02-28,7730,7910,7720,7790,118622,0.0223097112860892
2022-03-02,7800,7810,7710,7770,53256,-0.0025673940949936
2022-03-03,7780,7810,7670,7780,34701,0.0012870012870012
2022-03-04,7790,7960,7740,7890,88059,0.0141388174807197
2022-03-07,8000,8000,7770,7860,44743,-0.0038022813688213
2022-03-08,7790,7930,7670,7790,22043,-0.0089058524173027
2022-03-10,7860,7930,7750,7780,30980,-0.0012836970474967
2022-03-11,7780,7850,7750,7800,18047,0.0025706940874035
2022-03-14,7800,7870,7700,7780,26989,-0.0025641025641025
2022-03-15,7780,7780,7690,7710,27925,-0.0089974293059126
2022-03-16,7720,7830,7720,7830,20937,0.0155642023346302
2022-03-17,7900,7900,7790,7790,20520,-0.0051085568326947
2022-03-18,7780,7820,7750,7810,12909,0.0025673940949935
2022-03-21,7800,7800,7700,7740,22448,-0.0089628681177976
2022-03-22,7740,7780,7690,7730,21578,-0.0012919896640827
2022-03-23,7710,7750,7700,7720,21020,-0.001293661060802
2022-03-24,7720,7740,7650,7700,23228,-0.0025906735751295
2022-03-25,7670,7710,7500,7570,81069,-0.0168831168831168
2022-03-28,7570,7660,7560,7660,29327,0.011889035667107
2022-03-29,7680,7680,7560,7640,38852,-0.0026109660574412
2022-03-30,7660,7660,7580,7600,18103,-0.0052356020942407
2022-03-31,7610,7640,7590,7640,30564,0.0052631578947368
2022-04-01,7640,7670,7600,7660,22676,0.0026178010471205
2022-04-04,7640,7670,7600,7660,42274,0.0
2022-04-05,7660,7680,7630,7640,23433,-0.0026109660574412
2022-04-06,7620,7670,7590,7610,39372,-0.0039267015706806
2022-04-07,7610,7610,7560,7590,21677,-0.0026281208935611
2022-04-08,7620,7620,7520,7570,42303,-0.002635046113307
2022-04-11,7570,7620,7540,7600,20569,0.0039630118890356
2022-04-12,7550,7620,7550,7620,23559,0.0026315789473683
2022-04-13,7580,7640,7540,7620,31991,0.0
2022-04-14,7680,7680,7620,7650,18915,0.0039370078740157
2022-04-15,7650,7700,7630,7680,23028,0.0039215686274509
2022-04-18,7700,7730,7580,7630,56305,-0.0065104166666666
2022-04-19,7630,7660,7610,7660,10621,0.0039318479685452
2022-04-20,7680,7690,7620,7650,16793,-0.0013054830287205
2022-04-21,7650,7700,7650,7660,24639,0.0013071895424836
2022-04-22,7660,7700,7630,7670,23811,0.0013054830287206
2022-04-25,7620,7670,7610,7630,17824,-0.0052151238591916
2022-04-26,7630,7680,7630,7650,13421,0.0026212319790301
2022-04-27,7610,7700,7580,7690,23609,0.0052287581699346
2022-04-28,7700,7700,7620,7630,27349,-0.0078023407022106
2022-04-29,7630,7660,7620,7630,14841,0.0
2022-05-02,7620,7650,7590,7610,15051,-0.0026212319790301
2022-05-03,7610,7670,7610,7650,13123,0.0052562417871222
2022-05-04,7650,7680,7620,7630,15331,-0.0026143790849673
2022-05-06,7620,7630,7580,7610,15762,-0.0026212319790301
2022-05-09,7610,7640,7560,7620,29453,0.0013140604467805
2022-05-10,7600,7710,7510,7690,75271,0.0091863517060366
2022-05-11,7730,7740,7650,7660,26149,-0.0039011703511053
2022-05-12,7690,7700,7550,7590,39774,-0.0091383812010443
2022-05-13,7590,7690,7590,7670,25538,0.010540184453228
2022-05-16,7670,7710,7650,7700,24607,0.0039113428943937
2022-05-17,7690,7740,7670,7730,25673,0.0038961038961038
2022-05-18,7760,7790,7710,7790,26472,0.0077619663648125
2022-05-19,7770,7780,7660,7720,28194,-0.0089858793324775
2022-05-20,7720,7740,7630,7720,36737,0.0
2022-05-23,7720,7740,7660,7660,15099,-0.0077720207253886
2022-05-24,7660,7710,7620,7640,24096,-0.0026109660574412
2022-05-25,7640,7720,7640,7710,25438,0.0091623036649215
2022-05-26,7690,7740,7690,7690,17727,-0.0025940337224383
2022-05-27,7700,7770,7690,7750,28821,0.0078023407022107
2022-05-30,7760,7810,7760,7790,19843,0.0051612903225806
2022-05-31,7770,7820,7770,7790,36502,0.0
2022-06-02,7790,7820,7770,7790,13801,0.0
2022-06-03,7780,7800,7780,7790,16685,0.0
2022-06-07,7800,7800,7730,7780,30476,-0.0012836970474967
2022-06-08,7770,7800,7720,7750,28832,-0.0038560411311053
2022-06-09,7750,7830,7720,7810,36824,0.007741935483871
2022-06-10,7810,7840,7760,7830,14459,0.0025608194622279
2022-06-13,7750,7820,7720,7780,47125,-0.0063856960408684
2022-06-14,7770,7790,7700,7730,38374,-0.006426735218509
2022-06-15,7720,7740,7580,7580,40102,-0.019404915912031
2022-06-16,7620,7650,7580,7620,26125,0.0052770448548813
2022-06-17,7570,7700,7510,7690,29215,0.0091863517060366
2022-06-20,7690,7690,7480,7560,50589,-0.0169050715214564
2022-06-21,7560,7620,7480,7540,21629,-0.0026455026455026
2022-06-22,7620,7620,7410,7430,43838,-0.0145888594164456
2022-06-23,7430,7550,7390,7480,90891,0.0067294751009421
2022-06-24,7450,7560,7450,7560,29103,0.0106951871657754
2022-06-27,7630,7630,7540,7600,17185,0.0052910052910053
2022-06-28,7610,7620,7480,7490,33618,-0.0144736842105263
2022-06-29,7560,7560,7410,7430,22063,-0.0080106809078771
2022-06-30,7430,7440,7330,7350,23753,-0.0107671601615073
2022-07-01,7350,7440,7300,7370,44225,0.0027210884353741
2022-07-04,7440,7440,7320,7410,22087,0.005427408412483
2022-07-05,7430,7450,7380,7410,11046,0.0
2022-07-06,7410,7440,7340,7350,23384,-0.0080971659919028
2022-07-07,7360,7430,7340,7360,11152,0.0013605442176871
2022-07-08,7400,7460,7360,7460,7070,0.013586956521739
2022-07-11,7460,7460,7340,7390,18909,-0.0093833780160857
2022-07-12,7370,7390,7300,7360,11994,-0.0040595399188092
2022-07-13,7350,7420,7310,7380,6962,0.0027173913043478
2022-07-14,7430,7490,7360,7480,18733,0.0135501355013549
2022-07-15,7480,7480,7380,7400,7174,-0.0106951871657754
2022-07-18,7400,7430,7380,7400,4705,0.0
2022-07-19,7410,7410,7380,7400,5707,0.0
2022-07-20,7420,7650,7380,7440,17967,0.0054054054054053
2022-07-21,7490,7560,7440,7450,24509,0.0013440860215054
2022-07-22,7450,7530,7430,7490,5058,0.0053691275167784
2022-07-25,7490,7520,7450,7490,7765,0.0
2022-07-26,7490,7520,7490,7520,3955,0.0040053404539386
2022-07-27,7530,7550,7500,7530,3965,0.0013297872340425
2022-07-28,7550,7570,7450,7550,11750,0.0026560424966799
2022-07-29,7550,7560,7480,7530,10479,-0.0026490066225165
2022-08-01,7550,7570,7510,7540,7683,0.0013280212483399
2022-08-02,7580,7580,7500,7580,8693,0.0053050397877985
2022-08-03,7580,7600,7530,7560,10501,-0.0026385224274406
2022-08-04,7560,7600,7520,7580,9007,0.0026455026455025
2022-08-05,7590,7590,7490,7540,28576,-0.0052770448548812
2022-08-08,7540,7540,7510,7530,7168,-0.0013262599469495
2022-08-09,7530,7590,7500,7530,11155,0.0
2022-08-10,7530,7610,7510,7590,11487,0.0079681274900398
2022-08-11,7570,7640,7550,7620,20187,0.0039525691699604
2022-08-12,7620,7640,7570,7620,15904,0.0
2022-08-16,7650,7700,7620,7650,28549,0.0039370078740157
2022-08-17,7670,7690,7650,7650,19603,0.0
2022-08-18,7630,7630,7590,7600,16911,-0.0065359477124182
2022-08-19,7590,7670,7590,7640,16212,0.0052631578947368
2022-08-22,7660,7660,7580,7590,17635,-0.006544502617801
2022-08-23,7600,7620,7550,7580,14052,-0.0013175230566534
2022-08-24,7620,7620,7560,7590,8597,0.0013192612137202
2022-08-25,7580,7640,7580,7620,10715,0.0039525691699604
2022-08-26,7650,7660,7610,7630,8186,0.0013123359580051
2022-08-29,7560,7580,7520,7580,19468,-0.0065530799475753
2022-08-30,7560,7620,7550,7610,8297,0.0039577836411608
2022-08-31,7610,7650,7590,7640,11285,0.0039421813403417
2022-09-01,7640,7640,7560,7610,10552,-0.0039267015706806
2022-09-02,7610,7610,7560,7600,11915,-0.0013140604467805
2022-09-05,7600,7600,7540,7590,10410,-0.0013157894736841
2022-09-06,7570,7600,7550,7570,9924,-0.002635046113307
2022-09-07,7590,7590,7500,7550,19659,-0.0026420079260237
2022-09-08,7550,7570,7540,7560,3415,0.0013245033112583
2022-09-13,7600,7600,7540,7580,13896,0.0026455026455025
2022-09-14,7540,7600,7520,7590,16366,0.0013192612137202
2022-09-15,7590,7630,7580,7620,9676,0.0039525691699604
2022-09-16,7600,7630,7560,7570,11558,-0.0065616797900261
2022-09-19,7600,7600,7520,7540,14821,-0.0039630118890356
2022-09-20,7570,7570,7520,7550,12206,0.0013262599469496
2022-09-21,7550,7580,7530,7570,12754,0.0026490066225166
2022-09-22,7570,7590,7540,7570,12160,0.0
2022-09-23,7590,7600,7530,7560,12169,-0.0013210039630119
2022-09-26,7560,7560,7430,7460,48157,-0.0132275132275132
2022-09-27,7400,7490,7360,7400,24997,-0.0080428954423592
2022-09-28,7410,7440,7290,7330,36166,-0.0094594594594594
2022-09-29,7300,7400,7300,7380,19391,0.0068212824010913
2022-09-30,7320,7380,7290,7310,24294,-0.0094850948509485
2022-10-04,7310,7400,7310,7380,19192,0.0095759233926129
2022-10-05,7440,7440,7320,7370,20243,-0.0013550135501354
2022-10-06,7370,7430,7340,7380,22021,0.0013568521031208
2022-10-07,7380,7440,7380,7410,7735,0.0040650406504065
2022-10-11,7390,7420,7340,7400,20646,-0.0013495276653171
2022-10-12,7400,7420,7370,7420,16866,0.0027027027027026
2022-10-13,7420,7450,7350,7370,19153,-0.0067385444743934
2022-10-14,7400,7430,7320,7380,12131,0.0013568521031208
2022-10-17,7380,7410,7350,7410,3261,0.0040650406504065
2022-10-18,7430,7500,7400,7490,12052,0.0107962213225372
2022-10-19,7510,7510,7450,7480,2566,-0.0013351134846462
2022-10-20,7480,7560,7480,7520,14180,0.0053475935828877
2022-10-21,7460,7520,7460,7480,14943,-0.0053191489361702
2022-10-24,7490,7520,7460,7480,8817,0.0
2022-10-25,7500,7510,7430,7440,8593,-0.0053475935828877
2022-10-26,7440,7440,7340,7360,10402,-0.010752688172043
2022-10-27,7360,7420,7360,7400,8661,0.0054347826086955
2022-10-28,7450,7470,7400,7410,10620,0.0013513513513514
2022-10-31,7420,7490,7370,7430,16951,0.0026990553306343
2022-11-01,7440,7470,7400,7440,11626,0.0013458950201883
2022-11-02,7440,7480,7440,7440,3630,0.0
2022-11-03,7440,7470,7410,7450,8249,0.0013440860215054
2022-11-04,7450,7470,7400,7430,8049,-0.0026845637583892
2022-11-07,7410,7480,7410,7450,6145,0.0026917900403768
2022-11-08,7470,7480,7420,7480,9366,0.0040268456375838
2022-11-09,7490,7590,7460,7530,23357,0.0066844919786095
2022-11-10,7550,7630,7450,7500,37907,-0.0039840637450199
2022-11-11,7520,7580,7450,7500,35987,0.0
2022-11-14,7470,7500,7450,7470,30905,-0.004
2022-11-15,7470,7490,7450,7460,19189,-0.001338688085676
2022-11-16,7460,7490,7430,7430,27605,-0.0040214477211796
2022-11-17,7400,7450,7400,7440,18030,0.0013458950201883
2022-11-18,7430,7450,7410,7440,18340,0.0
2022-11-21,7440,7450,7410,7440,5180,0.0
2022-11-22,7440,7480,7430,7460,8146,0.0026881720430107
2022-11-23,7430,7480,7430,7460,10302,0.0
2022-11-24,7460,7500,7460,7480,10165,0.002680965147453
2022-11-25,7500,7500,7450,7460,6848,-0.0026737967914438
2022-11-28,7470,7470,7430,7450,10955,-0.0013404825737265
2022-11-29,7450,7490,7430,7490,14032,0.0053691275167784
2022-11-30,7510,7510,7480,7510,17268,0.0026702269692924
2022-12-01,7520,7540,7510,7530,11694,0.0026631158455392
2022-12-02,7550,7550,7520,7540,11539,0.0013280212483399
2022-12-05,7540,7560,7530,7540,10812,0.0
2022-12-06,7540,7540,7510,7530,6597,-0.0013262599469495
2022-12-07,7530,7530,7480,7530,16854,0.0
2022-12-08,7470,7640,7470,7610,34021,0.0106241699867197
2022-12-09,7900,7900,7590,7670,99293,0.0078843626806832
2022-12-12,7670,7790,7590,7730,36286,0.0078226857887875
2022-12-13,7720,7770,7670,7680,17674,-0.0064683053040103
2022-12-14,7710,7730,7640,7680,9820,0.0
2022-12-15,7680,7690,7650,7680,8724,0.0
2022-12-16,7620,7740,7620,7680,33763,0.0
2022-12-19,7770,7780,7700,7730,35159,0.0065104166666667
2022-12-20,7730,7800,7660,7710,45081,-0.0025873221216041
2022-12-21,7730,7800,7700,7730,38169,0.0025940337224383
2022-12-22,7740,7750,7700,7750,10735,0.0025873221216041
2022-12-23,7670,7750,7670,7690,15651,-0.0077419354838709
2022-12-26,7690,7690,7570,7660,42305,-0.0039011703511053
2022-12-27,7610,7640,7570,7580,66331,-0.010443864229765
2022-12-28,7100,7230,7050,7140,56941,-0.0580474934036939
2022-12-29,7140,7240,7050,7140,26246,0.0
2023-01-02,7140,7190,7100,7140,9617,0.0
2023-01-03,7140,7140,7070,7110,11738,-0.0042016806722688
2023-01-04,7110,7130,7080,7130,14016,0.0028129395218001
2023-01-05,7140,7240,7110,7180,7775,0.0070126227208975
2023-01-06,7180,7250,7180,7220,7397,0.0055710306406684
2023-01-09,7250,7250,7190,7210,8380,-0.0013850415512465
2023-01-10,7240,7240,7180,7180,6921,-0.0041608876560332
2023-01-11,7220,7220,7160,7170,5163,-0.0013927576601671
2023-01-12,7190,7250,7150,7250,6345,0.0111576011157601
2023-01-13,7200,7250,7170,7190,10202,-0.0082758620689654
2023-01-16,7190,7400,7190,7400,29813,0.0292072322670375
2023-01-17,7370,7390,7290,7320,12105,-0.0108108108108108
2023-01-18,7320,7320,7250,7270,3495,-0.0068306010928961
2023-01-19,7270,7420,7220,7410,27494,0.0192572214580468
2023-01-20,7410,7410,7340,7360,3218,-0.0067476383265856
2023-01-25,7340,7430,7220,7310,17423,-0.0067934782608695
2023-01-26,7290,7310,7230,7290,13655,-0.002735978112175
2023-01-27,7290,7300,7250,7300,16426,0.0013717421124828
2023-01-30,7270,7290,7230,7280,10866,-0.0027397260273972
2023-01-31,7260,7280,7200,7210,16095,-0.0096153846153845
2023-02-01,7250,7250,7220,7230,7574,0.0027739251040221
2023-02-02,7240,7270,7230,7260,3190,0.0041493775933609
2023-02-03,7260,7260,7210,7250,5544,-0.0013774104683195
2023-02-06,7240,7260,7220,7240,8980,-0.0013793103448276
2023-02-07,7300,7300,7230,7270,6472,0.0041436464088397
2023-02-08,7290,7290,7260,7280,7179,0.0013755158184318
2023-02-09,7280,7290,7220,7270,8506,-0.0013736263736263
2023-02-10,7270,7270,7210,7230,11186,-0.0055020632737275
2023-02-13,7220,7250,7220,7240,11336,0.0013831258644536
2023-02-14,7260,7260,7220,7250,9815,0.0013812154696133
2023-02-15,7250,7270,7230,7250,8819,0.0
2023-02-16,7250,7270,7230,7230,7839,-0.0027586206896551
2023-02-17,7230,7230,7170,7180,20923,-0.0069156293222683
2023-02-20,7180,7250,7160,7200,9341,0.0027855153203342
2023-02-21,7230,7230,7160,7160,17749,-0.0055555555555555
2023-02-22,7160,7180,7120,7130,15552,-0.0041899441340782
2023-02-23,7150,7180,7110,7140,9002,0.0014025245441795
2023-02-24,7180,7190,7100,7180,14186,0.0056022408963585
2023-02-27,7180,7190,7130,7170,4773,-0.0013927576601671
2023-02-28,7170,7300,7120,7250,16708,0.0111576011157601
2023-03-02,7250,7260,7200,7210,3411,-0.0055172413793103
2023-03-03,7230,7270,7210,7250,2994,0.0055478502080443
2023-03-06,7250,7290,7210,7270,4010,0.0027586206896552
2023-03-07,7270,7340,7220,7290,22289,0.0027510316368637
2023-03-08,7290,7290,7220,7240,6865,-0.0068587105624142
2023-03-09,7240,7280,7170,7220,19697,-0.0027624309392265
2023-03-10,7220,7250,7100,7170,26960,-0.0069252077562327
2023-03-13,7180,7180,7060,7130,15822,-0.00557880055788
2023-03-14,7120,7130,7060,7100,14891,-0.0042075736325385
2023-03-15,7100,7180,7080,7120,8165,0.0028169014084507
2023-03-16,7170,7170,7090,7110,7144,-0.0014044943820225
2023-03-17,7110,7130,7050,7130,25597,0.0028129395218001
2023-03-20,7120,7130,7080,7120,9992,-0.0014025245441795
2023-03-21,7110,7140,7090,7120,23385,0.0
2023-03-22,7120,7140,7090,7130,4876,0.0014044943820223
2023-03-23,7130,7130,7070,7090,18591,-0.005610098176718
2023-03-24,7110,7130,7090,7120,6660,0.004231311706629
2023-03-27,7120,7130,7080,7100,5977,-0.0028089887640448
2023-03-28,7130,7130,7080,7120,9481,0.0028169014084507
