Date,Open,High,Low,Close,Volume,Change
2021-12-28,396000,396000,388500,392000,29485,-0.0050761421319797
2021-12-29,388000,393000,386000,388500,26374,-0.0089285714285713
2021-12-30,386000,394000,385500,387500,29345,-0.0025740025740025
2022-01-03,388000,389000,378000,379500,36699,-0.0206451612903225
2022-01-04,379500,380500,374000,379500,37341,0.0
2022-01-05,375500,381500,374500,378000,31655,-0.0039525691699604
2022-01-06,373000,383500,373000,374500,32601,-0.0092592592592593
2022-01-07,374000,382000,373000,380500,26954,0.0160213618157543
2022-01-10,379500,388500,377000,385000,36588,0.011826544021025
2022-01-11,382500,389000,382500,383500,32826,-0.0038961038961038
2022-01-12,383000,385500,379500,383000,39579,-0.0013037809647978
2022-01-13,381000,385500,379000,380000,46366,-0.0078328981723237
2022-01-14,380500,382000,373000,376500,30843,-0.0092105263157894
2022-01-17,373500,386500,373500,378000,31250,0.0039840637450199
2022-01-18,379000,381000,371000,372500,23499,-0.0145502645502645
2022-01-19,365000,374500,365000,367000,25329,-0.0147651006711408
2022-01-20,369000,371500,364000,366000,27787,-0.002724795640327
2022-01-21,363500,365000,355500,361500,38668,-0.012295081967213
2022-01-24,361500,378500,361500,367000,66423,0.0152143845089902
2022-01-25,366500,369500,350000,351500,50608,-0.0422343324250681
2022-01-26,354500,359000,350000,355000,32770,0.0099573257467995
2022-01-27,358000,359500,332000,332000,66051,-0.0647887323943662
2022-01-28,336000,351000,334500,346000,69761,0.0421686746987952
2022-02-03,350000,363500,350000,358000,37171,0.0346820809248555
2022-02-04,355000,372000,355000,368000,35930,0.0279329608938547
2022-02-07,356000,384000,355500,379000,72718,0.0298913043478261
2022-02-08,384500,394500,380000,386000,74384,0.0184696569920843
2022-02-09,386500,390500,377000,381000,26825,-0.0129533678756477
2022-02-10,379000,386000,377500,383000,34544,0.0052493438320209
2022-02-11,378000,382000,373500,376000,26981,-0.0182767624020887
2022-02-14,374000,376000,363500,371500,39730,-0.011968085106383
2022-02-15,362000,364500,353000,361000,72372,-0.0282637954239569
2022-02-16,366000,371500,361000,369500,32673,0.0235457063711912
2022-02-17,370000,378000,366500,373500,34936,0.0108254397834912
2022-02-18,371500,387000,369000,380000,38311,0.0174029451137884
2022-02-21,370500,384000,370500,379500,26808,-0.0013157894736841
2022-02-22,371500,385000,371500,384000,42017,0.0118577075098813
2022-02-23,386500,387000,377000,380500,27388,-0.0091145833333333
2022-02-24,376000,381000,369500,374000,32302,-0.0170827858081471
2022-02-25,373000,380000,370500,372000,27736,-0.0053475935828877
2022-02-28,372000,378500,364500,378500,59685,0.0174731182795699
2022-03-02,378000,379500,373500,374500,21915,-0.0105680317040951
2022-03-03,373500,376500,369000,371000,38093,-0.0093457943925233
2022-03-04,371000,375000,366000,374000,23998,0.0080862533692722
2022-03-07,369000,370000,353000,355500,46060,-0.0494652406417112
2022-03-08,351500,353500,345000,345000,43797,-0.0295358649789029
2022-03-10,352000,354500,348000,354500,37235,0.0275362318840579
2022-03-11,352000,353500,347500,348500,23166,-0.0169252468265161
2022-03-14,349000,350000,338500,343500,30272,-0.0143472022955524
2022-03-15,339500,343000,337500,339000,22271,-0.0131004366812227
2022-03-16,342500,345000,339000,344500,19756,0.0162241887905605
2022-03-17,350000,354000,348000,352000,32338,0.0217706821480405
2022-03-18,353000,354000,349000,353500,32457,0.0042613636363635
2022-03-21,353500,356000,352000,353500,19473,0.0
2022-03-22,353500,354500,349000,353000,20990,-0.0014144271570014
2022-03-23,356500,368500,354500,365500,47153,0.0354107648725212
2022-03-24,361000,370500,357500,369500,37612,0.0109439124487005
2022-03-25,369000,371500,366000,367500,26288,-0.0054127198917456
2022-03-28,366000,376500,363000,376500,45261,0.0244897959183674
2022-03-29,376500,378000,371000,372500,30813,-0.0106241699867197
2022-03-30,377000,378000,371000,373500,21564,0.0026845637583892
2022-03-31,373500,376500,369500,369500,35318,-0.0107095046854083
2022-04-01,369500,381500,369500,379500,57243,0.027063599458728
2022-04-04,379500,388000,378000,388000,37525,0.0223978919631093
2022-04-05,387500,389000,383500,389000,21703,0.0025773195876288
2022-04-06,390000,392000,386000,389000,25135,0.0
2022-04-07,385000,396500,379500,392000,69935,0.0077120822622107
2022-04-08,396500,398000,391500,395000,34644,0.0076530612244898
2022-04-11,397000,397000,388500,397000,26950,0.0050632911392405
2022-04-12,392000,396000,390000,393500,32323,-0.008816120906801
2022-04-13,396500,397000,387000,390000,24757,-0.0088945362134689
2022-04-14,386500,393500,386000,393000,24355,0.0076923076923076
2022-04-15,388000,391000,385000,386000,25901,-0.0178117048346055
2022-04-18,383000,396000,381500,387500,34307,0.0038860103626943
2022-04-19,392500,399000,390500,394500,42108,0.0180645161290322
2022-04-20,391500,412500,390500,407000,103634,0.0316856780735108
2022-04-21,410000,411500,400000,403500,45404,-0.0085995085995086
2022-04-22,400000,414000,397000,412500,82379,0.0223048327137547
2022-04-25,416500,427500,414000,418000,135656,0.0133333333333334
2022-04-26,420000,420500,398000,407000,73040,-0.0263157894736841
2022-04-27,402000,411000,399000,407500,47850,0.0012285012285011
2022-04-28,407000,407500,401000,407000,33410,-0.0012269938650306
2022-04-29,403500,412000,396000,398000,54369,-0.0221130221130221
2022-05-02,395000,402000,394000,401500,22168,0.0087939698492462
2022-05-03,396500,400500,385000,388000,56262,-0.0336239103362391
2022-05-04,388000,391000,382500,387000,27003,-0.0025773195876288
2022-05-06,383000,386500,379000,383000,20691,-0.0103359173126614
2022-05-09,379500,384000,374500,377500,24542,-0.0143603133159269
2022-05-10,387000,407500,386500,401000,155540,0.062251655629139
2022-05-11,402000,410000,396500,399000,79436,-0.0049875311720698
2022-05-12,397500,412000,397500,401500,62414,0.006265664160401
2022-05-13,409000,409000,402000,404000,25754,0.0062266500622665
2022-05-16,410000,416500,404000,408000,29615,0.0099009900990099
2022-05-17,408000,410000,392000,401000,38476,-0.017156862745098
2022-05-18,401500,410000,398500,407500,32788,0.0162094763092268
2022-05-19,400500,402000,392000,396000,52950,-0.0282208588957054
2022-05-20,396500,402500,396000,398000,31094,0.0050505050505049
2022-05-23,400000,406000,398500,403000,33731,0.0125628140703517
2022-05-24,400500,405000,395000,396000,32032,-0.0173697270471464
2022-05-25,403500,406000,392500,394000,38918,-0.005050505050505
2022-05-26,392500,393000,382000,387000,58237,-0.0177664974619289
2022-05-27,392500,395000,387000,393000,28858,0.0155038759689922
2022-05-30,395000,401500,393500,394500,25449,0.0038167938931297
2022-05-31,395000,399500,389500,393500,73424,-0.0025348542458808
2022-06-02,404500,404500,392000,397500,42394,0.0101651842439645
2022-06-03,400000,400000,390000,393500,27251,-0.010062893081761
2022-06-07,393500,393500,387000,388000,21037,-0.013977128335451
2022-06-08,387000,390000,383000,386500,34641,-0.0038659793814432
2022-06-09,384000,388000,381000,381500,39653,-0.0129366106080206
2022-06-10,380000,385000,375500,377000,38349,-0.0117955439056356
2022-06-13,372000,376500,365500,366000,34053,-0.0291777188328912
2022-06-14,363000,366000,357000,366000,39802,0.0
2022-06-15,366500,378000,364000,366000,48186,0.0
2022-06-16,367000,377000,360500,363500,28215,-0.0068306010928961
2022-06-17,361000,367000,357000,364000,33990,0.0013755158184318
2022-06-20,365500,376500,365500,372000,55249,0.0219780219780219
2022-06-21,379000,379000,366000,372000,18909,0.0
2022-06-22,372500,382000,368000,371000,36065,-0.0026881720430107
2022-06-23,378000,392500,377500,382500,81763,0.0309973045822102
2022-06-24,390000,390000,378000,382500,35556,0.0
2022-06-27,382500,391500,381000,384000,29756,0.0039215686274509
2022-06-28,389500,390500,380500,389500,29308,0.0143229166666667
2022-06-29,384000,389000,379500,381500,25200,-0.0205391527599486
2022-06-30,377500,387500,377500,379000,26064,-0.0065530799475753
2022-07-01,388000,396500,382000,392000,57687,0.0343007915567281
2022-07-04,396500,404000,391000,400500,59743,0.0216836734693877
2022-07-05,401500,401500,387500,397500,35560,-0.0074906367041198
2022-07-06,390500,400500,389000,393000,32653,-0.0113207547169811
2022-07-07,398500,398500,392000,392000,21510,-0.0025445292620864
2022-07-08,391500,396000,387000,389000,26223,-0.0076530612244898
2022-07-11,387500,389500,381500,386500,22921,-0.006426735218509
2022-07-12,389500,398500,388500,398500,48509,0.0310478654592496
2022-07-13,400000,407500,396500,403000,50183,0.0112923462986198
2022-07-14,399000,405500,395000,402000,34230,-0.0024813895781637
2022-07-15,395000,401000,381000,397500,40227,-0.0111940298507462
2022-07-18,396000,399000,389000,391000,27816,-0.0163522012578616
2022-07-19,393000,405000,390000,405000,41409,0.0358056265984654
2022-07-20,402000,403000,395500,396500,39486,-0.0209876543209877
2022-07-21,397000,399500,394000,398500,19596,0.005044136191677
2022-07-22,394500,398500,394500,397500,20025,-0.0025094102885822
2022-07-25,394500,398000,393500,395000,15932,-0.0062893081761006
2022-07-26,395000,400500,395000,397000,19443,0.0050632911392405
2022-07-27,396500,400000,394000,395000,16778,-0.0050377833753149
2022-07-28,395500,398000,391000,395000,25944,0.0
2022-07-29,397500,397500,389000,391500,27618,-0.0088607594936709
2022-08-01,391500,392000,383500,387000,37653,-0.0114942528735632
2022-08-02,387000,388000,383000,385500,29317,-0.003875968992248
2022-08-03,385000,387500,383500,387500,30267,0.0051880674448767
2022-08-04,388000,389500,383500,384500,24225,-0.0077419354838709
2022-08-05,386500,391000,385000,389000,26817,0.0117035110533159
2022-08-08,389000,394500,386000,394500,28337,0.0141388174807197
2022-08-09,402000,437000,402000,428500,265521,0.0861850443599492
2022-08-10,426500,428500,414500,423500,66726,-0.0116686114352392
2022-08-11,425000,425000,417000,421500,66420,-0.0047225501770956
2022-08-12,419000,422000,414000,416500,43606,-0.0118623962040331
2022-08-16,418000,420500,416500,418500,31340,0.0048019207683074
2022-08-17,419500,423000,413500,417000,31606,-0.003584229390681
2022-08-18,414500,421000,412500,419000,30924,0.0047961630695443
2022-08-19,418000,421500,413500,416000,26639,-0.0071599045346062
2022-08-22,412000,415500,408500,412500,24704,-0.0084134615384615
2022-08-23,408500,412500,404000,404000,31815,-0.0206060606060606
2022-08-24,405500,415500,404500,414000,36070,0.0247524752475247
2022-08-25,416000,416000,410000,414000,17185,0.0
2022-08-26,413000,415000,409000,414500,17330,0.001207729468599
2022-08-29,407000,410000,399000,406500,33074,-0.0193003618817853
2022-08-30,409000,411500,405500,408000,17112,0.0036900369003689
2022-08-31,406000,412500,403500,407500,27651,-0.0012254901960784
2022-09-01,402000,405500,398000,400500,38750,-0.0171779141104294
2022-09-02,401500,407500,400000,400000,18335,-0.0012484394506866
2022-09-05,404500,404500,395500,397500,14164,-0.0062499999999999
2022-09-06,399000,399500,393500,398000,13650,0.0012578616352201
2022-09-07,395000,398000,389500,390000,30584,-0.0201005025125627
2022-09-08,394000,394500,389000,390000,25209,0.0
2022-09-13,396000,402000,394500,395500,18269,0.014102564102564
2022-09-14,387000,391000,385500,389500,21300,-0.0151706700379267
2022-09-15,390000,394000,387000,389500,17541,0.0
2022-09-16,390000,397000,383500,385500,38859,-0.0102695763799742
2022-09-19,388500,400000,386500,393000,32955,0.0194552529182878
2022-09-20,395000,405000,395000,404500,34829,0.0292620865139949
2022-09-21,404000,419500,401000,408500,60814,0.0098887515451173
2022-09-22,411000,425000,410000,417500,73744,0.02203182374541
2022-09-23,422000,426000,411500,413000,37527,-0.0107784431137724
2022-09-26,410000,416000,404000,405500,51344,-0.0181598062953994
2022-09-27,410000,423000,407000,420000,68889,0.0357583230579532
2022-09-28,412000,420000,402000,406500,47609,-0.0321428571428571
2022-09-29,406500,412000,395500,407500,42641,0.0024600246002459
2022-09-30,407000,417000,404500,411000,46890,0.0085889570552146
2022-10-04,411500,417500,401000,404000,27511,-0.0170316301703162
2022-10-05,404500,404500,396000,402000,36730,-0.0049504950495049
2022-10-06,402500,408000,402000,402000,13009,0.0
2022-10-07,400000,409500,400000,402000,23598,0.0
2022-10-11,402000,404000,394500,400000,20343,-0.0049751243781094
2022-10-12,397500,400000,389500,398000,28276,-0.005
2022-10-13,399000,399500,388000,388500,25684,-0.0238693467336683
2022-10-14,389500,408000,389000,404500,25952,0.0411840411840411
2022-10-17,404000,407500,397000,401000,28055,-0.0086526576019777
2022-10-18,405500,407500,398000,402000,18044,0.0024937655860348
2022-10-19,406500,406500,399000,403000,17357,0.0024875621890547
2022-10-20,399500,403500,395500,403500,31996,0.0012406947890819
2022-10-21,399000,401000,396500,398500,11325,-0.0123915737298636
2022-10-24,402500,404000,396000,398000,14675,-0.001254705144291
2022-10-25,400000,401000,396000,400500,16313,0.0062814070351759
2022-10-26,397500,416000,397500,413500,52264,0.0324594257178527
2022-10-27,417500,419000,410500,416500,38236,0.0072551390568318
2022-10-28,416000,416000,409000,414500,22128,-0.0048019207683073
2022-10-31,415500,422500,410000,414000,38844,-0.0012062726176115
2022-11-01,414500,423000,411000,420000,31675,0.0144927536231884
2022-11-02,417000,428500,415500,427500,39805,0.0178571428571427
2022-11-03,425000,429000,421500,427000,32611,-0.0011695906432748
2022-11-04,423000,426000,418000,424000,25051,-0.0070257611241217
2022-11-07,424000,425500,409000,417500,45513,-0.0153301886792452
2022-11-08,418500,419500,413000,415500,40167,-0.0047904191616766
2022-11-09,419500,422000,415000,417500,34533,0.0048134777376653
2022-11-10,417500,427000,414000,422000,51764,0.0107784431137725
2022-11-11,423500,428000,411000,415500,80999,-0.0154028436018957
2022-11-14,416500,421500,413500,417000,49273,0.0036101083032491
2022-11-15,413000,413500,392500,396500,158898,-0.0491606714628297
2022-11-16,396500,399000,392000,392000,77786,-0.0113493064312736
2022-11-17,393000,393500,389500,392000,33260,0.0
2022-11-18,392500,396000,390000,394500,39167,0.0063775510204082
2022-11-21,395000,401000,392000,401000,46168,0.0164765525982255
2022-11-22,401000,401000,393500,394000,26962,-0.0174563591022444
2022-11-23,394500,395500,390500,391500,35335,-0.0063451776649746
2022-11-24,391500,393000,388500,390500,34491,-0.0025542784163473
2022-11-25,391500,394000,389500,392500,28267,0.0051216389244557
2022-11-28,392500,393000,383000,388000,27177,-0.0114649681528662
2022-11-29,391500,391500,386500,389500,20337,0.0038659793814432
2022-11-30,387500,395000,387000,395000,60786,0.0141206675224647
2022-12-01,395500,396500,390000,390000,30081,-0.0126582278481012
2022-12-02,390000,390500,380500,380500,45023,-0.0243589743589743
2022-12-05,381500,382500,373000,375000,52037,-0.014454664914586
2022-12-06,371000,377500,371000,376000,25095,0.0026666666666665
2022-12-07,377500,380000,372000,372500,31636,-0.0093085106382978
2022-12-08,375000,377500,370000,372000,43117,-0.0013422818791946
2022-12-09,372500,379000,371500,378500,45053,0.0174731182795699
2022-12-12,378000,380000,375500,376500,21997,-0.0052840158520475
2022-12-13,378500,378500,372500,374000,29216,-0.0066401062416998
2022-12-14,377000,381000,375000,378000,23660,0.0106951871657754
2022-12-15,378000,380000,375500,378000,26392,0.0
2022-12-16,375500,377500,373500,376000,45772,-0.0052910052910053
2022-12-19,373500,376000,373000,374500,11785,-0.0039893617021277
2022-12-20,374500,379500,374500,379500,33493,0.0133511348464618
2022-12-21,380000,392500,379500,391000,64466,0.0303030303030302
2022-12-22,389000,395500,386500,390500,35429,-0.0012787723785165
2022-12-23,390000,393500,386500,390500,27241,0.0
2022-12-26,388500,392000,384500,386000,18517,-0.0115236875800256
2022-12-27,389000,389000,380000,384000,40969,-0.005181347150259
2022-12-28,381500,392000,380500,388500,31626,0.01171875
2022-12-29,384000,387000,379000,380500,24104,-0.0205920205920205
2023-01-02,381000,383500,374500,376500,18755,-0.0105124835742443
2023-01-03,376500,378000,366000,369000,49245,-0.0199203187250995
2023-01-04,368000,368000,349000,349000,139501,-0.05420054200542
2023-01-05,351000,351000,335000,338000,166569,-0.0315186246418338
2023-01-06,338000,342000,335500,340000,74250,0.0059171597633136
2023-01-09,343000,347000,337000,343500,76805,0.0102941176470587
2023-01-10,343500,346000,340000,341500,68885,-0.0058224163027656
2023-01-11,342000,343500,340000,342500,48735,0.0029282576866764
2023-01-12,344000,345000,341500,342500,48550,0.0
2023-01-13,344000,348500,343000,343000,69332,0.0014598540145984
2023-01-16,345500,348500,344000,346500,47567,0.0102040816326529
2023-01-17,348000,348500,343500,345500,39938,-0.0028860028860029
2023-01-18,346000,346000,340500,343000,36216,-0.0072358900144717
2023-01-19,341000,345500,340000,345000,36268,0.0058309037900874
2023-01-20,343000,344000,338000,340000,82894,-0.0144927536231883
2023-01-25,342000,342000,337500,338500,65199,-0.0044117647058823
2023-01-26,339000,343000,338500,343000,55791,0.0132939438700148
2023-01-27,343500,353000,342000,352500,95120,0.0276967930029155
2023-01-30,353500,354000,345000,345500,62503,-0.0198581560283688
2023-01-31,347000,347500,343500,345000,46875,-0.0014471780028944
2023-02-01,345000,346000,342000,344000,42049,-0.0028985507246376
2023-02-02,345000,345500,341000,342500,52349,-0.004360465116279
2023-02-03,342500,349500,342000,348500,68690,0.0175182481751825
2023-02-06,348500,350000,345000,347000,40114,-0.0043041606886656
2023-02-07,346000,348500,343000,344000,36713,-0.0086455331412104
2023-02-08,344500,347500,344000,346500,28136,0.007267441860465
2023-02-09,345000,347000,343500,344000,40793,-0.0072150072150072
2023-02-10,343500,346000,343000,345500,46480,0.0043604651162789
2023-02-13,344000,347000,339500,347000,55071,0.0043415340086829
2023-02-14,345000,345000,327500,334500,270012,-0.0360230547550431
2023-02-15,334000,334500,328500,329500,69206,-0.014947683109118
2023-02-16,330000,331500,327500,329000,65723,-0.0015174506828528
2023-02-17,329000,329500,327000,329000,43532,0.0
2023-02-20,329000,333500,328000,331000,36220,0.006079027355623
2023-02-21,331000,335000,329000,329500,40257,-0.0045317220543806
2023-02-22,327500,328000,318000,319000,101542,-0.0318664643399089
2023-02-23,319000,327000,318000,324500,57373,0.0172413793103447
2023-02-24,323500,332500,323500,327500,68644,0.0092449922958397
2023-02-27,325000,326000,316000,321000,67588,-0.0198473282442748
2023-02-28,321000,323500,320000,321000,74673,0.0
2023-03-02,318500,321000,315500,319500,54605,-0.0046728971962616
2023-03-03,319500,325000,319500,322500,39686,0.0093896713615022
2023-03-06,324000,326000,319000,320500,46973,-0.0062015503875969
2023-03-07,320500,327000,319500,325500,51367,0.015600624024961
2023-03-08,323000,323000,317500,319000,44513,-0.0199692780337941
2023-03-09,319500,322000,316500,320000,45881,0.0031347962382444
2023-03-10,316500,319000,312500,314000,46131,-0.01875
2023-03-13,312000,312500,304000,309500,95157,-0.0143312101910828
2023-03-14,305000,307500,299500,305000,83591,-0.0145395799676898
2023-03-15,308500,311000,304500,309000,67272,0.0131147540983607
2023-03-16,305500,309500,305000,308000,34262,-0.0032362459546925
2023-03-17,310500,313500,307500,311000,63840,0.0097402597402598
2023-03-20,311500,313000,310500,311000,21387,0.0
2023-03-21,312000,315500,311500,314500,22429,0.0112540192926045
