Date,Open,High,Low,Close,Volume,Change
2021-09-27,12485,12880,11695,11880,479312,-0.0503597122302158
2021-09-28,12090,12090,11090,11275,533176,-0.0509259259259259
2021-09-29,10810,11720,10790,11300,242299,0.0022172949002217
2021-09-30,11300,11695,11255,11345,187894,0.0039823008849557
2021-10-01,11325,11670,10930,11275,198668,-0.006170118995152
2021-10-05,11275,11395,10300,10930,259909,-0.0305986696230599
2021-10-06,10790,11255,10555,11020,216160,0.0082342177493137
2021-10-07,11020,11510,11000,11395,169518,0.0340290381125227
2021-10-08,11325,11510,10810,11395,197285,0.0
2021-10-12,11395,11765,10950,11045,159164,-0.0307152259763053
2021-10-13,10880,11345,10835,11045,132860,0.0
2021-10-14,11205,11275,10880,11090,177439,0.004074241738343
2021-10-15,11185,12205,11135,12135,723827,0.0942290351668169
2021-10-18,12300,12880,12135,12415,485433,0.023073753605274
2021-10-19,12530,12670,12255,12440,158432,0.0020136931131695
2021-10-20,12625,12625,11880,12000,252018,-0.0353697749196141
2021-10-21,12090,12650,12065,12440,291717,0.0366666666666666
2021-10-22,12415,12440,11860,12045,227818,-0.0317524115755627
2021-10-25,12230,12230,11160,11325,330146,-0.0597758405977584
2021-10-26,11325,11510,11230,11325,161656,0.0
2021-10-27,11325,12020,11205,11300,261219,-0.0022075055187638
2021-10-28,11395,11600,11135,11415,145510,0.0101769911504425
2021-10-29,11600,11600,11205,11370,147128,-0.0039421813403416
2021-11-01,11185,11370,10370,10465,447661,-0.0795954265611257
2021-11-02,8950,9765,8415,8650,2541923,-0.1734352603917821
2021-11-03,8555,10185,8485,9510,2331262,0.0994219653179191
2021-11-04,9185,9395,8555,8650,889132,-0.0904311251314405
2021-11-05,8650,8650,8650,8650,0,0.0
2021-11-08,8485,10135,8485,9000,863984,0.0404624277456646
2021-11-09,9045,9045,8555,8880,281057,-0.0133333333333333
2021-11-10,8905,9765,8905,9440,704396,0.063063063063063
2021-11-11,9115,9440,8905,9090,265779,-0.0370762711864406
2021-11-12,9090,9275,8930,9065,127254,-0.0027502750275028
2021-11-15,9275,9345,9090,9160,157709,0.0104798676227246
2021-11-16,9135,9135,8555,8670,388339,-0.0534934497816593
2021-11-17,8530,8860,8325,8790,234535,0.0138408304498269
2021-11-18,8790,8810,8160,8625,303631,-0.0187713310580204
2021-11-19,8415,8650,8185,8650,268715,0.0028985507246377
2021-11-22,8765,8905,8345,8765,188365,0.0132947976878612
2021-11-23,8835,9205,8600,8975,275015,0.0239589275527667
2021-11-24,8880,9090,8835,8930,192660,-0.0050139275766016
2021-11-25,9230,9530,9135,9230,231234,0.0335946248600222
2021-11-26,9065,9555,9045,9300,242027,0.0075839653304441
2021-11-29,8905,9395,8835,8880,191221,-0.0451612903225806
2021-11-30,9115,9135,8580,8835,196619,-0.0050675675675675
2021-12-01,8650,9065,8465,8950,168575,0.0130164119977362
2021-12-02,8880,8950,8695,8930,103911,-0.0022346368715083
2021-12-03,8930,9395,8860,9370,184635,0.049272116461366
2021-12-06,9370,9695,8765,9020,539456,-0.0373532550693703
2021-12-07,9395,9720,9300,9370,403421,0.0388026607538802
2021-12-08,9395,9440,9090,9135,174086,-0.0250800426894343
2021-12-09,9160,9205,9000,9185,157653,0.0054734537493157
2021-12-10,9185,9185,8835,9135,151614,-0.0054436581382689
2021-12-13,9115,9135,8950,9020,135815,-0.0125889436234263
2021-12-14,8975,9000,8740,8835,136819,-0.0205099778270509
2021-12-15,8835,9020,8650,9000,141808,0.0186757215619695
2021-12-16,9000,11695,9000,11695,6922617,0.2994444444444444
2021-12-17,12325,12905,11230,12090,9012883,0.0337751175716118
2021-12-20,12415,12415,10790,10835,3307576,-0.1038047973531844
2021-12-21,10930,11065,10160,10395,1343279,-0.0406091370558375
2021-12-22,10510,10695,10115,10580,1042833,0.0177970177970177
2021-12-23,10325,13740,10230,11930,24219739,0.1275992438563327
2021-12-24,11975,12300,11695,12045,4285999,0.0096395641240569
2021-12-27,12185,12415,10905,10905,2690354,-0.0946450809464508
2021-12-28,10905,11810,10230,10810,3474009,-0.0087116001834021
2021-12-29,11600,11905,10905,11045,4760830,0.0217391304347827
2021-12-30,10975,11300,10580,10790,1872581,-0.0230873698506111
2022-01-03,11115,11810,10860,11415,3502503,0.0579240037071362
2022-01-04,11600,11720,11275,11370,2239553,-0.0039421813403416
2022-01-05,11440,11465,9255,9485,6502555,-0.165787159190853
2022-01-06,9160,9580,9000,9065,1450495,-0.044280442804428
2022-01-07,9135,9275,8415,8650,1867370,-0.0457804743519029
2022-01-10,8530,8530,6065,6065,3188885,-0.2988439306358381
2022-01-11,6415,7740,6300,7465,14963495,0.2308326463314096
2022-01-12,7205,7600,6670,6790,3857898,-0.0904219691895512
2022-01-13,6720,6720,5485,5930,3843950,-0.1266568483063328
2022-01-14,5950,6930,5950,6300,4386288,0.0623946037099494
2022-01-17,6205,6230,4950,5415,4411901,-0.1404761904761904
2022-01-18,5485,5740,5205,5300,2014868,-0.0212373037857802
2022-01-19,5020,6880,4790,6415,11199603,0.2103773584905659
2022-01-20,6790,7790,6670,7160,6919072,0.1161340607950116
2022-01-21,7395,7625,6555,6740,4044265,-0.0586592178770949
2022-01-24,6905,7720,6650,7325,5882065,0.0867952522255193
2022-01-25,7065,7810,7065,7230,3209701,-0.0129692832764505
2022-01-26,7625,7625,7090,7185,1249492,-0.0062240663900414
2022-01-27,7160,7230,6465,6555,1071563,-0.0876826722338204
2022-01-28,6415,6650,6065,6555,798188,0.0
2022-02-03,6765,7440,6625,7275,1329903,0.1098398169336385
2022-02-04,7230,7485,7020,7345,698069,0.0096219931271477
2022-02-07,7345,8325,7185,7950,3356555,0.0823689584751532
2022-02-08,7880,7880,6905,7000,2474360,-0.1194968553459119
2022-02-09,7000,7000,7000,7000,410,0.0
2022-02-10,7000,7000,7000,7000,0,0.0
2022-02-11,7000,7000,7000,7000,0,0.0
2022-02-14,7000,7000,7000,7000,0,0.0
2022-02-15,7000,7000,7000,7000,0,0.0
2022-02-16,7000,7000,7000,7000,0,0.0
2022-02-17,7000,7000,7000,7000,0,0.0
2022-02-18,7000,7000,7000,7000,0,0.0
2022-02-21,7000,7000,7000,7000,0,0.0
2022-02-22,7000,7000,7000,7000,0,0.0
2022-02-23,7000,7000,7000,7000,0,0.0
2022-02-24,7000,7000,7000,7000,0,0.0
2022-02-25,7000,7000,7000,7000,0,0.0
2022-02-28,7000,7000,7000,7000,0,0.0
2022-03-02,7000,7000,7000,7000,0,0.0
2022-03-03,7000,7000,7000,7000,0,0.0
2022-03-04,7000,7000,7000,7000,0,0.0
2022-03-07,7000,7000,7000,7000,0,0.0
2022-03-08,7000,7000,7000,7000,0,0.0
2022-03-10,7000,7000,7000,7000,0,0.0
2022-03-11,7000,7000,7000,7000,0,0.0
2022-03-14,7000,7000,7000,7000,0,0.0
2022-03-15,7000,7000,7000,7000,0,0.0
2022-03-16,7000,7000,7000,7000,0,0.0
2022-03-17,7000,7000,7000,7000,0,0.0
2022-03-18,7000,7000,7000,7000,0,0.0
2022-03-21,7000,7000,7000,7000,0,0.0
2022-03-22,7000,7000,7000,7000,0,0.0
2022-03-23,7000,7000,7000,7000,0,0.0
2022-03-24,7000,7000,7000,7000,0,0.0
2022-03-25,7000,7000,7000,7000,0,0.0
2022-03-28,7000,7000,7000,7000,0,0.0
2022-03-29,7000,7000,7000,7000,0,0.0
2022-03-30,7000,7000,7000,7000,0,0.0
2022-03-31,7000,7000,7000,7000,0,0.0
2022-04-01,7000,7000,7000,7000,0,0.0
2022-04-04,7000,7000,7000,7000,0,0.0
2022-04-05,7000,7000,7000,7000,0,0.0
2022-04-06,7000,7000,7000,7000,0,0.0
2022-04-07,7000,7000,7000,7000,0,0.0
2022-04-08,7000,7000,7000,7000,0,0.0
2022-04-11,7000,7000,7000,7000,0,0.0
2022-04-12,7000,7000,7000,7000,0,0.0
2022-04-13,7000,7000,7000,7000,0,0.0
2022-04-14,7000,7000,7000,7000,0,0.0
2022-04-15,7000,7000,7000,7000,0,0.0
2022-04-18,7000,7000,7000,7000,0,0.0
2022-04-19,7000,7000,7000,7000,0,0.0
2022-04-20,7000,7000,7000,7000,0,0.0
2022-04-21,7000,7000,7000,7000,0,0.0
2022-04-22,7000,7000,7000,7000,0,0.0
2022-04-25,7000,7000,7000,7000,0,0.0
2022-04-26,7000,7000,7000,7000,0,0.0
2022-04-27,7000,7000,7000,7000,0,0.0
2022-04-28,7000,7000,7000,7000,0,0.0
2022-04-29,7000,7000,7000,7000,0,0.0
2022-05-02,7000,7000,7000,7000,0,0.0
2022-05-03,7000,7000,7000,7000,0,0.0
2022-05-04,7000,7000,7000,7000,0,0.0
2022-05-06,7000,7000,7000,7000,0,0.0
2022-05-09,7000,7000,7000,7000,0,0.0
2022-05-10,7000,7000,7000,7000,0,0.0
2022-05-11,7000,7000,7000,7000,0,0.0
2022-05-12,7000,7000,7000,7000,0,0.0
2022-05-13,7000,7000,7000,7000,0,0.0
2022-05-16,7000,7000,7000,7000,0,0.0
2022-05-17,7000,7000,7000,7000,0,0.0
2022-05-18,7000,7000,7000,7000,0,0.0
2022-05-19,7000,7000,7000,7000,0,0.0
2022-05-20,7000,7000,7000,7000,0,0.0
2022-05-23,7000,7000,7000,7000,0,0.0
2022-05-24,7000,7000,7000,7000,0,0.0
2022-05-25,7000,7000,7000,7000,0,0.0
2022-05-26,7000,7000,7000,7000,0,0.0
2022-05-27,7000,7000,7000,7000,0,0.0
2022-05-30,7000,7000,7000,7000,0,0.0
2022-05-31,7000,7000,7000,7000,0,0.0
2022-06-02,7000,7000,7000,7000,0,0.0
2022-06-03,7000,7000,7000,7000,0,0.0
2022-06-07,7000,7000,7000,7000,0,0.0
2022-06-08,7000,7000,7000,7000,0,0.0
2022-06-09,7000,7000,7000,7000,0,0.0
2022-06-10,7000,7000,7000,7000,0,0.0
2022-06-13,7000,7000,7000,7000,0,0.0
2022-06-14,7000,7000,7000,7000,0,0.0
2022-06-15,7000,7000,7000,7000,0,0.0
2022-06-16,7000,7000,7000,7000,0,0.0
2022-06-17,7000,7000,7000,7000,0,0.0
2022-06-20,7000,7000,7000,7000,0,0.0
2022-06-21,7000,7000,7000,7000,0,0.0
2022-06-22,7000,7000,7000,7000,0,0.0
2022-06-23,7000,7000,7000,7000,0,0.0
2022-06-24,7000,7000,7000,7000,0,0.0
2022-06-27,7000,7000,7000,7000,0,0.0
2022-06-28,7000,7000,7000,7000,0,0.0
2022-06-29,7000,7000,7000,7000,0,0.0
2022-06-30,7000,7000,7000,7000,0,0.0
2022-07-01,7000,7000,7000,7000,0,0.0
2022-07-04,7000,7000,7000,7000,0,0.0
2022-07-05,7000,7000,7000,7000,0,0.0
2022-07-06,7000,7000,7000,7000,0,0.0
2022-07-07,7000,7000,7000,7000,0,0.0
2022-07-08,7000,7000,7000,7000,0,0.0
2022-07-11,7000,7000,7000,7000,0,0.0
2022-07-12,7000,7000,7000,7000,0,0.0
2022-07-13,7000,7000,7000,7000,0,0.0
2022-07-14,7000,7000,7000,7000,0,0.0
2022-07-15,7000,7000,7000,7000,0,0.0
2022-07-18,7000,7000,7000,7000,0,0.0
2022-07-19,7000,7000,7000,7000,0,0.0
2022-07-20,7000,7000,7000,7000,0,0.0
2022-07-21,7000,7000,7000,7000,0,0.0
2022-07-22,7000,7000,7000,7000,0,0.0
2022-07-25,7000,7000,7000,7000,0,0.0
2022-07-26,7000,7000,7000,7000,0,0.0
2022-07-27,7000,7000,7000,7000,0,0.0
2022-07-28,7000,7000,7000,7000,0,0.0
2022-07-29,7000,7000,7000,7000,0,0.0
2022-08-01,7000,7000,7000,7000,0,0.0
2022-08-02,7000,7000,7000,7000,0,0.0
2022-08-03,7000,7000,7000,7000,0,0.0
2022-08-04,7000,7000,7000,7000,0,0.0
2022-08-05,7000,7000,7000,7000,0,0.0
2022-08-08,7000,7000,7000,7000,0,0.0
2022-08-09,7000,7000,7000,7000,0,0.0
2022-08-10,7000,7000,7000,7000,0,0.0
2022-08-11,7000,7000,7000,7000,0,0.0
2022-08-12,7000,7000,7000,7000,0,0.0
2022-08-16,7000,7000,7000,7000,0,0.0
2022-08-17,7000,7000,7000,7000,0,0.0
2022-08-18,7000,7000,7000,7000,0,0.0
2022-08-19,7000,7000,7000,7000,0,0.0
2022-08-22,7000,7000,7000,7000,0,0.0
2022-08-23,7000,7000,7000,7000,0,0.0
2022-08-24,7000,7000,7000,7000,0,0.0
2022-08-25,7000,7000,7000,7000,0,0.0
2022-08-26,7000,7000,7000,7000,0,0.0
2022-08-29,7000,7000,7000,7000,0,0.0
2022-08-30,7000,7000,7000,7000,0,0.0
2022-08-31,7000,7000,7000,7000,0,0.0
2022-09-01,7000,7000,7000,7000,0,0.0
2022-09-02,7000,7000,7000,7000,0,0.0
2022-09-05,7000,7000,7000,7000,0,0.0
2022-09-06,7000,7000,7000,7000,0,0.0
2022-09-07,7000,7000,7000,7000,0,0.0
2022-09-08,7000,7000,7000,7000,0,0.0
2022-09-13,7000,7000,7000,7000,0,0.0
2022-09-14,7000,7000,7000,7000,0,0.0
2022-09-15,7000,7000,7000,7000,0,0.0
2022-09-16,7000,7000,7000,7000,0,0.0
2022-09-19,7000,7000,7000,7000,0,0.0
2022-09-20,7000,7000,7000,7000,0,0.0
2022-09-21,7000,7000,7000,7000,0,0.0
2022-09-22,7000,7000,7000,7000,0,0.0
2022-09-23,7000,7000,7000,7000,0,0.0
2022-09-26,7000,7000,7000,7000,0,0.0
2022-09-27,7000,7000,7000,7000,0,0.0
2022-09-28,7000,7000,7000,7000,0,0.0
2022-09-29,7000,7000,7000,7000,0,0.0
2022-09-30,7000,7000,7000,7000,0,0.0
2022-10-04,7000,7000,7000,7000,0,0.0
2022-10-05,7000,7000,7000,7000,0,0.0
2022-10-06,7000,7000,7000,7000,0,0.0
2022-10-07,7000,7000,7000,7000,0,0.0
2022-10-11,7000,7000,7000,7000,0,0.0
2022-10-12,7000,7000,7000,7000,0,0.0
2022-10-13,7000,7000,7000,7000,0,0.0
2022-10-14,7000,7000,7000,7000,0,0.0
2022-10-17,7000,7000,7000,7000,0,0.0
2022-10-18,7000,7000,7000,7000,0,0.0
2022-10-19,7000,7000,7000,7000,0,0.0
2022-10-20,7000,7000,7000,7000,0,0.0
2022-10-21,7000,7000,7000,7000,0,0.0
2022-10-24,7000,7000,7000,7000,0,0.0
2022-10-25,7000,7000,7000,7000,0,0.0
2022-10-26,7000,7000,7000,7000,0,0.0
2022-10-27,7000,7000,7000,7000,0,0.0
2022-10-28,7000,7000,7000,7000,0,0.0
2022-10-31,7000,7000,7000,7000,0,0.0
2022-11-01,7000,7000,7000,7000,0,0.0
2022-11-02,7000,7000,7000,7000,0,0.0
2022-11-03,7000,7000,7000,7000,0,0.0
2022-11-04,7000,7000,7000,7000,0,0.0
2022-11-07,7000,7000,7000,7000,0,0.0
2022-11-08,7000,7000,7000,7000,0,0.0
2022-11-09,7000,7000,7000,7000,0,0.0
2022-11-10,7000,7000,7000,7000,0,0.0
2022-11-11,7000,7000,7000,7000,0,0.0
2022-11-14,7000,7000,7000,7000,0,0.0
2022-11-15,7000,7000,7000,7000,0,0.0
2022-11-16,7000,7000,7000,7000,0,0.0
2022-11-17,7000,7000,7000,7000,0,0.0
2022-11-18,7000,7000,7000,7000,0,0.0
2022-11-21,7000,7000,7000,7000,0,0.0
2022-11-22,7000,7000,7000,7000,0,0.0
2022-11-23,7000,7000,7000,7000,0,0.0
2022-11-24,7000,7000,7000,7000,0,0.0
2022-11-25,7000,7000,7000,7000,0,0.0
2022-11-28,7000,7000,7000,7000,0,0.0
2022-11-29,7000,7000,7000,7000,0,0.0
2022-11-30,7000,7000,7000,7000,0,0.0
2022-12-01,7000,7000,7000,7000,0,0.0
2022-12-02,7000,7000,7000,7000,0,0.0
2022-12-05,7000,7000,7000,7000,0,0.0
2022-12-06,7000,7000,7000,7000,0,0.0
2022-12-07,7000,7000,7000,7000,0,0.0
2022-12-08,7000,7000,7000,7000,0,0.0
2022-12-09,7000,7000,7000,7000,0,0.0
2022-12-12,7000,7000,7000,7000,0,0.0
2022-12-13,7000,7000,7000,7000,0,0.0
2022-12-14,7000,7000,7000,7000,0,0.0
2022-12-15,7000,7000,7000,7000,0,0.0
2022-12-16,7000,7000,7000,7000,0,0.0
2022-12-19,7000,7000,7000,7000,0,0.0
2022-12-20,7000,7000,7000,7000,0,0.0
2022-12-21,7000,7000,7000,7000,0,0.0
2022-12-22,7000,7000,7000,7000,0,0.0
2022-12-23,7000,7000,7000,7000,0,0.0
2022-12-26,7000,7000,7000,7000,0,0.0
2022-12-27,7000,7000,7000,7000,0,0.0
2022-12-28,7000,7000,7000,7000,0,0.0
2022-12-29,7000,7000,7000,7000,0,0.0
2023-01-02,7000,7000,7000,7000,0,0.0
2023-01-03,7000,7000,7000,7000,0,0.0
2023-01-04,7000,7000,7000,7000,0,0.0
2023-01-05,7000,7000,7000,7000,0,0.0
2023-01-06,7000,7000,7000,7000,0,0.0
2023-01-09,7000,7000,7000,7000,0,0.0
2023-01-10,7000,7000,7000,7000,0,0.0
2023-01-11,7000,7000,7000,7000,0,0.0
2023-01-12,7000,7000,7000,7000,0,0.0
2023-01-13,7000,7000,7000,7000,0,0.0
2023-01-16,7000,7000,7000,7000,0,0.0
2023-01-17,7000,7000,7000,7000,0,0.0
2023-01-18,7000,7000,7000,7000,0,0.0
2023-01-19,7000,7000,7000,7000,0,0.0
2023-01-20,7000,7000,7000,7000,0,0.0
2023-01-25,7000,7000,7000,7000,0,0.0
2023-01-26,7000,7000,7000,7000,0,0.0
2023-01-27,7000,7000,7000,7000,0,0.0
2023-01-30,7000,7000,7000,7000,0,0.0
2023-01-31,7000,7000,7000,7000,0,0.0
2023-02-01,7000,7000,7000,7000,0,0.0
2023-02-02,7000,7000,7000,7000,0,0.0
2023-02-03,7000,7000,7000,7000,0,0.0
2023-02-06,7000,7000,7000,7000,0,0.0
2023-02-07,7000,7000,7000,7000,0,0.0
2023-02-08,7000,7000,7000,7000,0,0.0
2023-02-09,7000,7000,7000,7000,0,0.0
2023-02-10,7000,7000,7000,7000,0,0.0
2023-02-13,7000,7000,7000,7000,0,0.0
2023-02-14,7000,7000,7000,7000,0,0.0
2023-02-15,7000,7000,7000,7000,0,0.0
2023-02-16,7000,7000,7000,7000,0,0.0
2023-02-17,7000,7000,7000,7000,0,0.0
2023-02-20,7000,7000,7000,7000,0,0.0
2023-02-21,7000,7000,7000,7000,0,0.0
2023-02-22,7000,7000,7000,7000,0,0.0
2023-02-23,7000,7000,7000,7000,0,0.0
2023-02-24,7000,7000,7000,7000,0,0.0
2023-02-27,7000,7000,7000,7000,0,0.0
2023-02-28,7000,7000,7000,7000,0,0.0
2023-03-02,7000,7000,7000,7000,0,0.0
2023-03-03,7000,7000,7000,7000,0,0.0
2023-03-06,7000,7000,7000,7000,0,0.0
2023-03-07,7000,7000,7000,7000,0,0.0
2023-03-08,7000,7000,7000,7000,0,0.0
2023-03-09,7000,7000,7000,7000,0,0.0
2023-03-10,7000,7000,7000,7000,0,0.0
2023-03-13,7000,7000,7000,7000,0,0.0
2023-03-14,7000,7000,7000,7000,0,0.0
2023-03-15,7000,7000,7000,7000,0,0.0
2023-03-16,7000,7000,7000,7000,0,0.0
2023-03-17,7000,7000,7000,7000,0,0.0
2023-03-20,7000,7000,7000,7000,0,0.0
2023-03-21,7000,7000,7000,7000,0,0.0
2023-03-22,7000,7000,7000,7000,0,0.0
2023-03-23,7000,7000,7000,7000,0,0.0
2023-03-24,7000,7000,7000,7000,0,0.0
2023-03-27,7000,7000,7000,7000,0,0.0
2023-03-28,7000,7000,7000,7000,0,0.0
2023-03-29,7000,7000,7000,7000,0,0.0
2023-03-30,7000,7000,7000,7000,0,0.0
2023-03-31,7000,7000,7000,7000,0,0.0
2023-04-03,7000,7000,7000,7000,0,0.0
2023-04-04,7000,7000,7000,7000,0,0.0
2023-04-05,7000,7000,7000,7000,0,0.0
2023-04-06,7000,7000,7000,7000,0,0.0
2023-04-07,7000,7000,7000,7000,0,0.0
2023-04-10,7000,7000,7000,7000,0,0.0
2023-04-11,7000,7000,7000,7000,0,0.0
2023-04-12,7000,7000,7000,7000,0,0.0
2023-04-13,7000,7000,7000,7000,0,0.0
2023-04-14,7000,7000,7000,7000,0,0.0
2023-04-17,7000,7000,7000,7000,0,0.0
2023-04-18,7000,7000,7000,7000,0,0.0
2023-04-19,7000,7000,7000,7000,0,0.0
2023-04-20,7000,7000,7000,7000,0,0.0
2023-04-21,7000,7000,7000,7000,0,0.0
2023-04-24,7000,7000,7000,7000,0,0.0
2023-04-25,7000,7000,7000,7000,0,0.0
2023-04-26,7000,7000,7000,7000,0,0.0
2023-04-27,7000,7000,7000,7000,0,0.0
2023-04-28,7000,7000,7000,7000,0,0.0
2023-05-02,7000,7000,7000,7000,0,0.0
2023-05-03,7000,7000,7000,7000,0,0.0
2023-05-04,7000,7000,7000,7000,0,0.0
2023-05-08,7000,7000,7000,7000,0,0.0
2023-05-09,7000,7000,7000,7000,0,0.0
2023-05-10,7000,7000,7000,7000,0,0.0
2023-05-11,7000,7000,7000,7000,0,0.0
2023-05-12,7000,7000,7000,7000,0,0.0
2023-05-15,7000,7000,7000,7000,0,0.0
2023-05-16,7000,7000,7000,7000,0,0.0
2023-05-17,7000,7000,7000,7000,0,0.0
2023-05-18,7000,7000,7000,7000,0,0.0
2023-05-19,7000,7000,7000,7000,0,0.0
2023-05-22,7000,7000,7000,7000,0,0.0
2023-05-23,7000,7000,7000,7000,0,0.0
2023-05-24,7000,7000,7000,7000,0,0.0
2023-05-25,7000,7000,7000,7000,0,0.0
2023-05-26,7000,7000,7000,7000,0,0.0
2023-05-30,7000,7000,7000,7000,0,0.0
2023-05-31,7000,7000,7000,7000,0,0.0
2023-06-01,7000,7000,7000,7000,0,0.0
2023-06-02,7000,7000,7000,7000,0,0.0
2023-06-05,7000,7000,7000,7000,0,0.0
2023-06-07,7000,7000,7000,7000,0,0.0
2023-06-08,7000,7000,7000,7000,0,0.0
2023-06-09,7000,7000,7000,7000,0,0.0
2023-06-12,7000,7000,7000,7000,0,0.0
2023-06-13,7000,7000,7000,7000,0,0.0
2023-06-14,7000,7000,7000,7000,0,0.0
2023-06-15,7000,7000,7000,7000,0,0.0
2023-06-16,7000,7000,7000,7000,0,0.0
2023-06-19,7000,7000,7000,7000,0,0.0
2023-06-20,7000,7000,7000,7000,0,0.0
2023-06-21,7000,7000,7000,7000,0,0.0
2023-06-22,7000,7000,7000,7000,0,0.0
2023-06-23,7000,7000,7000,7000,0,0.0
