Date,Open,High,Low,Close,Volume,Change
2022-05-12,9320,9635,9030,9060,531160,-0.039745627980922
2022-05-13,9060,9230,9030,9115,193186,0.0060706401766004
2022-05-16,9175,9490,9175,9405,290613,0.0318156884256719
2022-05-17,9465,9520,9145,9260,274955,-0.0154173312068048
2022-05-18,9405,9610,9320,9405,398254,0.0156587473002158
2022-05-19,9175,9260,9000,9060,355263,-0.036682615629984
2022-05-20,9115,9145,8915,8940,202488,-0.0132450331125827
2022-05-23,8970,9000,8625,8800,189302,-0.0156599552572707
2022-05-24,8800,8885,8535,8535,160806,-0.0301136363636363
2022-05-25,8480,8710,8450,8680,170094,0.0169888693614528
2022-05-26,8680,9030,8595,8770,260754,0.0103686635944699
2022-05-27,8855,8940,8770,8770,114683,0.0
2022-05-30,8855,8970,8740,8825,97249,0.0062713797035347
2022-05-31,8915,8970,8740,8885,113517,0.0067988668555241
2022-06-02,9000,9085,8800,8855,172658,-0.0033764772087788
2022-06-03,8855,8915,8680,8710,118793,-0.0163749294184076
2022-06-07,8710,8740,8305,8420,154297,-0.0332950631458094
2022-06-08,8420,8565,8305,8335,124665,-0.0100950118764845
2022-06-09,8335,8680,8015,8250,272699,-0.0101979604079184
2022-06-10,8105,8220,7985,8045,111203,-0.0248484848484848
2022-06-13,7725,7755,7465,7555,342646,-0.0609073958980733
2022-06-14,7235,7525,7175,7380,305001,-0.0231634679020515
2022-06-15,7380,7435,6975,7005,254587,-0.0508130081300812
2022-06-16,7090,7320,6885,6945,250840,-0.0085653104925053
2022-06-17,6655,7090,6655,7030,210150,0.0122390208783298
2022-06-20,7120,7150,6510,6570,283237,-0.0654338549075391
2022-06-21,6570,6740,6480,6685,150425,0.017503805175038
2022-06-22,6800,7030,6335,6335,294954,-0.0523560209424084
2022-06-23,6310,6395,5990,5990,307122,-0.0544593528018942
2022-06-24,5905,6280,5905,6220,188061,0.0383973288814691
2022-06-27,6250,6570,6250,6540,133043,0.0514469453376205
2022-06-28,6480,6655,6455,6625,103292,0.0129969418960245
2022-06-29,6455,7030,6455,6770,258323,0.02188679245283
2022-06-30,6885,6885,6685,6770,175173,0.0
2022-07-01,6770,6860,6455,6510,141241,-0.0384047267355982
2022-07-04,6570,6600,6165,6395,107805,-0.0176651305683563
2022-07-05,6425,6625,6425,6540,75136,0.0226739640344018
2022-07-06,6600,6625,6425,6455,65882,-0.0129969418960245
2022-07-07,6455,8045,6455,7495,7509731,0.161115414407436
2022-07-08,7435,7610,7290,7350,779439,-0.0193462308205469
2022-07-11,7930,8390,7525,7640,2598759,0.0394557823129251
2022-07-12,7495,7580,7320,7350,281519,-0.0379581151832461
2022-07-13,7265,7410,7030,7150,309972,-0.0272108843537415
2022-07-14,7090,7290,7030,7030,192727,-0.0167832167832168
2022-07-15,7350,8250,7350,7410,2185888,0.0540540540540539
2022-07-18,7410,7555,7350,7435,256485,0.0033738191632928
2022-07-19,7435,8075,7350,7725,1165887,0.0390047074646939
2022-07-20,7840,7900,7700,7755,343445,0.003883495145631
2022-07-21,7785,8160,7700,7700,355337,-0.0070921985815602
2022-07-22,7725,7725,7555,7555,168415,-0.0188311688311688
2022-07-25,7495,7580,7435,7495,108440,-0.0079417604235605
2022-07-26,7435,8160,7435,7870,1023879,0.0500333555703802
2022-07-27,7960,8390,7840,8045,1120241,0.022236340533672
2022-07-28,8105,8595,8075,8480,1391122,0.0540708514605345
2022-07-29,8480,8565,8305,8305,329886,-0.0206367924528302
2022-08-01,8275,8680,8160,8595,813369,0.0349187236604455
2022-08-02,8680,8680,8480,8680,493574,0.0098894706224548
2022-08-03,8565,9000,8305,8450,1318940,-0.0264976958525345
2022-08-04,8420,8510,8220,8220,221581,-0.0272189349112426
2022-08-05,8250,8275,8045,8130,141831,-0.010948905109489
2022-08-08,8220,8535,8130,8190,283923,0.0073800738007379
2022-08-09,8190,8655,8130,8625,737646,0.0531135531135531
2022-08-10,8565,8625,8420,8420,278375,-0.0237681159420289
2022-08-11,8510,8595,8480,8480,205629,0.007125890736342
2022-08-12,8510,8535,8420,8420,103847,-0.0070754716981131
2022-08-16,8535,8535,8275,8305,126746,-0.0136579572446555
2022-08-17,8305,8335,8015,8045,217399,-0.0313064419024683
2022-08-18,8015,8565,7870,8480,777399,0.0540708514605345
2022-08-19,8480,8510,8190,8275,167787,-0.0241745283018868
2022-08-22,8130,8335,7900,7960,175447,-0.0380664652567975
2022-08-23,7815,7960,7640,7755,121761,-0.025753768844221
2022-08-24,7755,7985,7725,7870,74939,0.014829142488717
2022-08-25,7870,8075,7870,8015,99071,0.0184243964421855
2022-08-26,8075,8390,7985,8045,255641,0.0037429819089207
2022-08-29,7815,7840,7640,7755,87713,-0.0360472343070229
2022-08-30,7725,7930,7725,7870,53246,0.014829142488717
2022-08-31,7930,8075,7785,8015,71444,0.0184243964421855
2022-09-01,7930,8015,7700,7725,86294,-0.0361821584529008
2022-09-02,7725,8160,7670,7840,349864,0.0148867313915856
2022-09-05,7900,8015,7785,7815,100086,-0.0031887755102041
2022-09-06,7755,7930,7755,7870,63554,0.0070377479206653
2022-09-07,7840,7900,7555,7640,94900,-0.0292249047013977
2022-09-08,7670,7670,7525,7555,68026,-0.0111256544502618
2022-09-13,7610,7815,7580,7700,72452,0.0191925876902714
2022-09-14,7410,7700,7265,7670,73056,-0.0038961038961038
2022-09-15,7670,7785,7640,7670,53173,0.0
2022-09-16,7670,7725,7465,7525,73951,-0.0189048239895697
2022-09-19,7525,7580,6975,6975,208805,-0.0730897009966777
2022-09-20,6975,7150,6975,7120,62807,0.0207885304659498
2022-09-21,7030,7120,6945,7120,73627,0.0
2022-09-22,6915,7030,6740,6975,84711,-0.0203651685393257
2022-09-23,6975,7030,6770,6800,90376,-0.025089605734767
2022-09-26,6655,6740,6220,6335,263373,-0.0683823529411764
2022-09-27,6220,6425,6075,6310,259300,-0.0039463299131807
2022-09-28,6220,6425,6020,6075,172183,-0.0372424722662441
2022-09-29,6165,6310,6020,6020,118870,-0.0090534979423868
2022-09-30,5845,6105,5845,5990,119836,-0.0049833887043189
2022-10-04,6075,6365,6075,6365,95486,0.0626043405676126
2022-10-05,6570,6570,6165,6190,95875,-0.0274941084053417
2022-10-06,6190,6480,6190,6365,72568,0.0282714054927302
2022-10-07,6395,6425,6280,6335,81777,-0.00471327572663
2022-10-11,6165,6220,5990,6020,92735,-0.0497237569060773
2022-10-12,5990,6105,5990,6050,88220,0.0049833887043189
2022-10-13,5990,6075,5815,5875,142949,-0.0289256198347107
2022-10-14,6020,6135,5960,6075,91698,0.0340425531914894
2022-10-17,5905,6220,5905,6165,40766,0.0148148148148148
2022-10-18,6250,6365,6190,6250,51169,0.013787510137875
2022-10-19,6280,6365,6105,6105,68498,-0.0232
2022-10-20,6135,6280,6135,6190,41271,0.0139230139230139
2022-10-21,6165,6770,6135,6190,1009746,0.0
2022-10-24,6310,6480,6250,6280,189972,0.0145395799676897
2022-10-25,6310,6365,6250,6280,85329,0.0
2022-10-26,6335,6335,6190,6220,75222,-0.0095541401273885
2022-10-27,6220,6365,6190,6335,57109,0.0184887459807074
2022-10-28,6335,6365,6250,6250,36351,-0.0134175217048144
2022-10-31,6280,6335,6250,6280,36369,0.0047999999999999
2022-11-01,6250,6425,6250,6395,52650,0.0183121019108281
2022-11-02,6365,6480,6335,6365,46555,-0.0046911649726348
2022-11-03,6310,6395,6220,6335,48133,-0.00471327572663
2022-11-04,6335,6365,6250,6365,38828,0.0047355958958168
2022-11-07,6425,6480,6365,6425,42384,0.0094265514532601
2022-11-08,6395,6625,6395,6570,90111,0.0225680933852139
2022-11-09,6600,6715,6600,6625,66450,0.0083713850837139
2022-11-10,6600,6740,6600,6685,48083,0.0090566037735848
2022-11-11,6885,6885,6740,6800,68045,0.0172026925953627
2022-11-14,6885,6945,6830,6860,78350,0.0088235294117646
2022-11-15,6885,7005,6860,6975,53478,0.0167638483965013
2022-11-16,7060,7060,6945,7005,54135,0.0043010752688172
2022-11-17,7005,7350,6945,7120,195153,0.0164168451106352
2022-11-18,7060,7525,7060,7410,287379,0.0407303370786515
2022-11-21,7410,7525,7005,7060,272768,-0.0472334682860998
2022-11-22,6885,7205,6885,7090,120862,0.0042492917847025
2022-11-23,7120,7465,7120,7205,253161,0.0162200282087447
2022-11-24,7350,7350,7205,7235,50398,0.0041637751561416
2022-11-25,7175,7320,7175,7290,56384,0.0076019350380096
2022-11-28,7350,8390,7060,7435,2601146,0.0198902606310014
2022-11-29,7350,7610,7290,7465,299265,0.0040349697377268
2022-11-30,7610,7785,7465,7670,372310,0.0274614869390488
2022-12-01,7725,8045,7610,7840,509621,0.0221642764015645
2022-12-02,7815,7815,7670,7670,141087,-0.0216836734693877
2022-12-05,7670,7815,7640,7670,117067,0.0
2022-12-06,7700,7900,7555,7580,160359,-0.0117340286831811
2022-12-07,7525,7700,7350,7580,86376,0.0
2022-12-08,7580,7985,7465,7755,364117,0.0230870712401054
2022-12-09,7670,7670,7350,7410,269486,-0.0444874274661508
2022-12-12,7380,7435,7090,7205,163359,-0.0276653171390013
2022-12-13,7205,7290,7090,7150,74431,-0.0076335877862595
2022-12-14,7150,7235,7150,7205,39527,0.0076923076923076
2022-12-15,7150,7265,7090,7175,54292,-0.0041637751561415
2022-12-16,7030,7175,6975,7150,49000,-0.0034843205574912
2022-12-19,7060,7120,6945,7005,67542,-0.0202797202797202
2022-12-20,7005,7005,6655,6800,122459,-0.0292648108493932
2022-12-21,6770,6885,6740,6770,30572,-0.0044117647058823
2022-12-22,6915,6945,6830,6885,36395,0.0169867060561299
2022-12-23,6830,6830,6625,6655,75217,-0.0334059549745824
2022-12-26,6685,6715,6600,6655,56949,0.0
2022-12-27,6655,6830,6655,6715,75300,0.0090157776108188
2022-12-28,6685,6770,6570,6715,44030,0.0
2022-12-29,6715,6740,6480,6570,68448,-0.0215934475055845
2023-01-02,6480,6655,6425,6510,87227,-0.0091324200913242
2023-01-03,6480,6540,6165,6395,96846,-0.0176651305683563
2023-01-04,6335,7090,6335,6945,367378,0.0860046911649725
2023-01-05,6885,7005,6830,6915,49898,-0.0043196544276458
2023-01-06,6830,6975,6800,6885,49275,-0.0043383947939262
2023-01-09,7005,7005,6885,6945,44346,0.0087145969498909
2023-01-10,7005,7005,6800,6860,52209,-0.0122390208783297
2023-01-11,6830,7005,6830,7005,64726,0.0211370262390671
2023-01-12,7005,7030,6945,7005,37348,0.0
2023-01-13,7005,7060,7005,7060,39340,0.0078515346181298
2023-01-16,7060,7205,7030,7090,47531,0.0042492917847025
2023-01-17,7060,7150,6975,7030,31836,-0.008462623413258
2023-01-18,7005,7060,6860,6945,35672,-0.0120910384068279
2023-01-19,6945,7005,6860,6975,20905,0.0043196544276458
2023-01-20,6975,7005,6915,7005,14274,0.0043010752688172
2023-01-25,7005,7170,6975,7065,48243,0.0085653104925054
2023-01-26,7065,7140,7065,7140,64365,0.0106157112526539
2023-01-27,7160,7320,7125,7190,69392,0.0070028011204481
2023-01-30,7165,7225,7095,7150,58344,-0.0055632823365785
2023-01-31,7100,7180,7100,7170,35234,0.0027972027972027
2023-02-01,7165,7610,7165,7280,337186,0.0153417015341701
2023-02-02,7275,7370,7275,7335,91680,0.007554945054945
2023-02-03,7375,7375,7265,7285,56054,-0.0068166325835037
2023-02-06,7315,7315,7100,7200,72418,-0.0116678105696637
2023-02-07,7125,7235,7125,7165,27776,-0.004861111111111
2023-02-08,7165,7390,7120,7390,165064,0.0314026517794836
2023-02-09,7340,7345,7170,7215,111960,-0.023680649526387
2023-02-10,7275,7305,7165,7265,70340,0.0069300069300068
2023-02-13,7270,7645,7270,7555,297861,0.0399174122505161
2023-02-14,7645,7655,7505,7545,104845,-0.00132362673726
2023-02-15,7580,7900,7575,7900,557935,0.0470510271703115
2023-02-16,7690,7750,7325,7465,391096,-0.0550632911392404
2023-02-17,7140,7340,7090,7260,170795,-0.0274614869390489
2023-02-20,7190,7340,7090,7310,157051,0.0068870523415978
2023-02-21,7245,7375,7245,7355,83773,0.006155950752394
2023-02-22,7270,7345,7190,7230,45152,-0.0169952413324269
2023-02-23,7230,7285,7170,7205,29646,-0.0034578146611341
2023-02-24,7205,7230,7005,7040,91616,-0.0229007633587786
2023-02-27,6960,7005,6870,6915,42598,-0.0177556818181817
2023-02-28,6880,7140,6880,7045,86585,0.0187997107736803
2023-03-02,7070,7335,7005,7120,98516,0.0106458481192335
2023-03-03,7120,7215,7115,7140,42345,0.002808988764045
2023-03-06,7115,7245,7115,7240,49332,0.0140056022408963
2023-03-07,7210,7315,7195,7285,47585,0.0062154696132596
2023-03-08,7270,7350,7240,7290,53541,0.0006863417982154
2023-03-09,7290,7390,7225,7290,56760,0.0
2023-03-10,7180,7325,7180,7260,38091,-0.0041152263374485
2023-03-13,7175,7510,7100,7465,4149698,0.028236914600551
2023-03-14,7480,7780,7395,7595,448629,0.0174146014735432
2023-03-15,7710,7780,6950,7120,678317,-0.0625411454904542
2023-03-16,7120,7210,6915,7170,116134,0.0070224719101124
2023-03-17,7120,7445,7120,7410,154904,0.0334728033472804
