Date,Open,High,Low,Close,Volume,Change
2024-05-13,14990,14990,14200,14300,210438,-0.0466666666666666
2024-05-14,14600,14880,14400,14770,91943,0.0328671328671328
2024-05-16,14990,15300,14790,14820,147550,0.0033852403520648
2024-05-17,14610,14610,13900,14390,203390,-0.0290148448043184
2024-05-20,14380,14390,13650,13810,182585,-0.0403057678943711
2024-05-21,13950,14930,13450,14370,262188,0.0405503258508326
2024-05-22,14100,14370,13660,13920,143487,-0.0313152400835072
2024-05-23,13900,13900,13550,13580,120181,-0.0244252873563218
2024-05-24,13310,13480,12890,13000,185317,-0.0427098674521354
2024-05-27,12970,13000,12260,12660,223252,-0.0261538461538461
2024-05-28,12680,13170,12580,12830,141315,0.0134281200631911
2024-05-29,12850,12940,12480,12480,97001,-0.0272798129384255
2024-05-30,12350,12590,12270,12330,67141,-0.0120192307692307
2024-05-31,12300,12690,12100,12180,79617,-0.0121654501216544
2024-06-03,12230,12950,12230,12720,133139,0.0443349753694581
2024-06-04,12920,13170,12550,12780,146169,0.0047169811320755
2024-06-05,12890,13120,12410,13000,131509,0.0172143974960876
2024-06-07,13010,13120,12800,12940,88219,-0.0046153846153845
2024-06-10,12720,12850,12410,12610,104378,-0.0255023183925811
2024-06-11,12610,12800,11800,12300,100261,-0.0245836637589215
2024-06-12,12460,12480,11850,11860,133158,-0.0357723577235772
2024-06-13,12250,12590,11970,11970,123568,0.0092748735244518
2024-06-14,12290,12380,11700,12290,121327,0.0267335004177109
2024-06-17,11970,12430,11950,12370,85736,0.0065093572009764
2024-06-18,12370,12620,11850,12500,119637,0.0105092966855295
2024-06-19,12470,12650,12000,12020,114237,-0.0383999999999999
2024-06-20,12020,12330,11900,12060,104248,0.0033277870216306
2024-06-21,12060,12190,11800,11860,66596,-0.0165837479270315
2024-06-24,11850,11990,11210,11220,118662,-0.0539629005059022
2024-06-25,11260,11490,10890,11130,78300,-0.0080213903743315
2024-06-26,11300,11300,10790,10830,105791,-0.0269541778975741
2024-06-27,10750,10970,10620,10620,68705,-0.0193905817174515
2024-06-28,10650,11150,10540,10750,117978,0.0122410546139359
2024-07-01,11000,11680,10690,11500,207292,0.069767441860465
2024-07-02,11450,11770,10900,11020,96862,-0.0417391304347826
2024-07-03,11000,11090,10750,10810,95216,-0.0190562613430127
2024-07-04,10810,10810,10290,10490,185183,-0.0296022201665124
2024-07-05,10520,11430,10480,11240,193293,0.0714966634890372
2024-07-08,11490,12130,11390,11670,193828,0.0382562277580071
2024-07-09,11510,12510,11500,12400,265372,0.0625535561268209
2024-07-10,12330,12560,12060,12500,142371,0.0080645161290322
2024-07-11,12460,12460,11910,12070,106711,-0.0343999999999999
2024-07-12,11990,12640,11900,12640,132266,0.0472245236122617
2024-07-15,12690,12740,12440,12550,105956,-0.007120253164557
2024-07-16,12620,12620,12120,12470,76827,-0.0063745019920318
2024-07-17,12600,12680,12110,12120,95593,-0.0280673616680031
2024-07-18,11950,12480,11700,12480,113494,0.0297029702970297
2024-07-19,12480,12750,12210,12650,71989,0.0136217948717949
2024-07-22,12650,12720,11860,11990,108951,-0.0521739130434782
2024-07-23,12020,12240,11900,11950,70566,-0.0033361134278565
2024-07-24,12120,12360,11940,12030,83091,0.0066945606694561
2024-07-25,11800,12130,11330,11400,94514,-0.0523690773067331
2024-07-26,11400,12100,11400,11760,85410,0.0315789473684211
2024-07-29,11770,12380,11760,12130,64986,0.0314625850340135
2024-07-30,12110,12220,11850,12190,63579,0.0049464138499588
2024-07-31,12190,12250,11600,11820,93985,-0.0303527481542247
2024-08-01,11730,11950,11700,11790,29569,-0.0025380710659898
2024-08-02,11500,11620,10800,10890,137390,-0.0763358778625954
2024-08-05,10410,10650,8330,8750,403500,-0.1965105601469238
2024-08-06,8830,9740,8830,9600,146589,0.0971428571428572
2024-08-07,9440,10240,9440,10190,69985,0.0614583333333333
2024-08-08,10110,10300,9890,9990,71275,-0.0196270853778214
2024-08-09,10210,10310,9970,10000,61345,0.001001001001001
2024-08-12,10040,10380,10040,10240,57999,0.024
2024-08-13,10500,10600,9740,9960,73660,-0.02734375
2024-08-14,10000,10100,9830,9960,48990,0.0
2024-08-16,10110,10180,9950,10120,50296,0.0160642570281124
2024-08-19,10120,10120,9870,9890,65056,-0.0227272727272727
2024-08-20,9860,10270,9860,10090,57268,0.0202224469160767
2024-08-21,10200,10370,9880,10010,62656,-0.0079286422200198
2024-08-22,10110,10480,9840,9910,89792,-0.0099900099900099
2024-08-23,9910,10090,9500,9920,70029,0.0010090817356205
2024-08-26,9850,11320,9850,10860,241376,0.094758064516129
2024-08-27,10880,11370,10420,10620,143466,-0.0220994475138122
2024-08-28,10810,11210,10420,10660,137258,0.0037664783427495
2024-08-29,10660,10980,10480,10500,98529,-0.0150093808630393
2024-08-30,10600,11000,10580,11000,48846,0.0476190476190476
2024-09-02,11020,11040,10450,10520,71714,-0.0436363636363635
2024-09-03,10520,10960,10410,10550,52219,0.0028517110266159
2024-09-04,10350,12680,10350,11260,2592344,0.067298578199052
2024-09-05,11480,11610,10360,10540,397718,-0.063943161634103
2024-09-06,10540,10620,9800,9880,209402,-0.0626185958254269
2024-09-09,9460,9970,9460,9800,98906,-0.0080971659919028
2024-09-10,9920,10070,9540,9600,80613,-0.0204081632653061
2024-09-11,9680,10350,9680,10020,158484,0.0437499999999999
2024-09-12,10060,10490,9830,10150,112126,0.0129740518962075
2024-09-13,10110,10230,9630,9630,185932,-0.051231527093596
2024-09-19,9640,10180,9520,9520,211716,-0.0114226375908619
2024-09-20,9610,9970,9550,9740,182863,0.0231092436974789
2024-09-23,9740,9750,9350,9440,132552,-0.030800821355236
2024-09-24,9540,9540,9100,9120,131695,-0.0338983050847457
2024-09-25,9200,9550,8980,8980,124289,-0.0153508771929824
2024-09-26,9010,9140,8900,9050,81090,0.0077951002227172
2024-09-27,9050,9100,8820,8880,83926,-0.0187845303867403
2024-09-30,8890,8890,8500,8800,92699,-0.009009009009009
2024-10-02,8640,9110,8550,8920,60701,0.0136363636363636
2024-10-04,8930,9140,8930,9100,39535,0.0201793721973093
2024-10-07,9230,9230,9020,9140,35458,0.0043956043956043
2024-10-08,9140,9190,9030,9050,41008,-0.0098468271334791
2024-10-10,9400,11000,9330,9580,941383,0.0585635359116021
2024-10-11,9600,10240,9600,9920,202147,0.0354906054279748
2024-10-14,10010,10200,9810,10030,117253,0.0110887096774192
2024-10-15,10030,10510,9910,10330,186523,0.0299102691924226
2024-10-16,10240,10520,10060,10380,103182,0.0048402710551791
2024-10-17,10300,10550,9980,10520,128695,0.0134874759152214
2024-10-18,10520,10620,9990,10200,97113,-0.0304182509505703
2024-10-21,10160,10180,9860,9990,51657,-0.0205882352941176
2024-10-22,9990,10070,9510,9830,49479,-0.0160160160160159
2024-10-23,9830,10300,9630,10040,132366,0.0213631739572737
2024-10-24,9850,9990,9650,9690,70096,-0.0348605577689242
2024-10-25,9700,9780,9160,9160,70464,-0.0546955624355005
2024-10-28,9180,9370,9010,9090,41636,-0.0076419213973799
2024-10-29,9100,9230,8960,9210,35790,0.0132013201320131
2024-10-30,9210,9210,8910,8920,47866,-0.0314875135722041
2024-10-31,8760,8990,8710,8800,39363,-0.0134529147982063
2024-11-01,8760,9090,8570,8850,53783,0.0056818181818181
2024-11-04,8850,9260,8750,9220,41459,0.0418079096045198
2024-11-05,9220,9280,9030,9130,20966,-0.0097613882863341
2024-11-06,9210,10230,9210,9570,232089,0.0481927710843372
2024-11-07,9580,9710,9080,9200,103689,-0.038662486938349
2024-11-08,10720,11960,9420,9420,2534173,0.0239130434782608
2024-11-11,9100,9700,9050,9320,229431,-0.0106157112526539
2024-11-12,9320,9320,8900,8910,163993,-0.0439914163090128
2024-11-13,8880,9150,8510,8560,152939,-0.0392817059483726
2024-11-14,8750,8800,8500,8500,53098,-0.0070093457943924
2024-11-15,8480,8620,7850,8260,88214,-0.028235294117647
2024-11-18,8150,8500,8030,8250,54493,-0.0012106537530266
2024-11-19,8370,8790,8370,8620,84822,0.0448484848484849
2024-11-20,8800,8800,8400,8400,51017,-0.025522041763341
2024-11-21,8220,8490,8220,8340,48604,-0.0071428571428571
2024-11-22,8340,8430,8220,8260,60051,-0.0095923261390887
2024-11-25,8260,8770,8220,8500,50765,0.0290556900726393
2024-11-26,9000,9000,8380,8530,39630,0.0035294117647057
2024-11-27,8590,8700,8400,8520,47318,-0.0011723329425556
2024-11-28,8520,8790,8510,8630,30608,0.0129107981220657
2024-11-29,8630,8630,8300,8320,50344,-0.0359212050984936
2024-12-02,8420,8490,8020,8220,52619,-0.0120192307692307
2024-12-03,8230,8470,8230,8440,29952,0.0267639902676399
2024-12-04,8040,8340,8040,8120,81476,-0.0379146919431279
2024-12-05,8140,8270,7940,7960,47924,-0.0197044334975369
2024-12-06,8000,8060,7400,7590,122358,-0.0464824120603014
2024-12-09,7270,7510,6840,6840,169842,-0.0988142292490118
2024-12-10,6840,7610,6840,7510,70941,0.0979532163742689
2024-12-11,7510,8100,7510,7890,49480,0.0505992010652462
2024-12-12,7890,8270,7670,7960,46553,0.0088719898605829
2024-12-13,7880,8060,7600,7990,52068,0.0037688442211054
2024-12-16,8060,8290,7850,8030,59851,0.0050062578222778
2024-12-17,8040,8060,7830,8000,38566,-0.0037359900373599
2024-12-18,8030,8160,7890,8160,61778,0.02
2024-12-19,7920,8020,7780,7800,42411,-0.0441176470588234
2024-12-20,7810,7810,7390,7440,58309,-0.0461538461538461
2024-12-23,7370,7750,7310,7480,43925,0.0053763440860215
2024-12-24,7480,7650,7350,7450,34812,-0.0040106951871657
2024-12-26,7420,7730,7390,7450,32772,0.0
2024-12-27,7450,7540,7200,7280,54553,-0.0228187919463087
2024-12-30,7040,7670,7040,7570,51707,0.0398351648351649
2025-01-02,7720,7720,7470,7630,16788,0.0079260237780713
2025-01-03,7690,8080,7540,8060,58874,0.056356487549148
2025-01-06,8340,9160,8260,9010,310512,0.1178660049627791
2025-01-07,9250,9590,9000,9130,188992,0.0133185349611542
2025-01-08,8960,9340,8630,8890,115200,-0.0262869660460022
2025-01-09,8970,8970,8510,8930,65684,0.0044994375703037
2025-01-10,8930,8930,8580,8700,42947,-0.0257558790593505
2025-01-13,8890,8960,8580,8660,74032,-0.0045977011494252
2025-01-14,8750,8830,8300,8420,66380,-0.0277136258660508
2025-01-15,8420,8420,8110,8160,40647,-0.0308788598574821
2025-01-16,8260,8510,8160,8470,50886,0.0379901960784314
2025-01-17,8390,8410,8080,8140,53470,-0.0389610389610389
2025-01-20,8130,8140,7920,8020,40353,-0.0147420147420147
2025-01-21,8020,8250,7600,8090,57865,0.0087281795511222
2025-01-22,8250,8470,7900,8080,56265,-0.0012360939431397
2025-01-23,8240,8770,8060,8490,219529,0.0507425742574256
2025-01-24,8540,8700,8210,8280,81015,-0.0247349823321554
2025-01-31,8420,8500,7960,8130,62365,-0.0181159420289854
2025-02-03,8150,8150,7580,7900,67061,-0.0282902829028289
2025-02-04,7830,8260,7740,8190,62053,0.0367088607594936
2025-02-05,8700,8700,8360,8480,124249,0.0354090354090355
2025-02-06,8640,9590,8600,9290,591151,0.0955188679245282
2025-02-07,9300,9300,8850,8910,128037,-0.0409041980624327
2025-02-10,8920,9180,8690,9050,117500,0.0157126823793489
2025-02-11,9080,9650,8950,9390,267696,0.0375690607734806
2025-02-12,9550,9740,8610,8800,171766,-0.0628328008519701
2025-02-13,8900,9070,8390,8410,123376,-0.0443181818181818
2025-02-14,8600,9450,8390,8890,294090,0.0570749108204517
2025-02-17,9060,9350,8910,9090,202091,0.0224971878515185
2025-02-18,9200,9250,8790,9120,130927,0.0033003300330032
2025-02-19,9130,9130,8770,8780,105025,-0.0372807017543859
2025-02-20,8780,8830,8450,8450,100362,-0.0375854214123007
2025-02-21,8650,8650,8290,8330,74782,-0.0142011834319526
2025-02-24,8330,8330,8060,8170,81116,-0.0192076830732292
2025-02-25,8330,8390,8030,8170,70367,0.0
2025-02-26,8290,8290,8040,8070,56108,-0.0122399020807834
2025-02-27,8180,8180,7760,7900,131232,-0.0210656753407683
2025-02-28,7970,7970,7210,7310,242066,-0.0746835443037974
2025-03-04,7160,7490,7000,7440,108677,0.0177838577291382
2025-03-05,7450,7830,7450,7500,103042,0.0080645161290322
2025-03-06,7500,7650,7210,7300,56502,-0.0266666666666666
2025-03-07,7280,7370,7100,7170,67089,-0.0178082191780821
2025-03-10,7100,7180,6980,7160,34103,-0.0013947001394699
2025-03-11,6970,7080,6850,7040,53118,-0.0167597765363128
2025-03-12,7080,7330,6900,7030,61840,-0.0014204545454545
2025-03-13,7050,7150,6930,6970,34368,-0.0085348506401138
2025-03-14,6950,7200,6950,7120,37861,0.0215208034433285
2025-03-17,7100,7190,6870,7100,64204,-0.0028089887640448
2025-03-18,7100,7370,7030,7350,48160,0.0352112676056337
2025-03-19,7330,7360,7010,7070,54378,-0.038095238095238
2025-03-20,7070,7140,6910,7090,54742,0.0028288543140029
2025-03-21,7010,7120,6760,6870,75792,-0.0310296191819463
2025-03-24,6810,6850,6290,6350,174356,-0.0756914119359534
2025-03-25,6610,6860,6420,6740,118805,0.0614173228346457
2025-03-26,7150,7180,6650,6690,84330,-0.0074183976261127
2025-03-27,6610,6640,6450,6470,48075,-0.0328849028400597
2025-03-28,6440,6520,6170,6270,58000,-0.0309119010819165
2025-03-31,6180,6280,5950,5980,42812,-0.0462519936204146
2025-04-01,5940,6300,5900,6200,26853,0.0367892976588628
2025-04-02,6320,6320,5990,6030,33419,-0.0274193548387097
2025-04-03,5920,6130,5800,6130,26134,0.0165837479270314
2025-04-04,6000,6220,5890,6100,42210,-0.0048939641109299
2025-04-07,6000,6000,5500,5520,67174,-0.0950819672131147
2025-04-08,5700,5860,5520,5610,30385,0.0163043478260869
2025-04-09,5700,5760,5300,5530,39839,-0.0142602495543672
2025-04-10,5800,5880,5650,5810,36016,0.0506329113924051
2025-04-11,6110,6760,6110,6580,140061,0.1325301204819278
2025-04-14,6900,7150,6710,6970,67143,0.0592705167173253
2025-04-15,7420,7420,6870,7080,127979,0.0157819225251076
2025-04-16,7280,7280,6850,6860,49062,-0.0310734463276836
2025-04-17,6900,7150,6870,7010,24821,0.021865889212828
2025-04-18,7100,7100,6500,7060,26745,0.007132667617689
2025-04-21,7180,7180,6830,6930,36101,-0.018413597733711
2025-04-22,6800,7220,6750,7160,54202,0.0331890331890332
2025-04-23,7180,7380,6940,7200,56584,0.0055865921787709
2025-04-24,7150,7230,6950,6980,36937,-0.0305555555555555
2025-04-25,7190,7190,6600,7000,28485,0.0028653295128939
2025-04-28,6880,6940,6590,6680,81635,-0.0457142857142857
2025-04-29,6700,6950,6590,6730,17842,0.0074850299401196
2025-04-30,8240,8250,6800,6810,685775,0.0118870728083209
2025-05-02,6900,6900,6300,6300,98404,-0.0748898678414097
2025-05-07,6300,6350,6030,6220,58448,-0.0126984126984126
2025-05-08,6430,6430,6090,6200,57657,-0.0032154340836012
2025-05-09,6710,8060,6610,7670,2625545,0.2370967741935483
2025-05-12,7540,7610,7050,7050,402726,-0.0808344198174706
2025-05-13,7230,7290,6870,7100,143342,0.0070921985815601
2025-05-14,7040,7050,6850,6940,79574,-0.0225352112676056
2025-05-15,6900,7210,6820,7110,98434,0.0244956772334294
2025-05-16,7240,7240,6620,6820,131966,-0.040787623066104
2025-05-19,6750,7170,6750,7060,115292,0.035190615835777
2025-05-20,7100,7160,6950,7070,79477,0.0014164305949009
2025-05-21,7110,7160,7000,7030,50521,-0.0056577086280056
2025-05-22,7090,7090,6920,6930,32720,-0.0142247510668562
2025-05-23,7100,7100,6730,6820,36440,-0.0158730158730159
2025-05-26,6800,6920,6710,6810,22736,-0.001466275659824
