Date,Open,High,Low,Close,Volume,Change
2024-04-16,8555,8706,8220,8345,193464,-0.0245470485096435
2024-04-17,8412,8463,8328,8421,88118,0.0091072498502096
2024-04-18,8387,8672,8320,8639,108870,0.0258876617978862
2024-04-19,8806,9057,8245,8387,281293,-0.0291700428290311
2024-04-22,8513,8513,8303,8471,98764,0.0100155001788482
2024-04-23,8488,8504,8379,8488,85817,0.0020068468893872
2024-04-24,8571,9275,8571,9099,332564,0.0719839773798303
2024-04-25,9049,9409,8890,9175,189778,0.0083525662160677
2024-04-26,9376,9384,8890,9099,174892,-0.008283378746594
2024-04-29,9217,9686,9183,9476,244869,0.0414331245191779
2024-04-30,10063,10197,9401,9418,474313,-0.0061207260447446
2024-05-02,9401,9627,9175,9560,135365,0.0150775111488639
2024-05-03,9636,9636,9368,9460,71400,-0.0104602510460251
2024-05-07,9535,9803,9384,9460,89145,0.0
2024-05-08,9460,9460,9166,9300,100487,-0.0169133192389006
2024-05-09,9342,9342,9066,9099,95876,-0.0216129032258064
2024-05-10,9066,9267,8965,9024,127837,-0.0082426640290141
2024-05-13,9041,9133,8706,8814,107085,-0.0232712765957446
2024-05-14,9057,9778,8932,9476,426576,0.0751077830723847
2024-05-16,9535,9837,9485,9678,187423,0.021317011397214
2024-05-17,9636,9636,9376,9485,93017,-0.019942136805125
2024-05-20,9485,9636,9208,9543,164846,0.0061149182920401
2024-05-21,9678,10834,9678,10465,1915985,0.0966153201299382
2024-05-22,10448,10507,10164,10365,376177,-0.0095556617295747
2024-05-23,10390,10474,10071,10348,355997,-0.0016401350699469
2024-05-24,10214,10825,10013,10675,604774,0.0316003092385002
2024-05-27,10641,10641,9904,10365,535686,-0.02903981264637
2024-05-28,10549,10549,10180,10281,181553,-0.0081041968162084
2024-05-29,10314,10842,10046,10457,574227,0.0171189572998735
2024-05-30,10624,11211,10524,11211,1036094,0.0721048101750023
2024-05-31,11345,11764,11085,11764,1480317,0.0493265542770493
2024-06-03,11923,11948,11479,11580,929693,-0.0156409384563074
2024-06-04,11747,11948,11395,11663,729603,0.007167530224525
2024-06-05,11730,11814,10893,11060,678271,-0.0517019634742347
2024-06-07,11144,11730,10809,11563,588748,0.0454792043399638
2024-06-10,11270,11873,11244,11689,442943,0.0108968260831963
2024-06-11,11739,12082,11554,11630,524145,-0.0050474805372572
2024-06-12,11647,11730,11152,11605,546226,-0.0021496130696474
2024-06-13,11689,11906,11420,11789,666703,0.0158552348125808
2024-06-14,11873,12015,11504,11705,466812,-0.0071252862838239
2024-06-17,11588,11680,11110,11169,473211,-0.0457923964117897
2024-06-18,11295,11756,10934,11177,632713,0.0007162682424568
2024-06-19,11169,12233,11060,12233,1255733,0.0944797351704394
2024-06-20,12317,12392,11940,12292,1048614,0.0048230197008092
2024-06-21,12166,12166,11596,11596,514402,-0.056622193296453
2024-06-24,11554,11563,11043,11127,359380,-0.0404449810279406
2024-06-25,11043,11789,10767,11672,524268,0.0489799586591175
2024-06-26,11588,11663,11110,11345,339371,-0.0280157642220698
2024-06-27,11353,11395,10960,10968,208849,-0.0332304980167474
2024-06-28,11001,11043,10499,10792,375854,-0.0160466812545587
2024-07-01,10976,11370,10825,10834,409532,0.003891771682728
2024-07-02,10616,10825,9895,9954,556591,-0.0812257707218017
2024-07-03,9921,10231,9921,10189,215389,0.0236085995579666
2024-07-04,10381,10474,9719,9728,320676,-0.0452448719206988
2024-07-05,9728,11680,9703,11186,3010994,0.149876644736842
2024-07-08,11311,12099,11228,11454,1677412,0.023958519578044
2024-07-09,11395,11689,10817,11588,784622,0.0116989697922123
2024-07-10,11563,11563,10985,11253,489835,-0.0289092164307904
2024-07-11,11278,11278,10867,10893,326896,-0.0319914689416155
2024-07-12,10717,10800,10373,10474,395084,-0.0384650693105663
2024-07-15,10893,11270,10725,11027,372184,0.0527974030933739
2024-07-16,11052,11211,10758,11169,258719,0.0128774825428492
2024-07-17,11211,11479,10641,10767,491276,-0.0359924791834541
2024-07-18,10331,10423,9996,10323,402305,-0.0412371134020618
2024-07-19,10323,10432,10122,10138,145201,-0.0179211469534049
2024-07-22,10055,10055,9275,9368,484423,-0.0759518642730321
2024-07-23,9476,9594,9091,9141,238573,-0.0242314261315115
2024-07-24,9007,9569,8990,9133,197829,-0.0008751777704846
2024-07-25,8739,8965,8421,8429,394790,-0.0770831052228183
2024-07-26,8437,8622,8354,8530,134985,0.0119824415707676
2024-07-29,8530,8722,8396,8697,127968,0.01957796014068
2024-07-30,8747,8756,8379,8429,124234,-0.0308152236403357
2024-07-31,8429,8571,8278,8571,138199,0.016846601020287
2024-08-01,8689,8823,8337,8488,273728,-0.0096838175242095
2024-08-02,8111,8278,7960,7993,231161,-0.0583176248821866
2024-08-05,7667,7675,6435,6678,432991,-0.1645189540848242
2024-08-06,6669,7222,6669,6887,219100,0.0312967954477387
2024-08-07,6795,7055,6745,6879,163885,-0.0011616088282271
2024-08-08,6862,6862,6560,6711,128982,-0.0244221543829045
2024-08-09,6803,7105,6787,6887,111096,0.0262255997615854
2024-08-12,6837,7164,6837,7088,98681,0.0291854218092058
2024-08-13,7122,7172,6854,6954,80522,-0.0189051918735891
2024-08-14,7139,7206,7055,7147,108477,0.0277538107563992
2024-08-16,7248,7315,7139,7231,95927,0.0117531831537707
2024-08-19,7306,7306,6971,6971,96094,-0.0359562992670446
2024-08-20,7021,7407,7021,7298,165029,0.0469086214316454
2024-08-21,7122,7231,7046,7113,80082,-0.0253494107974787
2024-08-22,7122,7164,6963,7063,79732,-0.0070293828201883
2024-08-23,6954,7038,6862,6963,70126,-0.0141582896786067
2024-08-26,6979,7030,6661,6703,119169,-0.0373402269136866
2024-08-27,6602,6770,6535,6686,75389,-0.002536177830822
2024-08-28,6686,6803,6594,6678,63925,-0.0011965300628178
2024-08-29,6887,7507,6703,6703,311161,0.0037436358191074
2024-08-30,6829,6837,6703,6829,91025,0.0187975533343278
2024-09-02,6912,6912,6602,6736,83521,-0.0136183921511202
2024-09-03,6669,6787,6594,6594,70718,-0.0210807600950119
2024-09-04,6443,6443,6225,6284,129791,-0.0470124355474673
2024-09-05,6376,6426,6116,6167,74878,-0.0186187141947803
2024-09-06,6167,7331,6167,6326,1213420,0.0257823901410734
2024-09-09,6066,6234,5865,6234,187484,-0.0145431552323743
2024-09-10,6284,6368,5932,5932,93763,-0.0484440166827077
2024-09-11,6016,6309,5949,6074,102845,0.0239379635873229
2024-09-12,6200,6544,6116,6510,165291,0.0717813631873558
2024-09-13,6452,6519,6301,6477,82815,-0.0050691244239631
2024-09-19,6560,7030,6317,6795,153580,0.0490968040759611
2024-09-20,7038,7055,6753,6778,128498,-0.0025018395879322
2024-09-23,6787,7792,6787,7775,586235,0.1470935379167897
2024-09-24,7809,7859,7583,7608,264784,-0.0214790996784566
2024-09-25,7650,8387,7625,8379,702854,0.101340694006309
2024-09-26,8798,8965,8546,8907,816244,0.0630146795560329
2024-09-27,8814,9049,8672,8907,353358,0.0
2024-09-30,9217,9351,8856,9309,517304,0.0451330414280901
2024-10-02,9309,9678,9049,9552,512403,0.0261037705446343
2024-10-04,9476,9594,9183,9543,354393,-0.0009422110552763
2024-10-07,9887,10055,9644,9736,372011,0.0202242481399979
2024-10-08,9703,9996,9535,9820,375873,0.0086277732128183
2024-10-10,10013,10138,9795,10046,322656,0.0230142566191446
2024-10-11,10138,10138,9778,10021,388720,-0.0024885526577742
2024-10-14,9795,9862,9611,9795,289703,-0.02255263945714
2024-10-15,9870,10331,9870,10029,490407,0.0238897396630934
2024-10-16,9845,9912,9468,9569,300760,-0.04586698574135
2024-10-17,9569,9652,8965,9133,363971,-0.0455637997700909
2024-10-18,8999,9636,8798,9451,333394,0.034818789006898
2024-10-21,9510,10390,9451,10390,563686,0.0993545656544281
2024-10-22,10381,10884,10222,10717,861365,0.0314725697786333
2024-10-23,10717,10943,10314,10691,398453,-0.0024260520668097
2024-10-24,10524,10943,10432,10683,287473,-0.0007482929566925
2024-10-25,10742,11270,10700,11186,662579,0.0470841523916503
2024-10-28,11311,11898,11110,11772,796764,0.0523869122116931
2024-10-29,11756,11873,11596,11814,359220,0.0035677879714577
2024-10-30,11806,11806,10340,10968,836626,-0.0716099542915185
2024-10-31,10532,11194,10507,11018,427678,0.0045587162654996
2024-11-01,10658,11228,10557,11060,433007,0.0038119440914865
2024-11-04,11144,11144,10658,10842,305221,-0.0197106690777576
2024-11-05,10901,11764,10825,11370,610372,0.048699501936912
2024-11-06,11429,11437,9468,10758,973117,-0.0538258575197889
2024-11-07,11010,12242,10817,11940,1411069,0.1098717233686559
2024-11-08,11948,11965,11362,11697,665328,-0.0203517587939698
2024-11-11,11730,12359,11571,11973,706160,0.0235957937932802
2024-11-12,11973,12887,11957,12652,1238433,0.0567109329324313
2024-11-13,12409,13398,12158,12736,1109293,0.0066392665191274
2024-11-14,13373,13708,13004,13607,1135716,0.0683888190954773
2024-11-15,13306,13649,12820,13230,762560,-0.0277063276254868
2024-11-18,12987,13607,12317,13255,841098,0.0018896447467875
2024-11-19,13482,13993,12686,12904,863373,-0.0264805733685401
2024-11-20,12954,12954,11311,11395,1137401,-0.1169404835709857
2024-11-21,11110,11781,10608,10842,1315260,-0.0485300570425625
2024-11-22,10725,11311,10683,10725,432346,-0.0107913669064748
2024-11-25,10767,11613,10767,11580,406819,0.0797202797202796
2024-11-26,11689,12325,11404,12258,554033,0.0585492227979274
2024-11-27,12149,12627,11982,12510,528789,0.0205580029368575
2024-11-28,12334,12786,11839,12108,547968,-0.0321342925659472
2024-11-29,12024,12024,11194,11270,556818,-0.069210439378923
2024-12-02,11253,12074,10809,11932,654832,0.0587400177462289
2024-12-03,11932,12317,11479,11596,611642,-0.0281595709017767
2024-12-04,11261,11479,10641,10750,768693,-0.0729561917902724
2024-12-05,10951,11186,10750,10834,344653,0.0078139534883721
2024-12-06,10608,10825,9368,10138,1122438,-0.0642422004799704
2024-12-09,9636,9770,9099,9133,713479,-0.0991319786940224
2024-12-10,9175,9602,9175,9602,458496,0.0513522391328151
2024-12-11,9736,10088,9468,9543,536464,-0.0061445532180796
2024-12-12,9543,10013,9192,9460,628734,-0.0086974745887037
2024-12-13,9669,9954,9535,9719,564865,0.0273784355179704
2024-12-16,10390,10582,10071,10138,583444,0.0431114312172034
2024-12-17,10306,10323,10063,10164,233982,0.0025646084040245
2024-12-18,10381,11714,10314,11647,1906421,0.1459071231798505
2024-12-19,11194,11638,11119,11270,656804,-0.032368850347729
2024-12-20,11420,12082,10893,11018,1182317,-0.0223602484472049
2024-12-23,11353,11563,11186,11311,415700,0.0265928480667998
2024-12-24,11429,11814,11278,11571,700551,0.0229864733445319
2024-12-26,11764,11890,10926,10960,692686,-0.0528044248552415
2024-12-27,11194,11404,11043,11379,438817,0.0382299270072992
2024-12-30,11161,11454,11068,11379,330680,0.0
2025-01-02,11521,11772,11395,11630,464157,0.0220581773442305
2025-01-03,11647,11881,11404,11789,595541,0.0136715391229578
2025-01-06,11932,12392,11823,12342,663159,0.0469081347018407
2025-01-07,12510,12510,11756,11957,554120,-0.0311942959001783
2025-01-08,11663,11848,11521,11747,428885,-0.0175629338462824
2025-01-09,11747,11772,11236,11395,408267,-0.0299650974716948
2025-01-10,11395,11781,11278,11429,410281,0.0029837648091268
2025-01-13,11303,12024,10515,11119,1752080,-0.0271239828506431
2025-01-14,11395,11689,11236,11244,439551,0.0112420181671013
2025-01-15,11513,11898,11295,11303,509591,0.0052472429740306
2025-01-16,11521,11655,11362,11412,260025,0.0096434574891621
2025-01-17,11395,11395,10842,11068,429266,-0.0301437083771468
2025-01-20,10893,11136,10767,10918,287866,-0.0135525840260209
2025-01-21,11001,11035,10641,10725,305455,-0.0176772302619527
2025-01-22,10758,10792,10474,10532,357937,-0.017995337995338
2025-01-23,10557,10557,9996,10013,467870,-0.0492783896695784
2025-01-24,10021,10164,9879,9879,300463,-0.0133826026165984
2025-01-31,9879,10281,9669,10105,243806,0.0228768093936633
2025-02-03,10105,10113,9351,9351,331155,-0.0746165264720435
2025-02-04,9594,9778,9451,9669,140607,0.0340070580686557
2025-02-05,9636,10021,9636,9929,156060,0.0268900610197537
2025-02-06,10013,10029,9518,9527,281379,-0.0404874609729076
2025-02-07,9703,10557,9510,10298,808168,0.0809278891571323
2025-02-10,10448,10809,10038,10809,601244,0.049621285686541
2025-02-11,10893,11010,10490,10809,611287,0.0
2025-02-12,10641,10767,10390,10390,246562,-0.0387639929688222
2025-02-13,10390,10482,10021,10105,555863,-0.0274302213666987
2025-02-14,10356,10541,9988,10097,400436,-0.0007916872835229
2025-02-17,10155,10155,9929,10046,278824,-0.0050510052490838
2025-02-18,10071,10264,9828,10122,377383,0.0075652000796337
2025-02-19,10147,10180,9887,9887,337951,-0.0232167555819008
2025-02-20,9929,9929,9493,9493,338286,-0.0398503084858905
2025-02-21,7817,8706,7759,8479,2175684,-0.1068155482987464
2025-02-24,8211,8270,7876,7993,684918,-0.0573180799622596
2025-02-25,7977,8186,7918,7960,261653,-0.0041286125359689
2025-02-26,7868,8010,7851,7951,231341,-0.0011306532663316
2025-02-27,8035,8035,7541,7558,408456,-0.0494277449377437
2025-02-28,7373,7767,7189,7541,346077,-0.0022492722942577
2025-03-04,7407,7440,7126,7256,231940,-0.0377933961013128
2025-03-05,7264,7491,7197,7306,149166,0.0068908489525909
2025-03-06,7365,7407,6954,7072,277690,-0.0320284697508896
2025-03-07,7038,7088,6820,6837,187619,-0.0332296380090497
2025-03-10,6820,6971,6795,6812,100048,-0.0036565745209887
2025-03-11,6544,6879,6477,6870,155014,0.0085143863769818
2025-03-12,6929,7030,6795,7021,138192,0.0219796215429404
2025-03-13,7189,7189,6829,6837,143746,-0.0262070930066942
2025-03-14,6829,6942,6762,6904,129165,0.0097996197162497
2025-03-17,6929,6996,6862,6954,140637,0.0072421784472769
2025-03-18,7080,7088,6879,6904,92843,-0.0071901064135748
2025-03-19,6904,6904,5764,6276,1068182,-0.0909617612977984
2025-03-20,6452,6452,5949,6024,353394,-0.040152963671128
2025-03-21,6016,6242,5915,6116,200039,0.0152722443559096
2025-03-24,6066,6267,5924,6217,140216,0.0165140614780903
2025-03-25,6359,6678,6217,6234,352315,0.0027344378317517
2025-03-26,6133,6368,6058,6066,119935,-0.026948989412897
2025-03-27,6033,6033,5882,5907,118746,-0.0262116716122651
2025-03-28,5907,5940,5655,5655,166804,-0.04266124936516
2025-03-31,5538,5630,5362,5446,97392,-0.0369584438549955
2025-04-01,5446,5681,5446,5681,66409,0.0431509364671318
2025-04-02,5731,5815,5438,5480,63943,-0.0353810948776623
2025-04-03,5396,5655,5278,5614,73000,0.0244525547445255
2025-04-04,5446,5622,5329,5513,93552,-0.0179907374421089
2025-04-07,5345,5345,4859,4868,110567,-0.1169961908216942
2025-04-08,5111,5614,5010,5044,377458,0.0361544782251437
2025-04-09,4977,5052,4784,4918,65743,-0.0249801744647105
2025-04-10,5278,5454,5035,5228,98503,0.0630337535583571
2025-04-11,5153,5580,5111,5538,125561,0.0592960979342005
2025-04-14,5706,5982,5530,5957,164653,0.0756590827013361
2025-04-15,6242,6242,5882,6091,138573,0.0224945442336745
2025-04-16,6091,6091,5756,5773,93971,-0.0522081759973731
2025-04-17,5739,5940,5739,5907,33807,0.0232115018188117
2025-04-18,5915,5915,5714,5915,39354,0.0013543253766716
2025-04-21,6024,6024,5798,5873,47495,-0.0071005917159763
2025-04-22,5823,5857,5764,5790,57587,-0.014132470628299
2025-04-23,5957,6083,5857,6007,92509,0.0374784110535406
2025-04-24,6091,6100,5915,5957,73075,-0.0083236224404861
2025-04-25,6049,6234,5991,6049,75312,0.0154440154440154
2025-04-28,6267,6519,5932,6033,339347,-0.0026450653000495
2025-04-29,6141,6141,5898,5991,54574,-0.0069617105917454
2025-04-30,6058,6066,5840,5907,80819,-0.0140210315473209
2025-05-02,5840,5873,5748,5790,69680,-0.0198070086338242
2025-05-07,5915,5915,5764,5890,34389,0.0172711571675301
2025-05-08,5982,5982,5781,5823,54059,-0.0113752122241086
2025-05-09,6007,6033,5739,5781,59593,-0.0072127769191138
2025-05-12,5857,5940,5815,5924,74399,0.0247362048088566
2025-05-13,6041,6116,5907,5991,46115,0.0113099257258608
2025-05-14,6041,6049,5915,5999,49768,0.0013353363378401
2025-05-15,5974,5991,5857,5882,51743,-0.0195032505417569
2025-05-16,5898,5940,5471,5547,116834,-0.0569534172050323
2025-05-19,5530,5530,5111,5438,99763,-0.0196502614025599
2025-05-20,5530,6301,5396,5681,701580,0.0446855461566753
2025-05-21,5806,5915,5655,5655,106503,-0.0045766590389015
2025-05-22,5748,5840,5572,5806,80100,0.0267020335985852
2025-05-23,5781,5932,5647,5932,76993,0.0217016879090596
2025-05-26,5932,6074,5739,5999,115079,0.0112946729602156
2025-05-27,5966,6058,5748,5764,62470,-0.0391731955325888
2025-05-28,5781,5890,5764,5790,47702,0.0045107564191533
2025-05-29,5882,6041,5806,5915,60890,0.0215889464594127
2025-05-30,5898,5949,5756,5798,43896,-0.0197802197802198
2025-06-02,5823,5823,5706,5723,50887,-0.0129354949982752
2025-06-04,5731,5890,5731,5873,58149,0.0262100297047003
2025-06-05,5857,6016,5781,5907,77839,0.0057892048356886
2025-06-09,5907,6066,5781,5991,103509,0.0142204164550532
2025-06-10,5982,6091,5907,5974,60462,-0.0028375897179101
2025-06-11,6033,6477,6033,6452,331947,0.0800133913625711
2025-06-12,6359,6443,6225,6326,137943,-0.0195288282703037
2025-06-13,6393,6393,5915,5915,198165,-0.0649699652228896
2025-06-16,5873,6317,5764,6217,142289,0.0510566356720203
2025-06-17,4910,5027,4625,4667,929025,-0.2493163905420621
2025-06-18,4591,4725,4432,4725,360918,0.0124276837368759
2025-06-19,4725,4751,4516,4566,136638,-0.0336507936507936
2025-06-20,4566,4583,4457,4558,131949,-0.0017520805957074
2025-06-23,4491,4491,4323,4457,89850,-0.0221588415971917
2025-06-24,4549,4684,4533,4608,165982,0.0338792910029168
2025-06-25,4608,4734,4533,4700,113655,0.0199652777777776
2025-06-26,4709,4717,4541,4616,68193,-0.0178723404255318
2025-06-27,4616,4667,4474,4491,71569,-0.0270797227036395
2025-06-30,4474,4558,4474,4499,52496,0.0017813404586952
2025-07-01,4508,4541,4424,4474,55126,-0.0055567903978661
2025-07-02,4449,4499,4390,4415,57207,-0.0131873044255699
2025-07-03,4441,4491,4382,4441,67875,0.0058890147225367
2025-07-04,4424,4466,4281,4332,106918,-0.0245440216167529
2025-07-07,4340,4373,4273,4357,48703,0.0057710064635272
2025-07-08,4315,4365,4198,4231,93464,-0.028918980950195
2025-07-09,4273,4474,4206,4424,127857,0.0456156936894351
2025-07-10,4549,5153,4491,5111,1194800,0.1552893309222422
2025-07-11,4985,5622,4901,5530,666153,0.0819800430444139
2025-07-14,5563,5815,5471,5723,375289,0.0349005424954791
2025-07-15,5454,5513,5178,5186,304706,-0.0938319063428272
2025-07-16,5228,5530,5211,5379,280398,0.0372155804087928
2025-07-17,5387,5404,5035,5077,146519,-0.0561442647332217
2025-07-18,5195,5195,4918,5035,116422,-0.0082726019302737
2025-07-21,5119,5170,5010,5044,58317,0.0017874875868917
2025-07-22,5086,5128,4918,5002,93448,-0.0083267248215701
2025-07-23,5002,5237,4700,4725,367159,-0.0553778488604558
2025-07-24,4834,4968,4734,4859,109581,0.0283597883597883
2025-07-25,5027,5186,4876,4968,126121,0.0224325993002676
2025-07-28,4985,5195,4859,4927,197948,-0.0082528180354267
2025-07-29,4927,4927,4340,4365,471279,-0.114065354170895
2025-07-30,4441,4994,4365,4575,1142586,0.0481099656357388
2025-07-31,4524,4575,3858,4001,610504,-0.1254644808743169
2025-08-01,3887,4022,3766,3963,142685,-0.0094976255936015
2025-08-04,3975,3975,3724,3737,189158,-0.0570275044158465
2025-08-05,4491,4851,4097,4181,3578912,0.1188118811881189
2025-08-06,4022,4030,3854,3900,427362,-0.0672088017220761
2025-08-07,3975,3975,3812,3858,223506,-0.0107692307692307
2025-08-08,3829,3942,3816,3871,108812,0.003369621565578
2025-08-11,3867,3904,3854,3883,79424,0.003099974166882
2025-08-12,3867,3887,3770,3779,139570,-0.0267834148853979
2025-08-13,3138,3226,2974,3125,738285,-0.1730616565228896
2025-08-14,3154,3205,3079,3125,186843,0.0
2025-08-18,3008,3008,2740,2899,451140,-0.07232
2025-08-19,2656,2890,2656,2781,510755,-0.0407036909279061
2025-08-20,2756,2932,2698,2861,260610,0.0287666307083782
2025-08-21,2861,2861,2396,2534,2397053,-0.1142957008039147
2025-08-22,2530,2639,2429,2576,459735,0.0165745856353591
2025-08-25,2589,2631,2534,2559,294292,-0.0065993788819875
2025-08-26,2559,2589,2480,2522,231230,-0.0144587729581867
2025-08-27,2526,2848,2509,2781,759892,0.1026962727993656
2025-08-28,2781,3024,2685,2911,652861,0.0467457749011146
2025-08-29,2911,3226,2874,3050,1145415,0.0477499141188595
2025-09-01,3050,3050,2593,2631,1087208,-0.1373770491803279
2025-09-02,2744,2815,2471,2513,787461,-0.0448498669707335
2025-09-03,2497,2534,2346,2480,442019,-0.0131317150815758
2025-09-04,2488,2497,2224,2249,977140,-0.0931451612903225
2025-09-05,2254,2291,2182,2258,357990,0.0040017785682524
2025-09-08,2266,2295,2191,2199,275492,-0.0261293179805137
2025-09-09,2195,2295,2195,2279,257962,0.0363801728058208
2025-09-10,2295,2719,2270,2597,1600734,0.1395348837209302
2025-09-11,2681,3062,2597,3037,2234029,0.169426261070466
2025-09-12,3062,3125,2752,2781,885587,-0.0842937108989133
2025-09-15,2781,2869,2698,2781,396962,0.0
2025-09-16,2781,2781,2698,2740,180432,-0.0147428982380438
2025-09-17,2731,2886,2597,2794,212576,0.0197080291970803
2025-09-18,2794,2827,2706,2706,203985,-0.031496062992126
2025-09-19,2760,2848,2702,2702,213576,-0.0014781966001478
2025-09-22,2756,2756,2639,2647,244438,-0.0203552923760177
2025-09-23,2685,2685,2576,2647,142892,0.0
2025-09-24,2647,2647,2564,2631,118806,-0.0060445787684171
2025-09-25,2631,2631,2564,2580,93073,-0.0193842645381984
2025-09-26,2559,2635,2467,2488,124690,-0.0356589147286822
2025-09-29,2538,2538,2463,2480,89562,-0.0032154340836012
2025-09-30,2488,2505,2442,2480,45224,0.0
2025-10-01,2509,2509,2362,2446,80244,-0.0137096774193548
2025-10-02,2476,2827,2463,2765,811452,0.1304170073589534
2025-10-10,2865,2920,2605,2652,404550,-0.0408679927667269
2025-10-13,2610,2672,2530,2652,127368,0.0
2025-10-14,2652,2983,2614,2681,496718,0.0109351432880844
2025-10-15,2756,2786,2618,2689,123212,0.0029839612085043
2025-10-16,2689,2790,2614,2618,178279,-0.0264038676087764
2025-10-17,2597,2605,2530,2543,192839,-0.0286478227654698
2025-10-20,2543,2681,2517,2585,140784,0.016515926071569
2025-10-21,2835,3360,2835,3360,415454,0.299806576402321
2025-10-22,3625,3760,3015,3075,1726136,-0.0848214285714286
2025-10-23,3070,3185,2975,2980,307758,-0.0308943089430894
2025-10-24,2925,3045,2915,2965,239538,-0.0050335570469798
2025-10-27,3000,3025,2895,2910,178360,-0.0185497470489038
2025-10-28,2910,2910,2745,2845,207965,-0.0223367697594502
2025-10-29,2845,2850,2750,2760,182470,-0.0298769771528998
2025-10-30,2775,3300,2775,3145,1270300,0.1394927536231884
2025-10-31,3135,3145,2915,2995,375070,-0.0476947535771065
2025-11-03,3180,3180,3010,3160,412645,0.0550918196994991
2025-11-04,3160,3160,2955,2970,253406,-0.060126582278481
2025-11-05,2915,2920,2595,2635,3027777,-0.1127946127946127
2025-11-06,2750,2780,2510,2600,454080,-0.0132827324478178
2025-11-07,2565,2575,2415,2470,340190,-0.05
2025-11-10,2470,2740,2300,2685,861729,0.0870445344129555
2025-11-11,2650,2720,2465,2480,521848,-0.0763500931098696
2025-11-12,2480,2700,2420,2495,484198,0.0060483870967742
2025-11-13,2500,2520,2360,2360,314519,-0.0541082164328657
2025-11-14,2360,2360,2220,2235,395043,-0.0529661016949152
2025-11-17,2235,2280,2125,2195,230203,-0.0178970917225951
2025-11-18,2195,2195,2035,2110,264385,-0.0387243735763097
2025-11-19,2080,2190,2040,2120,173576,0.0047393364928909
2025-11-20,2120,2170,2050,2165,151219,0.0212264150943395
2025-11-21,2100,2165,2050,2070,92167,-0.0438799076212471
2025-11-24,2120,2120,2020,2030,96279,-0.0193236714975845
2025-11-25,2030,2090,2010,2040,65265,0.0049261083743843
2025-11-26,2080,2170,2065,2120,141362,0.0392156862745098
2025-11-27,2180,2360,2030,2070,641517,-0.0235849056603774
2025-11-28,2070,2115,1943,1945,1429144,-0.0603864734299517
2025-12-01,1945,1946,1882,1882,600111,-0.0323907455012854
2025-12-02,1900,2220,1836,2110,1320257,0.1211477151965993
2025-12-03,2110,2320,2020,2250,1032445,0.0663507109004739
2025-12-04,2250,2255,2075,2140,513780,-0.0488888888888888
2025-12-05,2140,2775,2075,2730,3182804,0.2757009345794392
2025-12-08,2890,3230,2705,3145,3000764,0.1520146520146519
2025-12-09,3150,3315,2935,3200,1362274,0.0174880763116056
2025-12-10,3220,3570,3120,3505,1913664,0.0953124999999999
2025-12-11,3510,4500,3510,4110,3483793,0.1726105563480742
2025-12-12,4200,4800,4110,4535,2375276,0.1034063260340631
2025-12-15,4535,4595,3800,4290,1594173,-0.0540242557883131
2025-12-16,4405,4660,3945,4000,1211217,-0.0675990675990676
2025-12-17,4195,4900,4030,4825,3590762,0.20625
2025-12-18,4640,4950,4410,4750,1445076,-0.0155440414507772
2025-12-19,4750,4750,3955,4065,1538199,-0.1442105263157894
2025-12-22,3390,3485,3160,3305,4303152,-0.1869618696186962
2025-12-23,3325,3640,3220,3545,1828056,0.0726172465960666
2025-12-24,3420,3900,3170,3665,3997381,0.0338504936530323
2025-12-26,3690,3890,3630,3815,1135333,0.0409276944065484
2025-12-29,3960,4350,3845,4140,2485175,0.0851900393184796
2025-12-30,4180,4185,3980,4065,1264636,-0.0181159420289854
2026-01-02,4065,4495,3965,4070,1922100,0.0012300123001229
2026-01-05,4190,4190,3700,4010,1604008,-0.0147420147420147
2026-01-06,4015,4095,3730,3820,1165841,-0.0473815461346633
2026-01-07,3825,4070,3740,3775,806585,-0.0117801047120419
2026-01-08,3770,3970,3560,3590,1114849,-0.0490066225165563
2026-01-09,3590,3670,3195,3250,1666299,-0.0947075208913649
2026-01-12,3250,3425,3185,3260,1052650,0.0030769230769229
2026-01-13,3285,3435,3200,3230,940502,-0.00920245398773
2026-01-14,3235,3515,3150,3415,1168151,0.0572755417956656
2026-01-15,3415,3600,3255,3550,1012319,0.0395314787701317
2026-01-16,3600,3620,3290,3365,1315721,-0.052112676056338
2026-01-19,3370,3630,3350,3590,1163668,0.0668647845468053
2026-01-20,3600,3610,3370,3455,848700,-0.0376044568245125
2026-01-21,3380,3405,3165,3250,785960,-0.0593342981186686
2026-01-22,3270,3370,3115,3150,1321124,-0.0307692307692307
2026-01-23,3160,3320,3130,3230,834659,0.0253968253968253
2026-01-26,3210,3340,3120,3320,946149,0.0278637770897833
2026-01-27,3320,3370,3230,3270,464976,-0.0150602409638553
2026-01-28,3275,3490,3275,3390,827131,0.036697247706422
2026-01-29,3420,3715,3335,3635,1563730,0.0722713864306785
2026-01-30,3655,3735,3370,3410,1040244,-0.061898211829436
2026-02-02,3400,3875,3255,3470,1743172,0.0175953079178885
2026-02-03,3550,4240,3550,4025,4340891,0.1599423631123919
2026-02-04,4025,4025,3800,3955,1141894,-0.017391304347826
2026-02-05,3955,3960,3740,3825,1074676,-0.0328697850821744
2026-02-06,3750,4165,3580,4045,2016666,0.057516339869281
2026-02-09,4110,4350,3900,3975,1079519,-0.0173053152039555
2026-02-10,4020,4020,3720,3760,866461,-0.0540880503144654
2026-02-11,3810,3820,3675,3735,433939,-0.0066489361702127
