Date,Open,High,Low,Close,Volume,Change
2022-04-13,59400,59500,59000,59500,1148,0.0101867572156197
2022-04-14,59500,59700,58900,59000,1699,-0.0084033613445377
2022-04-15,59000,59100,58500,58900,2390,-0.0016949152542372
2022-04-18,59200,59200,58500,58800,1606,-0.0016977928692699
2022-04-19,58500,58700,57900,58200,3690,-0.010204081632653
2022-04-20,58500,58500,57800,58300,2411,0.0017182130584192
2022-04-21,58700,58800,58100,58600,2976,0.0051457975986277
2022-04-22,58500,59700,58200,59300,3292,0.0119453924914676
2022-04-25,59100,59300,58300,58500,1701,-0.0134907251264755
2022-04-26,58400,59200,58400,59200,1282,0.0119658119658119
2022-04-27,59200,59200,58100,58100,1940,-0.018581081081081
2022-04-28,58000,58100,57300,57400,3399,-0.0120481927710843
2022-04-29,57400,57800,56900,57600,2250,0.0034843205574912
2022-05-02,57200,58000,57200,57800,1652,0.0034722222222223
2022-05-03,57800,58000,57400,57900,2060,0.0017301038062282
2022-05-04,58000,58000,57100,57500,1418,-0.006908462867012
2022-05-06,57500,57500,56300,56900,2531,-0.0104347826086956
2022-05-09,56800,56800,55200,55200,2436,-0.0298769771528998
2022-05-10,54900,57900,54800,56200,6838,0.0181159420289855
2022-05-11,56500,57200,56400,57100,2246,0.0160142348754448
2022-05-12,57300,57300,55500,55700,1385,-0.0245183887915937
2022-05-13,55700,56300,55200,56000,1771,0.0053859964093356
2022-05-16,56500,56500,55500,56000,2143,0.0
2022-05-17,56000,56200,55000,55700,3737,-0.0053571428571428
2022-05-18,55800,56000,55300,55900,4863,0.0035906642728904
2022-05-19,55800,56000,55000,55100,9288,-0.0143112701252235
2022-05-20,55100,56400,55100,56400,1989,0.0235934664246824
2022-05-23,56200,56700,56000,56600,883,0.00354609929078
2022-05-24,56600,56600,56000,56400,1596,-0.0035335689045936
2022-05-25,56500,57800,56200,57400,2033,0.0177304964539006
2022-05-26,57100,57600,56800,57300,2084,-0.0017421602787456
2022-05-27,57000,57600,57000,57500,1134,0.0034904013961605
2022-05-30,57300,58500,57300,58500,2282,0.0173913043478259
2022-05-31,57900,58700,57900,58300,1742,-0.0034188034188034
2022-06-02,57800,58600,57600,58600,1059,0.0051457975986277
2022-06-03,58700,58900,57700,57700,2171,-0.015358361774744
2022-06-07,57700,57900,56500,57000,1747,-0.0121317157712305
2022-06-08,57000,57400,57000,57300,1062,0.0052631578947368
2022-06-09,57300,57300,55900,56000,3404,-0.0226876090750436
2022-06-10,56000,56200,55600,56000,700,0.0
2022-06-13,55600,59900,54900,54900,6611,-0.0196428571428571
2022-06-14,54000,54900,53200,54000,4294,-0.0163934426229508
2022-06-15,54300,54300,52900,53400,1650,-0.011111111111111
2022-06-16,53300,54400,53300,53500,1251,0.0018726591760298
2022-06-17,53000,53500,51600,53500,3898,0.0
2022-06-20,53000,53000,51000,51500,2341,-0.0373831775700934
2022-06-21,51200,51900,51000,51900,2411,0.007766990291262
2022-06-22,51700,51800,50700,50700,2112,-0.0231213872832369
2022-06-23,50500,50900,49750,50000,6300,-0.0138067061143983
2022-06-24,50000,50800,50000,50600,1092,0.012
2022-06-27,50600,51700,50600,51600,1128,0.0197628458498024
2022-06-28,51500,51600,50500,51500,920,-0.001937984496124
2022-06-29,51100,51600,50800,51500,641,0.0
2022-06-30,51800,52200,51100,52200,1850,0.0135922330097086
2022-07-01,51500,52700,51500,52300,1588,0.0019157088122605
2022-07-04,52100,52600,51700,52600,2749,0.0057361376673039
2022-07-05,52800,53500,52600,53500,3288,0.0171102661596957
2022-07-06,53600,53600,52400,52400,647,-0.0205607476635514
2022-07-07,52400,52800,52000,52600,8705,0.0038167938931297
2022-07-08,52500,53400,52200,53400,1048,0.015209125475285
2022-07-11,53000,53200,52600,53100,2965,-0.0056179775280899
2022-07-12,52500,52600,51200,52300,3388,-0.0150659133709981
2022-07-13,51700,52700,51400,52700,1380,0.0076481835564052
2022-07-14,52900,52900,51000,52000,2693,-0.0132827324478178
2022-07-15,52000,52500,51500,52000,449,0.0
2022-07-18,52500,54600,52100,53000,1189,0.0192307692307691
2022-07-19,53600,53600,53000,53300,212,0.0056603773584906
2022-07-20,53500,54000,52600,53600,1537,0.0056285178236397
2022-07-21,53200,53600,53200,53500,335,-0.001865671641791
2022-07-22,53800,53800,52800,53400,1144,-0.0018691588785046
2022-07-25,53400,53400,52200,53200,970,-0.0037453183520599
2022-07-26,53200,53400,52800,53300,434,0.0018796992481202
2022-07-27,53300,53400,52500,53200,856,-0.0018761726078799
2022-07-28,53200,53200,53000,53200,317,0.0
2022-07-29,53200,53700,52300,53700,1108,0.0093984962406015
2022-08-01,53700,54500,53100,53700,1987,0.0
2022-08-02,53700,53800,53400,53600,480,-0.0018621973929237
2022-08-03,53600,53700,53000,53500,1526,-0.001865671641791
2022-08-04,53600,53800,53200,53800,792,0.005607476635514
2022-08-05,54400,54400,53300,53600,403,-0.0037174721189591
2022-08-08,53600,53600,52600,53300,999,-0.0055970149253731
2022-08-09,53500,53500,52700,53200,1180,-0.0018761726078799
2022-08-10,53200,53500,52800,53400,930,0.0037593984962405
2022-08-11,53400,53700,53100,53700,1327,0.0056179775280897
2022-08-12,54100,54200,53000,53900,1892,0.0037243947858474
2022-08-16,54000,54300,53900,54000,1108,0.0018552875695732
2022-08-17,53400,53700,53000,53300,994,-0.0129629629629629
2022-08-18,53300,53400,52600,53200,605,-0.0018761726078799
2022-08-19,53200,53500,52800,53100,573,-0.0018796992481202
2022-08-22,53100,53300,51800,52300,3183,-0.0150659133709981
2022-08-23,51500,52600,51300,52500,2096,0.0038240917782026
2022-08-24,52200,52900,52200,52900,2072,0.0076190476190476
2022-08-25,52900,53000,52500,53000,1712,0.0018903591682419
2022-08-26,53100,53300,52900,53100,1038,0.0018867924528302
2022-08-29,52400,52800,51500,52800,1080,-0.0056497175141242
2022-08-30,52800,53100,52600,52800,617,0.0
2022-08-31,52500,53500,52500,52600,1343,-0.0037878787878787
2022-09-01,52900,53000,52300,52300,714,-0.0057034220532319
2022-09-02,53100,53300,51800,53000,826,0.0133843212237094
2022-09-05,52900,53300,52300,52300,933,-0.0132075471698113
2022-09-06,52200,53500,52200,53300,1093,0.0191204588910134
2022-09-07,53400,53400,52400,52400,1787,-0.0168855534709193
2022-09-08,52400,53200,52400,52800,2977,0.0076335877862594
2022-09-13,52800,52900,52500,52900,876,0.0018939393939394
2022-09-14,52700,52800,52400,52700,752,-0.0037807183364839
2022-09-15,52700,53000,52700,52800,337,0.0018975332068311
2022-09-16,53000,53400,52800,53000,407,0.0037878787878788
2022-09-19,53000,53000,52000,52800,1101,-0.0037735849056603
2022-09-20,52800,52900,52400,52700,1101,-0.0018939393939394
2022-09-21,52700,52700,51600,51600,1468,-0.0208728652751423
2022-09-22,51600,52100,51100,52000,1066,0.0077519379844961
2022-09-23,51400,51700,50900,51300,1062,-0.0134615384615384
2022-09-26,50400,51300,49900,50300,2004,-0.0194931773879142
2022-09-27,50300,50300,49200,49400,1252,-0.0178926441351888
2022-09-28,49600,49600,47350,47750,5369,-0.0334008097165992
2022-09-29,47750,48000,47650,47700,921,-0.0010471204188481
2022-09-30,47350,47350,46850,47350,739,-0.0073375262054506
2022-10-04,47200,48150,47200,47600,1903,0.0052798310454065
2022-10-05,48100,48600,47950,48500,2747,0.01890756302521
2022-10-06,49950,53000,49200,50500,8722,0.0412371134020619
2022-10-07,50600,51400,50200,51400,772,0.0178217821782178
2022-10-11,51000,51000,49900,50600,1540,-0.0155642023346302
2022-10-12,49800,51000,49800,50900,1403,0.0059288537549406
2022-10-13,50900,50900,49900,49950,3386,-0.018664047151277
2022-10-14,50400,50700,50200,50600,1253,0.013013013013013
2022-10-17,50400,50500,49600,49600,1297,-0.0197628458498023
2022-10-18,49450,50500,49450,50300,608,0.0141129032258064
2022-10-19,50500,51400,49950,51000,1779,0.0139165009940358
2022-10-20,51000,51000,50100,50800,243,-0.0039215686274509
2022-10-21,50300,50800,50000,50500,423,-0.0059055118110236
2022-10-24,50500,50500,49500,50400,2193,-0.0019801980198019
2022-10-25,50300,50300,49450,49900,1003,-0.0099206349206348
2022-10-26,49900,50200,49700,50100,1909,0.0040080160320641
2022-10-27,49950,50400,49950,50100,1004,0.0
2022-10-28,50500,50500,50000,50000,908,-0.0019960079840319
2022-10-31,50000,50300,49750,50100,3201,0.002
2022-11-01,50500,50500,50100,50500,1429,0.0079840319361277
2022-11-02,50500,50500,49900,49900,1022,-0.0118811881188118
2022-11-03,49850,50500,49850,50400,2171,0.0100200400801602
2022-11-04,50400,50500,49950,50400,3327,0.0
2022-11-07,50400,50700,50100,50600,1589,0.0039682539682539
2022-11-08,50600,50800,50100,50200,517,-0.0079051383399209
2022-11-09,50200,50700,50200,50200,1113,0.0
2022-11-10,50500,50800,50200,50600,336,0.0079681274900398
2022-11-11,50900,51000,50600,50600,1374,0.0
2022-11-14,50700,51000,50300,50700,1309,0.0019762845849802
2022-11-15,50200,50700,50200,50600,898,-0.0019723865877712
2022-11-16,50600,51400,50400,51000,2949,0.0079051383399209
2022-11-17,51300,51300,50800,51000,273,0.0
2022-11-18,51100,51300,50900,51000,613,0.0
2022-11-21,50900,51300,50700,51100,237,0.0019607843137254
2022-11-22,51000,51100,50600,51000,450,-0.0019569471624266
2022-11-23,50600,51100,50400,50900,1372,-0.0019607843137254
2022-11-24,50800,50900,50400,50900,370,0.0
2022-11-25,50900,50900,50600,50700,451,-0.0039292730844793
2022-11-28,50700,51200,50400,50900,420,0.0039447731755424
2022-11-29,50400,51300,50400,51200,356,0.0058939096267189
2022-11-30,51100,52600,51100,52500,1497,0.025390625
2022-12-01,52600,52700,51900,52500,604,0.0
2022-12-02,52400,52900,52400,52500,950,0.0
2022-12-05,52500,52900,52300,52500,567,0.0
2022-12-06,52700,52900,52300,52300,734,-0.0038095238095238
2022-12-07,52700,53000,51800,51800,2436,-0.0095602294455067
2022-12-08,51900,53400,51900,53100,2730,0.0250965250965251
2022-12-09,53400,53400,52000,52300,1064,-0.0150659133709981
2022-12-12,52900,52900,52000,52300,281,0.0
2022-12-13,52300,53200,51700,53200,1167,0.0172084130019121
2022-12-14,53100,53500,52100,52700,1718,-0.0093984962406015
2022-12-15,52700,53000,52600,52900,271,0.0037950664136623
2022-12-16,52100,52700,52100,52400,273,-0.0094517958412098
2022-12-19,52600,52700,52300,52600,289,0.0038167938931297
2022-12-20,52700,52700,52400,52700,343,0.0019011406844107
2022-12-21,52700,52900,52100,52700,299,0.0
2022-12-22,52700,52900,52600,52700,300,0.0
2022-12-23,53000,53000,52200,52400,393,-0.0056925996204933
2022-12-26,52300,52700,52300,52700,604,0.0057251908396946
2022-12-27,53000,53300,52500,53100,1448,0.0075901328273244
2022-12-28,53100,53100,51600,52800,1364,-0.0056497175141242
2022-12-29,52800,52800,51600,52800,606,0.0
2023-01-02,52400,52800,51800,52200,412,-0.0113636363636363
2023-01-03,52400,52700,51500,52700,677,0.0095785440613027
2023-01-04,52700,52700,51800,52100,640,-0.0113851992409866
2023-01-05,52400,52500,51800,51800,327,-0.0057581573896353
2023-01-06,52300,52300,51300,51300,1052,-0.0096525096525096
2023-01-09,51300,51400,51100,51400,1390,0.0019493177387914
2023-01-10,51300,51300,50400,50800,1407,-0.0116731517509727
2023-01-11,50800,50800,50300,50700,1032,-0.0019685039370078
2023-01-12,50900,51000,50700,50800,2400,0.0019723865877712
2023-01-13,50900,51200,50900,51100,805,0.0059055118110236
2023-01-16,51100,51200,50600,51000,1286,-0.0019569471624266
2023-01-17,50700,51100,50500,50600,938,-0.0078431372549019
2023-01-18,51100,51200,50600,50900,364,0.0059288537549406
2023-01-19,50900,51200,50900,51200,1758,0.0058939096267189
2023-01-20,51200,51500,50900,51400,1357,0.00390625
2023-01-25,51500,51500,50800,50800,613,-0.0116731517509727
2023-01-26,51200,51200,50600,51100,340,0.0059055118110236
2023-01-27,51100,51200,50800,50900,638,-0.0039138943248532
2023-01-30,51200,51200,50600,51000,444,0.0019646365422396
2023-01-31,50900,51000,50600,50900,516,-0.0019607843137254
2023-02-01,51100,51100,50500,50800,340,-0.0019646365422396
2023-02-02,51000,51200,50900,51100,628,0.0059055118110236
2023-02-03,51100,51200,50900,50900,670,-0.0039138943248532
2023-02-06,50900,51200,50800,51000,833,0.0019646365422396
2023-02-07,50600,51000,50600,51000,410,0.0
2023-02-08,51000,51600,50700,51600,1282,0.0117647058823529
2023-02-09,51600,51600,51200,51400,481,-0.003875968992248
2023-02-10,51400,51400,50700,50700,762,-0.0136186770428015
2023-02-13,50800,51200,50700,51000,2582,0.0059171597633136
2023-02-14,51200,51300,50900,51100,399,0.0019607843137254
2023-02-15,51300,51300,50700,50900,552,-0.0039138943248532
2023-02-16,50900,51200,50600,51100,702,0.0039292730844793
2023-02-17,51000,51000,50600,50700,907,-0.0078277886497064
2023-02-20,50800,51000,50500,50600,5191,-0.0019723865877712
2023-02-21,51000,51100,50600,50600,6478,0.0
2023-02-22,50700,50900,50600,50700,959,0.0019762845849802
2023-02-23,50900,51200,50600,50600,6282,-0.0019723865877712
2023-02-24,50700,51000,50600,50700,852,0.0019762845849802
2023-02-27,50700,51500,50700,50800,4020,0.0019723865877712
2023-02-28,50900,51400,50900,51300,189,0.0098425196850393
2023-03-02,51300,51500,51000,51400,643,0.0019493177387914
2023-03-03,51500,51500,50900,51000,281,-0.0077821011673151
2023-03-06,51000,51600,50800,51000,897,0.0
2023-03-07,50800,51800,50800,51800,904,0.0156862745098038
2023-03-08,51900,51900,51000,51200,580,-0.0115830115830115
2023-03-09,51400,51800,51000,51700,351,0.009765625
2023-03-10,51200,52000,51100,52000,1417,0.0058027079303675
2023-03-13,51000,51400,50400,50600,2857,-0.0269230769230769
2023-03-14,50800,50800,49900,50600,7029,0.0
2023-03-15,50600,51000,50600,50600,2867,0.0
2023-03-16,50700,50800,50600,50600,820,0.0
2023-03-17,50700,50800,50600,50600,1381,0.0
2023-03-20,50600,50900,50600,50600,475,0.0
2023-03-21,50600,50900,50600,50800,487,0.0039525691699604
2023-03-22,50800,50900,50800,50800,602,0.0
2023-03-23,50800,50900,50300,50300,7095,-0.0098425196850393
2023-03-24,50500,50900,50400,50900,1156,0.0119284294234591
2023-03-27,50900,51000,50600,50900,4671,0.0
2023-03-28,50900,51000,50900,51000,917,0.0019646365422396
2023-03-29,51000,51000,50900,51000,1231,0.0
2023-03-30,51000,51300,51000,51000,811,0.0
2023-03-31,51300,52400,51000,51500,1249,0.0098039215686274
2023-04-03,51500,51900,50700,51700,810,0.003883495145631
2023-04-04,51800,51800,51000,51500,862,-0.0038684719535783
