Date,Open,High,Low,Close,Volume,Change
2022-05-09,2920,2925,2830,2850,853961,-0.0338983050847457
2022-05-10,2770,2855,2675,2840,1060567,-0.0035087719298245
2022-05-11,2800,2880,2745,2785,631728,-0.0193661971830986
2022-05-12,2730,2735,2610,2625,1047275,-0.0574506283662477
2022-05-13,2635,2705,2635,2700,710846,0.0285714285714284
2022-05-16,2715,2850,2700,2750,1055013,0.0185185185185186
2022-05-17,2625,2820,2620,2785,982019,0.0127272727272726
2022-05-18,2805,2835,2730,2760,411181,-0.0089766606822262
2022-05-19,2650,2705,2645,2660,526328,-0.036231884057971
2022-05-20,2680,2850,2680,2790,1545695,0.0488721804511278
2022-05-23,2790,3365,2760,3025,28588158,0.0842293906810036
2022-05-24,2980,3110,2900,2900,4629007,-0.0413223140495867
2022-05-25,2890,2950,2820,2825,1963044,-0.0258620689655172
2022-05-26,2825,3275,2825,2980,17459667,0.0548672566371681
2022-05-27,3010,3090,2940,2955,2603954,-0.0083892617449664
2022-05-30,3010,3100,2980,2980,2851343,0.0084602368866328
2022-05-31,3020,3060,2980,2995,1359347,0.0050335570469799
2022-06-02,3020,3020,2885,2895,1855735,-0.03338898163606
2022-06-03,2950,2970,2855,2865,1299482,-0.0103626943005181
2022-06-07,2810,2850,2750,2750,1172623,-0.0401396160558463
2022-06-08,2770,2790,2680,2690,840118,-0.0218181818181818
2022-06-09,2660,2750,2635,2700,1116897,0.003717472118959
2022-06-10,2655,2700,2650,2655,581759,-0.0166666666666667
2022-06-13,2890,3450,2805,3450,51957082,0.2994350282485876
2022-06-14,3605,3645,3190,3250,42869182,-0.0579710144927536
2022-06-15,3320,3445,3110,3155,32079734,-0.0292307692307692
2022-06-16,3260,3440,3220,3250,21834009,0.0301109350237718
2022-06-17,3100,3120,3000,3040,6421859,-0.0646153846153846
2022-06-20,2880,2925,2190,2215,20419775,-0.2713815789473685
2022-06-21,2175,2230,2070,2105,7902182,-0.0496613995485327
2022-06-22,2115,2130,1805,1840,10289690,-0.1258907363420427
2022-06-23,1835,1855,1640,1640,7702439,-0.108695652173913
2022-06-24,1645,1730,1645,1695,6494893,0.0335365853658535
2022-06-27,1715,1840,1695,1825,7642287,0.0766961651917403
2022-06-28,1845,1850,1720,1760,5322992,-0.0356164383561643
2022-06-29,1730,1835,1710,1760,4818179,0.0
2022-06-30,1775,1790,1720,1730,2330710,-0.0170454545454545
2022-07-01,1735,1765,1645,1665,2117531,-0.0375722543352601
2022-07-04,1670,1750,1660,1700,2146297,0.0210210210210211
2022-07-05,1700,1765,1700,1750,2338553,0.0294117647058822
2022-07-06,1740,1930,1730,1810,16054462,0.0342857142857142
2022-07-07,1810,1900,1790,1850,5962932,0.022099447513812
2022-07-08,1860,2115,1850,2005,25435375,0.0837837837837838
2022-07-11,2000,2040,1965,1975,4660591,-0.0149625935162094
2022-07-12,1965,2080,1855,2055,6964032,0.040506329113924
2022-07-13,2105,2555,2105,2355,95637712,0.145985401459854
2022-07-14,2335,2475,2280,2290,21941572,-0.0276008492569002
2022-07-15,2295,2350,2190,2200,6744441,-0.0393013100436681
2022-07-18,2225,2270,2125,2250,8085911,0.0227272727272727
2022-07-19,2200,2345,2165,2305,8275922,0.0244444444444444
2022-07-20,2415,2670,2385,2515,59889351,0.0911062906724511
2022-07-21,2490,2535,2415,2415,8123543,-0.0397614314115307
2022-07-22,2570,2715,2485,2490,34540265,0.0310559006211179
2022-07-25,2670,2860,2605,2700,41259158,0.0843373493975903
2022-07-26,2630,2750,2530,2545,15142255,-0.0574074074074074
2022-07-27,2510,2530,2435,2440,4584704,-0.0412573673870334
2022-07-28,2470,2590,2450,2455,7276049,0.0061475409836064
2022-07-29,2480,2725,2465,2625,22059244,0.0692464358452138
2022-08-01,2645,2715,2580,2695,7902329,0.0266666666666666
2022-08-02,2685,2715,2625,2715,4457608,0.007421150278293
2022-08-03,2715,2795,2650,2730,7434861,0.0055248618784531
2022-08-04,2745,2920,2730,2750,13728878,0.0073260073260073
2022-08-05,2865,2880,2770,2805,7457337,0.02
2022-08-08,2900,3635,2805,3540,111188405,0.2620320855614972
2022-08-09,3535,3535,3025,3125,41482590,-0.117231638418079
2022-08-10,3075,3440,3030,3125,57224987,0.0
2022-08-11,3190,3340,3115,3125,24893019,0.0
2022-08-12,2945,3050,2920,3005,11281939,-0.0383999999999999
2022-08-16,3010,3065,2860,2860,10248829,-0.0482529118136438
2022-08-17,2800,2995,2780,2855,8343313,-0.0017482517482517
2022-08-18,2840,2855,2665,2675,5827968,-0.0630472854640981
2022-08-19,2675,2795,2605,2615,5598826,-0.0224299065420561
2022-08-22,2575,2705,2550,2550,3212809,-0.0248565965583174
2022-08-23,2510,2595,2450,2480,3418377,-0.0274509803921568
2022-08-24,2480,2525,2415,2450,3104903,-0.0120967741935483
2022-08-25,2480,2675,2465,2565,11040219,0.0469387755102039
2022-08-26,2570,2615,2530,2585,2454477,0.0077972709551656
2022-08-29,2455,2540,2450,2495,2237356,-0.034816247582205
2022-08-30,2495,2550,2480,2550,1973272,0.0220440881763526
2022-08-31,2515,2695,2505,2625,5095321,0.0294117647058822
2022-09-01,2615,2680,2505,2525,2724039,-0.038095238095238
2022-09-02,2550,2580,2490,2490,1749851,-0.0138613861386138
2022-09-05,2530,2680,2525,2605,6607629,0.0461847389558232
2022-09-06,2660,2710,2620,2635,5635518,0.0115163147792707
2022-09-07,2650,2655,2555,2580,1940557,-0.0208728652751423
2022-09-08,2615,2630,2495,2535,2890615,-0.0174418604651163
2022-09-13,2780,2840,2580,2590,32404511,0.0216962524654833
2022-09-14,2475,2535,2470,2485,4496211,-0.0405405405405405
2022-09-15,2510,2545,2360,2360,4817559,-0.0503018108651911
2022-09-16,2300,2345,2135,2145,5771911,-0.0911016949152542
2022-09-19,2125,2175,2030,2050,3416699,-0.0442890442890443
2022-09-20,2060,2110,2020,2045,2247206,-0.0024390243902439
2022-09-21,2025,2060,2015,2030,1579869,-0.0073349633251833
2022-09-22,1970,2010,1940,2000,1854837,-0.0147783251231526
2022-09-23,2020,2025,1895,1900,2064579,-0.05
2022-09-26,1820,1890,1790,1810,2233295,-0.0473684210526316
2022-09-27,1800,1855,1770,1820,1910499,0.0055248618784531
2022-09-28,1805,1835,1670,1675,2729880,-0.0796703296703297
2022-09-29,1700,1775,1660,1660,2464419,-0.0089552238805969
2022-09-30,1645,1695,1580,1680,1732580,0.0120481927710842
2022-10-04,1725,1765,1670,1690,2167214,0.0059523809523809
2022-10-05,1720,1730,1605,1615,2222478,-0.044378698224852
2022-10-06,1620,1660,1615,1655,1743053,0.0247678018575852
2022-10-07,1655,1660,1605,1615,1390972,-0.0241691842900302
2022-10-11,1380,1450,1135,1135,16942289,-0.2972136222910216
2022-10-12,1090,1185,1035,1110,9031603,-0.0220264317180616
2022-10-13,1090,1130,1030,1055,4053887,-0.0495495495495496
2022-10-14,1080,1215,1080,1130,12444950,0.0710900473933648
2022-10-17,1090,1185,1075,1170,2787679,0.0353982300884956
2022-10-18,1185,1355,1180,1260,9316794,0.0769230769230768
2022-10-19,1340,1395,1285,1335,9653271,0.0595238095238095
2022-10-20,1350,1355,1270,1280,2729379,-0.0411985018726591
2022-10-21,1260,1275,1215,1220,1688223,-0.046875
2022-10-24,1270,1275,1185,1205,1678829,-0.012295081967213
2022-10-25,1205,1235,1180,1225,1491777,0.0165975103734439
2022-10-26,1250,1255,1130,1140,2352227,-0.0693877551020408
2022-10-27,1160,1325,1155,1235,9461427,0.0833333333333332
2022-10-28,1200,1205,1110,1130,3999874,-0.0850202429149797
2022-10-31,1120,1125,1050,1090,2652875,-0.0353982300884956
2022-11-01,1100,1125,1065,1110,1456481,0.0183486238532109
2022-11-02,1110,1160,1075,1130,2094509,0.018018018018018
2022-11-03,1115,1120,1095,1110,853219,-0.0176991150442478
2022-11-04,1115,1190,1100,1135,2231344,0.0225225225225225
2022-11-07,1130,1225,1115,1180,4535013,0.0396475770925111
2022-11-08,1175,1435,1170,1300,19497619,0.1016949152542372
2022-11-09,1325,1470,1320,1345,15187442,0.0346153846153847
2022-11-10,1255,1315,1245,1295,3177348,-0.037174721189591
2022-11-11,1370,1415,1310,1350,5944083,0.0424710424710423
2022-11-14,1290,1330,1255,1270,3441699,-0.0592592592592592
2022-11-15,1265,1315,1225,1315,2945373,0.0354330708661416
2022-11-16,1325,1335,1275,1310,1971786,-0.0038022813688213
2022-11-17,1295,1345,1260,1275,1603198,-0.0267175572519083
2022-11-18,1275,1395,1275,1350,10712625,0.0588235294117647
2022-11-21,1365,1480,1350,1430,11912790,0.0592592592592593
2022-11-22,1435,1475,1395,1400,4930299,-0.0209790209790209
2022-11-23,1510,1530,1430,1465,12570219,0.0464285714285714
2022-11-24,1465,1480,1405,1470,2555181,0.0034129692832765
2022-11-25,1420,1445,1355,1375,4091013,-0.064625850340136
2022-11-28,1360,1400,1275,1305,3424982,-0.0509090909090909
2022-11-29,1280,1355,1255,1325,1507217,0.0153256704980841
2022-11-30,1330,1335,1295,1320,918254,-0.0037735849056603
2022-12-01,1355,1465,1340,1410,5175250,0.0681818181818181
2022-12-02,1410,1425,1340,1350,3106842,-0.0425531914893616
2022-12-05,1350,1440,1335,1405,3434762,0.0407407407407407
2022-12-06,1400,1460,1350,1400,3459325,-0.0035587188612099
2022-12-07,1380,1405,1350,1390,1291251,-0.0071428571428571
2022-12-08,1380,1405,1285,1310,2438867,-0.0575539568345323
2022-12-09,1325,1410,1320,1380,3412973,0.0534351145038167
2022-12-12,1380,1790,1375,1790,69501014,0.2971014492753623
2022-12-13,1835,1840,1570,1590,26110938,-0.1117318435754189
2022-12-14,1595,1625,1550,1615,8013027,0.0157232704402516
2022-12-15,1590,1615,1510,1525,6054802,-0.0557275541795665
2022-12-16,1495,1545,1475,1515,4602648,-0.0065573770491803
2022-12-19,1505,1605,1500,1590,8472254,0.0495049504950495
2022-12-20,1615,1725,1600,1665,22174195,0.0471698113207548
2022-12-21,1700,1910,1595,1815,52794295,0.09009009009009
2022-12-22,1815,1815,1680,1700,12130850,-0.0633608815426997
2022-12-23,1685,1780,1675,1690,7811447,-0.0058823529411764
2022-12-26,1700,1765,1540,1615,6987885,-0.044378698224852
2022-12-27,1605,1705,1595,1630,4351767,0.0092879256965945
2022-12-28,1650,1755,1645,1740,10511254,0.0674846625766871
2022-12-29,1755,1785,1615,1620,6205210,-0.0689655172413793
2023-01-02,1620,1670,1505,1560,3244524,-0.037037037037037
2023-01-03,1540,1710,1485,1645,8630715,0.0544871794871795
2023-01-04,1625,1695,1605,1630,4519670,-0.0091185410334346
2023-01-05,1630,1760,1610,1710,10560961,0.0490797546012269
2023-01-06,1720,1730,1655,1665,3396483,-0.0263157894736841
2023-01-09,1690,1720,1665,1685,3527762,0.0120120120120119
2023-01-10,1680,1690,1610,1620,2912639,-0.0385756676557863
2023-01-11,1620,1640,1570,1600,2089559,-0.0123456790123457
2023-01-12,1615,1660,1580,1605,3064321,0.003125
2023-01-13,1615,1685,1610,1615,3691562,0.0062305295950155
2023-01-16,1635,1660,1620,1640,2018257,0.0154798761609906
2023-01-17,1660,1735,1630,1680,5519450,0.024390243902439
2023-01-18,1685,1740,1655,1720,4488330,0.0238095238095237
2023-01-19,1695,1700,1640,1640,4523507,-0.0465116279069767
2023-01-20,1505,1575,1475,1535,7247770,-0.0640243902439023
2023-01-25,1552,1554,1485,1520,3085395,-0.009771986970684
2023-01-26,1500,1533,1471,1495,2932264,-0.0164473684210526
2023-01-27,1500,1517,1496,1501,1335584,0.0040133779264213
2023-01-30,1501,1508,1481,1489,1482655,-0.0079946702198534
2023-01-31,1492,1492,1400,1401,3075424,-0.0591000671591672
2023-02-01,1408,1432,1350,1399,1844743,-0.0014275517487508
2023-02-02,1407,1430,1400,1401,2347770,0.0014295925661187
2023-02-03,1410,1410,1362,1402,1683961,0.0007137758743753
2023-02-06,1406,1411,1382,1386,1251161,-0.0114122681883024
2023-02-07,1381,1406,1373,1397,1125497,0.0079365079365079
2023-02-08,1396,1405,1387,1387,1026629,-0.0071581961345741
2023-02-09,1381,1386,1325,1341,1794927,-0.0331651045421773
2023-02-10,1341,1345,1288,1292,1794987,-0.0365398956002982
2023-02-13,1278,1304,1265,1288,1179873,-0.0030959752321981
2023-02-14,1288,1397,1280,1385,2497478,0.075310559006211
2023-02-15,1358,1360,1291,1302,1686276,-0.0599277978339349
2023-02-16,1328,1379,1325,1343,2432716,0.0314900153609831
2023-02-17,1338,1338,1289,1297,1274155,-0.0342516753536857
2023-02-20,1297,1321,1285,1300,867021,0.0023130300693909
2023-02-21,1290,1295,1274,1286,948848,-0.0107692307692307
2023-02-22,1274,1274,1235,1238,1170133,-0.0373250388802488
2023-02-23,1240,1248,1201,1223,900090,-0.0121163166397415
2023-02-24,1200,1213,1179,1188,1383012,-0.0286181520850368
2023-02-27,1191,1233,1170,1187,1311942,-0.0008417508417508
2023-02-28,1196,1222,1184,1187,612305,0.0
