Date,Open,High,Low,Close,Volume,Change
2025-08-25,7610,7790,7610,7750,238488,0.0224274406332454
2025-08-26,7750,7890,7550,7890,328851,0.0180645161290322
2025-08-27,7900,7900,7610,7820,255739,-0.008871989860583
2025-08-28,7690,7950,7600,7820,189376,0.0
2025-08-29,7860,7930,7600,7600,177281,-0.0281329923273657
2025-09-01,7480,8120,7310,7640,481142,0.0052631578947368
2025-09-02,7790,7790,7390,7520,177438,-0.0157068062827224
2025-09-03,7440,7700,7440,7570,156985,0.0066489361702126
2025-09-04,7650,8470,7570,8250,1624944,0.0898282694848084
2025-09-05,8410,8410,7970,7990,590802,-0.0315151515151514
2025-09-08,8000,8200,7830,7870,232573,-0.0150187734668335
2025-09-09,7980,8410,7870,8330,754438,0.0584498094027954
2025-09-10,8340,8600,8100,8430,720706,0.0120048019207683
2025-09-11,8500,8860,8350,8380,943076,-0.0059311981020165
2025-09-12,8500,10170,8470,9750,19166431,0.1634844868735083
2025-09-15,9830,10370,9380,10010,8214406,0.0266666666666666
2025-09-16,10050,10420,9850,10030,4553026,0.0019980019980019
2025-09-17,9880,10150,9480,9860,2153258,-0.0169491525423728
2025-09-18,10050,10560,9900,10160,5001431,0.0304259634888437
2025-09-19,10370,10660,9680,9680,2267402,-0.047244094488189
2025-09-22,9590,10030,9510,9830,1054682,0.015495867768595
2025-09-23,10000,10350,9630,10320,3083421,0.0498474059003051
2025-09-24,10550,11080,10080,10200,6607173,-0.0116279069767442
2025-09-25,10190,10370,9440,9620,1478092,-0.0568627450980392
2025-09-26,9500,9730,8920,8960,913217,-0.0686070686070685
2025-09-29,8960,9350,8960,9230,472222,0.0301339285714286
2025-09-30,9320,9680,9020,9020,534846,-0.0227518959913326
2025-10-01,9090,9720,9090,9450,1072288,0.0476718403547671
2025-10-02,9790,10700,9690,9890,7391114,0.0465608465608464
2025-10-10,10300,10300,9510,9560,1764984,-0.0333670374115268
2025-10-13,9100,9250,8940,8990,873324,-0.0596234309623431
2025-10-14,9130,9470,8350,8420,1244004,-0.0634037819799777
2025-10-15,8420,8700,8370,8700,486703,0.0332541567695963
2025-10-16,8590,8820,8310,8600,513192,-0.0114942528735632
2025-10-17,8510,8660,8110,8110,580112,-0.0569767441860464
2025-10-20,8130,8550,8130,8290,256977,0.0221948212083846
2025-10-21,8370,8620,8200,8210,525121,-0.0096501809408926
2025-10-22,8170,8170,7800,8030,497464,-0.0219244823386114
2025-10-23,7900,8050,7770,7860,277714,-0.021170610211706
2025-10-24,8030,8160,7920,8030,268260,0.0216284987277353
2025-10-27,8180,8290,8030,8100,277393,0.0087173100871731
2025-10-28,8100,8230,7980,8080,220110,-0.0024691358024691
2025-10-29,8180,8180,7820,7930,328521,-0.0185643564356435
2025-10-30,7940,7970,7610,7670,416869,-0.0327868852459016
2025-10-31,7670,7760,7510,7550,288488,-0.0156453715775749
2025-11-03,7550,8860,7500,8270,3483153,0.0953642384105959
2025-11-04,8210,8340,8000,8060,457120,-0.0253929866989117
2025-11-05,8050,8050,7310,7660,534789,-0.0496277915632754
2025-11-06,7720,8320,7720,8050,501723,0.0509138381201044
2025-11-07,8050,10460,7870,10460,22467678,0.2993788819875775
2025-11-10,10840,11740,10460,10790,21192867,0.031548757170172
2025-11-11,11290,11480,10640,10840,8780131,0.0046339202965708
2025-11-12,10990,11900,10700,11040,13176934,0.0184501845018449
2025-11-13,11160,11570,10820,11550,7968819,0.046195652173913
2025-11-14,10920,11190,10480,10480,2832441,-0.0926406926406926
2025-11-17,10540,10790,9900,10030,2497575,-0.0429389312977098
2025-11-18,10160,10400,9450,9470,2389389,-0.0558325024925224
2025-11-19,9520,9880,9150,9370,1445435,-0.010559662090813
2025-11-20,9700,10070,9540,9780,3042956,0.0437566702241194
2025-11-21,9010,9660,8950,9020,1388291,-0.0777096114519427
2025-11-24,9240,9500,8830,8890,1221672,-0.0144124168514412
2025-11-25,9130,9700,8890,9480,3332397,0.0663667041619797
2025-11-26,9580,9890,9210,9310,1326574,-0.0179324894514767
2025-11-27,9400,9540,9000,9000,1121577,-0.033297529538131
2025-11-28,9120,9620,9100,9430,1659394,0.0477777777777777
2025-12-01,9730,10490,9620,9860,6208041,0.0455991516436904
2025-12-02,10060,10430,9880,10110,2130703,0.0253549695740364
2025-12-03,10180,10810,9910,10600,3551424,0.0484668644906034
2025-12-04,10700,10700,9980,10010,1760558,-0.0556603773584906
2025-12-05,10050,10390,9730,9990,1357403,-0.001998001998002
2025-12-08,10090,10460,9650,10330,1953656,0.0340340340340339
2025-12-09,10500,10500,9900,9900,877833,-0.0416263310745401
2025-12-10,10000,10300,9950,10040,1037480,0.0141414141414142
2025-12-11,10070,10180,9760,9800,836272,-0.0239043824701195
2025-12-12,9840,9920,9470,9640,680922,-0.0163265306122448
2025-12-15,9400,9860,9250,9610,609984,-0.0031120331950207
2025-12-16,9510,9580,9010,9030,640254,-0.060353798126951
2025-12-17,9100,9170,8500,8610,673188,-0.0465116279069767
2025-12-18,8410,8750,8270,8320,411482,-0.0336817653890824
2025-12-19,8540,8680,8200,8520,412029,0.0240384615384614
2025-12-22,8670,8900,8560,8820,476820,0.0352112676056337
2025-12-23,9070,9130,8750,8820,534535,0.0
2025-12-24,8830,8930,8350,8360,409032,-0.0521541950113378
2025-12-26,8360,8950,8230,8680,493348,0.0382775119617224
2025-12-29,8850,9070,8470,8490,544331,-0.021889400921659
2025-12-30,8490,9100,8350,8850,676924,0.0424028268551237
2026-01-02,8850,9150,8700,9080,570469,0.0259887005649717
2026-01-05,9220,9390,8790,8810,621633,-0.0297356828193832
2026-01-06,8800,9190,8500,9090,612687,0.0317820658342793
2026-01-07,9230,11100,9220,9640,21559258,0.0605060506050605
2026-01-08,9550,10390,9460,9860,6154220,0.0228215767634853
2026-01-09,10210,11860,10100,11480,17756403,0.1643002028397566
2026-01-12,11620,12200,11010,11330,7171470,-0.0130662020905922
2026-01-13,11580,11770,10910,11300,3310298,-0.0026478375992938
2026-01-14,11300,11580,11000,11410,2349510,0.0097345132743362
2026-01-15,11150,11470,10660,11350,2114648,-0.0052585451358457
2026-01-16,11490,12490,11420,11750,6042574,0.0352422907488987
2026-01-19,11930,12700,11860,12030,4106289,0.0238297872340425
2026-01-20,12030,12060,11130,11130,2625873,-0.0748129675810473
2026-01-21,10700,11070,10200,10370,2231939,-0.068283917340521
2026-01-22,10690,10690,9930,10050,1625263,-0.0308582449373191
2026-01-23,10010,10330,9920,10060,836510,0.0009950248756218
2026-01-26,10040,10250,9810,10090,893483,0.0029821073558649
2026-01-27,10150,10280,9850,10200,908463,0.0109018830525271
2026-01-28,10390,10550,10020,10220,1344323,0.0019607843137254
2026-01-29,10550,10750,9980,10260,1594277,0.0039138943248533
2026-01-30,10250,10920,10100,10550,2553215,0.0282651072124755
2026-02-02,10540,10540,9620,9640,1083214,-0.0862559241706161
2026-02-03,9820,10240,9730,10180,780737,0.0560165975103734
2026-02-04,10050,10130,9760,9830,663597,-0.0343811394891945
2026-02-05,9670,9690,9250,9260,693413,-0.0579857578840284
2026-02-06,8990,9150,8530,8980,522778,-0.0302375809935204
2026-02-09,9300,9560,9230,9450,455886,0.0523385300668151
2026-02-10,9500,9550,9260,9290,328549,-0.0169312169312169
2026-02-11,9210,9310,8970,9170,312610,-0.0129171151776102
2026-02-12,9240,9650,9000,9520,593541,0.0381679389312976
2026-02-13,9330,9440,9190,9200,274267,-0.0336134453781512
2026-02-19,9260,9420,9030,9220,390164,0.0021739130434783
2026-02-20,9220,9250,8880,8890,540905,-0.0357917570498915
2026-02-23,8970,9080,8780,8820,334240,-0.0078740157480314
2026-02-24,8800,9290,8640,9190,622308,0.0419501133786848
2026-02-25,9420,9460,9120,9140,534479,-0.0054406964091403
2026-02-26,9150,9610,9070,9360,736838,0.0240700218818381
2026-02-27,9120,9180,8800,8810,625148,-0.0587606837606837
2026-03-03,8590,8700,8000,8000,635703,-0.0919409761634506
2026-03-04,7500,7800,6390,6550,925284,-0.18125
2026-03-05,6910,7500,6910,7410,596827,0.131297709923664
2026-03-06,7160,7690,7040,7370,327303,-0.0053981106612686
2026-03-09,6900,6980,6510,6790,327903,-0.078697421981004
2026-03-10,7190,7520,7100,7390,280667,0.0883652430044181
2026-03-11,7600,7800,7330,7510,323420,0.0162381596752367
2026-03-12,7510,7570,7300,7400,178597,-0.014647137150466
2026-03-13,7100,7370,7000,7280,152019,-0.0162162162162161
2026-03-16,7290,7500,7200,7300,128556,0.0027472527472527
2026-03-17,7460,7700,7440,7480,218039,0.0246575342465753
2026-03-18,7550,7720,7500,7570,145608,0.0120320855614972
2026-03-19,7310,7400,7240,7250,147383,-0.0422721268163804
2026-03-20,7280,7430,7180,7290,114513,0.0055172413793103
2026-03-23,7140,7150,6850,6860,195534,-0.0589849108367627
2026-03-24,7320,7790,7000,7160,405066,0.0437317784256559
2026-03-25,7240,7370,7150,7180,173239,0.0027932960893854
2026-03-26,7120,7300,6880,6900,202102,-0.0389972144846796
2026-03-27,6700,6900,6530,6830,207294,-0.0101449275362318
2026-03-30,6510,6730,6450,6600,119313,-0.0336749633967788
2026-03-31,6550,6560,6150,6180,193047,-0.0636363636363636
2026-04-01,6420,6770,6420,6760,156259,0.0938511326860842
2026-04-02,6880,6880,6150,6180,190428,-0.0857988165680473
2026-04-03,6340,6500,6280,6370,93032,0.0307443365695792
2026-04-06,6370,6600,6330,6430,92825,0.0094191522762951
2026-04-07,6510,6570,6160,6290,116441,-0.0217729393468117
2026-04-08,6520,6900,6520,6900,215007,0.09697933227345
2026-04-09,6870,6870,6570,6620,111737,-0.0405797101449275
2026-04-10,6690,6980,6620,6820,203164,0.0302114803625377
2026-04-13,6710,6940,6600,6810,90287,-0.001466275659824
2026-04-14,6950,7390,6950,7220,322601,0.0602055800293686
2026-04-15,7430,7480,7210,7280,169495,0.0083102493074791
2026-04-16,7360,7590,7270,7390,211250,0.01510989010989
2026-04-17,7480,7480,7210,7370,110767,-0.0027063599458727
2026-04-20,7370,7380,7150,7180,185146,-0.0257801899592944
2026-04-21,7230,7540,7200,7270,216398,0.0125348189415042
2026-04-22,7360,7410,7100,7360,139430,0.0123796423658872
2026-04-23,7420,7440,7100,7270,153041,-0.0122282608695651
2026-04-24,7270,7870,7270,7500,598598,0.0316368638239339
2026-04-27,7590,8050,7450,7710,466846,0.028
2026-04-28,7710,7740,7330,7340,209605,-0.0479896238651103
2026-04-29,7240,7390,7180,7340,105248,0.0
2026-04-30,7380,7840,7250,7270,264519,-0.0095367847411443
2026-05-04,7330,7530,7300,7380,176367,0.015130674002751
2026-05-06,7450,7800,7420,7450,467239,0.0094850948509486
2026-05-07,7480,7560,7000,7060,277842,-0.0523489932885905
2026-05-08,7060,7190,6850,6910,193073,-0.0212464589235127
2026-05-11,7020,7200,6620,6640,283133,-0.0390738060781475
2026-05-12,6650,6710,6150,6380,290907,-0.0391566265060241
2026-05-13,6380,6590,6170,6460,168861,0.0125391849529781
2026-05-14,6460,6590,6200,6500,166245,0.0061919504643963
2026-05-15,6500,6510,5770,5910,273609,-0.0907692307692308
2026-05-18,5890,5890,5310,5710,301382,-0.0338409475465313
2026-05-19,5660,5660,5370,5450,136226,-0.0455341506129597
2026-05-20,5380,5500,5120,5260,177479,-0.0348623853211008
2026-05-21,5340,5630,5340,5600,151477,0.0646387832699619
2026-05-22,5610,5900,5610,5770,126357,0.0303571428571427
2026-05-26,5800,5980,5650,5700,142943,-0.0121317157712305
2026-05-27,5760,5960,5440,5480,179643,-0.0385964912280701
2026-05-28,5480,5480,4985,5210,234761,-0.0492700729927007
2026-05-29,5230,5360,4900,5060,178501,-0.0287907869481766
2026-06-01 00:00:00,4905,5100,4805,4920,90922,-0.0276679841897232
2026-06-01 00:00:00,4905,5100,4805,4895,198796,-0.0326086956521739
2026-06-01 00:00:00,4905,5100,4805,4895,198796,-0.03260869565217395
