Date,Open,High,Low,Close,Volume,Change
2021-07-29,9800,10100,9750,9840,159763,0.0228690228690229
2021-07-30,9890,9990,9690,9750,104096,-0.0091463414634146
2021-08-02,9700,9990,9680,9690,79972,-0.0061538461538461
2021-08-03,9640,9790,9570,9570,91630,-0.0123839009287926
2021-08-04,9590,10100,9390,9880,200053,0.0323928944618598
2021-08-05,9870,10100,9870,10000,109049,0.0121457489878542
2021-08-06,10100,10100,9900,9950,82066,-0.005
2021-08-09,9970,9980,9640,9680,144831,-0.0271356783919598
2021-08-10,9650,9810,9410,9590,110004,-0.009297520661157
2021-08-11,9640,9680,9380,9480,143834,-0.0114702815432742
2021-08-12,9480,9540,9350,9350,123685,-0.0137130801687763
2021-08-13,9600,10100,9260,9390,203145,0.0042780748663102
2021-08-17,9430,9440,9060,9140,136040,-0.0266240681576145
2021-08-18,9000,9450,8940,9270,346910,0.0142231947483588
2021-08-19,9180,9470,8870,9000,178857,-0.0291262135922329
2021-08-20,9000,9150,8600,8690,188465,-0.0344444444444445
2021-08-23,8690,8800,8640,8660,133729,-0.003452243958573
2021-08-24,8630,8980,8630,8750,144342,0.010392609699769
2021-08-25,8720,8900,8630,8780,101149,0.0034285714285713
2021-08-26,8800,8890,8720,8730,72414,-0.0056947608200456
2021-08-27,8730,8730,8240,8600,117994,-0.0148911798396333
2021-08-30,8660,8900,8560,8860,128724,0.0302325581395348
2021-08-31,8770,9180,8770,9150,139323,0.0327313769751693
2021-09-01,9150,9240,9070,9080,99856,-0.0076502732240437
2021-09-02,9100,9270,9060,9140,93013,0.0066079295154184
2021-09-03,9140,9550,9130,9390,137373,0.0273522975929978
2021-09-06,9400,9810,9350,9620,130085,0.0244941427050053
2021-09-07,9620,9830,9400,9460,101181,-0.0166320166320166
2021-09-08,9470,9470,9150,9180,98281,-0.0295983086680761
2021-09-09,9000,9230,8950,9150,67715,-0.0032679738562091
2021-09-10,9100,9200,8590,8950,111535,-0.0218579234972677
2021-09-13,8880,9030,8670,8750,91130,-0.0223463687150837
2021-09-14,8690,8900,8690,8720,79863,-0.0034285714285714
2021-09-15,8720,10700,8650,9380,5548884,0.0756880733944953
2021-09-16,9280,9320,8920,8990,636504,-0.0415778251599147
2021-09-17,8970,9340,8910,8960,370565,-0.0033370411568409
2021-09-23,8880,9030,8680,8700,199972,-0.029017857142857
2021-09-24,8740,8930,8720,8860,97427,0.0183908045977012
2021-09-27,8960,8960,8750,8840,94415,-0.002257336343115
2021-09-28,8840,8840,8500,8600,195362,-0.0271493212669683
2021-09-29,8420,8700,8200,8460,141355,-0.0162790697674418
2021-09-30,8390,8700,8390,8470,75879,0.0011820330969267
2021-10-01,8350,8580,8290,8390,99291,-0.0094451003541912
2021-10-05,8390,8390,7890,7900,220830,-0.0584028605482717
2021-10-06,7790,8110,7680,7690,131170,-0.0265822784810126
2021-10-07,7700,7940,7700,7850,80005,0.0208062418725618
2021-10-08,7900,8340,7830,7930,221676,0.0101910828025477
2021-10-12,7900,7930,7690,7690,96531,-0.030264817150063
2021-10-13,7700,7840,7680,7770,49190,0.0104031209362809
2021-10-14,7780,8070,7780,8050,73622,0.0360360360360361
2021-10-15,8090,8260,7980,8150,72839,0.0124223602484472
2021-10-18,8200,8450,8000,8230,93002,0.0098159509202453
2021-10-19,8230,8440,8230,8240,57000,0.0012150668286756
2021-10-20,8330,8790,8260,8620,221440,0.046116504854369
2021-10-21,8650,8830,8460,8600,82042,-0.0023201856148491
2021-10-22,8560,8760,8490,8560,62222,-0.0046511627906976
2021-10-25,8550,8550,8350,8380,61522,-0.0210280373831776
2021-10-26,8390,8710,8390,8650,78927,0.0322195704057279
2021-10-27,8650,8740,8570,8650,55780,0.0
2021-10-28,8650,8690,8360,8410,57417,-0.0277456647398843
2021-10-29,8460,8500,8000,8150,92082,-0.0309155766944113
2021-11-01,8110,8380,8050,8140,72617,-0.0012269938650306
2021-11-02,8440,8440,8070,8160,51021,0.0024570024570025
2021-11-03,8160,8300,8040,8140,52439,-0.0024509803921568
2021-11-04,8110,8260,7760,7810,176182,-0.0405405405405405
2021-11-05,7790,8000,7680,7830,62913,0.0025608194622279
2021-11-08,7830,7990,7650,7830,79601,0.0
2021-11-09,7760,7900,7680,7800,62033,-0.0038314176245211
2021-11-10,7730,7790,7390,7500,124383,-0.0384615384615384
2021-11-11,7540,7540,6990,7070,204215,-0.0573333333333333
2021-11-12,6960,7410,6960,7330,134349,0.0367751060820367
2021-11-15,7330,7450,7150,7430,94886,0.0136425648021827
2021-11-16,7440,7440,7210,7330,62692,-0.0134589502018842
2021-11-17,7260,7370,7050,7080,76842,-0.034106412005457
2021-11-18,7130,7160,6840,6920,106532,-0.0225988700564971
2021-11-19,6900,6980,6770,6790,129203,-0.01878612716763
2021-11-22,6800,7160,6560,6900,172282,0.0162002945508099
2021-11-23,6900,7100,6810,7000,91338,0.0144927536231884
2021-11-24,6970,7150,6760,6780,88217,-0.0314285714285714
2021-11-25,6730,6850,6610,6610,122269,-0.0250737463126843
2021-11-26,6680,7070,6680,6950,146916,0.0514372163388805
2021-11-29,6860,6970,6590,6670,125626,-0.0402877697841727
2021-11-30,6710,6800,6230,6280,206605,-0.0584707646176911
2021-12-01,6250,6450,6220,6330,84099,0.0079617834394905
2021-12-02,6320,6400,6140,6400,85844,0.0110584518167455
2021-12-03,6440,6460,6360,6460,47953,0.0093749999999999
2021-12-06,6450,6450,6250,6330,44328,-0.0201238390092879
2021-12-07,6330,7640,6320,6900,832678,0.0900473933649288
2021-12-08,6820,7010,6640,6750,120163,-0.0217391304347825
2021-12-09,6750,6870,6690,6830,47434,0.0118518518518517
2021-12-10,6790,6800,6650,6660,68204,-0.0248901903367496
2021-12-13,6680,6880,6650,6700,77022,0.006006006006006
2021-12-14,6680,6810,6430,6490,113739,-0.0313432835820896
2021-12-15,6550,6680,6370,6440,70322,-0.007704160246533
2021-12-16,6450,6540,6310,6370,69941,-0.0108695652173913
2021-12-17,6410,6410,6180,6320,116660,-0.0078492935635793
2021-12-20,6120,6320,6120,6190,67558,-0.0205696202531645
2021-12-21,6180,6390,6150,6280,64938,0.0145395799676897
2021-12-22,6360,6400,6230,6310,49093,0.0047770700636942
2021-12-23,6350,6380,6200,6250,39375,-0.0095087163232963
2021-12-24,6230,6340,6210,6300,59401,0.008
2021-12-27,6250,6400,6220,6270,56788,-0.0047619047619047
2021-12-28,6280,6450,6180,6220,92829,-0.0079744816586921
2021-12-29,6220,6450,6220,6400,55351,0.0289389067524115
2021-12-30,6400,6490,6350,6450,42122,0.0078125
2022-01-03,6500,6740,6460,6660,106456,0.0325581395348837
2022-01-04,6660,6770,6540,6600,56044,-0.009009009009009
2022-01-05,6620,6680,6450,6510,48096,-0.0136363636363636
2022-01-06,6510,6510,6230,6250,100626,-0.0399385560675883
2022-01-07,6310,6370,6200,6290,34940,0.0063999999999999
2022-01-10,6310,6330,6140,6180,75094,-0.0174880763116057
2022-01-11,6150,6220,5910,6050,128232,-0.0210355987055016
2022-01-12,6000,6160,6000,6100,58929,0.0082644628099173
2022-01-13,6100,6140,5950,6000,68030,-0.0163934426229508
2022-01-14,5860,6040,5850,5930,55959,-0.0116666666666667
2022-01-17,5940,6000,5700,5710,100449,-0.0370994940978077
2022-01-18,5710,6000,5610,5690,83709,-0.0035026269702276
2022-01-19,5530,5640,5310,5400,202542,-0.0509666080843584
2022-01-20,5400,5540,5360,5510,77889,0.0203703703703703
2022-01-21,5510,5660,5440,5580,57233,0.012704174228675
2022-01-24,5450,5560,5260,5320,113409,-0.046594982078853
2022-01-25,5300,5450,4850,4950,195146,-0.0695488721804511
2022-01-26,4880,5100,4880,5050,115707,0.0202020202020201
2022-01-27,5030,5150,4900,5050,107322,0.0
2022-01-28,5030,6290,4980,5630,717760,0.1148514851485149
2022-02-03,5760,6960,5680,6640,1594086,0.1793960923623445
2022-02-04,6540,6540,6050,6110,270205,-0.0798192771084337
2022-02-07,6150,7260,5850,6440,1128887,0.0540098199672667
2022-02-08,6440,6800,6390,6500,237042,0.0093167701863354
2022-02-09,6600,6740,6430,6450,111838,-0.0076923076923076
2022-02-10,6680,7540,6410,7140,1979060,0.1069767441860465
2022-02-11,7050,7380,6900,6990,310493,-0.0210084033613445
2022-02-14,6950,7300,6750,7280,286054,0.0414878397711016
2022-02-15,7300,7990,7290,7320,720698,0.0054945054945054
2022-02-16,7400,7550,7260,7490,152191,0.023224043715847
2022-02-17,7540,7630,7050,7400,125717,-0.0120160213618157
2022-02-18,7300,7460,7150,7400,92526,0.0
2022-02-21,7340,7420,7110,7290,77966,-0.0148648648648648
2022-02-22,7230,7420,6900,6980,133999,-0.0425240054869684
2022-02-23,6990,7060,6710,6740,82658,-0.0343839541547278
2022-02-24,6630,6880,6510,6600,102952,-0.0207715133531157
2022-02-25,6630,7120,6440,6700,97978,0.0151515151515151
2022-02-28,6600,6700,6530,6600,49862,-0.0149253731343284
2022-03-02,6500,6630,6360,6460,88432,-0.0212121212121212
2022-03-03,6460,6500,6280,6470,75090,0.001547987616099
2022-03-04,6470,6470,6310,6310,38815,-0.0247295208655332
2022-03-07,6240,6300,6060,6060,61962,-0.0396196513470681
2022-03-08,6070,6100,5810,5970,71848,-0.0148514851485148
2022-03-10,5920,6350,5920,6000,48522,0.0050251256281406
2022-03-11,5960,6400,5960,6180,88417,0.03
2022-03-14,6180,6220,6060,6150,29688,-0.0048543689320388
2022-03-15,6140,6230,6060,6080,21951,-0.0113821138211381
2022-03-16,6000,6270,6000,6130,62480,0.0082236842105263
2022-03-17,6130,6300,6130,6240,31969,0.0179445350734095
2022-03-18,6250,6320,6140,6260,27640,0.0032051282051281
2022-03-21,6300,6300,6110,6130,28595,-0.0207667731629392
2022-03-22,6050,6370,6010,6170,107731,0.0065252854812398
2022-03-23,6150,6260,5160,5750,602905,-0.0680713128038897
2022-03-24,5960,6400,5820,6090,361238,0.0591304347826087
2022-03-25,6090,6090,5880,5900,121060,-0.0311986863711001
2022-03-28,5950,5990,5710,5850,73748,-0.0084745762711864
2022-03-29,5850,6060,5800,5980,67801,0.0222222222222221
2022-03-30,6000,6080,5940,6030,28582,0.008361204013378
2022-03-31,6030,6080,5980,6050,32461,0.0033167495854062
2022-04-01,6050,6300,5800,6230,90191,0.0297520661157024
2022-04-04,6280,6540,6240,6400,93539,0.0272873194221507
2022-04-05,6360,6440,6230,6280,41925,-0.01875
2022-04-06,6260,6260,6100,6200,44738,-0.0127388535031847
2022-04-07,6170,6220,5990,6190,54886,-0.0016129032258064
2022-04-08,6190,6300,6100,6270,54356,0.012924071082391
2022-04-11,6270,6500,6150,6250,130931,-0.0031897926634768
2022-04-12,6150,6320,5910,5950,87575,-0.048
2022-04-13,6010,6120,5900,5970,57310,0.0033613445378151
2022-04-14,6000,6060,5960,5970,36791,0.0
2022-04-15,6000,6090,5890,6090,46568,0.0201005025125629
2022-04-18,6130,6170,5900,5930,58214,-0.0262725779967158
2022-04-19,5940,6050,5850,6000,62028,0.0118043844856661
2022-04-20,6010,6050,5880,6010,52416,0.0016666666666667
2022-04-21,6050,6650,6000,6420,406279,0.0682196339434275
2022-04-22,6390,6530,6260,6490,90120,0.0109034267912773
2022-04-25,6350,6780,6270,6500,152988,0.0015408320493066
2022-04-26,6500,6620,6400,6500,45105,0.0
2022-04-27,6380,6390,6200,6240,57077,-0.04
2022-04-28,6500,6500,6050,6050,90385,-0.0304487179487179
2022-04-29,6150,6250,6100,6110,37608,0.0099173553719007
2022-05-02,6500,6500,5950,6180,74730,0.0114566284779051
2022-05-03,6190,6420,6190,6200,38919,0.0032362459546926
2022-05-04,6250,6270,6070,6070,42067,-0.0209677419354838
2022-05-06,6010,6100,5990,6040,40368,-0.0049423393739703
2022-05-09,6080,6100,5930,5930,35667,-0.0182119205298013
2022-05-10,5850,5950,5740,5790,66334,-0.0236087689713322
2022-05-11,5850,5970,5820,5930,21691,0.0241796200345423
2022-05-12,5920,5920,5700,5830,53323,-0.0168634064080944
2022-05-13,5790,5920,5790,5860,17656,0.0051457975986277
2022-05-16,5860,5920,5810,5830,29400,-0.0051194539249146
2022-05-17,5830,6020,5810,6020,25873,0.032590051457976
2022-05-18,6050,6110,5960,5960,24620,-0.0099667774086378
2022-05-19,5940,5970,5800,5820,25922,-0.023489932885906
2022-05-20,5820,5950,5810,5820,21705,0.0
2022-05-23,5820,5850,5700,5800,40143,-0.0034364261168384
2022-05-24,5780,5830,5650,5690,46533,-0.0189655172413792
2022-05-25,5630,5760,5620,5630,32956,-0.0105448154657293
2022-05-26,5630,5740,5550,5660,59162,0.0053285968028418
2022-05-27,5680,5690,5590,5650,28460,-0.0017667844522968
2022-05-30,5650,5680,5500,5580,98747,-0.0123893805309734
2022-05-31,5630,5630,5510,5570,59628,-0.0017921146953404
2022-06-02,5590,5670,5500,5500,37267,-0.0125673249551166
2022-06-03,5430,6150,5430,5640,578119,0.0254545454545453
2022-06-07,5650,5740,5520,5550,46146,-0.0159574468085106
2022-06-08,5570,5600,5520,5520,53427,-0.0054054054054053
2022-06-09,5490,5580,5400,5490,48776,-0.0054347826086956
2022-06-10,5420,5470,5400,5460,44926,-0.0054644808743169
2022-06-13,5400,5400,5070,5080,82722,-0.0695970695970695
2022-06-14,4880,5050,4880,5000,106145,-0.0157480314960629
2022-06-15,4980,5160,4960,4970,70255,-0.006
2022-06-16,5000,5260,5000,5200,109385,0.0462776659959758
2022-06-17,5000,5250,4910,5190,80763,-0.0019230769230769
2022-06-20,5170,5260,4900,5000,89580,-0.0366088631984585
2022-06-21,5000,5030,4940,4970,43171,-0.006
2022-06-22,4960,5050,4740,4950,57322,-0.0040241448692153
2022-06-23,4820,5000,4550,4610,105967,-0.0686868686868686
2022-06-24,4510,4760,4510,4710,36397,0.0216919739696312
2022-06-27,4710,4850,4710,4750,24193,0.0084925690021231
2022-06-28,4800,4800,4610,4680,35028,-0.0147368421052631
2022-06-29,4560,4840,4560,4750,53411,0.0149572649572649
2022-06-30,4750,4750,4610,4610,15969,-0.0294736842105263
2022-07-01,4580,4660,4330,4550,40388,-0.0130151843817787
2022-07-04,4510,4550,4250,4390,86796,-0.0351648351648351
2022-07-05,4300,5180,4300,4720,413591,0.0751708428246014
2022-07-06,4760,4810,4530,4560,40050,-0.0338983050847457
2022-07-07,4560,4670,4470,4530,39007,-0.006578947368421
2022-07-08,4560,4580,4470,4560,32009,0.0066225165562914
2022-07-11,4530,4760,4530,4680,54521,0.0263157894736842
2022-07-12,4660,4950,4530,4940,40379,0.0555555555555555
2022-07-13,4940,4970,4810,4810,51501,-0.0263157894736841
2022-07-14,4810,4840,4660,4730,21028,-0.0166320166320166
2022-07-15,4730,4980,4580,4900,40102,0.0359408033826638
2022-07-18,4960,4970,4780,4820,56340,-0.0163265306122448
2022-07-19,4820,4940,4800,4860,11512,0.0082987551867219
2022-07-20,4890,5620,4860,5210,1155564,0.0720164609053497
2022-07-21,5190,5690,5170,5620,505538,0.0786948176583492
2022-07-22,5550,5620,5400,5510,101002,-0.0195729537366547
2022-07-25,5500,5530,5390,5500,61211,-0.0018148820326678
2022-07-26,5390,5510,5370,5400,40608,-0.0181818181818181
2022-07-27,5400,5460,5320,5360,24774,-0.0074074074074074
2022-07-28,5390,5770,5110,5310,229219,-0.0093283582089552
2022-07-29,5340,5450,5300,5340,44495,0.0056497175141243
2022-08-01,5340,5370,5240,5300,60591,-0.0074906367041198
2022-08-02,5340,5870,5290,5580,356299,0.0528301886792452
2022-08-03,5640,5640,5400,5490,55941,-0.0161290322580645
2022-08-04,5480,5570,5420,5460,27421,-0.0054644808743169
2022-08-05,5420,5690,5400,5580,61817,0.0219780219780219
2022-08-08,5860,5950,5400,5530,121211,-0.0089605734767025
2022-08-09,5490,5610,5410,5480,36014,-0.0090415913200723
2022-08-10,5480,5510,5270,5430,44830,-0.0091240875912408
2022-08-11,5460,5480,5300,5300,33927,-0.0239410681399632
2022-08-12,5360,5360,5080,5150,64945,-0.0283018867924528
2022-08-16,5170,5200,5000,5050,55657,-0.0194174757281553
2022-08-17,5080,5110,4890,5050,48839,0.0
2022-08-18,4990,5040,4860,4940,41522,-0.0217821782178218
2022-08-19,4940,5050,4920,5010,17855,0.01417004048583
2022-08-22,4970,5000,4870,4910,24526,-0.0199600798403193
2022-08-23,4900,4930,4600,4600,72014,-0.0631364562118126
2022-08-24,4520,5140,4520,4790,188938,0.041304347826087
2022-08-25,4840,4940,4720,4850,31896,0.0125260960334028
2022-08-26,4850,4870,4690,4760,33953,-0.0185567010309278
2022-08-29,4690,4700,4460,4600,50469,-0.0336134453781512
2022-08-30,4520,4710,4520,4700,22947,0.0217391304347827
2022-08-31,4680,4740,4650,4680,14147,-0.0042553191489361
2022-09-01,4610,4700,4500,4500,30181,-0.0384615384615384
2022-09-02,4560,4650,4340,4500,22550,0.0
2022-09-05,4320,4530,4300,4470,43069,-0.0066666666666667
2022-09-06,4430,4500,4360,4430,22146,-0.0089485458612975
2022-09-07,4390,4440,4200,4270,60846,-0.036117381489842
2022-09-08,4260,4380,4110,4260,65007,-0.0023419203747072
2022-09-13,4270,4440,4270,4290,24940,0.0070422535211267
2022-09-14,4090,4300,4090,4290,29788,0.0
2022-09-15,4290,4330,4160,4230,13980,-0.0139860139860139
2022-09-16,4200,4240,4110,4170,56465,-0.0141843971631205
2022-09-19,4170,4170,3950,4050,71118,-0.0287769784172662
2022-09-20,4080,4140,3990,4030,31905,-0.0049382716049383
2022-09-21,4010,4080,3960,4050,39828,0.0049627791563275
2022-09-22,4010,4080,3980,4050,16798,0.0
2022-09-23,4050,4110,4000,4040,20486,-0.0024691358024691
2022-09-26,4040,4120,3750,4040,57674,0.0
2022-09-27,3910,4020,3830,3830,28706,-0.051980198019802
2022-09-28,3840,3990,3640,3650,35076,-0.0469973890339425
2022-09-29,3670,3750,3550,3670,36380,0.0054794520547944
2022-09-30,3450,3660,3440,3590,35018,-0.0217983651226157
2022-10-04,3600,3840,3600,3740,32796,0.0417827298050139
2022-10-05,3730,3800,3700,3740,19524,0.0
2022-10-06,3770,3810,3700,3710,23155,-0.0080213903743315
2022-10-07,3670,4480,3670,3810,566142,0.0269541778975741
2022-10-11,3700,3760,3530,3690,59934,-0.031496062992126
2022-10-12,3680,3690,3390,3460,116056,-0.062330623306233
2022-10-13,3420,3430,3180,3180,91836,-0.0809248554913294
2022-10-14,3180,4120,3180,3490,991066,0.0974842767295598
2022-10-17,3330,3540,3280,3500,94926,0.0028653295128939
2022-10-18,3570,3620,3420,3500,78485,0.0
2022-10-19,3520,3730,3470,3560,74107,0.0171428571428571
2022-10-20,3540,4150,3540,3780,622943,0.0617977528089888
2022-10-21,3770,3910,3710,3830,116073,0.0132275132275132
2022-10-24,3770,3900,3750,3840,86570,0.0026109660574411
2022-10-25,3840,3870,3650,3720,67879,-0.03125
2022-10-26,3720,3800,3650,3740,47543,0.0053763440860215
2022-10-27,3750,3800,3720,3740,22697,0.0
2022-10-28,3740,3800,3710,3710,26672,-0.0080213903743315
2022-10-31,3730,3750,3640,3690,22426,-0.0053908355795148
2022-11-01,3710,3780,3650,3680,22874,-0.002710027100271
2022-11-02,3650,3790,3630,3690,26811,0.0027173913043478
2022-11-03,3690,3740,3610,3690,34041,0.0
2022-11-04,3680,3860,3650,3770,51689,0.0216802168021679
2022-11-07,3770,3850,3650,3770,44400,0.0
2022-11-08,3740,3860,3710,3850,42345,0.0212201591511935
2022-11-09,3860,3920,3810,3880,28353,0.0077922077922076
2022-11-10,3860,3860,3610,3750,50789,-0.0335051546391752
2022-11-11,3840,4050,3760,3870,98532,0.032
2022-11-14,3860,3930,3810,3900,27655,0.0077519379844961
2022-11-15,3900,3930,3750,3800,41065,-0.0256410256410256
2022-11-16,3820,3900,3700,3800,59487,0.0
2022-11-17,3820,3820,3700,3750,18206,-0.0131578947368421
2022-11-18,3750,3830,3660,3720,39051,-0.008
2022-11-21,3720,3720,3590,3620,30569,-0.0268817204301075
2022-11-22,3630,3650,3490,3510,56602,-0.0303867403314916
2022-11-23,3570,3760,3540,3590,72569,0.0227920227920228
2022-11-24,3720,4090,3650,3690,739824,0.0278551532033426
2022-11-25,3640,3750,3630,3700,58125,0.0027100271002709
2022-11-28,3690,3740,3500,3550,41140,-0.0405405405405405
2022-11-29,3580,3630,3500,3560,29380,0.0028169014084507
2022-11-30,3580,3600,3510,3570,17989,0.002808988764045
2022-12-01,3580,3690,3570,3600,54917,0.0084033613445377
2022-12-02,3590,3650,3570,3600,32495,0.0
2022-12-05,3600,3630,3540,3600,39410,0.0
2022-12-06,3540,3660,3520,3580,52951,-0.0055555555555555
2022-12-07,3480,3630,3400,3440,91853,-0.0391061452513966
2022-12-08,3400,3480,3400,3400,54516,-0.0116279069767442
2022-12-09,3370,3450,3360,3380,57420,-0.0058823529411764
2022-12-12,3390,3470,3300,3400,43919,0.0059171597633136
2022-12-13,3400,3480,3380,3400,69349,0.0
2022-12-14,3470,3880,3470,3620,459037,0.0647058823529411
2022-12-15,3680,4020,3540,3670,496956,0.0138121546961325
2022-12-16,3600,3730,3560,3600,127767,-0.0190735694822887
2022-12-19,3570,3650,3560,3560,58142,-0.011111111111111
2022-12-20,3530,3560,3340,3400,93622,-0.0449438202247191
2022-12-21,3420,3440,3340,3370,44513,-0.0088235294117646
2022-12-22,3350,3450,3320,3360,58295,-0.002967359050445
2022-12-23,3380,3380,3210,3240,90606,-0.0357142857142857
2022-12-26,3230,3240,3140,3170,41922,-0.0216049382716049
2022-12-27,3180,3210,3130,3180,43645,0.003154574132492
2022-12-28,3200,3250,3100,3140,58222,-0.0125786163522012
2022-12-29,3140,3180,3120,3150,26719,0.0031847133757962
2023-01-02,3160,3760,3160,3190,947464,0.0126984126984126
2023-01-03,3210,3300,3100,3170,100201,-0.006269592476489
2023-01-04,3170,3270,3130,3270,50439,0.0315457413249211
2023-01-05,3260,3300,3140,3190,123382,-0.0244648318042813
2023-01-06,3170,3270,3140,3160,94573,-0.0094043887147335
2023-01-09,3230,3400,3230,3280,123502,0.0379746835443037
2023-01-10,3280,3660,3270,3570,585119,0.0884146341463414
2023-01-11,3580,3790,3520,3530,311716,-0.011204481792717
2023-01-12,3560,3760,3550,3720,214118,0.0538243626062322
2023-01-13,3760,3770,3600,3610,109742,-0.0295698924731182
2023-01-16,3630,3720,3550,3590,67559,-0.005540166204986
2023-01-17,3540,3680,3530,3650,55493,0.0167130919220055
2023-01-18,3630,3630,3500,3510,50635,-0.0383561643835616
2023-01-19,3510,3550,3470,3480,20390,-0.0085470085470085
2023-01-20,3420,3640,3400,3430,85780,-0.014367816091954
2023-01-25,3440,3480,3370,3380,53007,-0.0145772594752187
2023-01-26,3370,3700,3340,3520,316559,0.0414201183431952
2023-01-27,3520,3520,3410,3500,53347,-0.0056818181818182
2023-01-30,3400,3640,3400,3500,48966,0.0
2023-01-31,3500,3600,3470,3580,38018,0.0228571428571429
2023-02-01,3660,3730,3560,3590,64404,0.0027932960893854
2023-02-02,3640,3760,3580,3690,106244,0.0278551532033426
2023-02-03,3700,3750,3660,3740,63804,0.0135501355013549
2023-02-06,3740,3850,3680,3790,141187,0.0133689839572193
2023-02-07,3770,3880,3770,3840,143434,0.0131926121372032
2023-02-08,3880,3890,3720,3730,90694,-0.0286458333333333
2023-02-09,3760,3820,3660,3760,121003,0.0080428954423592
2023-02-10,3760,3760,3650,3690,88561,-0.0186170212765957
2023-02-13,3720,3730,3510,3550,85249,-0.037940379403794
2023-02-14,3610,3620,3530,3620,41661,0.0197183098591549
2023-02-15,3620,3630,3480,3500,66077,-0.0331491712707182
2023-02-16,3500,3540,3450,3530,34676,0.0085714285714286
2023-02-17,3530,3530,3440,3450,54422,-0.0226628895184135
2023-02-20,3450,3500,3390,3490,38968,0.0115942028985507
2023-02-21,3470,3540,3300,3400,134840,-0.0257879656160457
2023-02-22,3420,3420,3130,3230,204729,-0.05
2023-02-23,3230,3280,3160,3230,85042,0.0
2023-02-24,3230,3240,3140,3140,47006,-0.0278637770897832
2023-02-27,3130,3130,2950,2960,190427,-0.0573248407643312
2023-02-28,3010,3090,3000,3040,89748,0.0270270270270269
2023-03-02,3050,3070,2890,2910,135396,-0.0427631578947368
2023-03-03,2970,2980,2750,2770,219602,-0.0481099656357388
2023-03-06,2770,2860,2600,2650,213717,-0.0433212996389891
2023-03-07,2650,3050,2650,2810,429119,0.060377358490566
2023-03-08,2810,2880,2680,2760,71187,-0.0177935943060498
2023-03-09,2770,3000,2720,2820,202425,0.0217391304347827
2023-03-10,2750,2830,2660,2680,134004,-0.0496453900709219
2023-03-13,2720,2930,2710,2870,220953,0.0708955223880596
2023-03-14,2870,2880,2790,2810,82230,-0.0209059233449477
2023-03-15,2820,2900,2720,2760,102860,-0.0177935943060498
2023-03-16,2760,2860,2700,2840,65474,0.0289855072463767
2023-03-17,2840,2910,2750,2860,89194,0.0070422535211267
2023-03-20,2860,2930,2780,2790,63515,-0.0244755244755244
2023-03-21,2820,2870,2750,2790,41859,0.0
2023-03-22,2790,2790,2630,2650,117216,-0.050179211469534
