Date,Open,High,Low,Close,Volume,Change
2023-03-21,28418,28768,27517,28168,82480,-0.0105381480961078
2023-03-22,28768,36573,28618,36573,1390994,0.2983882419767112
2023-03-23,39675,43528,38174,40326,1671997,0.1026166844393405
2023-03-24,40326,40826,38875,39225,189649,-0.0273024847492933
2023-03-27,39325,42427,37674,39425,295257,0.0050987890376035
2023-03-28,40126,46530,39575,42077,872225,0.0672669625871908
2023-03-29,41627,46130,39075,41376,418243,-0.0166599329800127
2023-03-30,41376,42227,34222,35423,590180,-0.1438756767208043
2023-03-31,33671,33872,28318,29369,1030592,-0.1709059085904638
2023-04-03,29919,30469,27668,28268,437874,-0.0374885082910552
2023-04-04,28368,31970,27267,29118,1317134,0.0300693363520587
2023-04-05,30019,37824,29669,37824,3139182,0.2989903152689057
2023-04-06,36874,36974,34072,34672,908323,-0.0833333333333333
2023-04-07,33872,36773,31570,33872,880134,-0.0230733733271804
2023-04-10,33872,36173,33872,34072,599468,0.0059045819555976
2023-04-11,35022,42627,34372,40526,3040071,0.1894223996243249
2023-04-12,40026,44679,37874,39725,1455145,-0.0197650890786161
2023-04-13,39725,41727,36523,36673,536292,-0.076828193832599
2023-04-14,37524,40526,37374,37424,550655,0.0204782810241868
2023-04-17,36974,37674,34122,34872,327705,-0.0681915348439503
2023-04-18,35022,39525,34872,36623,759677,0.0502122046340904
2023-04-19,36173,36423,34472,34672,190012,-0.0532725336537148
2023-04-20,34672,34822,24315,24315,569578,-0.2987136594370096
2023-04-21,23740,26417,20438,21814,1383257,-0.1028583179107547
2023-04-24,21163,22764,15309,18562,2953919,-0.1490785733932337
2023-04-25,17661,18837,16760,17161,647004,-0.0754767805193405
2023-04-26,17036,17161,15184,15284,577884,-0.1093759104947263
2023-04-27,15259,19812,14309,17511,2380620,0.1457079298612928
2023-04-28,17261,18487,16335,16986,755945,-0.0299811547027583
2023-05-02,17161,18036,17036,17111,323312,0.0073590015306723
2023-05-03,17161,17436,16485,17086,191440,-0.0014610484483665
2023-05-04,16886,17261,15660,15910,246566,-0.0688282804635374
2023-05-08,16260,20663,16210,19062,5075735,0.1981143934632305
2023-05-09,18637,19637,17086,18637,1006866,-0.0222956667715874
2023-05-10,18762,18787,17386,17436,365231,-0.0644417019906636
2023-05-11,17636,18011,16635,16860,313457,-0.0330350997935305
2023-05-12,19412,21639,18286,19587,4339817,0.161743772241993
2023-05-15,19837,23965,19687,22039,4278686,0.1251850717312503
2023-05-16,23565,25666,22264,23165,3705043,0.051091247334271
2023-05-17,22589,24215,21564,23265,1079898,0.0043168573278653
2023-05-18,22989,23065,22164,22239,403327,-0.044100580270793
2023-05-19,22114,25566,21238,23490,3456874,0.0562525293403479
2023-05-22,23515,24240,22614,23115,623975,-0.0159642401021711
2023-05-23,22764,23015,21764,22014,463055,-0.0476314081765087
2023-05-24,22014,22739,21564,21664,369043,-0.0158989733805759
2023-05-25,21338,21939,20788,20963,271561,-0.0323578286558345
2023-05-26,20588,21088,19512,19687,404173,-0.0608691504078614
2023-05-30,19687,20388,19012,19462,235662,-0.0114288616853761
2023-05-31,19437,20263,18887,18912,235330,-0.0282601993628609
2023-06-01,19012,19037,18336,18687,134467,-0.0118972081218273
2023-06-02,19162,20238,18687,19012,523048,0.0173917696794563
2023-06-05,19012,19587,19012,19362,162982,0.0184094256259204
2023-06-07,19662,19662,18512,18562,190304,-0.0413180456564404
2023-06-08,18612,18637,17711,18011,186748,-0.02968430126064
2023-06-09,18186,18812,17936,18336,148458,0.01804452834379
2023-06-12,18412,18562,17786,18236,105634,-0.0054537521815009
2023-06-13,18236,20088,18161,19262,867104,0.0562623382320683
2023-06-14,19262,19262,18412,18412,229197,-0.0441283355830132
2023-06-15,18311,18912,18286,18361,109121,-0.0027699326526178
2023-06-16,18261,18787,18036,18236,124112,-0.0068079080660095
2023-06-19,18286,18311,16510,17161,251976,-0.0589493309936389
2023-06-20,17161,20538,16735,17561,1689763,0.0233086649962124
2023-06-21,17561,17561,17061,17086,122022,-0.0270485735436478
2023-06-22,16810,17261,16735,16760,112303,-0.0190799484958446
2023-06-23,16760,17211,16460,16510,84241,-0.0149164677804295
2023-06-26,16210,16660,15835,16510,101253,0.0
2023-06-27,16510,16560,15810,16060,126541,-0.0272562083585705
2023-06-28,16110,16260,15660,15810,91963,-0.0155666251556662
2023-06-29,15560,15860,15460,15610,92145,-0.0126502213788741
2023-06-30,15385,15810,15109,15585,89325,-0.0016015374759769
2023-07-03,15735,16435,15334,15960,106981,0.0240615976900866
2023-07-04,16160,16160,15585,15735,62661,-0.0140977443609022
2023-07-05,15960,16710,15810,16010,123516,0.0174769621862089
2023-07-06,16010,16310,15234,15385,110683,-0.0390381011867583
2023-07-07,14984,15309,14859,15009,86357,-0.0244393890152746
2023-07-10,14934,15109,14609,14759,75680,-0.0166566726630688
2023-07-11,14734,15134,14734,15059,62546,0.0203265803916254
2023-07-12,14959,15284,14834,15184,62307,0.0083006839763597
2023-07-13,15109,15810,15109,15485,86366,0.0198234984193887
2023-07-14,15560,15560,15034,15385,64133,-0.0064578624475298
2023-07-17,15034,15460,14809,15084,80262,-0.0195645108872277
2023-07-18,15059,15284,14509,14559,111423,-0.034805091487669
2023-07-19,14609,14859,14384,14509,78044,-0.0034343018064427
2023-07-20,14434,14859,14384,14709,64834,0.0137845475222275
2023-07-21,14634,14634,13758,14009,115315,-0.0475899109388809
2023-07-24,14009,14084,13533,13608,99773,-0.0286244557070454
2023-07-25,13483,13758,13183,13358,94175,-0.0183715461493239
2023-07-26,13358,13583,12032,12408,155233,-0.0711184309028297
2023-07-27,12182,12958,12182,12883,77975,0.0382817537072857
2023-07-28,12608,14009,12508,13809,89438,0.0718776682449739
2023-07-31,13959,14759,13533,14059,152333,0.0181041349844304
2023-08-01,14309,14659,13809,14009,89103,-0.0035564407141333
2023-08-02,14034,14259,13058,13633,63337,-0.0268398886430152
2023-08-03,13608,13708,13058,13283,63337,-0.0256729993398371
2023-08-04,13283,13909,13183,13633,42272,0.0263494692464052
2023-08-07,13633,13758,13108,13308,36176,-0.0238392136727059
2023-08-08,13108,13358,12508,12733,88231,-0.0432070934776074
2023-08-09,12558,13058,12508,12783,44350,0.0039268043666065
2023-08-10,12833,13008,12433,12608,33573,-0.0136900571070953
2023-08-11,12833,13758,12783,13183,148264,0.045605964467005
2023-08-14,12808,12983,12508,12558,67629,-0.0474095425927331
2023-08-16,12483,12508,11957,12182,65290,-0.0299410734193342
2023-08-17,12007,14459,11857,13258,626652,0.0883270398949269
2023-08-18,13008,13108,11982,12283,234445,-0.073540503846734
2023-08-21,12358,12808,12358,12608,85126,0.0264593340389156
2023-08-22,12433,12833,12157,12408,82229,-0.0158629441624365
2023-08-23,12333,12608,12232,12283,36006,-0.0100741457124435
2023-08-24,12383,12758,12358,12408,57523,0.0101766669380445
2023-08-25,12308,12358,12107,12182,43078,-0.0182140554480979
2023-08-28,12508,13008,12433,12933,132771,0.061648333606961
2023-08-29,13208,15334,12958,14334,806446,0.1083275342147993
2023-08-30,16460,18487,15134,15710,4530013,0.095995535091391
2023-08-31,15510,16160,14759,15109,701830,-0.0382558879694462
2023-09-01,15334,15610,14884,15084,394191,-0.0016546429280561
2023-09-04,15334,17911,15334,15960,2442194,0.0580747812251392
2023-09-05,15910,16110,15485,15610,240069,-0.0219298245614034
2023-09-06,16210,17011,15334,15585,820314,-0.0016015374759769
2023-09-07,15735,15810,14284,14409,256300,-0.0754571703561116
2023-09-08,14259,14609,13859,14384,132485,-0.0017350267194115
2023-09-11,13508,13859,13283,13633,198038,-0.0522107897664071
2023-09-12,13483,15835,13233,13583,1000138,-0.0036675713342624
2023-09-13,13608,13683,12758,12783,151329,-0.0588971508503276
2023-09-14,12783,13233,12783,12908,71862,0.0097786122193537
2023-09-15,12983,13433,12983,13108,73639,0.015494267121165
2023-09-18,13108,13158,12708,12883,56226,-0.017165090021361
2023-09-19,12758,12858,12257,12283,70992,-0.0465730031824885
2023-09-20,12207,12758,11982,12082,113103,-0.0163640804363754
2023-09-21,12082,12383,11907,11932,65797,-0.0124151630524748
2023-09-22,11632,12358,11557,11557,64060,-0.0314280925243043
2023-09-25,11307,11707,11282,11307,61311,-0.0216319113956908
2023-09-26,11257,11407,11082,11182,40930,-0.0110550986114795
2023-09-27,11132,11732,11057,11657,32286,0.0424789840815595
2023-10-04,11682,11682,10606,10982,64233,-0.0579051213862914
2023-10-05,11007,11557,10982,11107,47489,0.0113822618830814
2023-10-06,11057,12358,11057,11882,109502,0.0697758170523092
2023-10-10,11832,13733,11807,12683,225126,0.0674128934522808
2023-10-11,12683,12808,12082,12408,49724,-0.0216825672159584
2023-10-12,12633,12883,12508,12683,40514,0.0221631205673757
2023-10-13,12708,12858,12308,12633,33077,-0.003942284948356
2023-10-16,12533,12533,11907,12232,29090,-0.0317422623288213
2023-10-17,12308,12783,12308,12658,46065,0.0348266841072597
2023-10-18,12708,12708,12207,12308,34238,-0.0276504977089587
2023-10-19,12107,12358,11507,11557,50027,-0.0610172245693857
2023-10-20,11557,11557,10957,11057,36814,-0.0432638227913818
2023-10-23,11007,11157,10656,11007,25000,-0.0045220222483494
2023-10-24,10932,11332,10256,11157,66741,0.0136276914690651
2023-10-25,11157,11307,10757,10757,28427,-0.0358519315228107
2023-10-26,10757,10832,10381,10431,33082,-0.0303058473552105
2023-10-27,10331,11032,10331,10807,53216,0.0360464001533888
2023-10-30,10631,11382,10631,11057,36520,0.023133154436939
2023-10-31,11182,11182,10431,10481,29355,-0.0520936963009858
2023-11-01,10506,11532,10506,10907,42194,0.0406449766243679
2023-11-02,11007,11357,11007,11257,21349,0.0320894838177316
2023-11-03,11407,11557,11257,11532,25764,0.0244292440259394
2023-11-06,11707,12783,11507,12783,174832,0.1084807492195629
2023-11-07,12833,12933,12383,12783,61847,0.0
2023-11-08,12883,12883,12308,12358,53789,-0.033247281545803
2023-11-09,12358,12908,11982,12157,34631,-0.0162647677617737
2023-11-10,11932,12232,11732,11757,32635,-0.0329028543226125
2023-11-13,11807,12408,11607,11682,44663,-0.0063791783618269
2023-11-14,11532,12207,11532,11932,35126,0.0214004451292586
2023-11-15,12383,12508,11807,12057,104364,0.0104760308414348
2023-11-16,12132,12583,11457,12182,156892,0.0103674214149456
2023-11-17,12182,13258,11957,12257,190697,0.006156624527992
2023-11-20,12257,12958,12157,12708,64056,0.0367953006445296
2023-11-21,12758,13358,12508,12933,66473,0.0177053824362605
2023-11-22,12883,13383,12558,12958,57052,0.0019330395113275
2023-11-23,12958,13258,12483,12508,52069,-0.0347275814168853
2023-11-24,12508,12533,12308,12383,16757,-0.0099936040933802
2023-11-27,12508,12583,12207,12358,17267,-0.0020188968747476
2023-11-28,12558,12658,11832,12157,37861,-0.0162647677617737
2023-11-29,11782,12508,11782,12333,51180,0.0144772559019494
2023-11-30,12257,12658,11982,12433,33865,0.0081083272520878
2023-12-01,12433,12433,12007,12032,21719,-0.0322528754122094
2023-12-04,12107,12107,11857,11907,24877,-0.0103889627659574
2023-12-05,12082,12082,11357,11457,26513,-0.0377928949357521
2023-12-06,11357,11407,11132,11207,27963,-0.0218207209566203
2023-12-07,11207,11657,10882,11557,34765,0.0312304809494066
2023-12-08,11432,11632,11257,11532,21742,-0.002163191139569
2023-12-11,11657,12032,11532,11757,32265,0.0195109261186263
2023-12-12,11757,11882,11507,11882,20874,0.0106319639363783
2023-12-13,11857,11857,11232,11257,18936,-0.0526005722942265
2023-12-14,11282,11507,11107,11332,18084,0.0066625210979833
2023-12-15,11382,12007,11307,11732,26447,0.035298270384751
2023-12-18,11832,11832,11532,11632,36766,-0.0085236958745311
2023-12-19,11632,11657,11232,11282,42798,-0.030089408528198
2023-12-20,11382,11432,10957,11007,47636,-0.0243751107959581
2023-12-21,11007,11057,10631,10706,44748,-0.0273462342145907
2023-12-22,10706,10882,10556,10656,26889,-0.0046702783485895
2023-12-26,10656,11107,10506,10506,69244,-0.0140765765765765
2023-12-27,10506,10782,10356,10706,25227,0.0190367409099561
2023-12-28,10706,10782,10506,10581,20942,-0.0116756958714739
2024-01-02,10581,11082,10531,10832,27403,0.0237217654285983
2024-01-03,10782,10882,10631,10757,15916,-0.0069239290989659
2024-01-04,10681,10757,10431,10456,28330,-0.0279817793064981
2024-01-05,10456,10731,10356,10706,22580,0.0239097169089517
2024-01-08,10656,10857,10606,10832,17209,0.0117691014384457
2024-01-09,10782,11707,10782,11307,64646,0.043851550960118
2024-01-10,11307,11932,11232,11507,130413,0.0176881577783674
2024-01-11,11757,11832,11257,11382,35965,-0.0108629529851395
2024-01-12,11382,11382,10907,11007,20620,-0.0329467580390089
2024-01-15,10907,11257,10731,11007,19979,0.0
2024-01-16,11007,11382,10556,11257,27572,0.0227128191151084
2024-01-17,11257,11257,10807,11057,24029,-0.0177667229279558
2024-01-18,10957,11282,10857,11232,16311,0.0158270778692231
2024-01-19,11232,11582,11157,11407,28323,0.0155804843304843
2024-01-22,11907,11907,11457,11632,36919,0.019724730428684
2024-01-23,11632,11707,11382,11632,27253,0.0
2024-01-24,11632,11807,11307,11507,21504,-0.0107462173314992
2024-01-25,11282,11507,10857,11407,30081,-0.0086903623881116
2024-01-26,11257,11782,11232,11557,37897,0.0131498202857893
2024-01-29,11582,12007,11232,11932,44019,0.0324478670935364
2024-01-30,11832,11832,11007,11032,43233,-0.0754274220583305
2024-01-31,11032,11157,10706,10907,21317,-0.0113306744017404
2024-02-01,10782,10832,10506,10681,20181,-0.0207206381223067
2024-02-02,10531,10782,10506,10656,31225,-0.0023406048122834
2024-02-05,10681,11107,10481,10832,35695,0.0165165165165164
2024-02-06,10832,10982,10531,10957,23455,0.0115398818316101
2024-02-07,10857,11182,10731,10731,18608,-0.0206260837820571
2024-02-08,10731,10807,10631,10807,14820,0.0070822849687819
2024-02-13,10857,11182,10857,11082,37369,0.0254464698806329
2024-02-14,11007,11332,10857,11232,37069,0.0135354629128316
2024-02-15,11232,11307,11107,11232,15779,0.0
2024-02-16,11232,11407,10832,11107,32950,-0.0111289173789174
2024-02-19,11132,11607,11032,11282,32282,0.015755829656973
2024-02-20,11282,11532,11157,11382,22205,0.0088636766530756
2024-02-21,11382,11607,11282,11382,20533,0.0
2024-02-22,11382,11657,11282,11457,26441,0.0065893516078017
2024-02-23,11682,11732,11357,11557,55912,0.008728288382648
2024-02-26,11557,11632,11282,11432,31089,-0.0108159556978454
2024-02-27,11432,11507,11107,11132,21373,-0.0262421273617914
2024-02-28,11032,11357,11007,11157,19438,0.0022457779374776
2024-02-29,11182,11182,10757,10782,19785,-0.0336111858026351
2024-03-04,14009,14009,14009,14009,228769,0.2992951214987942
2024-03-05,18211,18211,17636,18211,1581103,0.299950032122207
2024-03-06,20688,22714,20213,21363,3227714,0.1730822030640821
2024-03-07,20513,21964,19012,21363,746417,0.0
2024-03-08,21989,22664,21163,22339,499228,0.0456864672564714
2024-03-11,22014,22339,20738,21338,224328,-0.0448095259411791
2024-03-12,21063,21288,18236,18962,499075,-0.1113506420470522
2024-03-13,19362,21864,18361,19587,583787,0.032960658158422
2024-03-14,19462,19587,18412,19262,138658,-0.0165926379741665
2024-03-15,18587,18912,17811,18186,183246,-0.0558612812792025
2024-03-18,18186,18361,17236,17586,107807,-0.0329924117452985
2024-03-19,18236,19412,17486,17711,196844,0.0071079267599225
2024-03-20,17711,17711,16485,17086,130916,-0.0352888035684038
2024-03-21,17086,17361,15560,16235,152694,-0.0498068594170666
2024-03-22,16235,16460,14759,14984,185739,-0.077055743763474
2024-03-25,14959,14959,13408,13633,292729,-0.0901628403630538
2024-03-26,13809,17661,13783,16360,1258423,0.2000293405706741
2024-03-27,15985,16285,15184,15184,203530,-0.071882640586797
2024-03-28,14859,15510,14559,15184,100199,0.0
2024-03-29,15109,17386,15009,15334,318324,0.0098788198103265
2024-04-01,15059,16260,15059,15660,124625,0.021259945219773
2024-04-02,15835,17261,15334,16560,261947,0.0574712643678161
2024-04-03,16385,16510,15660,16185,102207,-0.0226449275362319
2024-04-04,16460,16510,15860,16185,58654,0.0
2024-04-05,15960,16460,15410,15910,77792,-0.0169910410874266
2024-04-08,16410,16610,14834,15410,98764,-0.0314267756128221
2024-04-09,15410,16160,14934,14959,58779,-0.0292667099286177
2024-04-11,15034,15234,14684,15159,28744,0.0133698776656192
2024-04-12,15159,16010,15034,15309,48746,0.0098951118147634
2024-04-15,15109,16435,14209,16160,174279,0.0555882160820433
2024-04-16,16160,16185,14559,15209,132637,-0.05884900990099
2024-04-17,15460,16911,15009,16110,118057,0.0592412387402196
2024-04-18,16135,16760,15910,16635,102547,0.0325884543761638
2024-04-19,16760,18412,16510,18186,465931,0.0932371505861135
2024-04-22,18712,19212,17286,17761,185260,-0.0233696249862531
2024-04-23,17861,18261,17261,17861,116662,0.0056303136084678
2024-04-24,17661,17861,16760,16760,150919,-0.0616426851800011
2024-04-25,16760,17061,16060,16260,85130,-0.0298329355608591
2024-04-26,16360,16810,16185,16610,42074,0.0215252152521525
2024-04-29,16560,17786,16360,17186,79705,0.0346779048765804
2024-04-30,17186,18687,17111,17911,174478,0.0421854998254394
2024-05-02,17911,18862,17586,18211,115082,0.0167494835575903
2024-05-03,18361,18587,17711,18562,61108,0.0192740651254736
2024-05-07,18987,21964,18962,21564,523950,0.1617282620407283
2024-05-08,21413,21814,20613,20713,146794,-0.0394639213503987
2024-05-09,21413,23015,21038,21564,268998,0.0410853087433014
2024-05-10,21714,22189,20813,21313,100492,-0.0116397699870154
2024-05-13,21514,21764,20563,21063,55383,-0.0117299300896166
2024-05-14,21063,21564,20613,21263,47344,0.00949532355315
2024-05-16,21263,22114,20488,21889,115988,0.0294408126793019
2024-05-17,21914,23015,21263,21814,106755,-0.0034263785463017
2024-05-20,21814,22814,21338,21363,103181,-0.0206747960025671
2024-05-21,21514,22389,21313,22189,108473,0.0386649815100874
2024-05-22,22189,24966,21864,24315,404022,0.0958132407949885
2024-05-23,24065,24691,23515,24240,134951,-0.0030845157310301
2024-05-24,23915,24966,23640,23915,106037,-0.0134075907590759
2024-05-27,23915,24816,23640,23715,54188,-0.0083629521220991
2024-05-28,23740,24015,22814,23365,58830,-0.0147585916086865
2024-05-29,23365,23940,23040,23090,53904,-0.0117697410656965
2024-05-30,23115,23540,22214,22264,56591,-0.0357730619315721
2024-05-31,21914,22564,19937,22264,119814,0.0
2024-06-03,22264,23090,21864,22389,45773,0.0056144448436938
2024-06-04,22164,22239,21238,22039,44289,-0.0156326767609094
2024-06-05,22039,22414,20363,20488,77744,-0.0703752438858387
2024-06-07,20488,20763,20113,20488,34564,0.0
2024-06-10,20213,21263,20213,20938,40165,0.0219640765326043
2024-06-11,20963,21614,20688,21113,57561,0.0083580093609705
2024-06-12,21714,23615,20938,22364,125062,0.0592525931890304
2024-06-13,22364,23465,22214,23340,66234,0.0436415668037917
2024-06-14,23615,27067,23440,25716,425096,0.1017994858611825
2024-06-17,25366,26267,24716,25566,84236,-0.0058329444703686
2024-06-18,25266,26016,24415,24991,124101,-0.0224908081045137
2024-06-19,24966,25166,24015,24115,65235,-0.0350526189428194
2024-06-20,23940,25666,23915,24641,60348,0.0218121501140369
2024-06-21,24841,25216,24440,24866,56936,0.009131122925206
2024-06-24,25316,25466,23190,23490,115160,-0.0553366041985039
2024-06-25,23490,24766,22314,24591,106823,0.0468710089399744
2024-06-26,24465,25216,24465,24791,75708,0.0081330568094017
2024-06-27,25016,25016,22864,23215,179945,-0.0635714573837279
2024-06-28,23915,24465,22839,23040,76940,-0.0075382295929355
2024-07-01,22764,23515,20938,21063,165072,-0.0858072916666666
2024-07-02,21113,21989,20238,20963,122204,-0.004747661776575
2024-07-03,21363,21363,19512,19837,127804,-0.0537136860182225
2024-07-04,19837,21814,19837,20313,122208,0.0239955638453395
2024-07-05,20763,20763,19537,19762,83454,-0.0271254861418795
2024-07-08,19762,20888,19762,20288,89070,0.0266167391964375
2024-07-09,20063,20663,19312,20588,85581,0.0147870662460567
2024-07-10,21038,21263,19887,20513,97097,-0.003642898775986
2024-07-11,20163,21814,20163,21539,128404,0.0500170623507043
2024-07-12,21188,22589,20913,22014,77156,0.0220530201030688
2024-07-15,22064,22264,21664,22014,56282,0.0
2024-07-16,22014,22464,21238,21714,42749,-0.0136276914690651
2024-07-17,22064,22439,21914,22089,64981,0.0172699640784748
2024-07-18,22064,22164,20688,20888,75369,-0.0543709538684412
2024-07-19,21113,22414,20613,22064,93623,0.0563002680965147
2024-07-22,22014,22164,21288,22164,50036,0.0045322697606962
2024-07-23,22589,23090,21188,21939,82060,-0.0101515971846236
2024-07-24,21939,21939,18011,18286,181374,-0.166507133415379
2024-07-25,18286,18437,15334,15760,485426,-0.1381384665864595
2024-07-26,15760,16335,15410,15560,84332,-0.0126903553299492
2024-07-29,15585,16110,15485,15610,42843,0.0032133676092545
2024-07-30,15460,16535,14934,15860,84558,0.0160153747597693
2024-07-31,15860,17436,15860,16535,118907,0.0425598991172762
2024-08-01,16886,17286,16010,16460,47591,-0.0045358330813426
2024-08-02,16135,17011,15760,16735,58771,0.0167071688942892
2024-08-05,16060,16735,14259,14334,41310,-0.1434717657603824
2024-08-06,14334,16010,14334,15109,53321,0.0540672526859216
2024-08-07,15009,16010,14934,15109,46647,0.0
2024-08-08,14809,14984,14184,14834,45715,-0.0182010722086173
2024-08-09,15710,15710,14459,14784,30661,-0.0033706350276392
2024-08-12,14784,15009,14184,14784,35815,0.0
2024-08-13,14909,14909,13433,14734,95225,-0.0033820346320346
2024-08-14,15034,15184,13809,14259,67934,-0.0322383602551921
2024-08-16,14259,14259,12383,13383,185256,-0.0614348832316431
2024-08-19,13408,13458,12007,12007,234606,-0.1028170066502278
2024-08-20,12032,12408,10832,11732,235078,-0.0229033064045973
2024-08-21,11732,13158,11732,12883,187900,0.098107739515854
2024-08-22,12883,12983,12182,12458,44727,-0.032989210587596
2024-08-23,12908,12908,11932,12107,28916,-0.0281746668807192
2024-08-26,12358,12433,11532,12007,24799,-0.0082596844800528
2024-08-27,11657,12232,11657,12132,20171,0.0104105938202714
2024-08-28,12032,12132,11382,11907,24547,-0.0185459940652819
2024-08-29,12157,12157,11432,11957,26150,0.0041992105484169
2024-08-30,11957,12082,11732,11907,11902,-0.0041816509157815
2024-09-02,12007,12733,11607,12508,96882,0.050474510791971
2024-09-03,12508,15134,12358,13783,469699,0.1019347617524784
2024-09-04,13358,14234,13058,13834,172728,0.003700210404121
2024-09-05,13859,14309,13183,13783,126155,-0.0036865693219604
2024-09-06,13733,13909,12608,13533,75753,-0.0181382862947109
2024-09-09,13158,13658,12833,13458,37227,-0.0055420084238527
2024-09-10,13383,13608,11857,12383,121207,-0.0798781393966414
2024-09-11,12207,13233,12207,12207,22982,-0.0142130339982233
2024-09-12,12508,12958,12383,12458,22510,0.0205619726386498
2024-09-13,12733,12733,12207,12558,10977,0.0080269706212874
2024-09-19,12558,13383,12207,12908,148935,0.0278706800445931
2024-09-20,13158,13358,12908,13233,44847,0.0251781840718934
2024-09-23,13258,14884,12933,13758,254979,0.0396735434141917
2024-09-24,13608,13934,13358,13783,30481,0.0018171245820612
2024-09-25,13633,14059,13008,13884,40353,0.0073278676630632
2024-09-26,13834,14134,13558,13834,29835,-0.0036012676462114
2024-09-27,13884,14009,13458,13608,28785,-0.016336562093393
2024-09-30,13358,13909,13258,13583,17283,-0.0018371546149323
2024-10-02,13583,13859,12933,13633,28779,0.0036810719281454
2024-10-04,13633,14834,13458,14634,49581,0.0734247781119343
2024-10-07,14634,15635,14509,15360,81296,0.049610496104961
2024-10-08,15334,16735,15334,16285,103271,0.0602213541666667
2024-10-10,16410,18361,16410,17986,147571,0.1044519496469142
2024-10-11,18512,18512,15835,15835,109933,-0.1195930167908373
2024-10-14,15435,16260,14034,15685,163663,-0.0094726870855699
2024-10-15,15435,16210,14909,15159,32191,-0.0335352247370098
2024-10-16,15159,15510,14884,15009,39702,-0.0098951118147635
2024-10-17,15610,15610,14659,14684,22675,-0.0216536744619895
2024-10-18,14659,14784,14359,14659,25092,-0.001702533369654
2024-10-21,14634,14934,13859,14359,54493,-0.0204652431953066
2024-10-22,14509,14609,13934,14284,17658,-0.0052232049585625
2024-10-23,14284,14359,13758,14284,28749,0.0
2024-10-24,14259,14384,13859,14309,11049,0.0017502100252029
2024-10-25,15009,15009,13508,13508,54903,-0.0559787546299531
2024-10-28,13508,14284,13458,13959,21470,0.033387622149837
2024-10-29,13959,14684,13658,14109,61271,0.0107457554266063
2024-10-30,14009,14009,13508,13683,25079,-0.0301934935147778
2024-10-31,13658,13809,13258,13433,13035,-0.0182708470364686
2024-11-01,13283,13583,13133,13258,14020,-0.0130276185513288
2024-11-04,13458,13859,13208,13608,21261,0.0263991552270328
2024-11-05,13558,15159,13558,14484,58279,0.064373897707231
2024-11-06,14809,14809,13733,14009,52677,-0.0327948080640706
2024-11-07,14009,15760,14009,15610,108338,0.1142836747804982
2024-11-08,15410,16360,15134,15585,47716,-0.0016015374759769
2024-11-11,15259,15635,14734,14809,39577,-0.0497914661533526
2024-11-12,14809,14984,13884,14109,46417,-0.047268552907016
2024-11-13,13909,14509,13834,14334,15356,0.0159472677014671
2024-11-14,14309,14559,13909,14059,24406,-0.0191851541788754
2024-11-15,13934,14984,13758,14484,37032,0.030229746070133
2024-11-18,14184,14409,13333,14209,50518,-0.0189864678265672
2024-11-19,14209,15009,13859,14609,29743,0.0281511717925257
2024-11-20,14609,15059,14334,14559,30884,-0.0034225477445409
2024-11-21,14559,15009,14334,14434,27036,-0.0085857545161068
2024-11-22,14584,14584,13533,14134,26380,-0.0207842593875571
2024-11-25,14259,14559,13959,14309,19826,0.0123814914390829
2024-11-26,14309,14559,14109,14309,13858,0.0
2024-11-27,14309,14584,13834,14009,30266,-0.0209658257041023
2024-11-28,14009,14734,13959,13959,24600,-0.0035691341280604
2024-11-29,13959,14384,13658,14109,15869,0.0107457554266063
2024-12-02,14259,14259,13208,13258,75349,-0.0603161102842157
2024-12-03,13283,13708,13183,13583,20445,0.0245135012822446
2024-12-04,13583,13884,13108,13733,29670,0.0110432157844364
2024-12-05,13733,14309,13733,14109,19134,0.0273793053229447
2024-12-06,14109,14359,13358,13458,39870,-0.0461407612162449
2024-12-09,13433,13884,12257,12758,41498,-0.0520136721652548
2024-12-10,12708,13058,12107,12207,37270,-0.043188587552908
2024-12-11,12032,13058,12032,12808,18335,0.0492340460391578
2024-12-12,12733,13658,12733,13083,32997,0.021470955652717
2024-12-13,13108,13533,13058,13433,8379,0.0267522739432852
2024-12-16,13508,14259,13333,13483,25899,0.003722176728951
2024-12-17,13483,14059,13483,13633,11928,0.0111251205221389
2024-12-18,13633,13733,13358,13583,9688,-0.0036675713342624
2024-12-19,13258,13984,13033,13558,20238,-0.0018405359640727
2024-12-20,13533,13533,12958,12958,23863,-0.0442543147956925
2024-12-23,12983,13208,12458,12458,47288,-0.038586201574317
2024-12-24,12533,12758,11357,11832,43017,-0.0502488360892598
2024-12-26,11882,13008,11807,12508,30531,0.057133198106829
2024-12-27,12308,12908,11832,12057,49428,-0.0360569235689158
2024-12-30,11907,13258,11907,12758,34969,0.0581404992950154
2025-01-02,13483,13483,12758,12983,30095,0.017635993102367
2025-01-03,12983,13383,12933,12983,18691,0.0
2025-01-06,13008,13583,12833,13533,39056,0.0423630901948701
2025-01-07,13608,13758,13183,13308,13893,-0.0166260252715584
2025-01-08,13308,13758,12983,13408,33942,0.0075142771265404
2025-01-09,13583,16685,12958,15460,237980,0.1530429594272075
2025-01-10,15510,15510,14284,14434,66146,-0.0663648124191461
2025-01-13,14359,14509,13758,13859,30013,-0.0398364971594845
2025-01-14,13859,14184,13408,13633,31956,-0.016307092863843
2025-01-15,13658,13708,13383,13558,10716,-0.0055013570013936
