Date,Open,High,Low,Close,Volume,Change
2021-08-17,783000,790000,747000,775000,54037,-0.0102171136653895
2021-08-18,765000,781000,760000,772000,26441,-0.0038709677419355
2021-08-19,772000,774000,745000,745000,46916,-0.0349740932642487
2021-08-20,745000,756000,720000,731000,57635,-0.0187919463087248
2021-08-23,732000,739000,716000,725000,35617,-0.0082079343365253
2021-08-24,730000,747000,722000,734000,43260,0.0124137931034482
2021-08-25,741000,793000,736000,776000,73601,0.0572207084468665
2021-08-26,786000,802000,769000,773000,53016,-0.0038659793814432
2021-08-27,767000,783000,755000,773000,28581,0.0
2021-08-30,786000,786000,769000,771000,27916,-0.0025873221216041
2021-08-31,772000,783000,753000,777000,38459,0.0077821011673151
2021-09-01,773000,794000,773000,784000,27785,0.0090090090090089
2021-09-02,781000,782000,739000,744000,53938,-0.0510204081632652
2021-09-03,744000,745000,727000,732000,53924,-0.0161290322580645
2021-09-06,737000,743000,728000,734000,20983,0.0027322404371583
2021-09-07,734000,735000,721000,726000,30670,-0.0108991825613079
2021-09-08,721000,745000,721000,731000,40205,0.0068870523415978
2021-09-09,726000,737000,700000,709000,68210,-0.0300957592339261
2021-09-10,718000,757000,716000,756000,98242,0.0662905500705217
2021-09-13,765000,775000,723000,726000,66223,-0.0396825396825396
2021-09-14,733000,759000,730000,747000,52611,0.0289256198347107
2021-09-15,747000,750000,732000,748000,27288,0.001338688085676
2021-09-16,752000,773000,750000,756000,51782,0.0106951871657754
2021-09-17,756000,757000,731000,733000,46142,-0.0304232804232804
2021-09-23,721000,723000,708000,712000,40961,-0.0286493860845838
2021-09-24,722000,734000,712000,713000,47286,0.0014044943820223
2021-09-27,710000,716000,700000,700000,43804,-0.0182328190743338
2021-09-28,702000,702000,659000,667000,91261,-0.0471428571428571
2021-09-29,648000,674000,646000,673000,45993,0.0089955022488754
2021-09-30,669000,672000,633000,645000,64240,-0.0416047548291232
2021-10-01,633000,657000,628000,629000,36486,-0.0248062015503875
2021-10-05,617000,641000,607000,632000,44885,0.0047694753577105
2021-10-06,636000,639000,593000,593000,49434,-0.0617088607594936
2021-10-07,602000,626000,599000,620000,44857,0.045531197301855
2021-10-08,627000,627000,607000,610000,36605,-0.0161290322580645
2021-10-12,610000,622000,606000,606000,26394,-0.0065573770491803
2021-10-13,603000,615000,603000,614000,19031,0.0132013201320131
2021-10-14,616000,640000,615000,622000,39539,0.013029315960912
2021-10-15,627000,630000,607000,620000,30811,-0.0032154340836012
2021-10-18,625000,641000,622000,628000,41912,0.0129032258064516
2021-10-19,629000,635000,621000,625000,32894,-0.0047770700636943
2021-10-20,631000,637000,619000,621000,29556,-0.0063999999999999
2021-10-21,624000,625000,607000,612000,28241,-0.0144927536231883
2021-10-22,612000,613000,602000,603000,23764,-0.0147058823529411
2021-10-25,602000,625000,595000,624000,32558,0.0348258706467661
2021-10-26,629000,630000,616000,621000,16903,-0.0048076923076922
2021-10-27,620000,621000,605000,606000,22293,-0.0241545893719806
2021-10-28,607000,622000,602000,606000,21642,0.0
2021-10-29,606000,615000,596000,597000,32272,-0.0148514851485148
2021-11-01,613000,616000,593000,597000,34664,0.0
2021-11-02,598000,602000,585000,585000,39644,-0.0201005025125627
2021-11-03,586000,588000,560000,566000,53764,-0.0324786324786324
2021-11-04,567000,606000,567000,605000,82672,0.068904593639576
2021-11-05,597000,604000,563000,566000,60624,-0.0644628099173554
2021-11-08,567000,577000,555000,571000,22000,0.0088339222614841
2021-11-09,567000,577000,550000,553000,35626,-0.0315236427320489
2021-11-10,549000,554000,534000,542000,40706,-0.0198915009041591
2021-11-11,533000,540000,526000,534000,35535,-0.014760147601476
2021-11-12,535000,580000,535000,562000,62633,0.0524344569288388
2021-11-15,572000,572000,553000,560000,20155,-0.0035587188612099
2021-11-16,555000,556000,538000,549000,27921,-0.0196428571428571
2021-11-17,566000,580000,549000,553000,56571,0.0072859744990891
2021-11-18,553000,554000,533000,544000,41235,-0.0162748643761302
2021-11-19,549000,556000,538000,541000,28716,-0.0055147058823529
2021-11-22,541000,545000,528000,539000,39511,-0.0036968576709797
2021-11-23,535000,556000,532000,541000,40038,0.0037105751391466
2021-11-24,540000,545000,530000,531000,35717,-0.0184842883548983
2021-11-25,532000,533000,519000,523000,27673,-0.0150659133709981
2021-11-26,522000,531000,510000,510000,31545,-0.0248565965583174
2021-11-29,495000,522000,495000,511000,35070,0.0019607843137254
2021-11-30,513000,515000,497500,502000,35018,-0.0176125244618395
2021-12-01,502000,551000,496000,534000,97707,0.0637450199203186
2021-12-02,541000,574000,524000,569000,148143,0.0655430711610487
2021-12-03,580000,610000,577000,597000,118532,0.0492091388400703
2021-12-06,603000,615000,591000,604000,64386,0.0117252931323283
2021-12-07,614000,634000,601000,632000,83211,0.0463576158940397
2021-12-08,639000,642000,601000,605000,90286,-0.0427215189873417
2021-12-09,609000,625000,607000,615000,45342,0.0165289256198346
2021-12-10,613000,618000,594000,605000,42753,-0.0162601626016259
2021-12-13,605000,609000,595000,597000,28598,-0.0132231404958678
2021-12-14,600000,600000,574000,579000,41933,-0.0301507537688442
2021-12-15,576000,593000,570000,571000,35812,-0.0138169257340241
2021-12-16,579000,581000,564000,570000,26672,-0.0017513134851138
2021-12-17,567000,576000,563000,572000,29765,0.0035087719298245
2021-12-20,573000,573000,535000,538000,76000,-0.0594405594405594
2021-12-21,538000,547000,537000,540000,24630,0.003717472118959
2021-12-22,542000,545000,531000,531000,25675,-0.0166666666666667
2021-12-23,533000,546000,530000,543000,27093,0.0225988700564971
2021-12-24,549000,560000,545000,547000,28709,0.007366482504604
2021-12-27,547000,550000,534000,535000,23962,-0.0219378427787934
2021-12-28,540000,544000,515000,543000,45611,0.0149532710280373
2021-12-29,532000,541000,527000,529000,31574,-0.0257826887661142
2021-12-30,529000,531000,519000,521000,21934,-0.0151228733459357
2022-01-03,522000,526000,510000,524000,37867,0.0057581573896352
2022-01-04,522000,537000,521000,530000,25320,0.0114503816793893
2022-01-05,550000,563000,534000,551000,120792,0.039622641509434
2022-01-06,540000,549000,530000,534000,44676,-0.0308529945553539
2022-01-07,537000,599000,536000,599000,180213,0.1217228464419475
2022-01-10,596000,610000,586000,601000,88528,0.0033388981636059
2022-01-11,593000,595000,542000,546000,127788,-0.0915141430948419
2022-01-12,556000,566000,535000,547000,72847,0.0018315018315018
2022-01-13,549000,553000,531000,531000,48231,-0.0292504570383912
2022-01-14,521000,539000,519000,529000,42494,-0.0037664783427495
2022-01-17,525000,529000,508000,510000,44579,-0.0359168241965973
2022-01-18,508000,515000,500000,500000,34226,-0.0196078431372549
2022-01-19,490000,504000,490000,491000,40073,-0.018
2022-01-20,488500,498500,487000,493500,36300,0.005091649694501
2022-01-21,490000,492000,474000,475500,57089,-0.0364741641337386
2022-01-24,456000,459000,437500,443000,111274,-0.0683491062039958
2022-01-25,441000,444000,427000,437000,60239,-0.0135440180586907
2022-01-26,437000,443000,429000,429000,32791,-0.0183066361556064
2022-01-27,429500,437000,415500,415500,52376,-0.0314685314685314
2022-01-28,415000,421500,400500,416000,57356,0.0012033694344164
2022-02-03,423500,430500,413000,419000,43617,0.0072115384615385
2022-02-04,415500,429000,412000,427000,56202,0.0190930787589498
2022-02-07,427000,428500,415500,423000,33342,-0.009367681498829
2022-02-08,425500,441000,421000,424000,47542,0.0023640661938533
2022-02-09,427500,438500,421000,434000,55542,0.0235849056603774
2022-02-10,440500,470500,433000,451500,94248,0.0403225806451612
2022-02-11,445000,450000,434500,440500,54912,-0.0243632336655592
2022-02-14,430500,437000,425000,425500,33573,-0.0340522133938706
2022-02-15,425500,432000,417000,420000,39703,-0.0129259694477086
2022-02-16,428000,448000,426000,438500,51026,0.0440476190476191
2022-02-17,440500,458000,431000,440000,81352,0.0034207525655645
2022-02-18,433000,474500,432500,469500,82200,0.0670454545454546
2022-02-21,464000,476000,459000,472000,42703,0.0053248136315229
2022-02-22,463000,479500,457000,462000,48325,-0.0211864406779661
2022-02-23,467000,490500,465000,478000,64458,0.0346320346320345
2022-02-24,491000,496500,471500,475000,128629,-0.0062761506276151
2022-02-25,491000,502000,481500,484500,80227,0.02
2022-02-28,482500,488500,474500,482000,37056,-0.0051599587203302
2022-03-02,477500,487000,474500,478500,56762,-0.0072614107883817
2022-03-03,487000,498000,487000,493000,51929,0.0303030303030302
2022-03-04,493500,505000,490000,499000,46686,0.0121703853955374
2022-03-07,494000,495000,477500,480000,43056,-0.0380761523046092
2022-03-08,470000,487500,469500,476500,34753,-0.0072916666666666
2022-03-10,494500,494500,481500,481500,33093,0.0104931794333682
2022-03-11,481000,485500,477000,482000,22347,0.0010384215991692
2022-03-14,482000,492000,481000,482500,29476,0.0010373443983402
2022-03-15,483000,488500,461000,466500,44468,-0.033160621761658
2022-03-16,474000,483500,470000,475000,28904,0.0182207931404072
2022-03-17,484000,491500,481500,482000,37774,0.0147368421052631
2022-03-18,485000,486000,470000,473000,49212,-0.0186721991701245
2022-03-21,473000,474500,459000,459000,59602,-0.0295983086680761
2022-03-22,460000,468000,457000,467500,26669,0.0185185185185186
2022-03-23,471000,472000,461500,462500,39418,-0.0106951871657754
2022-03-24,459000,462000,452500,454000,38886,-0.0183783783783784
2022-03-25,454000,457500,448000,449500,31469,-0.0099118942731277
2022-03-28,448000,449000,435500,441000,45000,-0.0189098998887653
2022-03-29,441000,447000,438000,439000,31168,-0.0045351473922902
2022-03-30,441500,450500,441500,443000,30946,0.0091116173120728
2022-03-31,445000,465000,443000,465000,64298,0.0496613995485326
2022-04-01,462000,472500,456000,462500,48752,-0.0053763440860215
2022-04-04,463000,467000,459000,465000,21711,0.0054054054054053
2022-04-05,464500,467500,455000,456000,36385,-0.0193548387096774
2022-04-06,451500,453000,441000,442500,43059,-0.0296052631578946
2022-04-07,440500,442000,433000,435000,27081,-0.0169491525423728
2022-04-08,435500,440000,432000,437000,22660,0.0045977011494253
2022-04-11,438500,442500,430500,433000,25704,-0.0091533180778031
2022-04-12,430500,435000,425500,427000,30266,-0.0138568129330254
2022-04-13,427000,434000,425000,432000,20295,0.0117096018735363
2022-04-14,432000,434000,425000,425500,31719,-0.0150462962962962
2022-04-15,426000,426500,419500,422000,22476,-0.0082256169212691
2022-04-18,422000,424500,420000,420500,13690,-0.0035545023696682
2022-04-19,421000,423500,419000,422000,16307,0.0035671819262781
2022-04-20,421000,424500,418500,420500,27658,-0.0035545023696682
2022-04-21,420500,433000,420500,430000,32177,0.0225921521997622
2022-04-22,428500,428500,423500,426000,17684,-0.0093023255813953
2022-04-25,422000,422500,414500,414500,34045,-0.0269953051643192
2022-04-26,414500,418000,411500,412000,18413,-0.0060313630880578
2022-04-27,406500,409000,403000,406000,28414,-0.0145631067961164
2022-04-28,407000,418000,401500,417000,28846,0.0270935960591132
2022-04-29,417000,417500,411500,413500,19937,-0.0083932853717025
2022-05-02,406000,408000,402000,405000,33297,-0.0205562273276904
2022-05-03,404500,407500,403500,405000,15447,0.0
2022-05-04,405500,405500,398500,399000,29871,-0.0148148148148148
2022-05-06,396500,403000,395000,399000,22030,0.0
2022-05-09,399500,400500,388000,393000,34378,-0.0150375939849624
2022-05-10,385000,388000,380000,384500,31568,-0.0216284987277354
2022-05-11,382500,384000,374500,374500,36081,-0.0260078023407022
2022-05-12,370500,377000,361500,366500,29570,-0.0213618157543391
2022-05-13,366500,374500,365500,373000,17032,0.0177353342428376
2022-05-16,375500,382000,367500,371500,21791,-0.0040214477211796
2022-05-17,367500,377500,367500,377000,24119,0.0148048452220725
2022-05-18,377000,382500,370500,370500,18311,-0.0172413793103448
2022-05-19,362500,363000,357000,357000,34070,-0.0364372469635627
2022-05-20,359000,375500,357000,373500,27059,0.046218487394958
2022-05-23,374000,377500,370000,376000,14248,0.0066934404283802
2022-05-24,375000,389000,372000,377500,31985,0.0039893617021276
2022-05-25,382500,396500,379500,393000,46402,0.0410596026490066
2022-05-26,394000,395500,388000,391000,19880,-0.005089058524173
2022-05-27,392500,398000,391000,395500,22706,0.0115089514066495
2022-05-30,400000,419000,400000,419000,53518,0.0594184576485461
2022-05-31,423500,432500,420500,429000,43777,0.0238663484486874
2022-06-02,429500,429500,413500,416000,31452,-0.0303030303030302
2022-06-03,419000,425000,417000,419000,17577,0.0072115384615385
2022-06-07,417500,418000,405000,406500,31458,-0.0298329355608591
2022-06-08,410500,414500,406500,408500,16980,0.0049200492004919
2022-06-09,408500,412500,404500,412000,17643,0.0085679314565483
2022-06-10,412000,412500,402500,411000,19712,-0.0024271844660194
2022-06-13,400500,405500,392000,392000,25857,-0.0462287104622871
2022-06-14,380000,392000,379500,388000,26106,-0.010204081632653
2022-06-15,382000,390500,375500,377500,24801,-0.0270618556701031
2022-06-16,384000,390000,379000,379500,17091,0.005298013245033
2022-06-17,368500,382500,366000,380000,18506,0.0013175230566535
2022-06-20,380000,385000,366000,367500,20271,-0.0328947368421053
2022-06-21,369500,375000,363500,364500,22972,-0.0081632653061224
2022-06-22,364500,366500,335000,336500,74424,-0.0768175582990398
2022-06-23,333500,347500,333000,333500,47830,-0.0089153046062406
2022-06-24,333500,347500,332000,345500,22802,0.0359820089955023
2022-06-27,349500,354000,343000,349500,17377,0.0115774240231547
2022-06-28,351000,360000,350000,353500,17402,0.011444921316166
2022-06-29,350000,358500,348500,355000,15163,0.0042432814710042
2022-06-30,354000,355000,341500,343000,26002,-0.0338028169014084
2022-07-01,346500,351500,340000,344000,16380,0.0029154518950438
2022-07-04,345000,346500,334000,340000,13801,-0.0116279069767442
2022-07-05,341500,347500,340000,345500,10956,0.0161764705882352
2022-07-06,342000,343500,329500,331500,38524,-0.0405209840810419
2022-07-07,334000,335000,327500,331500,26705,0.0
2022-07-08,333500,337000,327500,330000,23718,-0.004524886877828
2022-07-11,329000,330000,318500,319000,29149,-0.0333333333333333
2022-07-12,318000,318000,304000,304500,33569,-0.0454545454545454
2022-07-13,303500,312000,301000,310500,24169,0.0197044334975369
2022-07-14,309500,309500,301500,303000,18060,-0.0241545893719806
2022-07-15,305500,305500,291500,298500,34812,-0.0148514851485148
2022-07-18,301000,307500,300500,306500,21340,0.0268006700167504
2022-07-19,306500,308500,303000,308500,12669,0.0065252854812398
2022-07-20,314000,319500,309000,311000,32195,0.0081037277147488
2022-07-21,313000,316500,311000,312000,18785,0.0032154340836012
2022-07-22,312000,320500,311500,312500,22418,0.001602564102564
2022-07-25,312500,318000,310500,317500,17516,0.016
2022-07-26,318000,325000,315000,320500,18962,0.0094488188976378
2022-07-27,321500,321500,316000,319500,15144,-0.0031201248049922
2022-07-28,321000,325000,319500,321500,19119,0.0062597809076683
2022-07-29,324500,345500,323500,344500,70548,0.0715396578538103
2022-08-01,334000,334000,314000,316000,126561,-0.0827285921625544
2022-08-02,317000,319000,314000,318000,44028,0.0063291139240506
2022-08-03,317000,320500,316000,319500,24129,0.0047169811320755
2022-08-04,322000,323500,318500,318500,24409,-0.0031298904538341
2022-08-05,320000,324500,319000,322000,26898,0.0109890109890109
2022-08-08,320500,324500,317500,323500,19947,0.0046583850931676
2022-08-09,324000,325000,320000,323000,22014,-0.0015455950540957
2022-08-10,324500,333000,322000,323000,50660,0.0
2022-08-11,328000,345500,327000,341000,75880,0.0557275541795665
2022-08-12,342500,343000,334000,338500,27757,-0.0073313782991202
2022-08-16,342500,342500,331000,331500,31307,-0.0206794682422452
2022-08-17,332500,336000,327000,329000,21640,-0.0075414781297133
2022-08-18,328000,328000,321000,325500,24180,-0.0106382978723403
2022-08-19,326500,326500,322000,322000,13064,-0.010752688172043
2022-08-22,319500,320000,310500,310500,30980,-0.0357142857142857
2022-08-23,306000,314500,305000,309000,23204,-0.0048309178743961
2022-08-24,311500,314000,310000,313500,10373,0.0145631067961164
2022-08-25,312000,321000,312000,315000,14297,0.0047846889952152
2022-08-26,317500,321000,315500,316500,19059,0.0047619047619047
2022-08-29,306000,312000,304000,308000,17195,-0.0268562401263823
2022-08-30,308500,311000,308000,309500,9001,0.0048701298701299
2022-08-31,308000,319000,306000,313500,12818,0.012924071082391
2022-09-01,311500,312500,306000,306500,13809,-0.022328548644338
2022-09-02,307000,308000,304000,304000,13489,-0.0081566068515497
2022-09-05,302000,305000,298500,300000,19169,-0.0131578947368421
2022-09-06,299500,308500,299500,304500,15133,0.0149999999999999
2022-09-07,302500,306000,300000,300000,16893,-0.0147783251231526
2022-09-08,304000,310500,302500,304500,18629,0.0149999999999999
2022-09-13,309000,313500,306500,312500,21934,0.0262725779967158
2022-09-14,301000,305000,300000,303500,18159,-0.0288
2022-09-15,306000,309500,303000,308000,17233,0.014827018121911
2022-09-16,310000,310500,304500,306500,19051,-0.0048701298701299
2022-09-19,305500,308000,297500,298000,20421,-0.0277324632952691
2022-09-20,299500,303500,299000,300500,8997,0.0083892617449663
2022-09-21,297500,299500,290500,291500,27667,-0.0299500831946755
2022-09-22,289000,290000,280000,287500,28642,-0.0137221269296741
2022-09-23,285000,286000,276500,278000,22643,-0.0330434782608696
2022-09-26,270000,273500,260500,264000,34424,-0.0503597122302158
2022-09-27,259000,265000,258500,264000,29618,0.0
2022-09-28,261000,266000,260000,264000,22350,0.0
2022-09-29,265000,272500,263500,264000,17092,0.0
2022-09-30,263000,266000,259000,259000,23066,-0.0189393939393939
2022-10-04,262000,271000,262000,270500,21795,0.0444015444015444
2022-10-05,273000,275500,263000,266000,16596,-0.0166358595194084
2022-10-06,268500,273000,265500,271500,12394,0.0206766917293232
2022-10-07,271000,279500,270500,278500,16197,0.0257826887661141
2022-10-11,275000,275500,267000,269500,18208,-0.0323159784560144
2022-10-12,266500,287000,265500,285500,27573,0.059369202226345
2022-10-13,280000,286000,278500,278500,16398,-0.0245183887915937
2022-10-14,283000,294000,282000,292500,28830,0.0502692998204667
2022-10-17,290000,295500,285000,294500,12886,0.0068376068376068
2022-10-18,297500,300500,291500,299000,19404,0.0152801358234295
2022-10-19,299000,300000,290000,290000,16715,-0.0301003344481605
2022-10-20,287000,291000,283000,284000,16009,-0.0206896551724138
2022-10-21,282000,286000,280000,283500,7103,-0.0017605633802817
2022-10-24,287000,289500,280000,280000,11741,-0.0123456790123457
2022-10-25,280500,283000,277500,279000,7035,-0.0035714285714285
2022-10-26,280000,280000,274000,276000,7807,-0.010752688172043
2022-10-27,276000,283000,276000,281500,9271,0.019927536231884
2022-10-28,281500,286000,279500,281500,11714,0.0
2022-10-31,280000,280000,260000,261500,54273,-0.0710479573712256
2022-11-01,262000,266000,261000,265500,17501,0.0152963671128107
2022-11-02,265500,284500,262500,282000,35883,0.0621468926553672
2022-11-03,278000,280500,272000,276000,13826,-0.0212765957446808
2022-11-04,276000,276000,268500,275000,14571,-0.0036231884057971
2022-11-07,280000,302500,276000,299500,79513,0.0890909090909091
2022-11-08,301000,304500,294500,299000,27296,-0.0016694490818029
2022-11-09,299500,309000,297000,302000,30869,0.0100334448160535
2022-11-10,299000,311000,296500,305500,29613,0.0115894039735098
2022-11-11,314500,318500,307500,313500,36438,0.0261865793780686
2022-11-14,314000,360000,314000,352500,137008,0.124401913875598
2022-11-15,355500,366500,351000,365500,71541,0.0368794326241135
2022-11-16,364500,372000,358500,367000,64709,0.0041039671682625
2022-11-17,363000,368000,352000,352500,32322,-0.0395095367847411
2022-11-18,353000,355000,345500,347000,26310,-0.0156028368794326
2022-11-21,348000,350500,340000,344000,28465,-0.0086455331412104
2022-11-22,340000,342000,328500,331500,26649,-0.0363372093023255
2022-11-23,333500,342500,332500,335500,18977,0.0120663650075414
2022-11-24,341000,358500,337500,356000,37581,0.0611028315946349
2022-11-25,354500,363000,350000,359500,36206,0.0098314606741574
2022-11-28,356500,360500,345500,347000,21826,-0.0347705146036161
2022-11-29,345000,365000,341500,360000,26756,0.0374639769452449
2022-11-30,358500,362500,355500,357000,16218,-0.0083333333333333
2022-12-01,362500,366000,356000,356500,18152,-0.0014005602240896
2022-12-02,357000,357000,349500,351000,11976,-0.0154277699859747
2022-12-05,351000,363000,349500,360000,24234,0.0256410256410255
2022-12-06,356000,361500,349500,349500,17002,-0.0291666666666666
2022-12-07,348000,361500,344500,352000,25469,0.0071530758226037
2022-12-08,352000,359500,349000,355500,19652,0.0099431818181818
2022-12-09,355500,361500,348500,354000,17262,-0.0042194092827003
2022-12-12,354000,358000,341500,342500,27947,-0.0324858757062146
2022-12-13,347000,364500,347000,363500,65800,0.0613138686131387
2022-12-14,364500,377000,363000,370000,46894,0.0178817056396147
2022-12-15,368000,372000,360500,363500,27674,-0.0175675675675676
2022-12-16,358000,358000,347500,350500,37871,-0.0357634112792296
2022-12-19,345000,350500,344500,346500,12272,-0.0114122681883024
2022-12-20,345500,346000,331500,336500,27662,-0.0288600288600288
2022-12-21,341000,342000,334000,337500,14354,0.0029717682020802
2022-12-22,338500,362000,338500,359500,44661,0.0651851851851852
2022-12-23,354000,367500,353000,367000,54663,0.0208623087621697
2022-12-26,367500,371500,358500,367000,26922,0.0
2022-12-27,369000,375500,365000,374500,58390,0.0204359673024523
2022-12-28,360500,369500,356000,364000,72642,-0.02803738317757
2022-12-29,360500,362500,343000,350000,36207,-0.0384615384615384
2023-01-02,346000,353000,328000,329500,36720,-0.0585714285714286
2023-01-03,327000,332000,310500,328500,42237,-0.0030349013657056
2023-01-04,323500,326500,318000,325500,20960,-0.0091324200913242
2023-01-05,329000,336000,325000,333500,21752,0.0245775729646697
2023-01-06,331000,335500,328000,330500,17623,-0.0089955022488755
2023-01-09,336000,360000,335500,359000,46255,0.086232980332829
2023-01-10,360000,369500,359000,363500,38219,0.0125348189415042
2023-01-11,368000,390000,367500,381500,110360,0.0495185694635489
2023-01-12,384000,386000,371000,373500,45362,-0.0209698558322412
2023-01-13,377000,382000,374000,376500,29843,0.0080321285140563
2023-01-16,386500,400000,383500,397500,81585,0.0557768924302788
2023-01-17,398000,415000,393500,404500,60375,0.0176100628930817
2023-01-18,404500,409000,397000,405000,38740,0.0012360939431397
2023-01-19,399500,407500,392000,396000,40486,-0.0222222222222222
2023-01-20,395000,404000,393500,401000,29761,0.0126262626262625
2023-01-25,406000,409000,397000,401000,29763,0.0
2023-01-26,401000,403000,393000,394000,37422,-0.0174563591022444
2023-01-27,394500,396000,388500,391000,31256,-0.0076142131979695
2023-01-30,392000,397500,390500,394000,29115,0.0076726342710997
2023-01-31,392500,415000,390500,414500,62699,0.0520304568527918
2023-02-01,422000,435000,415500,432000,92491,0.0422195416164052
2023-02-02,436000,440500,428500,436000,44193,0.0092592592592593
2023-02-03,432500,438000,427000,431000,31041,-0.0114678899082568
2023-02-06,432500,452000,430000,445000,69651,0.0324825986078887
2023-02-07,445500,460000,443000,458500,52522,0.0303370786516854
2023-02-08,461500,461500,441000,448000,44511,-0.0229007633587786
2023-02-09,448000,452000,433000,434000,59679,-0.03125
2023-02-10,434000,438000,426000,433500,38235,-0.0011520737327188
2023-02-13,434000,436500,422500,435500,29861,0.0046136101499423
2023-02-14,438000,439000,427000,433000,28220,-0.0057405281285878
2023-02-15,433000,436000,421500,424500,30143,-0.0196304849884526
2023-02-16,425000,446000,425000,446000,49609,0.050647820965842
2023-02-17,439500,451500,435000,439000,26453,-0.015695067264574
2023-02-20,445500,453000,442000,451500,30647,0.0284738041002277
2023-02-21,450000,471500,448000,466000,60492,0.0321151716500553
2023-02-22,462500,471000,455500,467000,40330,0.002145922746781
2023-02-23,467000,473000,460000,470000,31419,0.006423982869379
2023-02-24,466500,470000,460000,461500,25647,-0.0180851063829787
2023-02-27,455000,458000,446500,458000,20986,-0.0075839653304442
2023-02-28,462000,468500,452500,457500,27059,-0.0010917030567685
2023-03-02,460000,473000,458000,463000,29838,0.0120218579234971
2023-03-03,468000,473000,457500,465000,25196,0.0043196544276458
2023-03-06,467000,469000,437500,453500,72137,-0.0247311827956989
2023-03-07,454500,455000,445000,448500,26383,-0.0110253583241455
2023-03-08,442000,445000,432000,434000,36346,-0.032329988851728
2023-03-09,433000,437000,428500,433000,23620,-0.0023041474654378
2023-03-10,425000,428000,418000,421500,27828,-0.0265588914549653
2023-03-13,416000,422500,410000,420000,32410,-0.0035587188612099
2023-03-14,418000,422000,405500,412500,22970,-0.0178571428571429
2023-03-15,421000,425000,405500,407500,23993,-0.012121212121212
2023-03-16,406500,429500,400500,425500,43535,0.0441717791411042
2023-03-17,432000,432000,415500,419000,25914,-0.0152761457109282
2023-03-20,415500,437000,415500,428000,24903,0.0214797136038185
