Date,Open,High,Low,Close,Volume,Change
2023-03-27,15444,16645,15246,15676,18894,0.016733687897263
2023-03-28,15676,16449,15590,16319,18981,0.0410181168665475
2023-03-29,16517,17761,16389,17693,45862,0.084196335559777
2023-03-30,17633,17933,16303,17589,39180,-0.0058780308596619
2023-03-31,17503,17547,16018,16363,64499,-0.0697026550685087
2023-04-03,16363,16645,15890,16363,24108,0.0
2023-04-04,16405,16731,16216,16603,16545,0.0146672370592189
2023-04-05,16603,16877,16475,16835,19736,0.0139733783051256
2023-04-06,16817,16835,16431,16689,11653,-0.0086724086724087
2023-04-07,16645,16689,15804,15804,31103,-0.0530289412187668
2023-04-10,15830,16517,15402,16088,43969,0.0179701341432547
2023-04-11,16216,16216,15186,15444,47059,-0.040029835902536
2023-04-12,15444,15762,15332,15358,31747,-0.0055685055685055
2023-04-13,15358,15590,15144,15462,27735,0.006771715067066
2023-04-14,15848,15848,15316,15418,29651,-0.0028456861984219
2023-04-17,15530,15702,15076,15616,47866,0.012842132572318
2023-04-18,15616,15616,15058,15162,44056,-0.0290727459016393
2023-04-19,15272,15272,14972,15162,34410,0.0
2023-04-20,15162,15230,14800,14972,32909,-0.012531328320802
2023-04-21,14972,14972,14390,14390,42062,-0.0388725621159498
2023-04-24,14474,14690,14218,14304,16995,-0.0059763724808895
2023-04-25,14474,14474,13831,13857,27368,-0.03125
2023-04-26,13771,13960,13385,13385,27350,-0.0340622068268745
2023-04-27,13513,13899,13213,13899,17377,0.0384011953679492
2023-04-28,13771,16044,13703,14860,161779,0.0691416648679761
2023-05-02,14972,15118,14714,14990,38952,0.0087483176312248
2023-05-03,14990,15118,14458,14732,22566,-0.0172114743162108
2023-05-04,14972,14972,14604,14690,14352,-0.0028509367363562
2023-05-08,14860,15462,14800,15144,30890,0.0309053778080325
2023-05-09,15204,15204,14800,15032,15718,-0.0073956682514527
2023-05-10,15016,15016,14260,14330,32499,-0.0467003725385843
2023-05-11,14518,14990,13960,14732,19803,0.0280530355896719
2023-05-12,15058,15058,14474,14646,12201,-0.0058376323649198
2023-05-15,14672,14672,14088,14200,12958,-0.0304520005462242
2023-05-16,14346,14346,13857,14132,14172,-0.0047887323943661
2023-05-17,14114,14286,13401,14260,22309,0.0090574582507783
2023-05-18,14458,14458,14088,14218,7801,-0.0029453015427769
2023-05-19,14458,14774,14260,14390,11012,0.0120973413982274
2023-05-22,14260,15204,14260,14930,27715,0.0375260597637248
2023-05-23,14774,15144,14774,14930,14419,0.0
2023-05-24,14930,14972,14390,14414,23990,-0.0345612860013395
2023-05-25,14390,14800,14390,14732,10312,0.0220618842791731
2023-05-26,15016,15016,14304,14414,11197,-0.0215856638609829
2023-05-30,14930,14946,14200,14500,14389,0.0059664215346191
2023-05-31,14500,14758,14200,14260,8401,-0.016551724137931
2023-06-01,14218,14414,14046,14218,12908,-0.0029453015427769
2023-06-02,14114,14346,13917,13960,17122,-0.0181460120973413
2023-06-05,13986,14088,13615,13943,13200,-0.0012177650429799
2023-06-07,13873,14072,13513,13659,25034,-0.0203686437638959
2023-06-08,13831,13831,13315,13401,16016,-0.0188886448495497
2023-06-09,13401,13513,13213,13385,25327,-0.0011939407506902
2023-06-12,13359,13727,13273,13341,11314,-0.0032872618602913
2023-06-13,13299,13445,13085,13427,20238,0.0064462933813056
2023-06-14,13187,13401,13059,13101,20250,-0.0242794369553883
2023-06-15,13101,13255,12869,13015,13093,-0.0065643843981375
2023-06-16,13145,16303,12845,14330,399134,0.1010372646945831
2023-06-19,14586,15632,14390,15332,192028,0.0699232379623169
2023-06-20,15548,16044,15016,15358,73016,0.0016957996347508
2023-06-21,15016,15272,14286,14390,50284,-0.0630290402396145
2023-06-22,14458,14800,13643,13986,45086,-0.0280750521195274
2023-06-23,14158,14158,13555,13703,15328,-0.0202345202345202
2023-06-26,13727,15402,13727,14072,76329,0.0269284098372619
2023-06-27,14158,14200,13085,14004,13632,-0.0048322910744741
2023-06-28,14004,14072,13487,13615,11878,-0.0277777777777777
2023-06-29,13771,13771,12887,12887,26321,-0.0534704370179948
2023-06-30,13213,13471,12887,13187,11836,0.0232792736866609
2023-07-03,13041,13401,13041,13231,10509,0.0033366193978918
2023-07-04,13401,13401,12869,13015,19511,-0.0163252966518026
2023-07-05,13015,13187,12929,12929,11823,-0.0066077602766039
2023-07-06,12913,13145,12613,12785,24120,-0.0111377523397014
2023-07-07,12483,12845,12441,12801,7077,0.0012514665623777
2023-07-10,12801,13041,12655,12801,12953,0.0
2023-07-11,12827,12973,12699,12929,9582,0.0099992188110304
2023-07-12,13341,13341,12629,12759,11421,-0.0131487354010364
2023-07-13,12655,12973,12655,12673,10732,-0.0067403401520494
2023-07-14,12673,12785,12329,12613,15563,-0.0047344748678292
2023-07-17,12741,12887,12527,12569,9727,-0.0034884642828827
2023-07-18,12501,12827,12159,12287,14229,-0.0224361524385392
2023-07-19,11470,13187,11384,12741,143922,0.036949621551233
2023-07-20,12741,12887,12159,12201,27718,-0.0423828584883446
2023-07-21,12501,12569,11987,12071,11501,-0.0106548643553806
2023-07-24,12011,12071,11384,11384,22569,-0.0569132631927761
2023-07-25,11384,11384,10742,10768,29504,-0.0541110330288123
2023-07-26,10810,10940,9866,10184,32986,-0.0542347696879643
2023-07-27,8365,11000,7979,10742,146727,0.0547918303220738
2023-07-28,10270,11110,10270,10768,12788,0.002420405883448
2023-07-31,10484,10914,10312,10742,14149,-0.0024145616641901
2023-08-01,10614,10940,10614,10810,9001,0.0063302923105565
2023-08-02,10784,12029,10784,11556,41703,0.0690101757631822
2023-08-03,11324,11496,10940,10956,15671,-0.0519210799584631
2023-08-04,10940,11154,10742,10870,13590,-0.0078495801387367
2023-08-07,10870,11042,10768,10870,6795,0.0
2023-08-08,10828,10940,10528,10614,21722,-0.0235510579576816
2023-08-09,10784,10784,10570,10682,4816,0.0064066327491991
2023-08-10,10940,12587,10638,11771,98995,0.1019472008987081
2023-08-11,11600,12869,11600,12011,94301,0.0203890918358677
2023-08-14,12029,12613,11815,12587,32362,0.047956040296395
2023-08-16,12501,12527,12183,12373,18339,-0.0170016683880194
2023-08-17,12071,12287,11841,12011,16001,-0.0292572536975672
2023-08-18,12011,12569,11582,12399,35187,0.0323037215885437
2023-08-21,12415,12415,11797,11927,14677,-0.0380675860956528
2023-08-22,12011,12011,11470,11687,11681,-0.020122411335625
2023-08-23,11883,11987,11496,11711,24764,0.0020535637888252
2023-08-24,11711,11987,11428,11454,15346,-0.0219451797455383
2023-08-25,11627,11627,10724,10742,20967,-0.0621616902392176
2023-08-28,10828,11540,10828,11324,15406,0.0541798547756469
2023-08-29,11540,11755,11342,11600,11436,0.0243730130695867
2023-08-30,11729,11729,11256,11428,11217,-0.0148275862068965
2023-08-31,11300,13917,11300,11669,147644,0.0210885544277212
2023-09-01,11669,12011,11540,11687,20018,0.0015425486331304
2023-09-04,11643,11771,11496,11496,11738,-0.0163429451527338
2023-09-05,11582,11687,11324,11342,12098,-0.0133959638135003
2023-09-06,11556,11556,11110,11240,10754,-0.008993122906013
2023-09-07,11042,11300,10784,10870,23658,-0.0329181494661922
2023-09-08,11128,11128,10768,10870,18449,0.0
2023-09-11,10870,11627,10570,10810,34947,-0.0055197792088316
2023-09-12,10810,11068,10596,10724,19231,-0.0079555966697502
2023-09-13,10698,11755,10296,11214,41196,0.0456919060052218
2023-09-14,11240,11300,10768,10870,22299,-0.0306759407883003
2023-09-15,10956,11214,10682,11000,17814,0.0119595216191352
2023-09-18,10896,11797,10896,11256,35207,0.0232727272727273
2023-09-19,11042,11196,10468,10656,49407,-0.0533049040511727
2023-09-20,10682,10784,10166,10510,21639,-0.0137012012012012
2023-09-21,10442,10552,10098,10484,13637,-0.0024738344433872
2023-09-22,10484,10570,10056,10484,14074,0.0
2023-09-25,10056,10484,9438,9756,26024,-0.0694391453643648
2023-09-26,9223,9970,9223,9223,19526,-0.0546330463304632
2023-09-27,7523,10510,7523,9370,88932,0.0159384148324839
2023-10-04,9265,10510,9265,10012,89275,0.0685165421558164
2023-10-05,9438,9996,9155,9396,53719,-0.0615261685976827
2023-10-06,9370,9782,9326,9566,11549,0.0180928054491273
2023-10-10,9456,9456,9051,9067,14862,-0.0521639138615931
2023-10-11,9111,9310,9095,9137,5658,0.0077203044005735
2023-10-12,9137,9566,9137,9438,4843,0.0329429790959834
2023-10-13,9524,9884,8939,8939,15286,-0.0528713710531892
2023-10-16,9007,9137,8597,8837,9103,-0.011410672334713
2023-10-17,8793,9197,8725,8983,16823,0.0165214439289351
2023-10-18,9111,9155,8837,9051,4976,0.0075698541689859
2023-10-19,9179,9179,8707,8879,5683,-0.0190034250359076
2023-10-20,8879,8897,8493,8725,8218,-0.0173442955287758
2023-10-23,8751,8751,8493,8537,7899,-0.0215472779369627
2023-10-24,8793,8983,8253,8621,15188,0.0098395220803559
2023-10-25,8879,8879,8467,8639,6895,0.0020879248347058
2023-10-26,8751,8751,8321,8407,4853,-0.0268549600648223
2023-10-27,8211,8665,8211,8579,7571,0.0204591411918639
2023-10-30,8193,8621,8193,8597,6850,0.0020981466371372
2023-10-31,8639,8793,8211,8451,8441,-0.0169826683726881
2023-11-01,8579,8665,8425,8553,4471,0.0120695775647852
2023-11-02,8553,8793,8511,8597,5348,0.0051443937799602
2023-11-03,8751,8751,8493,8537,4584,-0.0069791787832964
2023-11-06,8537,8683,8511,8683,6999,0.0171020264729999
2023-11-07,8621,8793,8211,8493,10754,-0.0218818380743982
2023-11-08,8467,8683,8253,8339,4219,-0.0181325797715765
2023-11-09,8425,8553,8365,8493,2040,0.0184674421393451
2023-11-10,8407,8537,8151,8167,5753,-0.0383845519839868
2023-11-13,8493,8493,8211,8253,6162,0.0105301824415329
2023-11-14,8279,8467,8237,8365,3929,0.0135708227311279
2023-11-15,8493,10142,8339,8511,182340,0.0174536760310819
2023-11-16,8665,10012,8511,9438,239900,0.108917870990483
2023-11-17,9438,10184,8965,9610,112868,0.0182242000423817
2023-11-20,9798,10226,9412,9412,62763,-0.0206035379812694
2023-11-21,9412,9866,9223,9498,17544,0.0091372715682107
2023-11-22,9480,9610,9326,9370,10632,-0.0134765213729206
2023-11-23,9412,9566,9283,9370,7369,0.0
2023-11-24,9179,9626,9179,9438,8496,0.007257203842049
2023-11-27,9438,9566,9223,9310,5882,-0.0135621953803771
2023-11-28,9223,9239,8923,8965,12631,-0.0370569280343716
2023-11-29,8965,9223,8683,8983,4071,0.0020078081427774
2023-11-30,9223,9326,8683,8939,7329,-0.0048981409328732
2023-12-01,9326,9326,8683,8707,13767,-0.0259536860946414
2023-12-04,8665,9370,8579,8751,9266,0.0050534053060755
2023-12-05,8939,8939,8511,8537,7322,-0.0244543480745057
2023-12-06,8793,8793,8339,8511,10252,-0.0030455663582054
2023-12-07,8365,8579,8365,8511,2450,0.0
2023-12-08,8511,9223,8425,8621,11948,0.0129244507108448
2023-12-11,8683,9067,8537,8707,6102,0.0099756408769284
2023-12-12,8793,8793,8381,8707,3739,0.0
2023-12-13,8725,8767,8511,8639,6520,-0.0078098082002986
2023-12-14,8621,8725,8553,8665,5815,0.0030096075934715
2023-12-15,8621,10012,8553,8707,77650,0.0048470859780727
2023-12-18,8793,8983,8639,8837,6605,0.0149305156770414
2023-12-19,8837,9498,8811,9111,13795,0.0310059975104672
2023-12-20,9007,9352,9007,9111,4286,0.0
2023-12-21,9111,9111,8683,8683,8741,-0.0469761826363736
2023-12-22,8923,8923,8665,8897,6197,0.0246458597259011
2023-12-26,8793,8897,8425,8425,14804,-0.0530515904237383
2023-12-27,8151,10940,8151,9696,1284022,0.1508605341246292
2023-12-28,9566,9670,8923,9239,142168,-0.0471328382838284
2024-01-02,9239,9566,8853,9310,45071,0.0076848143738499
2024-01-03,9283,9352,8965,9051,37293,-0.0278195488721804
2024-01-04,9051,9051,8751,8837,29446,-0.0236437962656059
2024-01-05,8837,9265,8639,8725,42500,-0.0126739843838407
2024-01-08,8725,8983,8639,8793,8706,0.0077936962750715
2024-01-09,8725,8923,8725,8767,11059,-0.0029568975321278
2024-01-10,8897,8897,8639,8683,13837,-0.0095813847382228
2024-01-11,8683,8897,8639,8751,9965,0.0078313946792583
2024-01-12,8751,8853,8725,8793,11344,0.0047994514912581
2024-01-15,8751,9137,8751,8811,15816,0.0020470829068577
2024-01-16,8837,9155,8767,8965,12870,0.017478152309613
2024-01-17,9007,9111,8879,8923,9635,-0.0046848856664807
2024-01-18,9067,9067,8597,8683,22761,-0.0268967835929619
2024-01-19,8793,8811,8537,8793,20892,0.0126684325693884
2024-01-22,8707,9652,8511,8537,165807,-0.0291140680086432
2024-01-23,8621,8725,8467,8537,16893,0.0
2024-01-24,8707,8725,8107,8237,58099,-0.035141150286986
2024-01-25,8321,8321,7335,7593,75297,-0.0781838047832949
2024-01-26,7593,7935,7523,7935,24722,0.0450414855788225
2024-01-29,7935,7935,7935,7935,0,0.0
2024-01-30,7935,7935,7935,7935,0,0.0
2024-01-31,7935,7935,7935,7935,0,0.0
2024-02-01,7935,7935,7935,7935,0,0.0
2024-02-02,7935,7935,7935,7935,0,0.0
2024-02-05,7935,7935,7935,7935,0,0.0
2024-02-06,7935,7935,7935,7935,0,0.0
2024-02-07,7935,7935,7935,7935,0,0.0
2024-02-08,7935,7935,7935,7935,0,0.0
2024-02-13,7935,7935,7935,7935,0,0.0
2024-02-14,7935,7935,7935,7935,0,0.0
2024-02-15,7935,7935,7935,7935,0,0.0
2024-02-16,7935,7935,7935,7935,0,0.0
2024-02-19,7935,7935,7935,7935,0,0.0
2024-02-20,7791,10312,7147,9866,2911897,0.2433522369250158
2024-02-21,9257,9283,7567,7755,1198357,-0.2139671599432394
2024-02-22,7601,7747,6742,6768,505555,-0.1272727272727273
2024-02-23,6768,6940,6134,6426,330497,-0.0505319148936169
2024-02-26,6460,6460,6186,6288,67797,-0.0214752567693744
2024-02-27,6272,6272,6004,6246,115746,-0.006679389312977
2024-02-28,6262,6760,5988,6048,156118,-0.031700288184438
2024-02-29,6022,6056,5782,5834,60185,-0.0353835978835979
2024-03-04,5868,5962,5628,5808,93574,-0.0044566335275968
2024-03-05,5782,5834,5618,5654,37723,-0.0265151515151514
2024-03-06,5654,5662,5318,5396,102895,-0.0456314113901662
2024-03-07,5414,5438,5172,5208,52388,-0.0348406226834692
2024-03-08,5558,5576,5190,5198,45660,-0.0019201228878648
2024-03-11,5224,5234,4968,5002,108619,-0.0377068103116583
2024-03-12,5002,5018,4752,4778,100210,-0.0447820871651339
2024-03-13,4778,4882,4736,4812,73820,0.0071159480954374
2024-03-14,4185,4263,3619,3679,1087082,-0.235453034081463
2024-03-15,3689,4091,3525,3637,845275,-0.011416145691764
2024-03-18,3653,4315,3629,3893,766217,0.0703876821556228
2024-03-19,3937,3979,3645,3723,171838,-0.0436681222707423
2024-03-20,3739,4279,3705,3877,527910,0.0413644910018802
2024-03-21,4229,4399,4031,4099,409865,0.0572607686355428
2024-03-22,4331,5276,4177,4547,2450432,0.1092949499878019
2024-03-25,4658,4658,4203,4331,291379,-0.0475038486914448
2024-03-26,4365,4718,4297,4305,288129,-0.0060032325098129
2024-03-27,4315,4365,4083,4117,103323,-0.0436701509872241
2024-03-28,4117,4169,4013,4031,72129,-0.0208889968423608
2024-03-29,4117,4245,4049,4143,51521,0.0277846688166707
2024-04-01,4151,4279,4151,4195,31650,0.0125512913347816
2024-04-02,4211,4219,4091,4143,43442,-0.0123957091775923
2024-04-03,4151,4159,4073,4073,23918,-0.0168959691045136
2024-04-04,4091,4185,4083,4099,24452,0.0063835011048367
2024-04-05,4099,4099,4031,4083,32427,-0.0039033910709929
2024-04-08,4099,4099,3869,3937,38370,-0.0357580210629439
2024-04-09,3937,4031,3869,4005,20695,0.0172720345440691
2024-04-11,4005,4109,3911,3971,26843,-0.0084893882646691
2024-04-12,3979,4357,3945,3971,80228,0.0
2024-04-15,3937,4099,3903,3929,24100,-0.0105766809367917
2024-04-16,3903,3919,3773,3833,24904,-0.0244336981420209
2024-04-17,3833,3893,3757,3799,15501,-0.0088703365510044
2024-04-18,3783,3903,3757,3809,12858,0.0026322716504343
2024-04-19,3989,3989,3671,3833,28559,0.0063008663691257
2024-04-22,3833,4013,3833,3963,30283,0.0339159926950169
2024-04-23,3963,4065,3945,3997,30865,0.0085793590714104
2024-04-24,3997,4237,3997,4143,47411,0.03652739554666
2024-04-25,4143,4177,3979,4023,28040,-0.0289645184648805
2024-04-26,3979,4065,3937,3997,33011,-0.0064628386776037
2024-04-29,3997,3997,3997,3997,0,0.0
2024-04-30,3997,3997,3997,3997,0,0.0
2024-05-02,3997,3997,3997,3997,0,0.0
2024-05-03,3997,3997,3997,3997,0,0.0
2024-05-07,3997,3997,3997,3997,0,0.0
2024-05-08,3997,3997,3997,3997,0,0.0
2024-05-09,3997,3997,3997,3997,0,0.0
2024-05-10,3997,3997,3997,3997,0,0.0
2024-05-13,3997,3997,3997,3997,0,0.0
2024-05-14,3997,3997,3997,3997,0,0.0
2024-05-16,3997,3997,3997,3997,0,0.0
2024-05-17,3997,3997,3997,3997,0,0.0
2024-05-20,3997,4349,3729,3789,270489,-0.0520390292719539
2024-05-21,3793,3881,3785,3801,30348,0.0031670625494852
2024-05-22,3921,3921,3785,3789,23343,-0.0031570639305446
2024-05-23,3769,3789,3737,3757,18664,-0.0084455001319609
2024-05-24,3757,3757,3577,3577,46874,-0.0479105669417088
2024-05-27,3577,3633,3421,3461,43307,-0.0324294101202125
2024-05-28,3461,3513,3185,3261,109666,-0.0577867668303958
2024-05-29,3273,3305,3213,3293,35420,0.0098129408157006
2024-05-30,3293,4201,3257,3833,607545,0.1639842089280292
2024-05-31,3833,3993,3809,3921,76561,0.0229585181320115
2024-06-03,3921,3981,3797,3817,42600,-0.0265238459576638
2024-06-04,3825,4601,3797,4257,833048,0.1152737752161383
2024-06-05,4221,4249,4029,4049,92950,-0.0488607000234907
2024-06-07,4049,4073,3777,3777,106773,-0.0671770807606816
2024-06-10,3817,3837,3697,3749,36706,-0.0074132909716706
2024-06-11,3749,4377,3749,4057,292031,0.082155241397706
2024-06-12,4121,4121,3845,3893,37945,-0.0404239585900911
2024-06-13,3893,4061,3881,3921,20660,0.0071923966092988
2024-06-14,4045,4045,3645,3853,19743,-0.0173425146646263
2024-06-17,3853,3881,3733,3733,66198,-0.0311445626784323
2024-06-18,3777,3785,3693,3717,51933,-0.004286096972944
2024-06-19,3717,3733,3569,3645,29851,-0.0193704600484261
2024-06-20,3649,3733,3637,3697,11888,0.0142661179698215
2024-06-21,3697,3697,3585,3585,16723,-0.0302948336489045
2024-06-24,3581,3605,3237,3517,43004,-0.0189679218967921
2024-06-25,3517,3537,3477,3517,8751,0.0
2024-06-26,3481,3629,3481,3525,12686,0.0022746659084447
2024-06-27,3525,3917,3525,3873,69993,0.0987234042553191
2024-06-28,3873,4641,3873,4513,400836,0.1652465788794217
2024-07-01,4842,5866,4842,5866,887633,0.2998005761134501
2024-07-02,6686,7625,6682,7625,1125640,0.2998636208660075
2024-07-03,8325,9666,7657,7741,2421857,0.0152131147540983
2024-07-04,7319,8225,7051,7621,677643,-0.0155018731430047
2024-07-05,7443,8605,7303,8285,370400,0.087127673533657
2024-07-08,8045,9005,8001,8405,329090,0.0144840072420036
2024-07-09,8145,9606,8105,9386,314346,0.1167162403331349
2024-07-10,9245,10246,8765,9706,338472,0.0340933304922224
2024-07-11,9746,12607,9326,11246,976238,0.1586647434576551
2024-07-12,11246,11927,10806,11246,234289,0.0
2024-07-15,11246,11707,9606,9606,295754,-0.1458296283122888
2024-07-16,9986,11807,9586,11446,605092,0.1915469498230273
2024-07-17,11246,11246,9946,10746,295144,-0.0611567359776341
2024-07-18,10206,11206,9606,10366,217056,-0.0353619951609901
2024-07-19,10166,10466,9426,9606,102300,-0.0733166120007717
2024-07-22,9606,10666,9326,9606,193437,0.0
2024-07-23,9606,10446,9606,10206,130788,0.0624609618988132
2024-07-24,9926,10406,9646,9646,66280,-0.0548696844993141
2024-07-25,9986,10146,8805,9125,95086,-0.0540120257101389
2024-07-26,8845,10066,8685,9105,115591,-0.0021917808219178
2024-07-29,9185,11186,9145,10606,562808,0.1648544755628775
2024-07-30,10606,11006,9906,10006,192378,-0.0565717518385819
2024-07-31,9846,10086,9466,9566,72689,-0.0439736158305017
2024-08-01,10006,11987,10006,10826,756486,0.1317164959230607
2024-08-02,11106,11366,9666,10346,291192,-0.0443377055237391
2024-08-05,10326,10606,9606,10106,127303,-0.023197370964624
2024-08-06,10106,10666,9726,10266,106188,0.0158321789036215
2024-08-07,10026,10606,9686,9766,107187,-0.0487044613286576
2024-08-08,9906,9906,8965,9426,113243,-0.0348146631169362
2024-08-09,9426,9806,9245,9806,74308,0.0403140250371314
2024-08-12,9686,10726,9506,10486,155499,0.0693452987966551
2024-08-13,10366,10726,9766,9866,69131,-0.0591264543200458
2024-08-14,9866,10286,9746,9886,31760,0.0020271639975673
2024-08-16,10126,10126,9626,9846,47499,-0.0040461258345134
2024-08-19,9806,10506,9686,9866,107884,0.002031281738777
2024-08-20,9966,10046,9125,9205,83134,-0.0669977701196027
2024-08-21,9285,9486,8985,9265,34318,0.0065181966322651
2024-08-22,9205,9326,9085,9105,25184,-0.0172692930383162
2024-08-23,9105,9245,8865,8945,31575,-0.0175727622185611
2024-08-26,8945,8965,8345,8425,91091,-0.058133035215204
2024-08-27,8245,8705,7869,8045,69681,-0.0451038575667656
2024-08-28,7965,8005,7267,7573,115194,-0.0586699813548787
2024-08-29,7573,7573,7573,7573,0,0.0
2024-08-30,7573,7573,7573,7573,0,0.0
2024-09-02,7573,7573,7573,7573,0,0.0
2024-09-03,7573,7573,7573,7573,0,0.0
2024-09-04,7573,7573,7573,7573,0,0.0
2024-09-05,7573,7573,7573,7573,0,0.0
2024-09-06,7573,7573,7573,7573,0,0.0
2024-09-09,7573,7573,7573,7573,0,0.0
2024-09-10,7573,7573,7573,7573,0,0.0
2024-09-11,7573,7573,7573,7573,0,0.0
2024-09-12,7573,7573,7573,7573,0,0.0
2024-09-13,7573,7573,7573,7573,0,0.0
2024-09-19,7573,7573,7573,7573,0,0.0
2024-09-20,7573,7993,6132,6372,667558,-0.1585897266605044
2024-09-23,6102,6202,5222,5252,273869,-0.1757689893283113
2024-09-24,5252,5452,5042,5252,112905,0.0
2024-09-25,5212,5402,4982,5092,67109,-0.0304645849200304
2024-09-26,5062,5122,4872,4902,78370,-0.0373134328358208
2024-09-27,4982,5052,4621,4662,103297,-0.0489596083231334
2024-09-30,4652,6052,4611,6052,674434,0.2981552981552982
2024-10-02,6602,7803,6082,6232,3831209,0.0297422339722406
2024-10-04,6232,6362,5802,5822,261324,-0.0657894736842105
2024-10-07,5822,6042,5532,5862,126631,0.0068704912401236
2024-10-08,6132,6162,5382,5452,124668,-0.069941999317639
2024-10-10,5632,5842,5372,5502,82544,0.0091709464416727
2024-10-11,5772,5872,5452,5742,81139,0.0436205016357689
2024-10-14,5742,6212,5742,5902,97308,0.0278648554510623
2024-10-15,5852,5982,5662,5672,40745,-0.0389698407319553
2024-10-16,5612,5812,5262,5412,71339,-0.0458392101551481
2024-10-17,5412,5582,5272,5472,31030,0.0110864745011085
2024-10-18,5412,5652,5292,5322,31009,-0.0274122807017543
2024-10-21,5332,5472,4962,4962,43187,-0.0676437429537767
2024-10-22,4962,5122,4792,4862,25339,-0.0201531640467553
2024-10-23,4862,5302,4812,5092,59327,0.0473056355409295
2024-10-24,5102,5152,4712,4762,51354,-0.0648075412411626
2024-10-25,4762,4842,4581,4772,29148,0.00209995800084
2024-10-28,4792,5522,4792,5182,140133,0.0859178541492036
2024-10-29,5182,5462,5002,5002,65562,-0.0347356233114627
2024-10-30,4902,5782,4902,5272,155191,0.0539784086365453
2024-10-31,5212,5362,4912,4932,47441,-0.0644916540212443
2024-11-01,4842,5122,4842,4892,20752,-0.008110300081103
2024-11-04,4892,5082,4772,4992,29157,0.0204415372035977
2024-11-05,5002,5122,4902,4962,13236,-0.0060096153846154
2024-11-06,4832,5212,4792,5082,51561,0.0241837968561065
2024-11-07,5082,5172,4832,4892,16123,-0.0373868555686737
2024-11-08,4902,5072,4802,4892,17823,0.0
2024-11-11,4792,4902,4641,4652,13504,-0.0490596892886344
2024-11-12,4652,4802,4371,4601,39692,-0.0109630266552021
2024-11-13,4601,5122,4501,4802,380828,0.0436861551836558
2024-11-14,4802,4802,4311,4431,76230,-0.0772594752186589
2024-11-15,4722,4722,4321,4401,30425,-0.00677048070413
2024-11-18,4451,4491,4041,4091,95586,-0.0704385366962053
2024-11-19,4191,4481,4061,4081,54265,-0.0024443901246639
2024-11-20,4081,4301,4081,4281,30315,0.0490075961774074
2024-11-21,4281,4461,4191,4351,26360,0.0163513197850968
2024-11-22,4311,4401,4151,4251,21522,-0.0229832222477591
2024-11-25,4201,4301,4111,4281,51537,0.0070571630204656
2024-11-26,4241,4351,4181,4181,10688,-0.0233590282644241
2024-11-27,4151,4271,4001,4051,44999,-0.0310930399425974
2024-11-28,4051,4261,3975,4001,21376,-0.0123426314490249
2024-11-29,3989,4121,3969,4001,30699,0.0
2024-12-02,4011,4081,3863,3941,24062,-0.0149962509372656
2024-12-03,4021,4031,3867,4011,17977,0.0177619893428064
2024-12-04,3701,3997,3701,3989,36938,-0.0054849164796808
2024-12-05,4041,4231,3939,4031,34204,0.0105289546252194
2024-12-06,3929,4171,3929,4121,28743,0.0223269660133962
2024-12-09,4061,4061,3659,3837,47670,-0.0689153118175199
2024-12-10,3837,4061,3665,3917,26302,0.0208496221005993
2024-12-11,3917,4071,3783,3989,41999,0.018381414347715
2024-12-12,4071,4081,3983,3983,12929,-0.0015041363750313
2024-12-13,3965,4752,3965,4702,124729,0.1805171980918904
2024-12-16,4611,4672,4221,4261,74145,-0.0937898766482348
2024-12-17,4441,4441,4171,4311,20322,0.0117343346632246
2024-12-18,4271,4431,4201,4341,31974,0.0069589422407794
2024-12-19,4331,4331,4151,4201,17385,-0.0322506334945864
2024-12-20,4391,4391,4011,4211,44166,0.0023803856224708
2024-12-23,4191,4201,3975,4161,44457,-0.011873664212776
2024-12-24,4161,4161,3991,3991,14262,-0.0408555635664503
2024-12-26,4001,4091,3911,3941,22900,-0.0125281884239538
2024-12-27,3941,4041,3761,3999,23495,0.0147170768840396
2024-12-30,3995,3995,3779,3809,32093,-0.0475118779694924
2025-01-02,3999,4071,3851,3997,24163,0.0493567865581516
2025-01-03,4051,4121,3903,4101,16766,0.0260195146359769
2025-01-06,4081,4141,4031,4131,15982,0.0073152889539136
2025-01-07,4121,4161,4041,4131,13665,0.0
2025-01-08,4081,4091,3981,4001,32281,-0.0314693778746066
2025-01-09,4081,4081,3913,3989,10074,-0.0029992501874531
2025-01-10,3989,4101,3873,4001,25752,0.0030082727500626
2025-01-13,4071,4071,3907,3995,14412,-0.0014996250937265
2025-01-14,3995,3995,3909,3911,25703,-0.021026282853567
2025-01-15,3909,3961,3785,3785,48465,-0.0322168243416005
2025-01-16,3761,3953,3761,3831,18645,0.0121532364597094
2025-01-17,3831,3831,3697,3765,29183,-0.0172278778386844
2025-01-20,3763,3861,3691,3821,17344,0.0148738379814077
2025-01-21,3821,3897,3707,3795,9351,-0.0068045014394138
2025-01-22,3897,3897,3671,3745,28757,-0.0131752305665349
2025-01-23,3835,3835,3595,3661,52617,-0.0224299065420561
2025-01-24,3661,3759,3521,3649,46219,-0.0032777929527451
2025-01-31,3651,3685,3559,3643,16538,-0.0016442861057823
2025-02-03,3643,3643,3471,3581,22804,-0.0170189404337084
2025-02-04,3565,3717,3509,3539,8461,-0.0117285674392627
2025-02-05,3531,3531,3425,3477,26171,-0.0175190731845154
2025-02-06,3477,3537,3473,3479,15773,0.0005752085130859
2025-02-07,3479,3771,3439,3569,69200,0.0258695027306696
