Date,Open,High,Low,Close,Volume,Change
2023-03-22,12420,13300,12200,12860,6593974,0.0716666666666667
2023-03-23,13390,13650,12450,12660,3881523,-0.015552099533437
2023-03-24,12900,14810,12470,13600,9747772,0.0742496050552923
2023-03-27,13050,13220,12260,12700,2509940,-0.0661764705882352
2023-03-28,12730,13290,12130,12250,2104888,-0.0354330708661417
2023-03-29,12140,12190,11610,11760,966501,-0.04
2023-03-30,11930,12390,11580,12080,1567132,0.0272108843537415
2023-03-31,12290,12650,11650,11760,1380318,-0.0264900662251655
2023-04-03,11890,12690,11600,12400,1700155,0.054421768707483
2023-04-04,12440,12790,11850,11980,1071591,-0.0338709677419354
2023-04-05,11960,12800,11780,12550,1948055,0.0475792988313856
2023-04-06,12620,12990,12110,12240,1088566,-0.0247011952191235
2023-04-07,12380,12450,12040,12090,556154,-0.0122549019607842
2023-04-10,12090,12100,10890,11050,1222577,-0.0860215053763441
2023-04-11,11100,11360,10910,11200,513160,0.0135746606334841
2023-04-12,11330,11820,11130,11360,1002348,0.0142857142857142
2023-04-13,11160,11350,10920,11230,424448,-0.0114436619718309
2023-04-14,11240,11350,10930,10980,428998,-0.0222617987533392
2023-04-17,11060,11440,11000,11330,557923,0.0318761384335155
2023-04-18,11400,12800,11090,12190,3741725,0.0759046778464254
2023-04-19,12170,12600,11930,12080,1134431,-0.0090237899917965
2023-04-20,12080,12970,11950,12290,2348774,0.0173841059602648
2023-04-21,12620,12790,12060,12230,1162636,-0.0048820179007322
2023-04-24,12160,12200,11200,11280,649182,-0.0776778413736712
2023-04-25,11280,11770,11080,11140,501479,-0.0124113475177305
2023-04-26,10950,11230,10660,10800,307751,-0.030520646319569
2023-04-27,10700,11040,10550,10940,296485,0.012962962962963
2023-04-28,11120,11300,10350,10450,339281,-0.0447897623400365
2023-05-02,10300,10760,10030,10510,273185,0.0057416267942582
2023-05-03,10400,10840,10390,10580,257354,0.0066603235014273
2023-05-04,10650,11140,10520,10980,382850,0.0378071833648392
2023-05-08,11010,11200,10650,10700,246860,-0.0255009107468123
2023-05-09,10570,11320,10400,10420,215917,-0.0261682242990654
2023-05-10,10420,10500,10020,10070,320815,-0.0335892514395393
2023-05-11,10130,10520,10130,10340,282993,0.0268123138033764
2023-05-12,10360,10560,10130,10340,245289,0.0
2023-05-15,10260,10410,10020,10120,214888,-0.0212765957446808
2023-05-16,10210,10230,10040,10080,106140,-0.0039525691699604
2023-05-17,10030,10420,10030,10390,158308,0.0307539682539681
2023-05-18,10560,10600,10420,10470,116826,0.0076997112608276
2023-05-19,10550,10730,10420,10730,180382,0.0248328557784145
2023-05-22,10750,10800,10520,10660,154347,-0.0065237651444548
2023-05-23,10560,10810,10560,10700,147002,0.0037523452157599
2023-05-24,10670,10890,10570,10650,145553,-0.0046728971962616
2023-05-25,10660,10910,10550,10660,188166,0.0009389671361501
2023-05-26,10660,10770,9890,10160,270262,-0.0469043151969981
2023-05-30,10390,10800,10050,10320,420827,0.0157480314960629
2023-05-31,10300,10710,10220,10490,202171,0.0164728682170542
2023-06-01,10360,10680,10330,10660,140184,0.0162059103908485
2023-06-02,10890,12230,10850,12170,2730735,0.1416510318949344
2023-06-05,12170,12280,11720,11880,803681,-0.0238290879211174
2023-06-07,11930,12830,11550,12310,1925205,0.0361952861952861
2023-06-08,12290,12820,12000,12550,923446,0.0194963444354183
2023-06-09,12900,13850,12710,13050,2948269,0.0398406374501991
2023-06-12,13050,13060,12450,12460,697003,-0.0452107279693486
2023-06-13,12530,12650,12030,12220,676048,-0.0192616372391652
2023-06-14,12040,12350,11920,12140,493461,-0.0065466448445171
2023-06-15,12140,12680,12140,12310,529324,0.014003294892916
2023-06-16,12310,12980,12310,12680,866173,0.0300568643379366
2023-06-19,12930,13600,12600,13430,1386049,0.0591482649842272
2023-06-20,13540,14120,13140,13250,1790755,-0.0134028294862248
2023-06-21,13110,13430,12860,12970,463326,-0.0211320754716981
2023-06-22,12800,14310,12710,13920,2341756,0.0732459521973785
2023-06-23,13820,14720,13520,14010,1517687,0.0064655172413792
2023-06-26,14200,18140,14190,17500,17266872,0.2491077801570307
2023-06-27,17540,20250,16930,17600,18891941,0.0057142857142857
2023-06-28,17730,18800,17240,17610,8173479,0.0005681818181817
2023-06-29,17400,18150,17070,17350,1321358,-0.0147643384440658
2023-06-30,17600,18470,17310,18440,1030514,0.0628242074927953
2023-07-03,19150,19550,18900,19550,1248261,0.0601952277657267
2023-07-04,20600,22650,19300,19490,7248838,-0.0030690537084399
2023-07-05,21150,21750,19810,20250,6982791,0.0389943560800409
2023-07-06,19830,20800,19330,19330,2761206,-0.045432098765432
2023-07-07,18450,19560,18340,18800,2247336,-0.0274185204345577
2023-07-10,18450,19210,18060,18450,1809920,-0.0186170212765957
2023-07-11,18780,19660,17230,17730,3553357,-0.0390243902439024
2023-07-12,17750,19990,17470,19620,6430037,0.1065989847715735
2023-07-13,20050,21000,19310,20900,5327460,0.0652395514780836
2023-07-14,21400,22750,20000,20250,7261576,-0.0311004784688995
2023-07-17,19710,20750,18830,19830,2068344,-0.0207407407407407
2023-07-18,19760,21550,19300,21250,4321524,0.0716086737266767
2023-07-19,20750,22300,20300,21150,3923017,-0.0047058823529412
2023-07-20,20700,21500,20050,20300,1295632,-0.0401891252955082
2023-07-21,19840,21200,19800,19800,1590192,-0.0246305418719211
2023-07-24,19560,20350,18810,18950,1536173,-0.0429292929292929
2023-07-25,18950,19240,18160,18550,9162362,-0.021108179419525
2023-07-26,17860,18180,16100,16600,3200138,-0.105121293800539
2023-07-27,16700,17860,16640,16770,1818058,0.0102409638554217
2023-07-28,16980,17440,16770,17350,950015,0.0345855694692904
2023-07-31,17570,17790,17050,17630,1261395,0.0161383285302594
2023-08-01,18090,18500,16980,17110,2381484,-0.029495178672717
2023-08-02,17130,17510,16300,16560,1569183,-0.032144944476914
2023-08-03,16300,16610,16090,16550,888764,-0.0006038647342995
2023-08-04,16550,16900,16140,16370,1169999,-0.0108761329305135
2023-08-07,16590,17540,16400,17540,2423327,0.0714722052535126
2023-08-08,18020,18100,17530,17950,1862352,0.0233751425313568
2023-08-09,17950,18410,17330,18040,1965446,0.0050139275766016
2023-08-10,18090,18130,17500,17580,976880,-0.0254988913525499
2023-08-11,17610,19280,17360,19160,5505677,0.0898748577929464
2023-08-14,19210,20200,18870,19470,3881693,0.0161795407098122
2023-08-16,19530,20300,18410,18600,3105482,-0.0446841294298921
2023-08-17,20000,21400,18500,18520,8893722,-0.0043010752688171
2023-08-18,18290,19400,17600,19200,3318495,0.0367170626349893
2023-08-21,19200,21050,18820,20500,5882071,0.0677083333333332
2023-08-22,20350,20850,19710,19950,2500046,-0.0268292682926829
2023-08-23,21400,22100,20000,20550,6311494,0.0300751879699248
2023-08-24,20200,25750,20150,24400,23921349,0.1873479318734794
2023-08-25,23850,24550,23450,23800,5211997,-0.0245901639344262
2023-08-28,25000,25300,22550,22950,6647225,-0.0357142857142857
2023-08-29,22850,23700,22650,23400,3586329,0.0196078431372548
2023-08-30,23550,23550,22300,22300,2696849,-0.047008547008547
2023-08-31,22250,23350,22100,23250,4458728,0.0426008968609865
2023-09-01,23250,23250,21500,21500,2637641,-0.0752688172043011
2023-09-04,21250,22100,21150,21850,1809453,0.0162790697674417
2023-09-05,21700,23250,21550,22750,4367892,0.0411899313501145
2023-09-06,22850,23300,22200,22750,2330604,0.0
2023-09-07,22550,23650,22400,22550,3210878,-0.0087912087912087
2023-09-08,23600,24200,22700,23000,4289951,0.0199556541019956
2023-09-11,23000,25200,22000,22400,9025484,-0.026086956521739
2023-09-12,22500,22750,19980,20000,2878742,-0.1071428571428571
2023-09-13,19710,21350,19610,19830,2034128,-0.0084999999999999
2023-09-14,19910,20950,19910,20850,1282424,0.0514372163388805
2023-09-15,20700,21050,19930,20100,1062132,-0.0359712230215827
2023-09-18,19970,20450,19000,19100,1339484,-0.0497512437810945
2023-09-19,19100,19300,18130,18300,1482852,-0.0418848167539267
2023-09-20,18610,18660,17850,18110,868389,-0.0103825136612021
2023-09-21,17900,17920,17150,17200,888499,-0.0502484815019326
2023-09-22,16780,17620,16770,17230,918988,0.0017441860465117
2023-09-25,17180,17270,16660,16660,593441,-0.0330818340104468
2023-09-26,16670,16960,16140,16500,591063,-0.0096038415366146
2023-09-27,16250,17330,16120,17270,712217,0.0466666666666666
2023-10-04,16940,16970,16010,16020,660413,-0.0723798494499131
2023-10-05,16400,16500,15370,15540,831567,-0.0299625468164793
2023-10-06,15320,16100,15320,15790,457673,0.016087516087516
2023-10-10,15850,15960,14990,15000,668350,-0.0500316656111462
2023-10-11,15260,15500,14910,14950,567833,-0.0033333333333332
2023-10-12,15000,16490,14990,15800,1544617,0.0568561872909698
2023-10-13,15700,15950,15150,15280,770120,-0.0329113924050632
2023-10-16,15200,15280,14590,14850,558230,-0.0281413612565445
2023-10-17,14970,15390,14920,15000,429094,0.0101010101010101
2023-10-18,14900,15200,14460,14500,550980,-0.0333333333333333
2023-10-19,14100,14300,13800,13880,583572,-0.0427586206896551
2023-10-20,13650,13780,13250,13530,694133,-0.0252161383285303
2023-10-23,13370,13620,13310,13450,562398,-0.0059127864005912
2023-10-24,13600,14240,13100,14240,680765,0.0587360594795538
2023-10-25,14250,14510,13930,14000,442882,-0.0168539325842697
2023-10-26,13480,14040,13350,13580,471791,-0.03
2023-10-27,13680,14020,13300,13780,531561,0.0147275405007363
2023-10-30,13610,14050,13530,13960,568895,0.0130624092888242
2023-10-31,14170,14330,12980,13120,746423,-0.0601719197707736
2023-11-01,13200,13760,13200,13640,583740,0.0396341463414633
2023-11-02,14000,14690,13900,14690,857508,0.0769794721407624
2023-11-03,14900,15440,14500,15050,921745,0.0245064669843431
2023-11-06,15880,16060,15210,15950,1288079,0.0598006644518271
2023-11-07,15950,16450,15300,15940,1085877,-0.0006269592476488
2023-11-08,16310,16330,15300,15400,636306,-0.0338770388958594
2023-11-09,15280,15620,15070,15140,450423,-0.0168831168831168
2023-11-10,14870,15100,14700,14890,367463,-0.0165125495376485
2023-11-13,14900,15310,14590,14930,549711,0.002686366689053
2023-11-14,15080,16090,14610,14610,2284846,-0.0214333556597454
2023-11-15,14740,15310,14700,15030,781147,0.0287474332648871
2023-11-16,15240,15240,14740,14940,463431,-0.0059880239520958
2023-11-17,15080,15140,14140,14180,596403,-0.0508701472556893
2023-11-20,14320,14860,14230,14790,399441,0.0430183356840621
2023-11-21,15000,15090,14720,14790,361111,0.0
2023-11-22,14750,15200,14700,15100,555455,0.0209601081812034
2023-11-23,15220,15700,14990,14990,765386,-0.0072847682119204
2023-11-24,15120,15960,15110,15810,1432000,0.0547031354236158
2023-11-27,16190,16190,15430,15620,916909,-0.0120177103099303
2023-11-28,15620,16400,15550,16220,1176940,0.0384122919334186
2023-11-29,16320,18730,16170,17440,7925107,0.0752157829839703
2023-11-30,17750,18500,17370,18500,2389512,0.0607798165137614
2023-12-01,18230,18230,17600,17750,1125418,-0.0405405405405405
2023-12-04,17600,17670,16780,16800,990230,-0.0535211267605634
2023-12-05,16690,17290,16570,17000,691786,0.0119047619047618
2023-12-06,17000,17070,16200,17000,634709,0.0
2023-12-07,16730,16930,16120,16190,591661,-0.0476470588235293
2023-12-08,16360,16650,16210,16600,483992,0.0253242742433601
2023-12-11,17000,17210,16690,16690,535353,0.0054216867469878
2023-12-12,16640,17060,16520,16680,445903,-0.0005991611743558
2023-12-13,16520,16630,16140,16520,446278,-0.0095923261390887
2023-12-14,16860,17600,16660,17280,1629508,0.0460048426150121
2023-12-15,17180,17580,16990,17280,825319,0.0
2023-12-18,17530,18410,17370,18250,1609137,0.0561342592592593
2023-12-19,18370,18500,17760,18200,980335,-0.0027397260273972
2023-12-20,18360,18680,18100,18100,746647,-0.0054945054945054
2023-12-21,17760,18070,17520,17870,653117,-0.0127071823204419
2023-12-22,18050,18210,17750,17820,715466,-0.0027979854504756
2023-12-26,17720,17960,17480,17480,476646,-0.0190796857463524
2023-12-27,17600,18930,17570,18520,1578585,0.0594965675057208
2023-12-28,18450,18720,18170,18610,544645,0.0048596112311014
2024-01-02,18870,19040,18320,18590,624683,-0.0010746910263299
2024-01-03,18400,18400,17650,17720,669103,-0.0467993544916621
2024-01-04,17410,17580,16960,16970,682368,-0.0423250564334085
2024-01-05,17000,17760,16700,17700,487327,0.0430170889805539
2024-01-08,17900,18080,17540,17920,460950,0.0124293785310733
2024-01-09,18270,18360,18030,18160,509057,0.0133928571428572
2024-01-10,18330,19430,17880,18480,2647655,0.0176211453744492
2024-01-11,19170,19600,18700,18990,2315056,0.0275974025974026
2024-01-12,19300,19770,18750,19140,1915408,0.0078988941548183
2024-01-15,19130,19130,18240,18250,755854,-0.0464994775339603
2024-01-16,18270,18650,17910,17960,538053,-0.015890410958904
2024-01-17,17880,18090,17140,17250,558311,-0.0395322939866369
2024-01-18,17380,17990,17250,17940,455154,0.04
2024-01-19,18100,18560,17870,17910,468010,-0.0016722408026755
2024-01-22,18150,18320,17800,18070,425083,0.0089335566722501
2024-01-23,18150,18150,17600,17690,369681,-0.0210293303818484
2024-01-24,17830,18110,17650,17690,339310,0.0
2024-01-25,17550,17560,16040,16040,1157219,-0.0932730356133408
2024-01-26,16050,16900,16030,16550,495392,0.0317955112219452
2024-01-29,16520,16700,15460,15540,679843,-0.0610271903323262
2024-01-30,15710,15810,15020,15200,518922,-0.0218790218790219
2024-01-31,15160,15350,14620,14650,459018,-0.0361842105263158
2024-02-01,14600,15000,14450,14870,594045,0.0150170648464162
2024-02-02,15080,15740,14960,15710,452274,0.0564895763281776
2024-02-05,15980,16180,15540,15720,441656,0.0006365372374284
2024-02-06,15560,15970,15130,15810,327663,0.0057251908396946
2024-02-07,15950,15960,15240,15370,303752,-0.027830487033523
2024-02-08,15580,15810,15330,15370,272331,0.0
2024-02-13,15360,15660,15140,15550,329590,0.0117111255692907
2024-02-14,15350,15790,15150,15630,353150,0.005144694533762
2024-02-15,15730,15970,15540,15590,403164,-0.0025591810620601
2024-02-16,15640,16050,15560,15700,557611,0.0070558050032072
2024-02-19,16010,16440,15850,16180,782003,0.0305732484076433
2024-02-20,16180,16240,15860,16080,400582,-0.0061804697156984
2024-02-21,16020,16180,15830,15850,337888,-0.0143034825870647
2024-02-22,15880,16250,15810,16070,336572,0.0138801261829653
2024-02-23,16190,16190,15500,15500,603353,-0.0354698195395146
2024-02-26,15500,15530,15100,15100,465042,-0.0258064516129031
2024-02-27,15050,15290,14730,15070,408981,-0.0019867549668873
2024-02-28,15070,15200,14900,14980,312940,-0.0059721300597213
2024-02-29,14940,14950,14730,14900,312178,-0.0053404539385847
2024-03-04,14870,15330,14870,15120,300749,0.0147651006711408
2024-03-05,15120,15320,14730,14820,336689,-0.0198412698412698
2024-03-06,14680,14690,14470,14480,310907,-0.0229419703103913
2024-03-07,14490,14490,13590,13610,811977,-0.0600828729281768
2024-03-08,13610,14450,13610,14180,517409,0.0418809698750919
2024-03-11,14180,14280,13850,14120,212187,-0.004231311706629
2024-03-12,14080,14190,13840,14190,274485,0.004957507082153
2024-03-13,14250,14730,14050,14590,427099,0.0281888653981676
2024-03-14,14590,14680,14180,14210,282737,-0.026045236463331
2024-03-15,14190,14190,13860,13880,298902,-0.0232230823363828
2024-03-18,13880,14230,13880,14110,311664,0.0165706051873197
2024-03-19,14170,14700,13970,14240,443391,0.0092133238837703
2024-03-20,14270,14380,13940,13990,256608,-0.0175561797752809
2024-03-21,14100,14240,13910,13930,299033,-0.004288777698356
2024-03-22,13930,14230,13900,14070,265507,0.0100502512562814
2024-03-25,14310,14440,14060,14170,378135,0.0071073205401563
2024-03-26,14110,14240,13980,14000,282580,-0.0119971771347917
2024-03-27,14090,14190,13880,13910,246823,-0.0064285714285714
2024-03-28,14050,14130,13790,13820,242899,-0.00647016534867
2024-03-29,13820,13850,13550,13550,385535,-0.0195369030390738
2024-04-01,13480,13780,13270,13650,279545,0.0073800738007379
2024-04-02,13740,13740,13010,13040,396108,-0.0446886446886446
2024-04-03,13010,13330,12840,12970,414285,-0.0053680981595092
2024-04-04,13020,13150,12660,12820,414726,-0.0115651503469544
2024-04-05,12780,12810,12350,12500,356847,-0.0249609984399376
2024-04-08,12750,12760,12280,12450,337245,-0.004
2024-04-09,12450,12780,12450,12530,231198,0.0064257028112448
2024-04-11,12310,12450,12130,12390,193838,-0.0111731843575418
2024-04-12,12450,12580,12200,12240,236294,-0.0121065375302663
2024-04-15,12070,12090,11850,11990,203868,-0.0204248366013072
2024-04-16,11790,11990,11490,11590,339810,-0.0333611342785654
2024-04-17,11560,11850,11560,11630,167286,0.003451251078516
2024-04-18,11600,12090,11570,12080,165562,0.0386930352536543
2024-04-19,11960,11960,11410,11700,223966,-0.0314569536423841
2024-04-22,11700,12040,11650,11880,181929,0.0153846153846153
2024-04-23,11910,12110,11810,11810,127927,-0.0058922558922558
2024-04-24,11950,12170,11950,12140,154897,0.0279424216765453
2024-04-25,12020,12150,11950,12020,79144,-0.0098846787479407
2024-04-26,12060,12160,11870,11980,124810,-0.0033277870216306
2024-04-29,12030,12230,11980,12230,222230,0.0208681135225374
2024-04-30,12150,12330,12120,12270,155718,0.0032706459525755
2024-05-02,12280,12360,12010,12030,154442,-0.0195599022004889
2024-05-03,12040,12170,12010,12120,106519,0.0074812967581048
2024-05-07,12250,12300,12120,12190,169615,0.0057755775577557
2024-05-08,12240,12310,12100,12250,146494,0.0049220672682526
2024-05-09,12300,12460,12110,12140,149265,-0.0089795918367346
2024-05-10,12270,12740,12200,12240,292061,0.0082372322899506
2024-05-13,12130,12300,11500,11570,320109,-0.0547385620915032
2024-05-14,11570,11710,11510,11630,115668,0.0051858254105445
2024-05-16,11840,11970,11690,11690,126431,0.0051590713671538
2024-05-17,11800,12240,11750,11810,228222,0.0102651839178784
2024-05-20,11850,11960,11520,11560,221945,-0.02116850127011
2024-05-21,11720,11730,11390,11390,207021,-0.0147058823529411
2024-05-22,11380,11390,11080,11220,197642,-0.0149253731343284
2024-05-23,11120,11430,10940,11430,232096,0.018716577540107
2024-05-24,11320,11320,10940,10970,274925,-0.0402449693788276
2024-05-27,10960,11010,10550,10980,449294,0.0009115770282588
2024-05-28,10970,11060,10730,10730,222042,-0.0227686703096539
2024-05-29,10730,10850,10470,10470,219384,-0.0242311276794034
2024-05-30,10390,10650,10330,10650,206900,0.0171919770773638
2024-05-31,10630,10800,10390,10390,522671,-0.0244131455399061
2024-06-03,10300,10650,10250,10350,185124,-0.0038498556304138
2024-06-04,10350,10480,10280,10300,151453,-0.0048309178743961
2024-06-05,10330,10500,10110,10380,263960,0.007766990291262
2024-06-07,10390,10480,10300,10310,169447,-0.0067437379576107
2024-06-10,10310,10330,10160,10310,179351,0.0
2024-06-11,10240,11020,10240,10920,397422,0.0591658583899126
2024-06-12,11040,11410,10920,11070,308549,0.0137362637362636
2024-06-13,11070,11290,10950,10950,263739,-0.0108401084010839
2024-06-14,10980,11180,10750,10870,188631,-0.0073059360730594
2024-06-17,10780,10910,10500,10620,168514,-0.0229990800367985
2024-06-18,10600,10700,10430,10480,194444,-0.0131826741996233
2024-06-19,10480,10570,10170,10190,231994,-0.0276717557251908
2024-06-20,10260,10490,10170,10210,141567,0.0019627085377822
2024-06-21,10190,10200,9910,9910,282206,-0.029382957884427
2024-06-24,9910,9910,9680,9840,199054,-0.007063572149344
2024-06-25,9850,9970,9700,9770,127149,-0.0071138211382113
2024-06-26,9720,9840,9560,9560,187086,-0.021494370522006
2024-06-27,9560,10190,9420,10030,398808,0.0491631799163179
2024-06-28,9960,10140,9730,9800,177644,-0.0229312063808574
2024-07-01,10000,10640,9910,10560,448804,0.0775510204081633
2024-07-02,10560,10590,9960,9980,262678,-0.0549242424242424
2024-07-03,9990,11920,9810,10640,6652524,0.066132264529058
2024-07-04,10750,10760,10200,10300,693820,-0.031954887218045
2024-07-05,10300,10800,10090,10100,651095,-0.0194174757281553
2024-07-08,10000,10240,9900,10180,248353,0.0079207920792079
2024-07-09,10150,10360,10010,10010,411853,-0.0166994106090373
2024-07-10,9970,10770,9950,10720,617519,0.0709290709290708
2024-07-11,10660,10700,10400,10450,257956,-0.0251865671641791
2024-07-12,10490,10630,10230,10290,444342,-0.0153110047846889
2024-07-15,10170,10350,10110,10260,204528,-0.0029154518950437
2024-07-16,10320,11240,10320,10760,1267803,0.0487329434697856
2024-07-17,10670,11020,10560,10670,456768,-0.0083643122676579
2024-07-18,10680,10890,10330,10480,373709,-0.0178069353327084
2024-07-19,10400,10430,10040,10160,272272,-0.0305343511450382
2024-07-22,10120,10160,9720,9750,318618,-0.0403543307086614
2024-07-23,9760,10050,9760,9850,210225,0.0102564102564102
2024-07-24,9800,10240,9700,10130,196550,0.0284263959390862
2024-07-25,9910,10290,9850,10100,249758,-0.0029615004935834
2024-07-26,10150,10230,9910,10000,160728,-0.0099009900990099
2024-07-29,10000,10120,9920,10010,112421,0.0009999999999998
2024-07-30,10090,10360,10080,10180,238154,0.0169830169830169
2024-07-31,10200,10260,9870,9920,202298,-0.0255402750491159
2024-08-01,9930,10190,9930,10140,139899,0.0221774193548387
2024-08-02,9950,9950,9490,9500,326877,-0.0631163708086784
2024-08-05,9070,9150,8300,8300,464948,-0.1263157894736841
2024-08-06,8200,8890,8200,8670,344235,0.0445783132530119
2024-08-07,8510,9030,8500,8860,192916,0.0219146482122261
2024-08-08,8650,8780,8430,8530,140517,-0.0372460496613995
2024-08-09,8640,8970,8640,8870,160457,0.0398593200468933
2024-08-12,8760,9030,8750,8880,128094,0.0011273957158963
2024-08-13,8800,8980,8630,8790,119558,-0.010135135135135
2024-08-14,8930,8990,8820,8880,101036,0.0102389078498292
2024-08-16,9030,9090,8750,8790,122780,-0.010135135135135
2024-08-19,8810,8930,8630,8650,84509,-0.0159271899886234
2024-08-20,8680,8950,8680,8870,135168,0.0254335260115607
2024-08-21,8770,8870,8690,8810,132529,-0.0067643742953776
2024-08-22,8850,8970,8580,8590,159834,-0.0249716231555051
2024-08-23,8530,8640,8310,8460,152521,-0.0151338766006985
2024-08-26,8540,8540,8230,8230,138971,-0.0271867612293144
2024-08-27,8190,8190,7890,8020,178390,-0.025516403402187
2024-08-28,8050,8120,7860,7910,126782,-0.0137157107231919
2024-08-29,7840,7890,7700,7800,126639,-0.0139064475347661
2024-08-30,7800,7870,7700,7830,141469,0.0038461538461538
2024-09-02,7840,7850,7670,7700,114666,-0.0166028097062579
2024-09-03,7650,7820,7620,7630,88453,-0.009090909090909
2024-09-04,7440,7440,7110,7180,234561,-0.0589777195281782
2024-09-05,7180,7410,7170,7340,102159,0.0222841225626742
2024-09-06,7380,7380,6840,7050,160825,-0.0395095367847411
2024-09-09,6840,7340,6810,7320,109604,0.0382978723404254
2024-09-10,7320,7380,7010,7030,106960,-0.0396174863387978
2024-09-11,6950,7240,6950,7020,78523,-0.0014224751066855
2024-09-12,7060,7450,7060,7260,142074,0.0341880341880342
2024-09-13,7260,7360,7160,7290,83895,0.0041322314049587
2024-09-19,7390,7490,7180,7470,99708,0.0246913580246914
2024-09-20,7530,7600,7450,7510,72410,0.0053547523427042
2024-09-23,7440,7610,7370,7530,72276,0.0026631158455392
2024-09-24,7520,7660,7500,7630,71225,0.0132802124833997
2024-09-25,7700,7790,7630,7640,95979,0.001310615989515
2024-09-26,7670,7900,7670,7870,99428,0.0301047120418849
2024-09-27,7870,7900,7760,7800,69526,-0.0088945362134689
2024-09-30,7830,7890,7600,7660,70608,-0.0179487179487179
2024-10-02,7590,7740,7450,7540,73789,-0.0156657963446474
2024-10-04,7610,7760,7550,7560,65849,0.0026525198938991
2024-10-07,7550,7740,7500,7640,44359,0.0105820105820106
2024-10-08,7600,7700,7590,7640,50474,0.0
2024-10-10,7640,7700,7300,7320,122186,-0.0418848167539267
2024-10-11,7390,7550,7330,7360,80291,0.0054644808743169
2024-10-14,7330,7360,7120,7250,78812,-0.014945652173913
2024-10-15,7350,7380,7170,7200,43429,-0.0068965517241379
2024-10-16,7280,7280,7030,7040,94282,-0.0222222222222222
2024-10-17,7040,7170,6960,7000,63516,-0.0056818181818182
2024-10-18,7100,7110,6830,6860,118978,-0.02
2024-10-21,6850,7240,6820,7100,116388,0.0349854227405248
2024-10-22,7080,7100,6780,6780,143017,-0.0450704225352113
2024-10-23,6780,7000,6690,6970,80172,0.028023598820059
2024-10-24,6990,6990,6590,6650,141739,-0.0459110473457675
2024-10-25,6650,6680,6500,6630,95755,-0.0030075187969924
2024-10-28,6680,6810,6600,6800,89252,0.0256410256410255
2024-10-29,6740,6840,6530,6680,122984,-0.0176470588235294
2024-10-30,6700,6850,6600,6680,110836,0.0
2024-10-31,6640,6850,6470,6820,121355,0.0209580838323353
2024-11-01,6760,6770,6590,6680,72460,-0.0205278592375366
2024-11-04,6680,6850,6660,6800,175732,0.0179640718562874
2024-11-05,6700,7080,6700,6930,109622,0.0191176470588234
2024-11-06,6950,7020,6690,6720,114800,-0.0303030303030302
2024-11-07,6710,6870,6610,6760,74365,0.0059523809523809
2024-11-08,6880,7000,6700,6720,93996,-0.0059171597633136
2024-11-11,6710,6800,6350,6400,139187,-0.0476190476190476
2024-11-12,6370,6400,6100,6240,161033,-0.025
2024-11-13,6150,6320,6080,6180,149916,-0.0096153846153845
2024-11-14,6270,6420,6100,6140,135603,-0.0064724919093851
2024-11-15,6040,6310,5980,6300,119540,0.0260586319218241
2024-11-18,6200,6510,6190,6480,90682,0.0285714285714284
2024-11-19,6480,7100,6420,7080,376745,0.0925925925925925
2024-11-20,7360,7360,7050,7080,326501,0.0
2024-11-21,7180,7200,6800,6800,161788,-0.03954802259887
2024-11-22,6850,7490,6850,7450,457592,0.0955882352941177
2024-11-25,7710,7870,7500,7590,443224,0.0187919463087249
2024-11-26,7550,7650,7340,7600,241749,0.0013175230566535
2024-11-27,7600,7660,7200,7620,210459,0.0026315789473683
2024-11-28,7630,7660,7360,7360,167491,-0.0341207349081364
2024-11-29,7350,7600,7200,7480,171139,0.0163043478260869
2024-12-02,7480,7540,6950,6950,262944,-0.0708556149732619
2024-12-03,6950,7100,6940,6990,81559,0.0057553956834532
2024-12-04,6780,6900,6560,6650,225625,-0.0486409155937053
2024-12-05,6600,6700,6480,6620,120832,-0.0045112781954886
2024-12-06,6740,6740,6250,6530,185664,-0.013595166163142
2024-12-09,6300,6380,5830,5830,326739,-0.1071975497702909
2024-12-10,5900,6170,5890,6130,128649,0.0514579759862778
2024-12-11,6130,6660,6130,6540,150558,0.0668841761827079
2024-12-12,6660,6660,6310,6340,197306,-0.0305810397553516
2024-12-13,6440,6670,6340,6670,221586,0.0520504731861197
2024-12-16,6660,6720,6560,6680,165295,0.0014992503748125
2024-12-17,6740,6740,6470,6550,88474,-0.0194610778443113
2024-12-18,6610,6880,6200,6870,176552,0.048854961832061
2024-12-19,6700,6710,6540,6560,97149,-0.0451237263464338
2024-12-20,6560,6560,6180,6240,120980,-0.048780487804878
2024-12-23,6230,6440,6170,6280,131684,0.0064102564102563
2024-12-24,6280,6450,6280,6330,106046,0.0079617834394905
2024-12-26,6430,6430,6180,6220,98956,-0.0173775671406003
2024-12-27,6220,6300,5880,6050,184348,-0.0273311897106108
2024-12-30,5910,6550,5910,6460,183174,0.0677685950413222
2025-01-02,6670,7660,6650,7660,1189059,0.1857585139318884
2025-01-03,7660,7670,7180,7200,444909,-0.0600522193211487
2025-01-06,7480,7600,7340,7550,405476,0.0486111111111111
2025-01-07,7670,7850,7460,7510,484692,-0.005298013245033
2025-01-08,7450,7510,7300,7350,162431,-0.0213049267643142
2025-01-09,7260,7750,7130,7730,362486,0.0517006802721089
2025-01-10,7650,7650,7360,7380,193160,-0.0452781371280724
2025-01-13,7370,7510,7190,7240,129819,-0.018970189701897
2025-01-14,7370,9150,7340,8700,10585736,0.201657458563536
