Date,Open,High,Low,Close,Volume,Change
2023-03-22,23862,23990,23477,23520,151451,-0.0143324113653507
2023-03-23,23606,23819,23263,23606,149550,0.0036564625850339
2023-03-24,23306,23819,23178,23734,175094,0.0054223502499364
2023-03-27,23734,23776,23306,23734,98914,0.0
2023-03-28,23734,23862,23434,23606,159746,-0.0053931069351984
2023-03-29,23776,24161,23776,24119,185069,0.0217317631110733
2023-03-30,23947,24332,23776,24119,171416,0.0
2023-03-31,24161,24631,24118,24247,173418,0.0053070193623283
2023-04-03,24161,24973,24118,24931,314051,0.0282096754237637
2023-04-04,24888,25315,24802,25273,314507,0.0137178612971802
2023-04-05,25315,25786,25144,25615,338676,0.0135322280694811
2023-04-06,25657,25786,25358,25615,239686,0.0
2023-04-07,25401,25401,24717,24846,281571,-0.0300214717938708
2023-04-10,24631,24760,24375,24418,195610,-0.0172261128551879
2023-04-11,24161,24717,24076,24504,203053,0.0035219919731346
2023-04-12,24289,24589,23519,23691,369166,-0.0331782566111654
2023-04-13,23605,23862,23348,23691,306586,0.0
2023-04-14,23562,23862,23477,23520,262056,-0.0072179308598201
2023-04-17,23519,23562,23220,23434,194304,-0.003656462585034
2023-04-18,23434,23733,23391,23691,249593,0.0109669710676794
2023-04-19,23691,23733,23477,23520,192678,-0.0072179308598201
2023-04-20,23519,23861,23348,23819,176546,0.0127125850340135
2023-04-21,23733,23862,23306,23349,199644,-0.0197321466056509
2023-04-24,23306,23434,23007,23007,150224,-0.0146473082358987
2023-04-25,23007,23049,22664,23007,184988,0.0
2023-04-26,22921,23177,22792,22921,98179,-0.0037379927848045
2023-04-27,22707,22921,22536,22750,184254,-0.0074604074865843
2023-04-28,22664,22921,22621,22750,162378,0.0
2023-05-02,22622,23135,22622,23050,127137,0.0131868131868131
2023-05-03,23092,23220,22878,22921,86030,-0.0055965292841648
2023-05-04,22707,22964,22536,22836,144927,-0.0037083896863138
2023-05-08,22707,23263,22707,23050,215431,0.0093711683307058
2023-05-09,23049,23305,22963,23092,185444,0.0018221258134489
2023-05-10,23691,23948,23520,23606,489173,0.0222587909232634
2023-05-11,23519,23605,22707,22707,486222,-0.038083538083538
2023-05-12,22750,22792,21766,22066,643620,-0.0282291804289426
2023-05-15,21937,22450,21937,22408,281263,0.0154989576724371
2023-05-16,22194,22365,21809,21895,258384,-0.0228936094252052
2023-05-17,21808,22022,21766,21809,162631,-0.0039278374058003
2023-05-18,21852,21894,21638,21681,237571,-0.0058691365949836
2023-05-19,21638,21809,21510,21596,298996,-0.0039204833725381
2023-05-22,21595,22023,21595,21895,240799,0.0138451565104649
2023-05-23,22023,22066,21809,21895,161143,0.0
2023-05-24,21895,22023,21766,21895,153595,0.0
2023-05-25,21809,21980,21510,21596,208257,-0.0136560858643526
2023-05-26,21552,21723,21466,21638,124060,0.0019448045934431
2023-05-30,21723,21809,20996,21168,412894,-0.0217210463074221
2023-05-31,21124,21595,21124,21253,368137,0.0040154950869235
2023-06-01,21338,21509,21039,21125,307339,-0.0060226791511787
2023-06-02,21210,21295,21039,21253,183032,0.006059171597633
2023-06-05,21338,21467,21253,21296,201216,0.002023243777349
2023-06-07,21295,21466,21210,21253,304369,-0.0020191585274229
2023-06-08,21210,21296,20826,20826,533188,-0.0200912812308851
2023-06-09,20997,21082,20783,20869,302772,0.0020647267838278
2023-06-12,20954,20954,20483,20612,312198,-0.0123149168623316
2023-06-13,20697,20740,20355,20441,346381,-0.0082961381719386
2023-06-14,20569,20569,20269,20441,266168,0.0
2023-06-15,20397,20697,20269,20355,251990,-0.0042072305660192
2023-06-16,20398,21167,20398,21125,479888,0.0378285433554408
2023-06-19,21210,21210,20440,20526,458228,-0.0283550295857988
2023-06-20,20526,20953,20440,20526,292570,0.0
2023-06-21,20483,20526,20227,20441,324712,-0.0041410893500926
2023-06-22,20398,20483,20227,20441,240972,0.0
2023-06-23,20312,20355,19799,19885,486688,-0.0272002348221711
2023-06-26,19885,20056,19756,19885,118448,0.0
2023-06-27,19842,20098,19799,20056,180359,0.0085994468192105
2023-06-28,20056,20184,19885,19928,176072,-0.0063821300358994
2023-06-29,19842,19885,19415,19415,263172,-0.0257426736250502
2023-06-30,19457,19628,19115,19586,231058,0.0088076229719289
2023-07-03,19670,19927,19542,19842,155321,0.0130705606045133
2023-07-04,19671,19842,19200,19329,234816,-0.0258542485636528
2023-07-05,19243,19457,19072,19158,291148,-0.0088468104920068
2023-07-06,19072,19114,18601,18901,575291,-0.0134147614573546
2023-07-07,18901,18901,18302,18730,465285,-0.0090471403629437
2023-07-10,18516,18644,18387,18559,284296,-0.0091297383876134
2023-07-11,18687,19072,18602,18816,253916,0.0138477288647018
2023-07-12,18901,18944,18516,18688,306679,-0.0068027210884353
2023-07-13,18687,19200,18687,18730,415113,0.0022474315068492
2023-07-14,18815,19029,18815,18987,258915,0.0137213027229043
2023-07-17,18858,18944,18559,18602,543160,-0.0202770316532364
2023-07-18,18687,18901,18388,18474,430332,-0.0068809805397269
2023-07-19,18601,18601,18302,18388,240239,-0.0046551910793547
2023-07-20,18345,18516,18174,18303,222370,-0.0046225799434413
2023-07-21,18259,18430,18216,18388,175215,0.0046440474239195
2023-07-24,18516,18559,18174,18217,327153,-0.0092995431803349
2023-07-25,18174,18217,17747,17747,443123,-0.0258000768512927
2023-07-26,17661,17746,16763,17148,981578,-0.0337521834676283
2023-07-27,17147,18388,17147,18388,481475,0.072311639841381
2023-07-28,18216,18216,17917,18003,182369,-0.0209375679791168
2023-07-31,18045,18302,17917,18174,219150,0.0094984169305116
2023-08-01,18089,18730,18046,18688,262188,0.0282821613293715
2023-08-02,18730,18943,18516,18730,316979,0.0022474315068492
2023-08-03,18730,18944,18559,18816,315538,0.0045915643352909
2023-08-04,18901,19029,18730,18944,210071,0.0068027210884353
2023-08-07,18986,19072,18858,18944,198287,0.0
2023-08-08,18986,20183,18387,19457,1870289,0.0270798141891892
2023-08-09,19970,20868,19329,20484,1480785,0.0527830600812047
2023-08-10,20440,21082,20355,20954,688531,0.0229447373559852
2023-08-11,20654,21082,20483,20826,336904,-0.0061086188794502
2023-08-14,20655,20911,20484,20698,184620,-0.0061461634495342
2023-08-16,20654,20739,20055,20526,341128,-0.0083099816407382
2023-08-17,20270,20398,19842,20313,388605,-0.0103770827243495
2023-08-18,20013,20868,20013,20783,441566,0.0231378919903511
2023-08-21,20697,20783,20227,20313,189424,-0.0226146369629023
2023-08-22,20312,20569,20098,20227,238632,-0.0042337419386599
2023-08-23,20098,20141,19756,20013,237907,-0.0105799179314777
2023-08-24,19842,20056,19757,19971,179123,-0.0020986358866736
2023-08-25,19799,20484,19757,20313,260223,0.0171248310049572
2023-08-28,20526,20569,20098,20270,159169,-0.0021168709693299
2023-08-29,20184,20826,20141,20826,287219,0.0274296990626541
2023-08-30,20953,20953,20355,20355,265657,-0.022615960818208
2023-08-31,20269,20398,19842,20227,308835,-0.0062883812331122
2023-09-01,20013,20270,19927,20099,172612,-0.0063281752113512
2023-09-04,19970,20611,19842,20569,227216,0.0233842479725359
2023-09-05,20398,20783,20227,20313,199088,-0.012445913753707
2023-09-06,20227,21039,20184,20655,374270,0.0168365086397872
2023-09-07,20398,20655,20355,20484,201741,-0.0082788671023965
2023-09-08,20397,20911,20098,20740,400509,0.0124975590704941
2023-09-11,20783,20826,20441,20698,180446,-0.0020250723240116
2023-09-12,20568,21039,20483,20526,191775,-0.0083099816407382
2023-09-13,20398,20654,20098,20398,277239,-0.006235993374257
2023-09-14,20441,20655,20141,20313,522966,-0.0041670752034512
2023-09-15,20355,20868,20312,20826,557849,0.0252547629596811
2023-09-18,20783,20997,20612,20698,350024,-0.0061461634495342
2023-09-19,20612,20783,20441,20655,188640,-0.0020774954101845
2023-09-20,20654,21125,20654,20826,349739,0.0082788671023965
2023-09-21,20782,20953,20440,20526,306071,-0.0144050705848458
2023-09-22,20441,20526,19970,20099,306297,-0.0208028841469355
2023-09-25,20269,20783,20184,20441,229991,0.0170157719289516
2023-09-26,20270,20441,19928,20142,202471,-0.0146274644097647
2023-09-27,19970,20398,19842,20227,163655,0.004220037732102
2023-10-04,20099,20141,19457,19757,268804,-0.02323626835418
2023-10-05,19714,19842,19500,19543,184926,-0.0108316039884598
2023-10-06,19414,19671,19243,19329,121552,-0.0109502123522489
2023-10-10,19586,19628,19115,19244,131909,-0.0043975373790676
2023-10-11,19328,19713,19328,19500,154998,0.013302847640823
2023-10-12,19671,19799,19414,19714,232885,0.0109743589743589
2023-10-13,19500,20312,19500,20099,254267,0.0195292685401238
2023-10-16,20099,20312,19885,20099,229985,0.0
2023-10-17,20269,20398,19970,20056,93955,-0.0021394099208915
2023-10-18,19927,20098,19756,20013,250039,-0.0021439968089349
2023-10-19,19927,20397,19756,20184,200564,0.0085444461100285
2023-10-20,20099,20227,19799,19971,196452,-0.0105529131985731
2023-10-23,20056,20355,19885,20142,174619,0.0085624155024786
2023-10-24,20312,20312,19628,20013,193535,-0.0064045278522489
2023-10-25,19970,21253,19928,21040,588913,0.0513166441812822
2023-10-26,20996,20996,20355,20398,279226,-0.0305133079847909
2023-10-27,20569,20825,20398,20612,148667,0.0104912246298656
2023-10-30,20612,20997,20612,20826,167918,0.0103823015718997
2023-10-31,20996,21039,20611,20783,140916,-0.0020647267838278
2023-11-01,21210,21210,20440,20612,352324,-0.0082278785545878
2023-11-02,20655,20783,20141,20313,350128,-0.0145061129439161
2023-11-03,20483,20911,20441,20826,1710464,0.0252547629596811
2023-11-06,21039,21125,20825,21125,274426,0.0143570536828963
2023-11-07,21082,21723,20953,21467,617784,0.016189349112426
2023-11-08,21852,22023,21510,21724,548202,0.0119718637909349
2023-11-09,21723,21723,21467,21510,167309,-0.0098508561959123
2023-11-10,21381,21681,21296,21681,197096,0.007949790794979
2023-11-13,21809,21809,21039,21125,143127,-0.0256445735897791
2023-11-14,21295,21467,21167,21467,172322,0.016189349112426
2023-11-15,21637,21723,21124,21253,341870,-0.0099687893045139
2023-11-16,21338,21338,20953,21296,207412,0.002023243777349
2023-11-17,21296,21381,21124,21296,130837,0.0
2023-11-20,21295,21424,20825,21253,160383,-0.0020191585274229
2023-11-21,21424,21723,21338,21510,219675,0.0120924104832258
2023-11-22,21381,21724,21381,21553,94976,0.001999070199907
2023-11-23,21553,21724,21382,21596,139699,0.001995081891152
2023-11-24,21467,21595,21296,21382,109727,-0.0099092424523059
2023-11-27,21467,21510,21381,21510,77574,0.0059863436535403
2023-11-28,21595,21595,21253,21253,122483,-0.011947931194793
2023-11-29,21253,21253,20569,20698,233198,-0.0261139603820637
2023-11-30,20611,20740,20141,20398,318528,-0.0144941540245434
2023-12-01,20398,20484,20227,20313,179715,-0.0041670752034512
2023-12-04,20355,20355,19928,19928,305036,-0.0189533796091173
2023-12-05,19927,20997,19927,20826,366520,0.0450622240064231
2023-12-06,20953,20996,20440,20526,129951,-0.0144050705848458
2023-12-07,20355,20483,20184,20184,131240,-0.016661794796843
2023-12-08,20398,20483,20227,20270,102774,0.0042608006341657
2023-12-11,20398,20441,20099,20142,102396,-0.0063147508633448
2023-12-12,20269,20440,20226,20355,116865,0.0105749180816205
2023-12-13,20355,20398,20056,20099,160922,-0.0125767624662245
2023-12-14,20269,20440,20013,20013,326488,-0.0042788198417831
2023-12-15,20098,20398,20055,20398,184928,0.0192374956278418
2023-12-18,20312,20355,20141,20227,125782,-0.0083831748210608
2023-12-19,20227,20270,20013,20142,185002,-0.0042023038512878
2023-12-20,20184,20398,20098,20398,184927,0.0127097606990367
2023-12-21,20270,20312,20098,20270,147709,-0.0062751250122561
2023-12-22,20312,20312,20141,20227,148544,-0.0021213616181549
2023-12-26,20312,20441,20227,20441,205177,0.0105799179314778
2023-12-27,20269,20269,19542,19671,346094,-0.0376693899515678
2023-12-28,19799,19842,19585,19714,154145,0.0021859590259774
2024-01-02,19756,20227,19756,20099,269840,0.0195292685401238
2024-01-03,19928,20270,19885,19971,182411,-0.0063684760435842
2024-01-04,19927,20141,19927,20013,186742,0.0021030494216613
2024-01-05,20013,20355,19927,20270,188080,0.0128416529255983
2024-01-08,20355,20440,20013,20056,142490,-0.0105574740996546
2024-01-09,20312,20355,20013,20227,194376,0.0085261268448344
2024-01-10,20269,20269,19970,20056,143662,-0.0084540465714144
2024-01-11,20141,20141,19158,19201,521452,-0.0426306342241723
2024-01-12,19329,19671,19201,19415,300059,0.0111452528514139
2024-01-15,19286,19499,19200,19286,160062,-0.0066443471542622
2024-01-16,19029,19585,18986,19115,200605,-0.008866535310588
2024-01-17,19158,19243,18816,18859,197932,-0.0133926235940361
2024-01-18,18944,19072,18473,18645,271099,-0.0113473673047351
2024-01-19,18688,18816,18517,18517,166902,-0.00686511128989
2024-01-22,18645,18645,18260,18474,175003,-0.0023221904196144
2024-01-23,18431,18602,18388,18517,137576,0.0023275955396773
2024-01-24,18516,18901,18516,18816,175531,0.0161473240805745
2024-01-25,18944,18944,18474,18688,169950,-0.0068027210884353
2024-01-26,18559,18815,18516,18602,111448,-0.0046018835616438
2024-01-29,18687,19115,18602,18987,154785,0.0206966992796473
2024-01-30,19244,19244,18987,19073,148420,0.0045294148628007
2024-01-31,18944,19158,18816,19073,132962,0.0
2024-02-01,19072,19713,18943,19628,230223,0.0290987259476747
2024-02-02,19757,19928,19500,19757,248417,0.0065722437334421
2024-02-05,19756,19970,19499,19842,189640,0.0043022726122388
2024-02-06,19628,19885,19243,19714,228280,-0.0064509626045761
2024-02-07,19970,20013,19371,19500,324836,-0.0108552297859388
2024-02-08,19457,19585,19200,19286,307488,-0.0109743589743589
2024-02-13,19457,19671,19244,19244,185667,-0.0021777455148812
2024-02-14,19072,19414,19072,19329,173635,0.004416961130742
2024-02-15,19500,19543,19244,19244,125416,-0.0043975373790676
2024-02-16,19414,19457,19157,19286,154689,0.0021824984410725
2024-02-19,19328,19713,19328,19628,206711,0.017733070621176
2024-02-20,19671,19671,19372,19415,149002,-0.0108518443040553
2024-02-21,19585,19799,19457,19543,260127,0.0065928405871749
2024-02-22,19714,19714,19371,19543,123770,0.0
2024-02-23,19543,19757,19286,19415,218512,-0.0065496597247096
2024-02-26,19500,19500,19072,19158,236798,-0.013237187741437
2024-02-27,19286,19286,18901,18987,129374,-0.0089257751331036
2024-02-28,19158,19243,18901,19201,132330,0.0112708695423184
2024-02-29,19073,19286,19073,19073,160447,-0.006666319462528
2024-03-04,19286,19286,18944,18944,130229,-0.0067634876527027
2024-03-05,18816,18987,18645,18688,176274,-0.0135135135135134
2024-03-06,18687,18944,18645,18859,131147,0.0091502568493151
2024-03-07,18816,18987,18602,18645,141962,-0.0113473673047351
2024-03-08,18773,18858,18473,18602,254074,-0.0023062483239474
2024-03-11,18601,18644,18387,18559,121309,-0.0023115794000645
2024-03-12,18730,18730,18302,18474,271773,-0.0045799881459129
2024-03-13,18601,18601,18345,18559,143335,0.0046010609505251
2024-03-14,18559,18601,18430,18559,447145,0.0
2024-03-15,18559,18601,18345,18559,230024,0.0
2024-03-18,18644,18644,18003,18046,327861,-0.0276415755159221
2024-03-19,18046,18132,17747,17790,225943,-0.0141859691898481
2024-03-20,17875,18003,17704,17790,157963,0.0
2024-03-21,17918,18132,17789,17961,170949,0.0096121416526138
2024-03-22,17875,18046,17747,17747,235808,-0.0119147040810645
2024-03-25,17747,17875,17619,17619,191424,-0.0072124866174564
2024-03-26,17704,17832,17490,17576,347321,-0.0024405471366139
2024-03-27,17489,17660,17318,17447,345402,-0.0073395539371871
2024-03-28,17490,17532,17361,17490,159097,0.0024646070957756
2024-03-29,17533,17575,17319,17362,233866,-0.0073184676958262
2024-04-01,17447,17790,17276,17790,241765,0.0246515378412626
2024-04-02,17618,17832,17490,17490,175265,-0.0168634064080944
2024-04-03,17447,17532,17233,17276,278750,-0.0122355631789593
2024-04-04,17361,17447,17105,17148,298132,-0.007409122482056
2024-04-05,17105,17447,17105,17191,248111,0.0025075810590156
2024-04-08,17191,17362,17191,17234,107517,0.0025013088243848
2024-04-09,17318,17404,17096,17105,212734,-0.0074852036671695
2024-04-11,16942,17088,16780,16840,392697,-0.0154925460391698
2024-04-12,16814,16866,16258,16276,689338,-0.0334916864608075
2024-04-15,16258,16292,15933,15993,308667,-0.0173875645121651
2024-04-16,15908,15976,15694,15874,281481,-0.007440755330457
2024-04-17,15882,16079,15831,15908,206079,0.0021418672042332
2024-04-18,16087,16335,15933,16310,179085,0.0252703042494342
2024-04-19,16267,16412,16104,16276,261488,-0.0020846106683016
2024-04-22,16455,16720,16292,16686,189303,0.0251904644875891
2024-04-23,16694,16925,16634,16917,202889,0.013843941028407
2024-04-24,16917,16959,16626,16806,252112,-0.0065614470650824
2024-04-25,16643,16968,16643,16772,123850,-0.0020230869927406
2024-04-26,16806,16823,16661,16815,140304,0.0025637968041973
2024-04-29,16968,17071,16814,17071,159939,0.0152245019327981
2024-04-30,16882,17190,16873,17045,175764,-0.0015230507878858
2024-05-02,16942,17087,16942,17011,189746,-0.0019947198591961
2024-05-03,17054,17191,16985,17191,129275,0.0105813885133148
2024-05-07,17276,17276,17105,17148,148243,-0.0025013088243848
2024-05-08,17147,17490,17096,17490,243805,0.0199440167949616
2024-05-09,17447,17747,17276,17576,321470,0.0049170954831332
2024-05-10,17660,18302,17532,18003,519885,0.0242944924897587
2024-05-13,18132,18132,17619,17619,221066,-0.0213297783702716
2024-05-14,17661,17832,17533,17747,172870,0.0072648844996878
2024-05-16,17789,17874,17319,17319,196186,-0.02411675212712
2024-05-17,17319,17789,17319,17704,246096,0.0222299208961256
2024-05-20,17831,17831,17276,17276,173177,-0.0241753276095797
2024-05-21,17148,17533,17105,17191,159100,-0.0049201203982403
2024-05-22,17147,17404,17036,17105,155717,-0.0050026176487697
2024-05-23,17062,17447,16985,17191,124396,0.0050277696579947
2024-05-24,17079,17233,17028,17097,141475,-0.0054679774300505
2024-05-27,17105,17190,17062,17148,123909,0.0029829794700824
2024-05-28,17071,17148,17028,17080,100904,-0.0039654770235596
2024-05-29,17020,17079,16652,16678,245406,-0.0235362997658079
2024-05-30,16592,16823,16523,16695,136968,0.0010193068713275
2024-05-31,16840,17096,16694,16960,237432,0.0158730158730158
2024-06-03,19029,19585,17789,19457,2285943,0.1472287735849056
2024-06-04,19243,19927,18858,19286,816589,-0.0087886107827517
2024-06-05,19158,19586,18645,18688,413138,-0.0310069480452142
2024-06-07,18730,19286,18645,19030,453970,0.01830051369863
2024-06-10,18730,18944,18431,18474,307589,-0.0292170257488176
2024-06-11,18431,18816,18302,18645,176902,0.0092562520298797
2024-06-12,18558,18986,18558,18901,179647,0.0137302225797801
2024-06-13,18687,19072,18687,18944,341205,0.0022750119041321
2024-06-14,18730,18986,18388,18944,234314,0.0
2024-06-17,18772,18986,18558,18730,193111,-0.0112964527027027
2024-06-18,18816,18816,18217,18303,241241,-0.0227976508275493
2024-06-19,18516,18516,18046,18260,136628,-0.0023493416379828
2024-06-20,18259,18601,18174,18388,144616,0.0070098576122672
2024-06-21,18558,19029,18174,18174,607333,-0.0116380247987818
2024-06-24,18089,18516,17961,17961,119471,-0.0117200396170352
2024-06-25,18174,18516,18046,18303,179530,0.0190412560547854
2024-06-26,18217,18388,18174,18217,127356,-0.0046986832759656
2024-06-27,18089,18217,17490,17747,291900,-0.0258000768512927
2024-06-28,17960,18045,17703,17832,148614,0.0047895418944046
2024-07-01,17746,17832,17447,17704,148508,-0.0071781067743382
2024-07-02,17490,17575,17276,17362,133647,-0.0193176683235426
2024-07-03,17533,17533,17148,17234,216733,-0.0073724225319663
2024-07-04,17233,17404,17148,17362,131138,0.0074271788325404
2024-07-05,17404,17489,17233,17276,192744,-0.0049533463886648
2024-07-08,17234,17319,17148,17234,85582,-0.0024311183144246
2024-07-09,17233,17660,17233,17447,208525,0.012359289776024
2024-07-10,17404,17832,17318,17661,206278,0.012265719034791
2024-07-11,17832,17832,17319,17533,263886,-0.0072476077232319
2024-07-12,17660,18345,17532,18003,348255,0.0268065932812411
2024-07-15,18474,18516,18132,18132,204634,0.007165472421263
2024-07-16,18088,18259,17874,18003,107553,-0.0071144937127729
2024-07-17,18088,18345,17960,18174,193546,0.0094984169305116
2024-07-18,18174,18473,18046,18431,228877,0.0141410806646857
2024-07-19,18174,18430,18045,18174,117113,-0.0139438988660408
2024-07-22,18174,18259,17874,18046,154380,-0.007043028502256
2024-07-23,18089,18174,17918,17961,151866,-0.0047101850825668
2024-07-24,17875,18131,17746,18089,140266,0.0071265519737209
2024-07-25,18260,18473,18003,18260,222560,0.009453258886616
2024-07-26,18473,18559,18217,18260,193266,0.0
2024-07-29,18260,18260,18046,18132,169999,-0.0070098576122672
2024-07-30,18046,18217,17918,17918,160749,-0.0118023384072358
2024-07-31,17960,18260,17875,18132,160452,0.0119432972429958
2024-08-01,17917,18559,17917,18388,206660,0.014118685197441
2024-08-02,18302,19372,18131,19201,1209344,0.0442136175766805
2024-08-05,19371,19842,17789,18260,1249423,-0.0490078641737409
2024-08-06,19029,19200,18131,18474,371340,0.0117196056955093
2024-08-07,18346,19586,18046,18346,757901,-0.0069286564902024
2024-08-08,18431,18516,17533,17747,425930,-0.0326501689741632
2024-08-09,17746,17874,17147,17319,503129,-0.02411675212712
2024-08-12,17405,17661,17362,17619,194364,0.0173220162826952
2024-08-13,17532,17960,17532,17875,197985,0.0145297689993757
2024-08-14,18003,18003,17618,17918,117420,0.0024055944055945
2024-08-16,18088,18131,17874,18003,126384,0.0047438330170777
2024-08-19,18088,18217,17960,18217,100799,0.0118869077375993
2024-08-20,18132,18132,17619,17619,227994,-0.0328264807597299
2024-08-21,17703,17875,17618,17875,215698,0.0145297689993757
2024-08-22,17917,17917,17703,17875,91396,0.0
2024-08-23,17703,18131,17661,18046,137790,0.0095664335664336
2024-08-26,18046,18088,17832,18046,124441,0.0
2024-08-27,18174,18901,18046,18773,374319,0.0402859359414828
2024-08-28,18687,18944,18516,18602,171534,-0.0091088265061524
2024-08-29,18730,18816,18388,18816,154708,0.0115041393398558
2024-08-30,18944,18944,18602,18859,220562,0.0022852891156461
2024-09-02,18687,18773,18474,18474,116382,-0.0204146561323506
2024-09-03,18601,18943,18473,18901,226746,0.0231135650102847
2024-09-04,18730,18730,18260,18303,149823,-0.0316385376435108
2024-09-05,18302,19457,18302,19286,533165,0.0537070425613288
2024-09-06,19457,19457,18986,19286,251611,0.0
2024-09-09,18944,19201,18858,19201,113311,-0.0044073421134501
2024-09-10,19072,19200,18858,18987,55141,-0.0111452528514139
2024-09-11,19115,19286,18987,19244,153759,0.0135355769737188
2024-09-12,19201,19415,18944,19244,281036,0.0
2024-09-13,19286,19457,19072,19329,125639,0.004416961130742
2024-09-19,19499,19542,18644,18773,190684,-0.02876506803249
2024-09-20,18772,19029,18601,18901,211129,0.0068183028817982
2024-09-23,19072,19072,18559,18602,127514,-0.0158192688217554
2024-09-24,18730,18986,18516,18944,121110,0.0183851198795828
2024-09-25,19157,19200,18431,18431,248853,-0.0270798141891891
2024-09-26,18601,18772,18473,18730,176805,0.0162226683305299
2024-09-27,18773,18858,18516,18602,145694,-0.0068339562199679
2024-09-30,18773,18901,18217,18260,158142,-0.0183851198795828
2024-10-02,18131,18259,17917,18003,176494,-0.0140744797371303
2024-10-04,18003,18046,17618,17704,166996,-0.0166083430539354
2024-10-07,17661,18046,17618,17790,91768,0.0048576592860369
2024-10-08,17790,18003,17747,17790,135528,0.0
2024-10-10,18003,18174,17832,17961,158724,0.0096121416526138
2024-10-11,18216,18430,17960,18388,137854,0.0237737319748343
2024-10-14,18388,18516,18131,18431,97670,0.0023384816184468
2024-10-15,18345,18430,18003,18217,117240,-0.0116108729857306
2024-10-16,18046,18303,17875,17961,162835,-0.0140528078168743
2024-10-17,18174,18302,18003,18089,67890,0.0071265519737209
2024-10-18,18174,18259,18003,18217,58548,0.0070761236110343
2024-10-21,18217,18302,17875,17875,100589,-0.0187736729428555
2024-10-22,17832,17960,17661,17704,84523,-0.0095664335664336
2024-10-23,17747,18217,17618,17961,93799,0.0145164934478083
2024-10-24,17789,18131,17789,18046,48940,0.0047324759200488
2024-10-25,17960,18088,17148,17362,491631,-0.0379031364291255
2024-10-28,17404,17747,17276,17747,121305,0.0221748646469299
2024-10-29,17747,17790,17490,17790,55480,0.0024229447230517
2024-10-30,17790,17832,17618,17790,101823,0.0
2024-10-31,17875,18474,17704,18474,271784,0.0384485666104552
2024-11-01,18345,18559,18131,18303,230349,-0.0092562520298797
2024-11-04,18345,18772,18302,18559,156717,0.0139867781238047
2024-11-05,18388,18986,18388,18431,253395,-0.0068969233256102
2024-11-06,18645,18730,18388,18474,135661,0.0023330258803102
2024-11-07,18260,18516,18174,18474,184876,0.0
2024-11-08,18474,18474,17447,17790,686441,-0.0370250081195193
2024-11-11,17575,17746,17404,17447,115849,-0.0192804946599213
2024-11-12,17275,17618,17275,17447,179784,0.0
2024-11-13,17319,17533,17276,17362,172820,-0.0048718977474637
2024-11-14,17533,18132,17362,18132,184758,0.0443497292938601
2024-11-15,18089,18089,17704,17790,94021,-0.0188616810059563
2024-11-18,17575,17960,17575,17918,68778,0.0071950534007869
2024-11-19,17746,18003,17703,17875,86229,-0.0023998214086393
2024-11-20,17789,18259,17789,18174,146566,0.0167272727272727
2024-11-21,18132,18944,18003,18517,382649,0.0188731154396391
2024-11-22,18730,19371,18559,19329,314195,0.043851595830858
2024-11-25,19457,19671,19329,19586,320166,0.0132960836049458
2024-11-26,19414,20099,19414,19757,464587,0.008730726028796
2024-11-27,19671,20056,19543,19800,728751,0.0021764437920737
2024-11-28,0,0,0,19800,0,0.0
2024-11-29,0,0,0,19800,0,0.0
2024-12-02,0,0,0,19800,0,0.0
2024-12-03,0,0,0,19800,0,0.0
2024-12-04,0,0,0,19800,0,0.0
2024-12-05,0,0,0,19800,0,0.0
2024-12-06,0,0,0,19800,0,0.0
2024-12-09,0,0,0,19800,0,0.0
2024-12-10,0,0,0,19800,0,0.0
2024-12-11,0,0,0,19800,0,0.0
2024-12-12,0,0,0,19800,0,0.0
2024-12-13,0,0,0,19800,0,0.0
2024-12-16,0,0,0,19800,0,0.0
2024-12-17,0,0,0,19800,0,0.0
2024-12-18,0,0,0,19800,0,0.0
2024-12-19,0,0,0,19800,0,0.0
2024-12-20,0,0,0,19800,0,0.0
2024-12-23,19800,19800,16199,18970,1782158,-0.0419191919191919
2024-12-24,18890,19640,17860,18090,478621,-0.0463890353189245
2024-12-26,18120,18180,17110,17290,469501,-0.0442233278054173
2024-12-27,17210,17380,16710,16780,250207,-0.0294968189705031
2024-12-30,16810,16860,16250,16500,268555,-0.0166865315852204
2025-01-02,16660,17380,16600,17140,191446,0.0387878787878788
2025-01-03,17250,17450,17160,17170,97679,0.0017502917152858
2025-01-06,17200,17330,17140,17230,80820,0.0034944670937682
2025-01-07,17320,17560,17200,17560,183210,0.0191526407428903
2025-01-08,17450,17550,17170,17290,136564,-0.015375854214123
2025-01-09,17210,17210,16880,17080,201470,-0.0121457489878542
2025-01-10,17000,17070,16920,16960,72962,-0.0070257611241217
2025-01-13,16930,16950,16610,16900,105524,-0.0035377358490565
2025-01-14,16900,16930,16600,16700,115152,-0.0118343195266271
2025-01-15,16680,16730,16020,16030,389800,-0.0401197604790418
2025-01-16,16150,16150,15840,15870,325262,-0.0099812850904553
2025-01-17,15910,16080,15760,15840,275945,-0.0018903591682419
2025-01-20,15870,15960,15670,15930,158668,0.0056818181818181
2025-01-21,15980,16180,15820,16000,142304,0.0043942247332078
2025-01-22,16110,16110,15790,15830,164090,-0.0106249999999999
2025-01-23,15870,15890,15600,15600,170323,-0.01452937460518
2025-01-24,15620,15650,15230,15320,212519,-0.0179487179487179
2025-01-31,15460,15460,15140,15300,172879,-0.0013054830287205
2025-02-03,15140,15280,14780,14970,158711,-0.0215686274509804
