Date,Open,High,Low,Close,Volume,Change
2021-10-20,12824,13075,12500,12575,35668,-0.0194931773879142
2021-10-21,12600,12700,12400,12400,11416,-0.0139165009940357
2021-10-22,12400,12400,12075,12225,13704,-0.0141129032258064
2021-10-25,12200,12200,11775,11950,18668,-0.0224948875255623
2021-10-26,12299,12450,11950,12150,21960,0.0167364016736402
2021-10-27,12025,12374,12000,12225,15612,0.0061728395061728
2021-10-28,12050,12250,11899,11950,15900,-0.0224948875255623
2021-10-29,11925,12125,11525,11525,21784,-0.0355648535564853
2021-11-01,11525,11699,11400,11650,12850,0.0108459869848156
2021-11-02,11650,11925,11625,11725,9006,0.0064377682403433
2021-11-03,11900,11900,11525,11525,18152,-0.0170575692963752
2021-11-04,11550,11850,11500,11625,8388,0.0086767895878525
2021-11-05,11625,12225,11425,11625,24044,0.0
2021-11-08,11725,11725,11425,11625,12292,0.0
2021-11-09,11725,11725,11300,11525,23232,-0.0086021505376343
2021-11-10,11675,11675,11300,11300,17472,-0.0195227765726681
2021-11-11,11300,11525,11225,11475,46198,0.0154867256637167
2021-11-12,11475,12400,11400,11875,168172,0.0348583877995642
2021-11-15,12200,12200,11675,11975,19826,0.0084210526315788
2021-11-16,11850,12150,11775,11925,35576,-0.0041753653444676
2021-11-17,11900,12150,11799,11975,52840,0.0041928721174004
2021-11-18,12000,12000,11700,11725,20668,-0.0208768267223382
2021-11-19,11725,12050,11475,12000,89072,0.023454157782516
2021-11-22,11875,12050,11749,11825,14888,-0.0145833333333332
2021-11-23,11825,11900,11650,11850,8934,0.0021141649048626
2021-11-24,11650,12000,11650,11750,12280,-0.0084388185654008
2021-11-25,11750,11899,11525,11750,21008,0.0
2021-11-26,11749,12025,11500,11625,41122,-0.0106382978723403
2021-11-29,10975,11800,10975,11400,41028,-0.0193548387096774
2021-11-30,11425,11500,11025,11075,27102,-0.0285087719298245
2021-12-01,11075,11250,10900,11050,25014,-0.002257336343115
2021-12-02,10950,11150,10925,11100,8370,0.004524886877828
2021-12-03,11350,11350,11050,11150,18048,0.0045045045045044
2021-12-06,11250,11600,11000,11500,23648,0.031390134529148
2021-12-07,11700,11700,11350,11475,15260,-0.0021739130434782
2021-12-08,11600,11900,11400,11625,32630,0.0130718954248365
2021-12-09,11800,11825,11475,11600,77852,-0.0021505376344086
2021-12-10,11724,11724,11375,11550,24968,-0.0043103448275861
2021-12-13,11575,13150,11400,12000,582796,0.0389610389610388
2021-12-14,12249,12350,11925,12175,149364,0.0145833333333333
2021-12-15,12250,12550,11975,12150,254148,-0.002053388090349
2021-12-16,12275,14050,12174,12825,2978476,0.0555555555555555
2021-12-17,14000,15225,13450,13625,4871466,0.0623781676413255
2021-12-20,13924,14300,12975,13000,755254,-0.0458715596330274
2021-12-21,13250,14975,13125,14650,3210038,0.1269230769230769
2021-12-22,15100,15600,14200,14450,1185512,-0.0136518771331057
2021-12-23,14225,14550,13550,14050,884526,-0.0276816608996539
2021-12-24,13850,14300,13825,13825,411486,-0.0160142348754448
2021-12-27,14100,17950,13800,17950,6356836,0.2983725135623869
2021-12-28,19200,20275,18025,18950,7825366,0.0557103064066852
2021-12-29,19425,19925,18750,19000,2500840,0.0026385224274405
2021-12-30,19450,19750,19000,19750,761930,0.0394736842105263
2022-01-03,20225,21750,19900,21750,976478,0.1012658227848102
2022-01-04,20900,23499,20900,22850,1049998,0.0505747126436781
2022-01-05,22250,22250,19250,19400,953292,-0.1509846827133479
2022-01-06,18100,19450,17425,19450,786964,0.0025773195876288
2022-01-07,19575,22575,19575,22575,959316,0.1606683804627249
2022-01-10,21500,27200,20400,24500,7207118,0.0852713178294573
2022-01-11,24975,26199,23675,24025,2829702,-0.0193877551020408
2022-01-12,23500,24375,22425,23500,1661462,-0.0218522372528615
2022-01-13,23125,25350,23125,23500,1947320,0.0
2022-01-14,23000,23400,21225,21775,1052226,-0.0734042553191489
2022-01-17,21425,21475,19700,19850,1026610,-0.0884041331802525
2022-01-18,20625,22650,19650,19900,3678998,0.0025188916876575
2022-01-19,19350,19975,18650,18825,753066,-0.0540201005025126
2022-01-20,18950,20750,18625,20750,1152366,0.1022576361221778
2022-01-21,20000,20975,19500,20000,914764,-0.036144578313253
2022-01-24,19500,19650,18225,18300,587164,-0.0849999999999999
2022-01-25,18500,19200,17250,17250,884324,-0.0573770491803278
2022-01-26,17100,17925,17100,17325,719362,0.0043478260869564
2022-01-27,17575,17700,16075,16075,545122,-0.0721500721500721
2022-01-28,16400,17625,15800,17450,986850,0.0855365474339036
2022-02-03,17800,18425,17500,17525,575404,0.004297994269341
2022-02-04,17325,22350,17325,20275,6716384,0.1569186875891584
2022-02-07,20175,21525,19650,20600,2060058,0.0160295930949445
2022-02-08,20700,22400,19675,19925,2804134,-0.0327669902912621
2022-02-09,20000,20900,19750,20900,772018,0.0489335006273525
2022-02-10,21050,23000,20350,21850,5152798,0.0454545454545454
2022-02-11,20900,21600,19550,19575,1447372,-0.1041189931350115
2022-02-14,19000,19725,18075,18350,959628,-0.0625798212005108
2022-02-15,18500,19825,18500,18700,1266516,0.0190735694822887
2022-02-16,19625,20300,19300,19700,798780,0.053475935828877
2022-02-17,19650,20100,18050,19075,960122,-0.0317258883248731
2022-02-18,18650,19550,18525,19500,517920,0.0222804718217561
2022-02-21,19000,19675,18700,19675,360268,0.0089743589743589
2022-02-22,19150,19275,18750,18800,458086,-0.0444726810673443
2022-02-23,19100,20550,18800,20200,2223208,0.074468085106383
2022-02-24,19800,20450,19300,19375,1199774,-0.0408415841584158
2022-02-25,20250,21700,20000,20625,3311914,0.064516129032258
2022-02-28,20450,21575,20100,21100,1291856,0.0230303030303029
2022-03-02,20950,21325,20750,21125,684982,0.0011848341232227
2022-03-03,21225,21225,20650,20975,471404,-0.0071005917159763
2022-03-04,20975,21250,20350,20750,532346,-0.0107270560190703
2022-03-07,20150,20350,19850,19850,486834,-0.0433734939759036
2022-03-08,19300,20225,19200,19625,415692,-0.0113350125944584
2022-03-10,20200,20675,20050,20175,429802,0.0280254777070063
2022-03-11,20150,20325,19950,20075,193284,-0.0049566294919455
2022-03-14,20050,20975,19875,20175,720306,0.0049813200498132
2022-03-15,20400,20800,20100,20525,489408,0.017348203221809
2022-03-16,20750,21250,20200,21050,1030952,0.0255785627283799
2022-03-17,22750,24650,21550,21700,5613118,0.0308788598574822
2022-03-18,22275,25300,21975,24150,9901428,0.1129032258064515
2022-03-21,24400,24850,23800,24500,2437290,0.0144927536231884
2022-03-22,24124,24950,23849,24950,1217432,0.0183673469387755
2022-03-23,24725,25950,24325,25600,2149658,0.0260521042084167
2022-03-24,24850,25150,24325,24875,883686,-0.0283203125
2022-03-25,25450,25700,24600,24650,1218502,-0.0090452261306532
2022-03-28,24400,25150,24025,24025,794896,-0.0253549695740364
2022-03-29,24075,24125,22950,23150,594498,-0.036420395421436
2022-03-30,23175,23200,22075,22475,1348640,-0.029157667386609
2022-03-31,22475,22675,22175,22475,644258,0.0
2022-04-01,22300,22625,22075,22350,318036,-0.0055617352614015
2022-04-04,22450,22725,22375,22675,423526,0.0145413870246084
2022-04-05,22900,23250,22500,23175,602450,0.022050716648291
2022-04-06,22900,23450,22800,23125,449774,-0.0021574973031284
2022-04-07,22750,22900,21450,21750,598264,-0.0594594594594594
2022-04-08,21750,21750,20875,21025,387444,-0.0333333333333333
2022-04-11,21275,21975,20925,21125,419552,0.0047562425683709
2022-04-12,20650,20900,20300,20700,323674,-0.0201183431952662
2022-04-13,21625,22100,21050,21400,684664,0.0338164251207728
2022-04-14,21650,21875,21250,21475,257130,0.0035046728971963
2022-04-15,21400,21400,20775,21300,164368,-0.0081490104772992
2022-04-18,21050,21625,20950,21075,167042,-0.0105633802816901
2022-04-19,21075,21325,21025,21300,114328,0.0106761565836299
2022-04-20,21450,21450,20575,20850,274636,-0.0211267605633802
2022-04-21,20925,21550,20850,21075,270640,0.0107913669064747
2022-04-22,21750,22100,20900,20950,897196,-0.0059311981020165
2022-04-25,20200,20675,20025,20025,244254,-0.0441527446300715
2022-04-26,20250,20975,20050,20350,464626,0.0162297128589263
2022-04-27,19850,20050,19400,19850,240066,-0.0245700245700245
2022-04-28,20025,20100,19650,19775,112620,-0.0037783375314861
2022-04-29,19850,20225,19800,20025,141124,0.0126422250316056
2022-05-02,19750,20100,19700,20000,188518,-0.0012484394506866
2022-05-03,20000,20550,19825,20050,302644,0.0024999999999999
2022-05-04,20250,20400,19950,20025,163036,-0.0012468827930174
2022-05-06,19825,19850,19200,19200,140338,-0.0411985018726591
2022-05-09,18950,19075,17750,17775,236604,-0.07421875
2022-05-10,17175,17775,16675,17700,178028,-0.0042194092827003
2022-05-11,17900,18075,17350,17825,121764,0.0070621468926552
2022-05-12,17400,17750,16800,17075,137830,-0.0420757363253857
2022-05-13,17075,17450,16975,16975,123770,-0.0058565153733528
2022-05-16,17075,17700,17075,17250,116246,0.0162002945508099
2022-05-17,17325,17550,16975,17425,101932,0.0101449275362319
2022-05-18,17550,18500,17300,17825,536058,0.0229555236728837
2022-05-19,17375,17550,17325,17475,119952,-0.0196353436185133
2022-05-20,17475,17925,17225,17675,143290,0.011444921316166
2022-05-23,18075,18375,17600,18150,220910,0.0268741159830268
2022-05-24,18150,18725,18000,18000,290312,-0.0082644628099173
2022-05-25,18150,19225,17625,19125,532940,0.0625
2022-05-26,19075,19150,18300,18575,157840,-0.0287581699346405
2022-05-27,18700,18775,18200,18375,72944,-0.0107671601615073
2022-05-30,18525,18850,18525,18700,66144,0.017687074829932
2022-05-31,18925,18925,17850,17975,245454,-0.0387700534759358
2022-06-02,18125,18675,17750,18450,325090,0.0264255910987483
2022-06-03,18450,18550,18200,18275,99012,-0.0094850948509485
2022-06-07,18350,18600,18025,18150,120544,-0.0068399452804377
2022-06-08,18150,18250,17675,17700,87698,-0.024793388429752
2022-06-09,17525,18250,17475,17675,132808,-0.001412429378531
2022-06-10,17650,18150,17350,17750,93320,0.0042432814710042
2022-06-13,17325,17500,16425,16425,116594,-0.0746478873239436
2022-06-14,15900,16325,15550,16000,134828,-0.0258751902587519
2022-06-15,15700,16000,14825,15075,160070,-0.0578125
2022-06-16,15450,15625,14325,14350,178870,-0.0480928689883913
2022-06-17,14200,14950,13950,14350,203548,0.0
2022-06-20,14450,14450,13300,13575,144168,-0.0540069686411149
2022-06-21,13425,13875,13299,13850,103044,0.0202578268876612
2022-06-22,13850,13900,13250,13600,155620,-0.0180505415162455
2022-06-23,13400,13625,12400,12400,198754,-0.088235294117647
2022-06-24,12300,12925,12300,12800,130038,0.032258064516129
2022-06-27,12999,13674,12800,13525,145664,0.056640625
2022-06-28,13475,13750,13125,13450,166944,-0.0055452865064694
2022-06-29,13175,13575,13050,13525,83092,0.0055762081784387
2022-06-30,13575,13775,13100,13100,130754,-0.0314232902033271
2022-07-01,13000,13399,12450,12575,68418,-0.0400763358778626
2022-07-04,12599,12724,12150,12475,80702,-0.0079522862823061
2022-07-05,12500,13500,12475,13000,121388,0.0420841683366732
2022-07-06,12899,13200,12750,12850,98468,-0.0115384615384614
2022-07-07,12925,16200,12899,15050,2745998,0.1712062256809339
2022-07-08,14675,15700,14525,14750,743434,-0.0199335548172757
2022-07-11,14650,14950,14175,14175,232096,-0.0389830508474576
2022-07-12,14175,14900,13775,13900,447528,-0.0194003527336861
2022-07-13,13875,15399,13725,14525,875240,0.0449640287769783
2022-07-14,14475,14950,14275,14425,278172,-0.0068846815834767
2022-07-15,14400,14575,13850,14450,139592,0.0017331022530329
2022-07-18,14650,15100,14575,14725,193226,0.019031141868512
2022-07-19,14750,15100,13950,14675,190898,-0.0033955857385399
2022-07-20,15250,15275,14850,15050,185642,0.0255536626916523
2022-07-21,14949,15450,14925,15100,142176,0.0033222591362125
2022-07-22,15100,15125,14650,14700,92512,-0.0264900662251655
2022-07-25,14575,14850,14250,14725,78862,0.0017006802721089
2022-07-26,14575,14925,14550,14900,60852,0.0118845500848896
2022-07-27,14950,15125,14775,15125,101804,0.0151006711409396
2022-07-28,15250,15250,14850,14875,110838,-0.0165289256198346
2022-07-29,15025,15375,14950,15075,127654,0.0134453781512604
2022-08-01,15225,15725,15150,15425,219550,0.023217247097844
2022-08-02,15575,16750,15525,16075,933254,0.0421393841166937
2022-08-03,16250,16299,15875,16150,153946,0.0046656298600311
2022-08-04,16475,16750,16000,16725,356028,0.0356037151702786
2022-08-05,16700,16825,16350,16750,188448,0.0014947683109118
2022-08-08,17500,21250,17500,18875,9267884,0.126865671641791
2022-08-09,18950,19150,18550,18900,814526,0.0013245033112583
2022-08-10,18450,18475,17825,17825,494848,-0.0568783068783068
2022-08-11,17800,18275,17725,17975,388762,0.008415147265077
2022-08-12,17900,18600,17825,18100,504328,0.0069541029207231
2022-08-16,18400,19500,18225,19225,1253896,0.0621546961325967
2022-08-17,19225,19225,18175,18950,439246,-0.0143042912873861
2022-08-18,18650,19250,18500,18775,371124,-0.0092348284960421
2022-08-19,19000,19675,19000,19350,759382,0.0306258322237016
2022-08-22,19400,19900,18725,18725,670204,-0.0322997416020671
2022-08-23,18650,23800,18075,21100,5856322,0.1268357810413884
2022-08-24,21225,21600,20025,20525,1244126,-0.0272511848341232
2022-08-25,20575,20750,20050,20550,748188,0.0012180267965895
2022-08-26,20425,20675,19700,19825,570688,-0.035279805352798
2022-08-29,18975,19375,18900,19200,375634,-0.0315258511979823
2022-08-30,19075,19700,19075,19600,317862,0.0208333333333332
2022-08-31,19500,20400,19175,20375,505614,0.0395408163265305
2022-09-01,20375,20875,20025,20425,569112,0.0024539877300613
2022-09-02,20425,20725,19650,19650,393540,-0.0379436964504283
2022-09-05,19625,19925,18925,19300,441278,-0.0178117048346055
2022-09-06,21950,24100,19250,19600,1299547,0.0155440414507772
2022-09-07,19250,19300,17950,17950,225015,-0.0841836734693877
2022-09-08,17950,18850,17900,17950,234363,0.0
2022-09-13,18050,18700,18050,18550,141788,0.033426183844011
2022-09-14,17800,18100,17550,17850,123071,-0.0377358490566037
2022-09-15,18150,18250,17700,17850,105122,0.0
2022-09-16,17800,18400,17600,17900,102726,0.0028011204481792
2022-09-19,18000,21950,17800,19650,1761430,0.0977653631284916
2022-09-20,20050,22800,19700,21350,1827312,0.0865139949109414
2022-09-21,21350,21750,20500,21500,375513,0.0070257611241217
2022-09-22,21150,21700,20400,20800,331248,-0.0325581395348837
2022-09-23,19900,20250,18550,18550,451640,-0.1081730769230768
2022-09-26,17950,21600,17950,19300,1404304,0.0404312668463611
2022-09-27,18400,18450,17050,17600,794932,-0.0880829015544041
2022-09-28,17900,18350,16000,16000,596437,-0.0909090909090909
2022-09-29,16350,16500,14750,14750,390521,-0.078125
2022-09-30,14350,14900,13950,14200,384629,-0.0372881355932203
2022-10-04,14500,15150,14350,14700,463963,0.0352112676056337
2022-10-05,15050,16750,15000,15300,1390626,0.0408163265306122
2022-10-06,15600,16000,15450,15600,299027,0.0196078431372548
2022-10-07,15400,16300,15400,15550,485271,-0.0032051282051281
2022-10-11,15150,15300,14500,14500,158620,-0.067524115755627
2022-10-12,14450,15700,14450,15100,496577,0.0413793103448276
2022-10-13,14900,15550,14500,14600,238475,-0.0331125827814569
2022-10-14,14950,15400,14850,14950,255367,0.023972602739726
2022-10-17,14550,15200,14400,15000,228285,0.0033444816053511
2022-10-18,15400,15600,15000,15500,344617,0.0333333333333334
2022-10-19,15650,16100,15400,15550,379543,0.0032258064516128
2022-10-20,15700,15700,15000,15150,134102,-0.0257234726688102
2022-10-21,15350,15650,14900,15000,204475,-0.0099009900990099
2022-10-24,15300,15600,15050,15200,165517,0.0133333333333334
2022-10-25,15450,15450,14850,14850,137523,-0.0230263157894736
2022-10-26,15000,15100,14200,14300,151966,-0.037037037037037
2022-10-27,14450,14550,14200,14400,111141,0.006993006993007
2022-10-28,14700,16000,14500,14850,1123334,0.03125
2022-10-31,15100,15200,14800,14850,115718,0.0
2022-11-01,14950,15350,14750,15350,209348,0.0336700336700337
2022-11-02,15350,15600,14950,15100,209406,-0.01628664495114
2022-11-03,14650,15450,14350,15450,194104,0.0231788079470198
2022-11-04,15300,15600,15150,15450,122088,0.0
2022-11-07,15350,15400,15150,15200,72941,-0.0161812297734628
2022-11-08,15300,15650,15200,15350,160399,0.0098684210526316
2022-11-09,15500,15650,15250,15400,162940,0.003257328990228
2022-11-10,15200,15400,15050,15100,108063,-0.0194805194805194
2022-11-11,15600,15850,15400,15500,331811,0.0264900662251654
2022-11-14,15650,16000,15450,15650,275278,0.0096774193548387
2022-11-15,15700,15800,15500,15750,125120,0.0063897763578275
2022-11-16,15800,15850,15400,15650,117485,-0.0063492063492063
2022-11-17,15500,18100,15500,16600,3583877,0.060702875399361
2022-11-18,17000,17750,16700,16950,1236071,0.0210843373493976
2022-11-21,17500,18000,16950,17150,886018,0.0117994100294984
2022-11-22,17200,17800,17150,17350,545020,0.0116618075801748
2022-11-23,17550,17750,17050,17250,295448,-0.0057636887608069
2022-11-24,17350,17550,16750,17500,326964,0.0144927536231884
2022-11-25,17600,17600,17050,17100,173901,-0.0228571428571429
2022-11-28,17100,17150,16200,16500,235643,-0.0350877192982456
2022-11-29,16300,17250,16300,16750,278637,0.0151515151515151
2022-11-30,16750,16900,16400,16650,102450,-0.0059701492537312
2022-12-01,16850,17200,16750,16750,222318,0.006006006006006
2022-12-02,16900,17050,16600,16750,131655,0.0
2022-12-05,16850,17150,16550,16700,104457,-0.0029850746268657
2022-12-06,16450,16750,16200,16200,124878,-0.029940119760479
2022-12-07,15950,16150,15450,15750,135616,-0.0277777777777777
2022-12-08,15650,16000,15400,15500,86128,-0.0158730158730159
2022-12-09,15550,15750,15100,15650,131990,0.0096774193548387
2022-12-12,15650,15700,15400,15400,78559,-0.0159744408945686
2022-12-13,15750,16000,15700,15850,125996,0.0292207792207792
2022-12-14,16050,16200,15800,15950,113592,0.0063091482649841
2022-12-15,15850,16200,15750,16000,85645,0.0031347962382444
2022-12-16,15600,15900,15500,15550,75873,-0.0281249999999999
2022-12-19,15400,16050,15400,15850,106198,0.0192926045016077
2022-12-20,15800,16150,15250,15650,148512,-0.0126182965299684
2022-12-21,15550,15650,15150,15300,100916,-0.0223642172523961
2022-12-22,15350,15450,15250,15300,50843,0.0
2022-12-23,15000,15150,14550,14700,82159,-0.0392156862745097
2022-12-26,14600,14850,14400,14450,64230,-0.0170068027210884
2022-12-27,14500,14950,14500,14850,79302,0.0276816608996539
2022-12-28,14550,15100,14550,14850,63826,0.0
2022-12-29,14650,14950,14450,14750,83993,-0.0067340067340067
2023-01-02,14750,14900,14050,14400,106574,-0.0237288135593219
2023-01-03,15100,16500,14850,15200,2376834,0.0555555555555555
2023-01-04,15600,16000,15300,15750,687726,0.0361842105263157
2023-01-05,15950,16350,15250,15250,606905,-0.0317460317460317
2023-01-06,15150,16200,15150,15700,387229,0.0295081967213115
2023-01-09,16500,16650,15900,16400,843111,0.0445859872611464
2023-01-10,16450,17400,16250,16550,1412524,0.0091463414634145
2023-01-11,16650,16700,16100,16450,290605,-0.0060422960725075
2023-01-12,16600,16650,15850,15950,229094,-0.0303951367781154
2023-01-13,15900,16400,15900,16250,173305,0.0188087774294671
2023-01-16,16250,16400,16050,16100,150260,-0.0092307692307692
2023-01-17,16200,17050,16200,16400,813271,0.0186335403726707
2023-01-18,16400,17200,15900,17050,869588,0.0396341463414633
2023-01-19,17150,19600,17000,17850,5673455,0.0469208211143694
2023-01-20,17800,18250,17650,17900,882259,0.0028011204481792
2023-01-25,17900,19110,17800,18400,1638231,0.0279329608938547
2023-01-26,18500,19130,16920,17190,1228526,-0.0657608695652174
2023-01-27,17230,17340,16980,17310,324752,0.006980802792321
2023-01-30,17580,17620,17000,17040,286741,-0.0155979202772963
2023-01-31,17120,18550,17100,17760,1498577,0.0422535211267605
2023-02-01,17990,18140,17150,17400,398392,-0.0202702702702702
2023-02-02,17410,17800,17250,17540,257874,0.0080459770114942
2023-02-03,17540,17680,17230,17290,142890,-0.0142531356898517
2023-02-06,17290,17290,16950,17000,146723,-0.0167727009832272
2023-02-07,16990,17100,16830,17080,130891,0.0047058823529411
2023-02-08,17110,17300,16910,17000,183555,-0.0046838407494145
2023-02-09,17000,17090,16760,16760,111412,-0.0141176470588235
2023-02-10,16950,16950,16450,16450,147861,-0.0184964200477326
2023-02-13,16410,17120,16350,16990,217482,0.0328267477203647
2023-02-14,16990,17010,16600,16660,119941,-0.0194231901118304
2023-02-15,16560,16660,15710,15900,189812,-0.0456182472989196
2023-02-16,15900,16300,15860,15940,109083,0.0025157232704402
2023-02-17,15870,15890,15710,15800,76628,-0.0087829360100376
2023-02-20,15700,16120,15460,16010,80871,0.0132911392405064
2023-02-21,16060,16190,15800,15950,85968,-0.0037476577139288
2023-02-22,15800,16360,15730,15900,160933,-0.0031347962382445
2023-02-23,15910,16270,15860,16150,167495,0.0157232704402516
2023-02-24,16310,16340,15800,15830,121102,-0.0198142414860681
2023-02-27,15870,16950,15870,16680,787905,0.0536955148452304
2023-02-28,16740,16900,16350,16500,186171,-0.0107913669064748
2023-03-02,16680,16680,16100,16310,153765,-0.0115151515151514
2023-03-03,16750,16930,16460,16570,244093,0.0159411404046596
2023-03-06,16770,18150,16770,17870,1552434,0.0784550392275196
2023-03-07,18200,18200,17500,17730,532926,-0.0078343592613318
2023-03-08,17920,18460,17150,17190,736985,-0.0304568527918781
2023-03-09,17300,17790,16870,16880,341397,-0.0180337405468296
2023-03-10,16680,17370,16430,17160,223543,0.0165876777251183
2023-03-13,17130,17140,16300,16850,205354,-0.018065268065268
2023-03-14,16850,16900,15710,15710,191186,-0.0676557863501483
2023-03-15,16000,16470,15990,16120,141728,0.026098026734564
2023-03-16,16970,16980,16140,16320,398623,0.0124069478908188
2023-03-17,16910,18160,16780,17480,1385681,0.0710784313725489
2023-03-20,18110,18250,17300,17390,758286,-0.0051487414187643
